141845,1301
12141,1301
61444,430
27914,380
3937,606
61441,1301
66484,430
163916,1301
166402,1301
3265,1301
8334,1301
6717,430
13680,606
163919,583
148009,273
9904,560
61591,1301
61596,606
127094,1301
7853,551
19069,583
64063,560
29829,380
7850,583
24669,380
175483,583
2593,606
5690,606
24466,430
5697,583
24463,551
29900,1301
162234,606
138613,1301
165442,1301
61069,1301
24468,583
65011,583
25355,583
25356,380
25357,551
60887,2
153668,1301
64768,1301
63593,606
64766,1301
22794,560
138610,1301
25359,380
64760,551
119756,238
110065,238
29086,583
174743,583
117018,273
120134,1301
25680,560
160207,551
7911,606
165993,430
23978,606
6669,380
4040,606
230796,1301
161961,380
6661,1301
161966,273
161965,1301
5968,606
65908,1301
22086,430
158414,273
65905,583
65904,1301
10877,560
1602,583
16890,430
63621,551
25536,606
3662,1301
24803,1301
16898,430
65587,1301
24800,1301
161989,430
2285,1301
124198,1301
12815,551
64699,273
8675,606
64692,273
13431,560
153793,583
3918,1301
124196,1301
121817,1301
121816,430
121815,551
13369,1301
162329,1301
11499,1301
2577,1301
2574,606
2573,1301
10905,560
61988,1301
65345,273
10906,1301
65343,551
10903,380
10902,606
64160,551
11455,551
11456,606
64163,1301
11450,1301
166624,380
64166,380
21237,560
2595,551
2596,1301
11609,551
64344,551
9125,1301
3594,560
13794,583
113140,606
10305,1301
27913,1301
63194,1301
63195,1301
63196,1301
21238,1301
13326,1301
20904,583
4430,560
163720,583
13323,551
6347,560
7912,560
121257,1301
63755,606
13328,1301
13329,1301
1878,1301
64189,273
163121,583
12603,238
4941,606
118081,583
138205,583
62501,560
138201,1301
2393,606
136646,1301
12139,560
2111,583
2113,551
152931,430
2620,430
156584,430
122078,1301
14027,560
160364,1301
62378,606
2628,560
117019,273
142956,1301
1919,1301
7350,1301
5835,273
157858,1301
122678,1301
5256,551
63572,551
114829,273
122674,1301
62571,1301
10016,606
121077,1301
26037,380
120815,430
120816,1301
12390,583
122394,1301
2025,380
162055,1301
62977,583
60846,1301
62979,430
13332,583
165666,1301
10277,560
108645,560
161065,273
163673,273
163672,583
133432,1301
24607,380
133430,1301
14793,560
14794,606
24096,551
164585,606
121673,1301
21136,583
63374,583
125315,551
5210,551
63698,606
20019,430
29246,273
62712,1301
14150,1301
63281,1301
175157,560
163586,606
29278,583
175153,583
142644,273
27938,551
264265,583
14592,238
9217,606
149618,273
174148,273
63178,273
29274,1301
11872,551
112623,551
8925,1301
24725,273
112626,430
11877,380
112624,1301
133726,1301
146500,380
142088,430
31144,1301
164471,551
18307,430
133547,1301
14487,583
164293,583
164290,551
30584,606
147101,606
142460,560
65036,1301
30231,606
126010,560
30233,1301
24099,551
165466,560
62626,560
7106,1301
7107,606
6865,380
14370,1301
122778,551
165464,551
24378,1301
122094,1301
62396,1301
62391,1301
28034,238
1045,606
143605,380
31720,1301
28119,380
175739,1301
62399,1301
165463,380
30121,606
164624,551
143356,238
1686,606
164612,583
5439,560
140071,1301
164611,551
4450,1301
142260,560
30059,551
132525,1301
149721,1301
8253,606
166622,583
61589,238
111631,1301
30055,273
1266,380
140443,583
62575,273
8789,238
65713,430
11056,560
1072,1301
24491,1301
8787,380
109599,430
31614,380
112774,1301
3129,606
22817,583
66275,1301
66278,551
174049,606
3126,606
114979,273
137351,273
1408,606
1468,551
29055,238
115404,380
144727,551
164058,551
1823,606
115077,238
8431,238
126318,1301
8864,1301
31479,606
23768,560
23767,1301
16763,273
31477,1301
66016,560
28900,380
1318,1301
24982,583
157452,273
24782,583
5750,380
12433,583
24781,583
147639,606
24783,560
165053,551
165052,551
160571,551
160570,606
23561,560
114370,1301
4230,238
61610,1301
160809,583
133949,1301
5594,1301
5597,551
162988,551
142339,560
105936,551
133944,1301
133945,1301
31500,1301
110728,380
1013,1301
151016,583
61439,551
3949,560
61129,273
119474,551
61388,238
61122,551
61121,560
135844,606
66708,1301
156293,583
66496,606
145042,1301
2328,560
12304,380
1230,606
166433,1301
12503,380
4128,1301
162401,606
6216,560
24678,238
4496,560
6315,583
31554,1301
4127,1301
155795,583
155794,583
65009,560
24474,1301
6214,380
7430,606
24473,583
61725,1301
27780,380
61055,430
119574,1301
150306,430
65006,560
27786,560
144235,1301
31849,551
25322,430
6386,606
10499,1301
124050,380
10498,560
25079,551
1239,606
148531,1301
23945,583
23943,1301
176256,273
137232,238
23940,380
22144,583
12679,1301
22140,560
6678,560
175966,583
4052,560
163879,551
163878,380
163877,1301
148109,273
23852,380
15364,238
63663,1301
11513,430
4058,606
150277,560
145186,380
65176,430
5978,1301
110382,380
128098,583
5973,1301
6936,560
65911,551
10867,606
150279,273
150278,551
17110,1301
3612,583
17208,430
150699,560
9815,606
14650,1301
17202,606
2290,606
19508,430
120444,1301
3855,560
141198,1301
63384,1301
25789,380
141197,583
148249,551
10813,560
18560,1301
162338,606
29736,551
16832,430
141359,1301
13432,560
162336,1301
162335,583
10916,430
10917,380
175654,560
135044,1301
24922,1301
8692,606
24925,606
10816,606
64402,1301
17115,238
7922,551
7923,606
2581,1301
64404,380
163679,1301
61544,551
64408,1301
6509,1301
2589,380
112533,430
1860,560
13353,560
1864,551
4448,606
10278,560
63766,606
162198,560
13597,238
166623,1301
4685,430
163118,1301
4936,551
62897,606
138747,583
138210,1301
138741,583
13599,583
163113,560
25978,1301
140821,560
24810,560
6502,551
2101,551
19318,430
151078,430
6053,606
10005,1301
160373,238
6500,606
10000,606
160374,583
10002,380
63812,1301
63288,238
160378,273
122061,1301
160658,380
175263,1301
62811,1301
17061,238
5109,551
9599,1301
175272,430
20791,273
28256,560
157153,560
63640,1301
9225,606
3439,560
26013,560
1240,551
136804,583
65893,583
1243,606
3650,606
156125,1301
163069,273
2033,606
20548,560
4595,606
4844,560
4598,606
10484,606
141178,1301
4843,583
14908,560
165698,1301
163644,560
12689,380
112295,430
164592,380
133424,583
10466,560
174390,583
174729,380
62709,1301
14163,1301
63172,1301
10345,551
141957,1301
29268,551
63383,560
13062,560
121440,583
1478,583
111974,1301
28139,1301
29011,551
28322,380
7132,551
164266,583
62494,1301
164264,380
138122,583
134026,1301
165656,1301
27928,1301
18533,430
133731,583
13174,560
133044,1301
11191,1301
21542,606
108188,1301
2960,380
29868,380
14340,551
30594,238
29864,380
1783,606
30222,430
175835,1301
30220,1301
137611,1301
3048,1301
62634,1301
122536,1301
7117,606
7116,1301
24318,238
3041,606
24316,551
1611,273
6873,606
17641,430
108740,1301
112410,273
137292,1301
29461,583
62382,583
61028,1301
1078,583
1076,551
3643,1301
1913,606
62388,1301
164609,583
149578,380
24430,551
1678,560
30137,583
13003,560
28819,560
30138,551
1677,551
164605,583
3807,583
21423,430
164606,551
1094,606
66649,1301
3806,560
30822,551
8229,606
66393,1301
264709,551
148930,380
118525,430
4331,560
29151,551
65590,606
1050,606
109584,430
137722,583
138601,1301
29996,273
3138,551
14583,380
14582,583
20204,551
160607,583
28022,430
23220,1301
160600,583
20202,1301
28924,551
156933,551
160417,551
31095,380
2490,606
29517,1301
29040,583
142459,380
122263,1301
164296,1301
143527,1301
1327,1301
18654,606
28930,380
23776,583
9850,560
12421,551
137434,1301
15343,606
137432,551
8687,583
6900,606
12428,560
23577,551
5764,1301
4201,238
5763,380
147644,583
6908,606
165844,380
61600,583
5568,551
5569,1301
12788,1301
145854,583
160742,551
5567,606
5560,560
142748,1301
1254,606
61418,551
28338,560
30234,560
7733,560
25805,1301
25807,551
63520,1301
31062,430
111629,1301
174470,273
28806,583
66731,238
142462,238
126434,1301
174876,583
160887,551
63026,1301
61420,551
22221,380
61427,1301
61425,560
8358,606
11213,1301
5408,380
4115,1301
6730,583
112754,583
162264,606
8350,606
125014,1301
140030,1301
163678,551
140033,560
163891,551
62139,430
164116,606
24689,583
12519,606
19049,430
122255,380
24699,583
17239,380
122257,583
24447,430
7422,560
126322,1301
7420,1301
162833,583
61737,1301
24449,583
28152,430
61732,1301
66029,560
174471,1301
61557,1301
25331,551
61552,1301
122520,1301
25334,551
116526,1301
65615,380
25338,551
25339,273
63422,551
145080,380
138607,1301
114747,560
15247,560
119736,1301
63424,551
31887,583
114748,1301
31881,1301
117035,273
117036,551
4062,1301
65290,380
4060,606
6867,560
4066,1301
23793,380
11508,606
4065,273
11506,560
6733,551
3358,1301
127436,1301
25340,380
150201,560
65105,551
25972,380
62520,273
5783,606
65108,1301
165734,560
5788,606
60950,1301
127439,380
165731,560
3607,606
63600,1301
10044,606
19538,430
63606,1301
63971,380
115876,430
160232,1301
12189,606
16637,273
16188,1301
157755,1301
12181,583
25021,1301
143974,1301
28884,1301
122159,1301
2990,583
6116,551
6110,583
61706,583
64745,606
10920,606
166197,273
64741,560
2352,606
166199,273
28145,1301
141983,1301
141982,560
7281,606
164758,1301
121273,1301
9459,583
124319,1301
7936,583
25731,551
10894,380
124315,273
116531,430
134384,1301
13342,238
16989,430
13341,238
17694,430
65430,551
62261,1301
7974,560
118264,238
21144,1301
3735,606
118267,1301
7977,560
16985,273
16456,380
13580,380
4690,430
130049,1301
162457,273
6737,606
148349,606
4699,430
163102,583
130040,1301
130041,583
2138,1301
154434,1301
1682,560
154433,583
11721,606
6020,1301
126496,1301
154439,551
6025,551
11729,238
121053,1301
118228,1301
155754,380
5165,1301
63800,380
16784,430
62823,1301
160837,560
160340,583
62826,583
160343,560
150139,551
138483,1301
62559,1301
20783,1301
9472,606
62553,1301
141037,583
63803,1301
138489,430
9216,1301
21496,1301
64254,606
17073,238
3429,380
20488,560
61494,380
125595,1301
176022,583
120877,238
3424,551
6334,560
6335,606
19807,273
144436,583
113139,1301
6331,606
9698,606
6333,238
62957,606
2008,606
62954,583
6338,560
113646,583
163629,1301
14918,583
14170,606
62732,1301
14172,430
62730,1301
27886,430
10297,560
264391,1301
27882,1301
264395,238
10453,1301
10451,238
10109,551
163022,560
29217,606
24040,583
3026,606
152170,1301
129120,1301
264713,1301
3556,1301
3555,273
31895,430
63154,1301
160293,273
63157,606
125600,1301
20134,560
124442,1301
12096,3
13163,551
13166,273
1706,606
11856,430
153813,1301
11183,583
30219,551
29984,380
2916,606
157217,1301
14359,560
1794,606
62602,1301
6848,1301
64831,560
4579,551
17919,430
113917,380
7124,1301
24304,583
7121,606
10609,551
164633,430
30697,1301
5301,551
111940,430
29453,560
30692,380
29323,273
176247,606
13013,583
1669,560
13011,1301
63531,1301
157634,1301
157635,1301
1663,551
28249,1301
1661,560
175913,583
30674,583
157855,1301
30671,606
136648,606
31276,273
1982,238
156857,583
4322,1301
66386,1301
14828,238
121493,1301
157859,238
66648,430
12091,583
3144,551
2829,1301
2124,1301
14597,583
147262,380
24278,430
62123,273
14590,560
31673,380
31674,1301
154759,273
7632,380
17861,273
7636,606
151257,1301
62046,1301
136884,583
62290,551
5218,380
9699,583
164708,238
29032,583
113491,1301
31418,583
25020,551
4213,551
16582,560
9083,273
155856,273
6932,560
147658,1301
9841,560
8699,606
9846,560
25000,380
8694,560
9849,560
8123,560
147657,551
129632,380
13200,1301
25623,583
1117,1301
61635,560
15101,273
5572,551
25108,551
115766,238
66654,273
3093,606
126555,1301
126554,1301
1533,1301
111873,551
29143,551
1246,1301
25870,606
3969,1301
28490,273
28323,380
1539,238
5129,560
136265,430
3121,606
66728,583
27981,551
17795,430
61380,238
23898,560
22542,1301
22543,551
126423,1301
65556,273
66723,1301
62984,606
157020,606
8348,1301
31093,606
63645,583
109621,430
140023,583
4108,606
8341,560
140027,560
147868,1301
25157,1301
12568,1301
160913,560
160912,1301
29052,380
15242,606
19054,380
1523,380
111721,430
19057,430
174316,560
174317,1301
66032,1301
25906,583
22306,273
64218,430
174310,560
61703,583
22308,583
3897,560
106589,583
61562,1301
109919,1301
61560,1301
61567,551
155758,551
25655,560
126136,1301
175741,560
25302,1301
166562,1301
166563,560
12620,1301
12621,1301
6617,606
166564,560
12625,606
22122,430
166569,583
65607,583
112362,273
65930,583
121656,1301
10030,606
148169,583
65286,1301
5860,273
5959,606
13765,606
3833,551
11537,606
148223,560
4072,551
154758,380
61140,583
3964,551
61414,583
3962,1301
5792,606
5791,1301
130200,380
145658,560
60942,1301
154755,273
154756,1301
154757,273
25495,560
8079,560
266316,583
165943,583
3639,1301
151222,273
3504,583
175127,273
66151,273
25013,583
61899,583
65739,1301
22053,560
117115,1301
266319,583
151928,583
162076,1301
65737,273
266257,273
30354,380
2345,1301
2346,1301
11051,583
3054,551
6109,1301
2342,560
12756,551
166365,380
166366,551
6104,606
119414,273
10999,560
20109,430
140902,1301
10938,560
63290,1301
124038,1301
22059,1301
66646,551
140979,1301
63700,583
16996,238
63702,430
16991,430
63707,380
63708,551
2154,606
31099,551
64397,606
140977,560
137662,1301
63814,430
24538,551
3708,551
65421,1301
166368,1301
7959,560
163993,238
4462,606
3707,1301
4460,606
17266,238
17101,583
25241,1301
13579,273
140757,560
4918,606
162449,1301
162448,560
4666,238
13570,606
4911,551
162283,560
140759,1301
6039,1301
12434,606
13139,551
12757,583
17269,430
24878,583
13235,583
64082,430
166704,238
6034,606
11343,551
10063,430
163884,380
21487,606
105670,273
9203,606
5179,606
15350,560
21488,1301
62549,1301
3416,606
12824,1301
123474,606
64061,1301
63018,1301
3410,380
63059,606
119417,551
135805,1301
165051,1301
21374,430
122915,560
120822,1301
8488,583
146354,430
66610,380
12377,1301
176035,1301
12379,606
115555,430
15293,1301
9689,380
21232,1301
2019,273
15290,1301
65609,606
12171,1301
135484,1301
4860,606
121199,430
13484,583
141400,560
25711,583
133825,1301
9063,606
62723,1301
18484,1301
7938,560
113367,430
10286,1301
14108,1301
264385,583
15197,430
264387,583
264386,1301
17715,430
64739,1301
119893,551
9664,1301
29206,606
125360,1301
10115,583
62967,380
10441,606
10443,606
21776,583
21777,583
164444,273
7250,583
7447,380
150258,560
7253,430
63120,273
63123,606
160282,606
30236,583
65948,606
4485,238
1439,560
112618,430
10597,560
4242,560
149082,238
5379,560
10598,551
124374,1301
102617,1301
112759,560
10553,1301
138943,1301
29312,583
64011,430
7798,606
15199,430
5336,583
121200,1301
17908,430
7138,606
25274,1301
62618,560
20423,551
108664,430
163889,583
122515,430
122514,551
62613,551
29448,273
110721,1301
125234,430
142230,560
3036,1301
63232,273
5313,606
29332,1301
30685,430
29446,273
174656,560
176255,1301
30540,1301
8807,560
13025,1301
14296,380
63607,560
157195,606
1651,1301
1655,551
137704,1301
31214,560
133885,583
30662,1301
30847,1301
107481,583
156860,583
31242,430
147792,273
6588,583
164155,273
109366,273
176118,1301
133888,1301
3153,560
12992,606
121713,430
3157,1301
3156,1301
1634,1301
28795,583
3158,1301
25950,380
28791,560
30461,273
65426,430
174079,380
5404,1301
24005,560
3399,1301
64162,583
1981,606
122355,1301
62057,1301
62055,380
29846,551
136725,583
126775,1301
129469,1301
129466,583
129467,1301
30209,1301
66281,273
24008,583
147660,1301
66286,273
66285,430
23553,430
11694,1301
66288,430
66530,1301
127075,1301
175376,1301
64639,1301
23088,583
160989,238
18110,430
4467,1301
15414,583
8113,560
15416,560
28118,551
13375,1301
23084,1301
6922,1301
7711,430
1884,380
63667,1301
5543,380
141847,380
14581,583
138641,583
29156,606
111864,1301
25033,583
11124,1301
14808,1301
29150,551
8599,380
4273,606
175674,273
3087,551
28317,551
111868,380
11811,1301
61390,430
64165,1301
31336,430
61396,1301
118321,1301
61398,1301
61399,583
65050,430
22207,1301
158055,583
29870,606
164555,430
8577,560
3946,1301
163627,551
5899,606
8579,551
141577,551
28885,1301
127958,1301
12578,606
61711,583
61712,1301
65980,273
15803,583
11538,551
12576,380
61719,551
12575,606
28775,1301
140905,560
156714,380
25915,1301
7409,583
174300,380
134308,583
7401,606
129849,1301
117902,1301
117903,238
25318,380
125054,273
28320,1301
2561,551
22447,560
164615,1301
116503,551
25080,238
25312,380
25313,583
25314,551
61572,1301
2484,551
160725,273
166570,583
145228,583
12945,1301
166576,560
18732,430
12615,380
113361,1301
10391,1301
119714,551
4001,551
13712,606
9919,606
13714,1301
3971,1301
24204,1301
60979,606
61403,606
24731,380
61406,238
61155,606
61408,238
19428,430
155614,583
155615,551
9898,560
157865,583
150222,1301
159125,1301
61885,430
30647,430
65703,583
65702,560
120458,1301
30640,430
64088,1301
124678,1301
162459,560
19557,1301
2818,551
64942,1301
154708,583
141363,560
148219,583
158235,583
66185,430
151932,1301
24344,583
149318,551
150616,273
13623,583
2337,606
2536,1301
12761,560
127234,583
6136,1301
14083,551
2537,1301
64891,551
64896,1301
140569,560
25480,560
25481,430
13407,606
140565,430
24533,380
111723,1301
157414,583
16477,606
161877,1301
174313,273
144398,1301
26557,1301
63718,606
151606,430
162386,551
141497,238
31300,583
162385,1301
116895,1301
116894,430
141496,583
65417,551
166583,583
61976,583
165458,238
13365,583
4477,1301
4476,1301
118528,1301
142945,560
63030,583
6003,1301
7435,606
4900,1301
118042,430
4674,430
13562,380
6008,1301
14311,606
1518,551
63952,1301
25848,1301
120297,380
15798,380
24843,583
24842,583
24841,560
24191,583
162497,583
162662,273
65610,430
64275,551
24197,583
5149,380
24198,583
1920,551
10726,1301
63769,1301
124775,606
266163,560
156617,583
149089,1301
3407,380
27783,380
63000,606
31707,238
61726,1301
12389,606
10581,606
61212,1301
5018,1301
16878,273
12381,583
10349,606
31270,430
5680,551
166005,238
63483,606
6310,560
6311,560
10615,560
10614,238
6314,606
64383,1301
10618,606
64389,606
16441,1301
3413,560
264668,583
30843,583
7161,606
7951,551
62288,583
133366,583
133367,606
62285,1301
125358,1301
113371,1301
10439,380
175689,606
61546,1301
30576,1301
28770,1301
166435,583
10121,273
9302,380
122741,1301
164432,1301
164433,606
7245,583
10692,606
133766,1301
7241,551
29823,1301
158736,560
158737,380
158734,583
133769,1301
3570,551
121437,1301
63135,273
4497,606
162127,1301
4494,606
162122,560
17168,430
13380,551
13381,551
146037,560
20983,583
162129,560
6821,606
120794,560
2938,551
16847,273
65717,238
6829,551
30265,1301
133506,273
133504,583
108778,551
5327,551
16845,430
61253,1301
10540,1301
175307,380
14606,380
66599,238
11896,430
25047,583
10549,606
14603,583
62667,551
16843,430
124355,1301
63224,430
20185,606
1641,1301
62666,1301
65718,606
8655,560
29300,273
115757,2
29304,1301
14282,1301
2299,583
14934,560
14285,583
30473,560
18276,430
137131,583
7982,430
30477,606
164543,560
13032,551
164541,560
11094,606
66690,1301
30651,551
65014,583
63385,583
117026,273
18051,430
115554,1301
15087,551
8210,560
8213,380
29946,430
8215,606
11099,238
109826,1301
30870,1301
8357,560
62065,606
62064,1301
24216,560
12726,238
2802,606
12964,560
24219,380
132361,1301
28785,551
135986,583
28787,551
5432,1301
143153,430
29015,551
62266,1301
7092,1301
3369,551
62263,583
6326,1301
5116,606
3365,1301
20237,380
160657,273
28016,1301
29830,606
175842,380
10658,1301
175660,583
29837,583
149437,560
63495,560
136864,430
13962,560
13963,238
109683,273
8101,551
4275,1
163977,551
66526,551
118445,1301
4279,1301
66290,606
1356,606
126615,1301
2163,551
111579,1301
13480,1301
25224,1301
133985,1301
5559,560
9867,560
114628,238
11147,551
12895,606
163587,560
11142,1301
25852,273
28303,551
3502,606
65944,583
125000,583
25859,1301
133724,583
140024,560
156154,430
66630,1301
8214,606
4864,560
29165,1301
11514,380
6534,606
8582,560
110802,380
8363,380
64363,551
145308,1301
144520,380
264388,560
114484,1301
11511,551
163628,583
15267,606
144097,560
12545,1301
12544,380
113362,1301
163978,1301
15261,273
12540,1301
5888,606
175955,1301
110387,1301
123017,380
6557,606
15060,560
61766,1301
160933,1301
165411,273
15359,380
160597,583
25923,551
25922,606
25921,606
129850,1301
28762,551
28947,606
145416,583
24432,238
25929,1301
24436,1301
22325,1301
28769,380
155738,273
130298,606
11172,551
19094,430
147579,1301
176048,238
155735,1301
25676,1301
155736,430
6639,1301
11550,560
23988,380
11555,560
11554,560
119217,1301
65676,1301
23450,430
4423,1301
5878,606
28858,238
28374,1301
9667,606
13709,551
165702,551
25396,583
161066,380
161067,551
161064,560
154739,273
4016,551
11399,1301
160598,606
7504,583
19433,560
7506,1301
19431,606
9882,606
24720,606
61167,583
1951,583
63959,1301
65133,430
61163,380
2136,1301
65710,380
65247,1301
65244,1301
126297,1301
65242,1301
65243,583
7228,583
64663,1301
11264,551
160329,1301
21828,551
127484,380
61763,551
61181,583
162894,560
8333,583
127481,583
61188,273
1447,1301
13634,1301
61153,606
135004,583
13630,606
175004,1301
1891,1301
7486,606
16885,430
65399,606
20779,1301
13639,1301
117862,606
117861,606
157415,606
65621,273
3619,606
166142,380
117868,430
9916,583
7257,583
25399,551
3761,1301
16889,430
161844,551
1441,606
127455,583
148772,1301
25138,1301
63725,430
25296,238
63723,430
63084,583
31593,430
166363,560
25320,1301
148770,560
2295,560
138707,583
66354,380
65404,583
61984,560
24980,560
17640,430
31634,551
17076,273
7251,1301
141459,1301
106853,273
142953,551
117260,380
4640,430
13550,606
13557,238
4077,1301
2497,1301
13554,551
7315,238
109580,380
116791,430
2259,560
17248,430
63928,1301
17245,430
31147,1301
61483,380
24856,583
17240,430
4093,560
111491,1301
63122,583
24186,551
62525,583
121080,1301
13092,551
10735,560
162489,430
63857,1301
64282,1301
19817,430
7875,551
28295,606
66660,380
25979,606
8133,380
9728,560
4801,560
4802,560
2783,560
4807,606
4809,551
12395,380
12392,606
116224,238
4124,583
9465,560
26015,1301
26012,1301
6308,606
20217,560
26011,1301
6304,1301
6307,551
6742,238
128663,583
61608,273
26019,606
10380,380
13789,606
14129,273
140736,1301
11017,606
64341,1301
152149,380
162733,1301
162732,583
62296,1301
63454,1301
63456,551
8047,1301
121153,1301
9319,606
63100,583
9317,238
10420,1301
21595,430
10426,606
21593,430
9311,1301
27988,583
112366,238
164422,1301
7277,560
7275,583
25405,1301
176325,1301
7278,606
7279,606
5087,606
3505,551
8958,606
160447,1301
119436,273
141044,1301
13828,1301
11672,551
157954,583
142546,606
264270,583
124934,1301
2903,583
6831,551
6830,606
26900,1301
6836,606
22861,560
22718,1301
61592,1301
14380,560
14386,1301
14385,583
113419,1301
155933,1301
5330,560
14639,380
14638,606
112968,606
10550,583
155934,606
125237,551
5338,606
16629,238
11315,606
25874,560
1632,1301
1633,583
112095,1301
1635,1301
121717,1301
121718,1301
30260,606
3218,1301
165244,1301
1988,606
8823,380
63758,1301
61095,606
8826,560
163601,551
176279,1301
13041,430
176275,583
133170,560
147312,273
18040,430
2817,606
2811,606
30649,1301
17982,273
111064,1301
15092,551
29955,583
30312,1301
157862,1301
30310,1301
112168,560
62070,380
62072,583
14256,1301
7647,430
6100,1301
14253,430
14252,1301
62078,1301
3170,606
24225,380
7648,1301
62335,238
119275,1301
5639,606
122175,560
164086,1301
7085,606
122172,1301
163863,273
3376,1301
114920,1301
175092,238
123097,238
127279,1301
137874,1301
30261,380
10840,551
161903,551
7585,1301
165912,238
1487,238
129442,1301
16957,273
1743,606
31683,551
66519,1301
122519,1301
8176,1301
15383,560
8446,551
28191,560
31689,583
62200,583
144009,238
175607,430
148217,1301
4241,560
5520,606
5523,551
30888,430
5526,273
27825,583
28502,1301
160706,380
29511,606
14412,3
24539,551
14616,606
14417,1301
25845,1301
23812,583
8068,560
28378,1301
126296,606
11178,551
24537,606
31037,380
11220,380
31224,380
31227,1301
5020,583
126056,1301
111662,551
1562,1301
144066,1301
1567,606
30688,1301
11257,560
8486,560
29449,606
61376,606
63417,1301
63102,551
8972,1301
24844,1301
12804,560
29722,1301
175523,1301
65899,1301
30877,606
141196,583
65896,560
23197,1301
16453,583
8001,560
156613,1301
13824,1301
6547,560
165179,583
24405,1301
28758,1301
6543,551
5254,560
161110,560
121382,1301
28195,1301
28194,606
30098,606
160414,1301
121381,430
24409,1301
143283,1301
29729,583
13142,380
28209,583
1360,1301
2787,606
25279,583
65527,1301
151423,583
28206,1301
28970,430
