30416,312.690383034
157679,444.216006235
22810,6323.76650707
19402,190.59828944
65550,522.708715647
18928,165.918421943
8838,6544.70387508
138466,375.634885769
138467,5604.44385697
147303,1553.44557949
112552,159.865437918
8832,0.0
16671,1127.48785706
30328,377.830660786
123434,316.24724137
30637,3988.92576351
29964,6398.88995082
28564,501.481151497
160670,4296.25764767
62088,155.911747346
28563,195.542229367
12942,764.467785775
24232,621.060774785
24233,12847.6416441
151630,920.03698034
17069,173.985275267
151632,5603.71484583
5458,39000.7557233
122143,21359.6891987
62245,320.938806404
175085,3170.28519915
10361,14.4659611027
157494,3.06217624306
123495,1613.85799506
157493,45.422655059
175083,125.580705437
13189,11993.2964787
108481,2721.82198846
14395,5551.73490348
137642,4350.195824
137861,1374.31013995
63462,26466.663948
30259,16610.4849374
30257,469.48865915
175646,86.6921001211
156383,860.495179079
175644,1499.77512589
156384,567.459688226
29762,1206.95620098
1177,8875.90799335
15446,532.836946275
1173,677.428384732
30740,25589.8694192
4251,1181.62427781
165699,6465.24782269
160415,13637.7655008
31122,6296.1642199
31692,1911.30460998
23500,2446.5466616
160719,1110.95557183
5530,25644.3363746
66300,753.672517375
5539,2802.15264904
162925,392.296269301
147453,4798.82851336
147452,2474.86034285
147451,3567.17445682
151708,60.0546316459
11169,3883.8401756
66438,189.429041757
14401,16432.4007792
14403,12996.0716923
29108,18265.3490192
111839,138.842792161
143640,2563.08493774
31234,0.0
8762,270.261437242
29101,3823.11973672
126046,15045.4840701
1577,414.795505886
7185,3642.37497391
7186,9527.51678736
114880,262.057189866
66164,268.74585974
14938,1764.86420781
66161,23557.289547
8387,7532.190709
8386,9971.38725671
61693,78.4991238586
4678,1508.3620717
127644,0.0
13839,1028.39274373
19965,2329.87767001
2820,0.0
30016,1845.64019317
8549,2395.30404411
14886,0.0
8017,39695.8953216
65881,789.184288676
65884,327.227941438
23616,2296.23606819
65886,1977.26061114
8542,138.084189962
6573,23488.7326068
110039,7055.42290387
6571,18976.1587017
24414,1276.69975842
24415,67.6157108865
6574,6650.05678838
12212,6640.71821873
155133,1986.37022044
28184,3822.28068162
28185,1084.45628173
28180,4094.39205081
130762,2401.99355491
66504,176.358980569
144435,382.126521331
7696,681.73187042
29616,295.392018192
7691,2577.6379141
29613,598.217444942
29612,1858.23230441
28216,495.41398775
61339,196.835205023
28214,1637.64540415
23291,2470.3339371
25946,430.064056476
3835,16397.6664602
109043,1494.93553417
65084,3245.81457717
63866,239.404953527
13602,4784.80280719
65088,3020.94573301
10884,4649.0309672
151544,1615.06713253
155394,2149.53864395
155393,1335.05756201
61498,908.285796432
4036,12073.3532327
4186,6709.50563052
161048,621.701113035
60900,836.76751153
154714,522.269650834
11376,5366.41047093
11371,0.00819672131148
8293,1308.96019431
11372,44.2469860384
7526,568.481251169
4842,25992.8272298
7525,91614.3222413
5667,8547.70703297
160889,0.450093900555
160888,170.65937295
166560,23496.5188877
16665,661.255485747
63490,9026.05280123
25056,5580.47997652
65266,794.802688637
25726,2986.49531237
12713,218.569607585
12711,708.197860931
10244,3462.71287899
141339,10494.8859274
145109,2169.03859154
64915,405.559345645
12719,6.83194968274
6781,6520.03977165
60893,0.0
15417,23066.1317777
23877,70.2181978825
13619,1817.93846213
6788,2119.89309851
4723,292.198313158
61527,1061.21833289
65643,1769.56184589
65640,2393.70223843
64848,4772.99438789
61523,9649.30400516
5841,551.922563215
4340,33093.7925807
165610,2427.91563807
5849,16024.6361514
5918,17828.558644
120557,5724.78739286
16488,431.323034374
29173,186.069607401
21118,2004.52130215
124615,2242.94696414
16480,41.1460278158
13531,4309.01238959
4622,15061.0309711
13532,7040.04191253
8810,14988.1201005
16716,781.052414525
25430,20448.8661531
25433,1489.8156638
29791,16562.0352916
25434,28517.7156948
65464,0.0
25124,132970.441873
22496,1777.43277792
29264,3164.17559136
2271,704.557175757
2270,3096.63776155
29265,10377.9610223
155174,2065.15085803
65971,10795.8589546
166581,350.226808329
166582,1128.2623099
64602,0.0
166585,0.0
64606,6629.79636343
10757,3107.26325197
65973,9007.46395109
63901,58.2931807146
9248,4578.90785371
63053,16015.4232114
107528,1676.25974473
63054,1063.64411521
9538,6862.81493594
141846,9397.56605012
113093,826.100959179
9242,606.247759427
7852,4244.95933333
176070,728.881671825
153128,10703.008863
65515,182.659200845
24898,578.319669575
138612,14692.2558633
13289,386.851216572
13288,4530.54126761
17534,201.121584087
24890,0.0
62317,1468.6965633
63699,1797.59562443
24893,3.83418015467
61836,345.377656648
146648,15609.0643317
4826,1549.01343984
61839,6704.05177008
13440,1364.07747685
13443,113.083278974
10504,4566.53961468
7980,329.359322358
9402,14.4811848691
12138,1851.49879328
64930,648.991123038
26038,1582.78964518
7985,4800.77087343
18049,833.406602557
64934,7553.55128967
166051,5966.29437374
12136,31131.9935463
25075,2177.70887968
10150,836.186225608
10156,1832.44742349
10405,13106.4782756
62472,1950.06095227
10407,1318.39839959
10159,2704.90916743
11976,209.272903416
161852,4226.24340346
10390,1824.30574677
64334,1406.73463229
124434,3026.71734693
63470,2414.50033903
147849,6769.97955742
63474,1.03900043264
27965,879.184768408
158473,6523.29589204
63479,1007.69057315
27960,0.0
149683,9854.0
24291,2883.10181633
1979,111.329282921
14898,197.16309368
13193,5221.42233849
148469,205.642339064
14891,12454.2515387
28316,35920.0703656
63876,2382.21556625
6215,2218.70701589
63874,8027.84471939
6213,7086.82112157
62948,462.756538447
62870,859.631114299
3082,4462.89507376
15708,694.802326265
15709,494.766253784
160416,712.826445609
9299,1337.24586292
62654,4020.99020788
62655,8.58464521767
113439,1437.07811546
61019,2478.11970411
61996,1883.51388145
14790,9798.47578125
62895,1313.6801221
175533,4886.49434921
21427,17.5515855456
65732,0.175219083579
3231,24327.9637632
1968,22546.5824663
164572,197.671902869
1618,6400.7958069
10085,3379.43461769
3238,270.375115491
1613,41381.2802119
24148,654.064690834
21429,705.10942455
158053,4208.28066809
2999,5210.31079884
19537,249.241170308
12956,3360.28183079
2870,1622.25229648
119216,3809.60599389
62797,109.214641036
162809,2026.85284587
157803,5245.04148722
8818,1729.7184392
18439,668.305418637
161843,1708.01495166
27816,858.309879188
160667,1436.95134408
27810,2844.47100104
7883,493.532388647
28518,9349.94076149
160668,1655.57837549
62093,53.299501727
164756,37098.2522483
164755,379.971034156
7067,24982.7854133
7066,2008.52929015
7065,1000.04646882
62257,1763.01932778
7063,10592.7958233
11842,215.877684434
264507,3611.19296779
264506,119364.929938
147200,405.519000377
147201,438.850343522
149177,1436.53334194
147204,1743.72838576
30539,2577.51798826
30536,0.0
147208,11808.1324247
133732,6748.21742658
11687,329.430630119
264509,1664.92875064
30247,1347.42009013
12482,781.010567195
6963,9.3287408442
30751,4149.93206495
15459,3162.04750686
132482,11393.9023848
8151,2814.60538011
11096,6216.57473487
18152,1331.38642571
30467,2703.89272755
5505,587.247589748
24396,6174.86104047
1545,2571.88321393
65958,257.418185973
2849,3787.32419873
11115,2164.18619346
14477,7265.32396793
13800,1743.06177006
174050,4001.37313082
66379,334.063158472
11440,1849.2163682
175742,6158.01810432
144640,103.761444301
29112,63.8599993488
165501,3307.71653668
148950,3482.72441829
31203,1305.39173646
16243,395.296307247
31752,40.0820673037
31574,18558.3896202
61688,892.713054955
31576,7853.28089666
4390,0.0
65482,1889.59432554
66155,22009.7760964
28176,1457.47565392
66404,942.03128896
127383,10.243181697
165854,1551.85037151
61685,4206.33827466
8539,54631.9399541
27776,2379.14569255
12828,7808.30455609
27771,6721.85236497
160474,13318.0134095
8530,2309.62045178
12825,2203.74342432
160479,163.632942093
12821,2991.66425064
8536,1711.1901591
15291,0.0224495737938
151403,1318.99798792
61759,43.0131078204
11027,468.429994786
7882,8182.98255184
66085,14868.5308693
14503,1449.82479132
6565,415.95473594
162254,1616.49380277
61752,24614.9008671
61753,3640.84280907
8105,4928.0
29607,2012.02012459
7685,0.0
5475,318.730085015
7682,16020.5280686
15253,732.992567443
145911,26442.0449795
28733,9335.75270401
1380,2528.86834739
1382,1722.01261244
29609,1918.43041127
10332,24593.8246886
160988,4037.84239616
3824,4322.01707909
10213,1128.32293212
3820,2.56525556111
61718,905.878899774
160987,2120.04195128
65072,6806.8012495
161056,1178.7186586
161055,489.376521064
160228,9478.27649645
8440,8490.05015151
164571,1575.34416089
109079,4496.925261
11566,189.068635916
13990,10323.736334
2444,3684.67621006
24428,840.639238888
11366,1270.59822272
160504,54600.1962211
160505,645.043973904
160502,29.2163443255
160503,6.47558855557
60931,1007.62843104
11361,3386.46381178
61355,1362.94649798
61356,54264.0092808
61350,122.62005282
139804,312.635774815
24771,792.97119202
174301,462.55735388
28648,49.1879846621
12801,0.165627309776
24776,12967.7744071
65218,531.487319483
9899,82588.256514
61229,393.795466922
19355,40.1238137052
19605,1016.33586433
25737,4520.7625195
156633,0.0
16650,4789.14459084
114698,3842.55789458
65180,12.4796391098
150284,2971.11983071
163976,0.0
4759,1131.98989229
64857,2763.6924593
64850,8978.51061888
64851,6547.68921339
64853,7085.7658489
6774,5426.31285536
10984,3888.22223992
140529,56.3127896418
10981,45194.7927552
10983,16646.5672685
117901,1117.570862
5870,823.414750956
65850,0.0
61534,274.996842955
25918,16.9763858123
65679,634.697969315
60802,998.739250934
60801,6964.91704525
60800,971.55221178
11296,702.228690338
9969,150.136159629
65671,1346.40407164
16955,19190.4562567
65325,427.771643257
150024,1884.17366212
25130,4523.96885095
25132,3575.56466412
3905,5910.54577737
9466,11807.2039775
154056,2265.08348133
137602,376.040171743
16401,1058.40321253
64102,869.37737749
64103,16796.4564719
65459,9854.0
164557,704.593916579
158563,2220.40478673
17131,1123.17358027
120093,4330.20315709
13526,62340.3126633
145003,3644.48225832
17130,99.1248192953
19911,26151.2217843
16721,27058.5007049
118003,12331.3904319
149268,584.298915799
64584,11607.4442953
135165,41.2191890633
11748,727.582688308
7904,15851.4990757
3581,0.0
63919,27900.2676257
11584,6047.36418043
161909,7956.42237775
11580,8082.15749765
165933,333.442232034
17136,50.2013841714
166593,3242.82443464
61576,4364.58511485
166591,916.660685359
63917,1224.44552523
65630,1321.25259021
141859,10367.3097396
16668,1295.68130223
61570,2720.68078529
61921,1272.42838623
154255,3856.45920579
138662,1803.62800835
16836,1087.88734335
65521,2892.15304849
110529,5081.16800459
7849,2127.65414961
65526,4257.14757194
260893,554.409074278
63687,241.2385142
153130,12365.3640972
64030,7018.75126783
16838,4900.36594238
4839,0.0
6357,1634.8597639
4045,26677.0588448
16790,1805.27661268
162584,14817.1013962
162585,3206.15742152
4523,17273.8449654
13453,16509.9650397
7346,50.6025078295
12108,43507.6837939
7993,732.167947844
6196,3218.68626482
64929,0.0791529527784
162349,477.567450996
139225,1595.1452568
64925,350.823502194
11636,11610.3572452
140983,1228.22472719
26045,74.2897528904
26044,11952.537451
9289,1055.86174442
9340,1575.35361146
2735,14839.1488962
105512,57.5707057622
9346,29924.9469992
9611,59870.1095189
134144,440.811118967
9619,4042.34098291
13184,1255.88824402
64327,15157.0919588
135784,917.787592838
3532,0.826544082747
63468,61.43920451
175404,43.0856333779
22815,103.284594629
160272,15886.7707581
63467,1050.33030406
5050,5485.13486547
20653,2149.898466
135788,3944.75594323
26022,4373.19060609
7203,24161.0026662
16531,3121.27844778
148509,7478.94796061
7205,10595.6222541
6223,393.381938584
63863,578.426701315
12216,6414.56801216
12215,13972.7729912
165845,3494.18444688
162160,14593.4530148
31267,1573.66531223
21743,692.541502634
160183,4928.0
160181,367.311166085
18549,78.5188144294
14863,2054.39529915
165732,823.621811678
17072,21450.0562927
113425,429.915039127
264708,24075.2243366
9761,12724.2236572
14084,2821.52811174
162404,15439.8104377
29346,1251.45809699
29345,212.471729262
122015,2327.20925204
2803,77.1505453207
29342,2818.43214332
62313,5.44013532484
4162,1117.59384104
24171,3649.59502471
124358,2546.01933936
164506,2792.55725331
7331,2921.13420776
5518,191.928541342
1976,1533.63883034
24179,6194.25113962
3226,4432.72238255
3221,5069.9709857
1971,7606.58294246
12124,1740.16607545
16813,0.0
8859,6464.25143851
8858,18593.5832285
6376,280.087593763
122494,1198.95233057
163946,10551.4546197
138402,1911.19881349
8850,10676.491688
30185,2929.7524441
123720,429.503370554
12926,18274.6126394
2845,34539.8714042
14418,1314.14278903
30188,3223.541568
5476,81.2332400047
29992,3512.65915353
28501,968.888015405
14268,7418.32771511
14269,11990.946978
28504,6553.69336812
14260,5301.16465796
10187,19335.1108511
20075,1839.51820948
149477,77.5367033673
1773,317845.335979
136825,4749.63731453
15111,2841.8896336
63543,1166.77885913
14623,3250.11661523
62224,685.798784563
63318,1305.23946695
29997,509.778885697
2697,362.260082032
61151,33.0456413103
112111,4.05161309136
112112,1603.62873076
10507,1618.09975503
61404,4946.00503375
27199,50806.148846
16785,3736.88118389
143754,389.891689014
29746,7326.13993106
5142,1413.7098928
8148,1940.64190063
28397,3536.04961641
19427,5304.35326624
8638,8541.89356713
6994,0.0
6995,103.469517431
61407,182.394351652
8633,1072.83848955
174053,1576.48560847
30293,909.397203657
18364,209.783546858
2807,2734.65283674
24547,1872.62012292
24544,91.6421899986
61409,123.728542759
5513,7133.1729384
30298,8817.12128256
108449,270.134502281
15110,24128.6437998
162906,0.0
162907,2318.56822903
106418,3023.07701944
28349,873.371530495
66366,6636.40067521
66360,1083.04109803
1554,403.31257965
63541,7778.50899364
10386,457.370004563
1559,6306.77130193
2991,2051.87176231
28342,300.526785232
28435,768.114312465
14466,7994.4057583
25896,5828.42757255
25895,1974.74507006
31587,6096.72752077
29901,0.0
28340,5991.51027666
23195,24190.2279518
30614,1276.95519154
30612,3843.57562794
31748,16954.1764921
9155,13283.9662567
29909,1530.19546933
31744,5845.40154644
174114,11969.9269462
174115,7472.9829695
174116,13.3938763361
30618,17.8139450237
31567,0.0
31564,7759.29235455
163988,4636.0443205
66148,663.664869972
126718,56.120783503
31560,288.002039868
163983,4116.93484993
126714,9114.68944423
143240,6846.2723211
27997,512.970796465
163987,3355.09907546
144567,285.829879911
9999,1442.07320473
12589,8567.04322508
5606,2004.8760391
62204,82.2992582266
29129,920.434393231
12850,5178.38041486
12581,72.5425820395
28347,10543.1423654
12855,385.608896986
5608,2444.54476578
174118,2520.35276459
25964,600.462200922
212340,1117.35017843
25961,6686.29148379
174119,500.194051376
11509,1651.8964201
25860,173.97214648
151161,830.416646708
15027,209.948725055
161120,659.75250523
111960,2337.63593177
111961,0.0
111965,941.987529854
29634,103.233131729
1397,0.0
135965,29088.3245855
1393,0.0
11600,43695.0929648
1974,5340.51833277
175575,9552.74794712
3813,1503.60893525
127282,34472.9081937
3622,3593.56419858
22650,9972.98759459
3814,17845.1955839
65069,1630.9213849
160991,463.758778871
110566,328.503086267
160995,900.844050401
23253,881.935743238
23252,9180.58199085
8455,2043.36630356
109084,18013.8458827
13710,14260.4762621
23700,15.3563471167
119154,917.858600675
15337,204.888262842
133768,1204.61671657
13988,4240.77014695
8947,17224.9730936
165743,7330.85890648
165742,10769.0786268
11351,163.016423561
60923,1537.50021248
12459,14143.3887711
165746,4589.85148005
31743,12871.2343824
61321,4688.77208993
7549,1905.59641803
61325,8346.84354795
156291,1619.31345055
23387,0.751549178439
31368,2702.92300924
12046,5172.89203813
160867,0.614708484388
65872,799.592603892
164416,362.408752607
28296,1529.23518624
157074,7751.48078378
16642,4546.3121251
16643,748.253991814
10086,0.291837131278
6169,184.198443808
28938,702.539183345
154595,770.529565168
130305,484.686635248
8031,2385.4467309
112254,650.048516176
8030,2603.42348121
64821,931.004285615
64820,6663.50566642
27790,399.500781604
60894,14523.6917167
62170,2697.44421959
166458,3904.50807489
6768,5371.26074306
23810,291.124465337
4740,15393.3154204
166450,1369.93300406
10991,1522.36812176
24617,15399.4218949
12236,114.187294803
24610,9282.40707324
118795,2399.86227995
150562,115.261585551
25633,2643.77680195
111492,1078.21686652
5862,4431.19369971
124638,88162.494312
25140,1021.12500334
126716,6373.77442713
12233,8564.18718787
25146,5601.62266749
65448,9020.40311002
165816,71.7264465936
21132,1448.98025981
64130,1775.60188869
64135,2159.56558855
65686,3853.67171115
22729,23.9079526539
2184,1790.36920067
4605,7854.27489687
19907,1247.07720454
25389,6642.4936431
4601,19347.5399457
162221,138.326670986
158354,3164.03106593
66515,211.170544068
13700,579.696207483
153728,4041.21979682
165924,3608.35759091
29127,3315.70647758
140194,4363.52897657
121974,2001.69547917
6130,19292.0422821
64621,3092.18295317
5600,0.0
64554,1273.45908065
124254,7116.24337532
64004,10912.8394437
65406,18999.08172
64550,3854.66955138
64552,15.6999886748
140760,6763.60975275
15347,1024.43999025
2436,610.667783465
2435,1854.52106572
116770,11753.3963803
16821,5846.7114119
116772,1.40799703913
118304,4083.04867522
63679,831.969220809
1161,7760.88961948
16829,2598.99505483
63676,7440.00286331
65532,481.835065047
12110,1069.46562028
61811,1224.27696232
28168,1390.93209354
12796,110.164706062
141469,569.533476441
61815,221.878028874
6346,262.879632951
6349,0.0
4510,24419.9799189
62640,239.139295295
141460,329.172779492
141462,1041.56752146
4515,2518.24110374
11649,2439.44939278
6185,173.860427332
119493,41429.6999111
6180,2862.55985235
17197,349.176344462
162354,4299.47771203
17195,1191.94640958
2504,8879.17613299
64955,3418.30798431
64486,10154.2884516
64485,6854.94060596
141913,7804.42472656
9351,15.9003884427
162576,2043.09859986
9355,5649.3390398
160260,14.4974853143
9359,8714.8231913
3562,12877.2496388
5284,220.078435271
21244,32398.2912682
22829,6805.32415486
63938,14652.7037878
5047,31.4860068724
11032,2622.75046906
10374,12353.400551
63415,277.994065987
7238,2374.79811322
63789,1374.09146017
66368,1558.16096413
3786,4669.76031328
3785,87.2361174987
63781,2722.70787613
16910,43623.9616579
163771,20347.8503041
163772,297.41056685
30666,0.0
6239,1554.4073463
63898,3622.18972173
4990,1277.78707728
63895,14701.0060538
12206,6111.02769431
141001,321.662237752
12200,30.8015139945
141007,2574.70029116
63892,1585.77137994
134044,2637.07127063
24503,982.399284256
125275,10838.4986637
27794,7968.30186677
63525,3322.52740053
29359,3605.63653595
63527,11499.8876087
10519,2225.28590838
9778,823.660837903
140904,3162.49224851
9774,1855.92669097
9777,549.200954162
29353,440.094644496
9771,10750.4285073
121759,86.0602950389
9772,1958.23869592
164510,40.3283410436
116004,511.308435379
1949,20583.5999914
14985,5362.17533491
106073,431.191410765
176235,15.2164421166
1257,2961.59293335
9284,14075.7421103
7309,1925.66808906
63099,9482.46627459
10247,7110.04275275
11910,4922.63444004
13241,20.1509485655
146119,9556.0211238
11914,2.38937959794
62784,1148.83841136
146114,1141.77074916
2859,7216.65688371
264414,1061.74678723
264416,88.2906461363
162826,173.756984426
2856,5744.97699502
14219,1506.42785963
108695,1003.17970449
3336,20410.1389411
1496,433.947724735
108693,1589.26857502
1995,18971.3358386
16478,775.157148581
5187,324.024217421
29755,6179.84491662
29756,6535.59334051
10195,14307.6229897
1704,1905.70376872
29751,631.806875451
10190,922.7289437
61971,0.0
174744,2756.28328646
14182,17499.1427485
62236,1691.50747055
10198,15557.3211144
14186,1279.28708232
15855,20529.2847527
112101,1114.65345943
145512,2973.66645456
10056,14597.9313228
17120,494.832526154
29282,4473.06014567
25462,2457.82002148
1259,2518.5088934
147220,709.815416626
15859,427.931107829
30778,5.68931717968
146607,1011.76016137
29001,11044.3786545
30990,8100.50425661
1121,5132.2129014
8606,1063.30234244
174871,9801.26218904
162919,1227.91520733
8605,12869.3637841
14324,4337.27594441
106404,1379.70063853
25880,1412.21187589
14450,4207.83418817
15106,6765.28808031
30281,1276.91487723
14459,6472.14824991
30283,11650.4426797
60916,10878.2742582
29131,19676.0486605
66313,3463.28470805
28408,2124.85200053
24379,805.761407133
143526,0.0
3028,5.12053887768
2982,264.917527035
3024,2303.35152232
2986,1085.59547544
157355,7995.84692574
157354,8256.0118816
29910,86.5545132575
31778,432.097674516
137230,1800.96237698
137943,770.108103744
157353,1197.99802288
160990,198712.118594
30608,1537.16649452
144998,426.082255947
31775,8864.57498297
175983,0.0
1234,2975.56386
8515,609.431319235
8512,2374.38322339
65413,4442.65570255
4199,14664.1236498
126721,341.730529976
4194,295.362529267
13864,5924.80894421
12598,6004.67521298
4193,8536.75745897
66425,3070.39252875
119014,1721.93242215
5671,5737.00139106
21686,139.723388574
12840,2964.97837989
164369,6909.84229114
4351,246.443179416
4352,1931.71371386
28717,617.774610066
8457,2336.13986671
31483,4438.20527488
145977,52840.9620794
25976,36462.1174838
31489,2160.38849993
31488,7646.47745085
145979,8421.83465595
156176,5.82170324828
31170,7586.69716071
174567,50.1352459268
106887,3076.28178248
147305,20.1509485655
23062,912.448090303
111976,494.360917486
24283,193.580360112
29627,1050.25088431
29621,619.752101619
24287,1216.61454967
163887,0.0
144375,2644.24883539
164607,1735.66578227
163888,1373.11115252
23485,0.585394079217
130421,618.005866222
7637,80.2356829531
8463,0.0
143689,3750.41827532
11340,80630.6914485
64979,2079.8297796
161037,4810.87071233
8465,2564.47051516
136307,68.4367231717
136306,2965.10344872
23714,15041.3803351
13561,1999.8083274
111779,627.342933273
110685,29208.9554767
108306,1501.32912029
16684,2337.73939968
24755,2.29975095504
12445,0.0
6433,0.0
5709,229.62465784
12441,5141.03015189
64690,0.0
163051,4711.59115057
8199,35518.031677
145935,427.649054418
110179,66748.4400804
127637,1004.92611548
145809,250.809498458
61338,5299.93025026
28668,1467.47186863
155073,305.583720613
28881,1269.89435601
31392,3464.51875451
109926,6154.93117452
30964,2759.97645247
174401,7472.9829695
13646,2087.02000809
166689,8658.26934869
28866,1892.69047908
8219,4710.80246172
4771,10471.012209
15331,4193.05265983
22532,6075.97893281
23809,17658.623611
166449,1284.2478878
3062,6955.39423908
162272,2645.46643558
165649,3653.88854705
30067,8537.31930319
140050,13240.0086699
141397,3577.12693434
65838,5.6365175679
24620,3962.99715227
12180,2104.67216808
148224,513.98614192
65831,20805.3921194
19024,197.120409862
65832,655.27753771
4418,14554.964792
30857,724.067189426
25627,16347.8106424
154039,14871.9424806
25150,3518.27322545
24978,3612.59145749
19932,1598.32153427
25406,0.0
16748,5289.09888087
24975,3319.08730286
17341,11660.9246825
25877,1110.2145737
12053,1562.31168079
9273,333.490051454
145024,2125.11277552
116586,170.063119814
141277,247.914312646
141276,10086.408819
4611,12301.2312599
141278,4024.25475502
158587,476.871254334
13505,878.951685383
129851,14678.5405922
161927,1735.936099
134447,3767.08021698
161924,6222.05150556
162219,3580.73164481
12691,2361.11310453
12142,3071.17242027
161997,834.540500383
24234,856.695223505
10353,0.0
2222,5768.81321361
2220,2895.55585036
166208,4007.46539649
116906,7398.67003004
65235,13.1725123138
24440,1085.9644499
165264,8445.32538554
122380,5149.03001457
65231,267.703513507
10832,2022.13038427
64630,1373.91369501
10839,906.729730878
25719,978.231976955
64637,1982.43100902
64547,298.323773985
30463,23634.7439099
64535,898.037190621
121562,138.289658978
157856,1589.40659326
61739,2330.96469791
66697,607.211092819
63927,1125.08295163
18241,5915.62415348
64549,25079.6906671
13474,109.23441292
65548,156.663425788
7828,152.678794264
146616,679.996921594
25579,129.196901044
4503,3059.68007047
63669,496.084447932
65540,12.3135289438
147638,6794.91999384
25570,2568.90317973
13479,4880.71139556
25572,2110.60553617
7824,656.507718531
26067,1457.22896616
166061,2253.20731862
124394,5169.2220877
25088,0.0
31739,516.283391367
26061,8179.56765459
117161,1615.80333162
28155,131.362575002
2080,50.6557389307
16698,220.12813242
2086,145847.214217
26069,9674.50143915
2085,16.3902855926
161813,0.0
3342,24447.4961553
2538,666.254797751
161810,0.0
161816,4196.59375785
161814,119.271793227
17180,10234.2203387
148932,584.170163872
61047,0.0
17184,243.844588657
11657,2335.50721655
153028,5512.98773608
17762,4809.28011592
160211,4.7271302508
160216,235.357988433
160173,23207.3200744
107446,0.0
105574,375.926565135
6437,1404.14346946
62336,9435.17832257
8987,3483.20828083
17160,25.5090065567
149070,12086.3168277
64304,3839.85822548
5073,3626.30572569
64306,7129.73804036
