6347,6
7912,89
17120,410
63755,20
13328,1
13329,59
1878,47
64189,277
163121,239
29722,63
4941,12
118081,113
138205,66
62501,47
138201,60
2393,8
136646,6
12139,14
158734,239
2111,61
2113,36
152931,410
2620,410
4322,2
122078,8
14027,17
160364,31
62378,22
2628,7
117019,227
1919,45
7350,24
124050,10
163939,45
31270,410
122678,5
63572,25
122674,13
62571,60
10016,7
121077,63
174471,41
26037,32
120815,410
120816,38
1913,10
2025,26
162055,46
62977,239
62976,410
62979,410
163051,46
165666,59
10277,64
108645,89
154739,88
13480,13
163673,410
163672,138
14790,16
133430,31
14793,69
14794,10
24096,19
164585,9
121673,9
21136,7
63374,18
125315,7
5210,22
63698,6
20019,410
29246,310
62712,50
63593,1
63281,60
175157,53
163586,13
29278,140
175153,239
142644,288
27938,46
264265,239
14592,34
149618,223
64891,46
174148,215
63178,288
29274,37
11872,36
112623,29
8925,35
19431,5
112626,410
11877,10
112624,59
133726,51
175483,239
142088,410
164471,31
18307,301
133547,32
14487,55
164293,151
164290,39
30584,4
29875,43
142460,28
65036,71
30231,20
14489,15
30233,53
24099,7
165466,89
29133,2
7106,28
7107,4
6865,16
14370,11
122778,46
165464,7
24378,17
122094,28
62396,38
62391,46
31674,11
1045,20
143605,54
31720,58
28119,26
175739,5
62399,59
165463,14
30121,1
143356,242
1686,7
12458,2
160488,133
140071,6
164611,14
13484,239
142260,64
30059,46
10439,9
132525,63
149721,13
8253,8
166622,211
61589,107
111631,3
30055,410
1266,8
140443,239
7228,105
143357,11
8789,167
11056,53
24491,28
62046,3
8787,9
109599,410
31614,54
136884,239
24216,27
3129,2
8867,41
66275,6
66278,46
174049,1
3126,7
114979,227
137351,410
1468,4
29055,223
115404,32
144727,39
164058,39
1823,7
6509,45
115077,23
8431,96
126318,8
8864,45
31479,2
23768,3
23767,71
16763,410
31477,60
66016,9
6338,56
28900,31
1318,37
164708,53
5750,16
12433,33
24781,239
24782,58
147638,37
165053,23
165052,36
160571,46
160570,10
23561,89
114370,71
4230,112
61610,12
160809,239
133949,58
5594,24
5597,9
13765,8
162988,46
105936,34
127484,19
133944,56
133945,31
31500,2
6742,99
110728,18
1013,46
64699,269
151016,45
61439,24
3949,9
61129,116
14386,18
119474,12
7977,56
61122,3
61121,4
135844,12
4807,13
66708,71
66496,6
145042,5
28397,39
62382,239
166433,24
12503,1
4128,8
162401,10
6216,6
24678,165
62055,51
31554,12
4127,16
155795,239
155794,239
65009,18
24474,9
6214,4
7430,2
24473,235
61725,51
27780,43
61055,410
119574,62
150306,410
65006,89
27786,89
144235,4
31849,43
25322,1
6386,1
10499,71
60894,13
2751,14
60893,3
2697,60
23945,239
23943,71
176256,252
137232,34
23940,22
22144,3
12679,14
22140,12
6678,2
135004,5
175966,239
4052,89
163879,36
163878,7
163877,3
148109,223
15364,118
11513,410
4058,11
150277,89
145186,16
65176,410
5978,2
110382,43
128098,45
5973,56
8699,3
29729,239
65911,16
12677,71
150279,410
150278,46
17110,9
3612,2
17208,410
150699,89
14650,59
17202,3
2290,8
19508,410
65399,10
141198,11
25789,2
141197,239
148249,39
10813,7
162338,22
29736,46
111491,2
141359,4
13432,89
162336,37
162335,4
10916,410
133432,59
19433,85
135044,68
24922,1
8692,8
24925,6
10816,4
7291,20
17115,96
7922,29
7923,10
2581,33
7921,5
163679,71
11694,45
64408,45
28749,18
2589,32
112533,410
1860,38
13353,56
28785,5
1864,46
63763,46
10278,89
4423,4
63766,13
28712,62
13597,121
166623,32
4685,410
163118,11
4936,3
62897,2
138747,239
163117,410
138741,87
138743,56
163113,11
64536,9
64535,89
24810,89
6502,28
2101,3
19318,410
61635,53
6053,9
13013,66
10005,6
160373,11
6500,9
63543,410
160374,239
63541,152
160376,43
63288,70
160378,223
122061,55
175263,3
62811,41
17061,112
5256,5
9599,71
20791,63
28256,50
157153,16
63640,66
17069,410
3439,56
112095,71
3093,10
126555,38
158473,60
7809,6
2033,10
14150,19
4595,8
4844,89
4598,8
10484,20
4842,34
4843,239
14908,36
108631,13
163644,10
160657,223
12689,16
112295,410
164592,14
133424,239
5254,7
29264,46
29265,23
174729,10
20570,3
25870,9
14163,10
63384,44
62700,8
29268,44
63383,5
13062,51
121440,239
1478,209
111974,26
164571,54
111721,410
28490,410
27825,39
164266,239
62494,3
164264,26
138122,239
134026,26
165656,54
27928,29
18533,410
133731,239
11842,410
133732,59
11191,41
21542,8
108188,4
2960,54
29868,28
14340,4
30594,15
29864,9
1783,4
30222,410
2968,410
30220,7
137611,19
3048,66
62634,46
24466,410
7117,4
7116,3
24318,118
3041,4
24316,9
1611,2
6873,8
17641,372
108740,10
137292,64
29461,1
29466,410
61028,9
1078,73
1076,5
3643,20
1072,6
62388,9
164609,67
149578,54
1678,83
30137,239
13003,6
23898,56
29846,31
30138,46
1677,4
164605,239
3807,72
164607,41
164606,1
1094,4
175004,12
66649,5
3806,7
30822,44
8229,7
31267,410
264709,7
264708,34
118525,410
148932,123
29151,18
65590,8
1050,5
119417,8
109584,410
29992,239
138601,11
29996,310
29997,29
14583,114
117145,26
174050,164
174053,223
28022,410
23220,16
160600,13
20202,13
1246,5
156933,5
8348,27
2490,11
165993,162
29040,34
142459,48
122263,23
164296,14
28938,51
116531,410
1327,68
18654,1
28930,18
23776,151
9850,45
12421,32
137434,40
15343,10
137432,5
8687,115
2999,6
12428,56
23577,36
5764,8
4201,34
5763,43
147644,230
6908,10
165844,32
61600,32
5568,10
175130,223
12788,10
160742,4
5567,14
5560,8
1257,34
1254,10
61418,2
28338,27
30234,89
7733,32
5109,42
25807,2
63520,6
31062,410
145512,239
1259,239
6437,4
174871,59
142462,36
126434,49
174876,18
63026,63
61420,1
122257,239
22221,54
6435,5
4864,12
61425,5
8358,11
11213,8
4115,4
6730,167
112754,239
162264,7
8350,12
125014,44
140030,35
163678,13
140033,56
163891,39
62139,410
164116,2
24689,237
12519,1
19049,410
122255,44
17239,70
24440,105
24447,410
7422,89
126322,60
61739,99
162833,239
61737,71
27790,26
28152,410
28155,410
27794,67
61047,1
61557,17
25331,17
61552,33
122520,7
25334,39
116526,71
65615,8
160597,53
25338,46
25339,37
63422,20
145080,35
138607,63
12635,7
122394,55
63424,1
31887,67
114748,11
117034,227
117035,227
117036,17
4062,11
65290,43
4060,10
6867,84
4066,5
13776,43
65921,9
11509,15
11506,88
122519,17
6733,46
3358,38
26013,88
5786,410
150201,86
65105,43
65106,410
65108,12
165734,35
165732,410
120301,26
120302,54
165731,26
19537,410
63600,61
162489,410
19538,410
15383,19
63606,60
63971,5
8068,18
115876,410
160232,71
12189,1
138483,31
16637,410
16188,28
9465,18
157755,16
12181,239
12180,239
28668,9
122159,59
6115,22
6116,7
163628,184
6110,162
106853,246
3897,53
124046,182
10920,7
166197,221
64741,89
2352,12
166199,10
106589,239
109621,410
141983,11
3855,50
7281,7
164758,15
64418,15
17105,410
17106,410
7936,239
10894,31
124315,227
64410,46
134384,66
13342,118
1539,35
16989,410
4450,6
254096,215
65430,46
7974,56
118264,35
21144,34
16981,410
3734,10
16986,115
16985,410
16456,54
13580,24
4690,410
130049,59
4926,5
6737,12
148349,12
4699,410
163102,108
130040,59
130041,11
2138,7
154434,71
1682,69
154433,127
11721,4
6020,60
154439,6
6025,7
11729,98
121053,35
63551,410
155754,43
5165,6
63800,11
16784,410
62823,4
160837,18
160340,239
160341,89
14007,46
164612,133
21499,33
20783,11
1441,3
17074,238
141037,99
63803,6
138489,410
17070,410
9217,10
17072,98
17073,83
3429,9
20488,10
61494,10
12250,239
176022,239
120877,3
151257,39
3424,39
6334,45
6335,22
144436,50
113139,12
6331,4
9698,12
2005,410
162078,410
62955,43
62954,106
13341,91
113646,87
113491,47
14918,239
62733,10
62732,28
14172,410
162701,4
27886,404
10297,2
264391,16
27882,10
123434,2
29211,410
10451,82
10109,29
163022,8
29217,8
24040,239
3026,4
152170,1
21186,230
264713,11
26016,95
3555,410
166569,239
63154,44
160293,176
12485,28
125600,36
20134,88
13169,13
7951,23
13163,2
4065,406
8901,27
1706,9
11856,368
8902,7
62078,1
11183,239
30219,5
17245,363
2916,7
157217,11
14359,89
137602,45
62602,43
6848,4
64831,89
4579,5
17919,410
6304,62
113917,16
24302,239
24304,32
6845,7
164633,410
30697,5
5301,18
111940,410
29453,89
30692,23
21440,22
28758,59
176247,6
12096,1
1669,7
13011,63
63531,37
157634,68
157635,71
1663,6
28249,71
1661,28
127958,2
157856,117
30674,239
157855,60
30671,10
30857,310
4321,11
156857,239
156584,410
66386,5
14828,197
157858,71
157859,131
66648,410
12091,71
3144,8
2829,17
14597,235
2820,5
62123,290
14590,6
31673,54
28034,99
61140,239
7632,14
17861,351
7636,10
7637,207
29984,16
112774,35
1408,3
9699,8
157452,103
29032,239
142339,89
152149,53
31418,212
31214,5
25020,46
4213,3
16582,47
162733,60
6932,56
147658,14
9841,21
6936,24
9846,56
160598,3
8694,56
9849,10
8123,8
2497,3
147657,18
30255,239
25021,3
25623,90
151078,410
15101,223
5572,1
25108,46
115766,105
66654,292
1240,22
1243,8
126554,42
1533,2
111873,46
29143,18
114829,223
10787,5
174401,255
28322,112
28323,43
25877,117
5129,86
136265,410
3121,2
66728,39
9319,11
17795,162
61380,95
28819,25
22542,3
22543,39
126423,56
65556,235
61388,96
9317,23
157020,10
31095,18
31093,7
63645,239
11228,23
140023,239
4108,2
17694,410
140027,32
10420,60
25157,13
12568,3
160913,24
155174,39
24699,239
10426,8
15242,8
19054,39
1523,3
15247,51
19057,372
28924,44
174317,59
66032,71
25906,235
22306,410
64218,410
174310,7
61703,164
22308,15
61706,53
28145,60
61562,58
109919,4
16531,21
61567,6
117020,410
25655,26
126136,37
8717,12
25302,18
166562,56
166563,35
166560,38
145729,89
6617,10
1635,29
166564,89
12625,22
22122,410
31895,410
62626,85
112362,410
65930,180
121656,60
10030,3
148169,239
65286,62
65287,1
5959,5
156125,71
3833,2
11537,7
61899,239
4072,46
154758,51
154759,410
3964,39
61414,239
3962,4
5792,5
5791,19
7092,49
130200,34
145658,85
60942,7
154755,33
165723,410
266315,43
8079,21
266316,239
165943,200
109186,49
151222,60
5087,5
175127,223
66151,255
25013,182
148223,9
10498,13
148224,46
117115,11
266319,239
65732,11
162076,5
65737,239
266257,138
30354,38
2345,37
2346,6
11051,39
144519,2
6109,71
2342,11
12756,8
166365,54
166366,23
6104,7
119414,224
20109,410
140902,13
10938,9
124355,60
63290,46
8807,53
25495,56
22059,22
66646,44
140979,60
63700,239
16996,118
63702,410
16991,410
63707,2
63708,6
2154,9
31099,17
64397,10
140977,33
260779,19
63814,410
3708,21
118042,410
65421,19
166368,1
7959,8
163993,9
4462,2
3707,8
4460,6
17101,239
25241,4
13579,223
22817,3
4918,22
162449,10
162448,64
4666,10
13570,1
13963,3
4911,39
162283,69
140759,65
6039,3
12434,11
13139,19
17266,114
17269,410
24878,239
13235,118
64082,410
166704,165
6034,2
11343,42
10063,410
163884,43
21487,9
147639,20
9203,9
15803,239
5179,3
24783,6
21488,22
62549,29
3416,18
12824,11
123474,3
64061,16
63018,5
64063,88
63059,7
121713,410
1117,13
135805,71
165051,6
21374,410
10000,7
120822,21
146354,410
25047,239
66610,29
12377,8
176035,16
149177,26
115555,410
15293,32
62948,28
63490,54
8333,121
2019,152
15290,11
65609,18
12171,12
62302,2
4860,9
121199,410
147262,9
141400,56
25711,18
133825,60
9063,6
163629,40
18484,4
7938,25
113367,410
10286,46
14108,64
264385,116
15197,410
264387,126
264386,23
17715,400
64739,10
3365,7
9664,37
29206,22
125360,56
10115,39
62967,49
124038,60
145854,115
3562,43
21777,47
164444,101
7250,92
7447,43
7253,410
63120,235
63123,22
160282,4
30236,239
150139,39
4485,11
1439,8
112618,410
10597,10
149082,34
5379,19
10598,7
30261,28
124374,26
102617,19
112759,2
112968,7
138943,68
10550,148
64011,410
7798,7
15199,410
5336,239
121200,4
17908,410
7138,14
25274,21
62618,1
20423,21
108664,410
163889,183
175741,83
122515,410
7132,39
62613,12
29448,223
110721,12
142230,83
3036,47
164624,13
5313,1
29332,38
30685,410
29446,349
176255,39
30540,50
1659,10
13025,1
14296,5
63607,89
157195,7
1651,31
140905,89
30117,30
30666,1
15521,17
133885,239
30662,11
8759,33
107481,20
156860,239
31242,410
147792,223
25000,43
164155,128
28919,89
176118,17
133888,60
3153,9
12992,4
175271,89
12994,47
7620,54
1634,12
28795,239
3158,33
25950,29
28791,85
14285,239
65426,410
174079,36
5404,19
3394,7
64663,12
3399,8
64162,32
1981,11
122355,12
62057,16
5408,24
29028,31
136725,87
126775,58
129469,60
129466,239
19807,2
30209,10
162662,410
66281,227
24008,239
147660,16
147661,46
66285,410
23553,410
5234,8
66288,410
66530,59
175376,20
64639,11
24278,410
160989,27
18110,410
4467,4
15414,108
8113,64
15416,1
15417,46
13375,38
23084,40
6922,52
7711,390
1884,21
63667,36
8823,23
5543,169
141847,54
14581,36
63663,21
29156,6
111864,19
25033,126
11124,65
14808,2
29150,46
30067,43
4273,3
175674,251
25860,410
266163,88
28317,18
28316,68
3082,410
61390,410
147579,32
28118,42
66599,35
31336,410
61396,71
140757,89
158053,252
61399,239
65050,410
22207,7
22205,35
29870,10
7506,71
8577,43
3946,1
5899,2
13800,48
160706,43
2124,36
28885,1
28176,4
12578,8
139201,128
61712,38
65980,255
15253,12
11538,39
61718,12
61719,6
11819,35
28775,6
24428,33
156714,43
25915,15
174301,410
174300,14
134308,72
7401,5
117901,410
25918,2
117903,34
25318,54
125054,223
28320,28
13554,27
150258,49
164615,68
61574,15
25080,30
61576,20
65630,14
61570,60
61572,66
2484,46
160725,223
166570,239
145228,239
12945,12
166576,10
2811,10
12615,16
10391,22
119714,12
65014,24
13710,21
25279,92
13712,4
13714,26
3971,19
24204,4
60979,7
61151,10
61404,6
19427,45
61407,3
155616,14
61409,21
31276,410
155615,4
9898,7
9899,45
150222,38
159125,15
156293,239
30647,410
61880,8
65702,15
64088,60
120458,11
30312,9
3622,17
124678,59
162459,89
19557,41
157862,6
64942,15
154708,239
141363,69
148219,239
158235,237
66185,410
151932,53
144398,54
24344,239
149318,18
13623,39
2337,5
137662,13
6130,66
156153,71
140760,9
14083,46
2537,56
25874,89
9919,4
64896,5
140569,58
25480,6
25481,410
13407,3
140565,410
111723,19
16477,10
161877,6
174313,410
9472,10
150221,239
63718,7
14252,41
154255,178
2710,4
31300,26
16478,89
65413,60
61971,1
141496,239
25462,15
166583,5
61976,239
62723,27
13365,236
4477,57
105670,246
118528,53
142945,88
6003,71
4678,410
4900,43
4903,9
4674,410
13562,43
6008,71
13561,255
63952,38
120297,52
15798,70
162272,89
24842,16
24841,84
264395,29
162497,239
9273,9
65610,410
64275,9
24197,45
5149,26
10056,10
1920,1
22248,59
5142,4
124775,11
126496,23
156617,239
149089,26
3407,28
64165,12
63000,6
31707,255
61726,49
12389,5
10581,11
7435,4
5018,7
16878,410
12381,239
10349,1
5680,6
166005,210
12142,60
13498,13
12140,43
10615,89
10614,41
6314,4
152809,3
16813,2
148770,89
64389,9
16441,10
3413,53
30843,15
7161,1
3410,43
61544,7
133366,83
133367,2
163633,223
125358,60
113371,6
147817,12
175689,4
175688,99
143283,2
28770,3
166435,239
10121,78
9302,16
10124,1
21743,63
164433,10
63138,17
10692,3
133766,12
157058,8
29823,9
158736,89
157057,37
133768,112
175110,10
158733,45
121437,57
63135,288
4497,12
4496,88
9783,410
162122,89
64302,3
13380,46
13381,46
146037,89
20983,239
162129,19
6821,8
120794,56
2938,46
119893,38
65717,41
6829,23
13332,18
133506,223
133504,45
108778,8
122915,69
5327,24
16845,410
174648,239
10540,8
175307,43
14606,10
122212,23
15350,58
25731,4
10549,7
14603,239
62667,46
16843,410
20204,19
63224,410
20185,2
1641,38
62666,44
65718,6
8655,89
29300,410
115757,1
29304,18
14282,47
14934,86
8810,56
14938,67
18276,152
137131,45
7982,410
30477,8
164543,89
13032,21
8818,56
8219,36
29492,95
11096,8
164365,223
63385,100
164363,8
18051,410
115554,60
15087,8
8210,22
8213,11
29946,410
8215,9
29940,310
164368,410
164369,59
8357,26
62065,7
62064,37
122360,6
12726,124
7658,5
2803,47
31147,71
24219,54
132361,42
2807,31
135986,239
28787,18
28018,35
31659,410
160658,8
62266,17
62261,20
107643,410
29011,18
6326,3
5116,6
124442,19
5439,14
28543,54
3362,10
29830,7
175842,14
10658,3
175660,239
30277,34
149437,9
63495,15
136864,410
31689,239
8105,1
9815,9
61253,49
8101,3
4275,1
4274,71
66526,46
23528,8
4279,18
66290,3
1356,4
126297,48
2163,39
111579,60
143527,39
133985,55
5559,5
9867,58
114628,34
11147,4
12895,11
163587,21
11142,15
25852,17
28303,46
65944,239
24503,223
25859,60
146500,54
140024,2
156154,410
66630,44
8214,5
1518,1
29165,9
29164,43
6534,4
8582,2
61163,30
110802,1
8363,39
64363,14
145308,2
144520,11
113361,60
114484,26
11511,42
20904,24
65710,39
12815,9
155280,20
12545,1
153070,43
113362,59
163978,2
15261,362
12540,60
5888,4
175955,53
110387,8
123017,54
123016,59
15060,89
61766,7
28168,62
27747,239
15359,4
24607,21
29052,43
25923,6
25922,4
129851,50
28765,39
28762,30
28947,7
145416,80
24432,2
24430,22
24436,19
22325,71
28769,43
155738,3
18560,12
14412,1
19094,410
25972,3
3969,71
23111,410
163627,13
110039,71
11550,56
23988,54
11555,56
11554,56
119217,63
65676,10
23450,82
12603,223
5878,1
28858,146
25845,3
9667,1
11291,37
165702,4
25396,72
161066,43
109043,27
13700,4
161065,131
16629,166
4016,46
11399,42
10867,47
7504,239
25848,10
151544,410
24725,17
9882,20
24720,8
61167,239
1951,122
65133,410
3980,21
2136,38
165458,95
65247,30
65244,56
65713,410
25075,320
65243,164
61212,2
25079,18
11264,15
120444,5
2299,135
144009,13
20029,6
61763,6
61181,101
162894,60
64344,10
127481,239
61188,96
1447,9
13634,3
30576,60
13630,9
23852,1
1891,3
7486,5
2328,29
157414,239
20779,63
10441,10
117862,10
117861,10
157415,10
65621,64
3619,8
64867,14
10443,10
9916,5
25399,20
21776,239
161843,4
161844,18
8675,8
127455,95
148772,2
25138,3
63725,410
63724,5
63723,397
63084,239
141957,60
166363,69
25320,59
7257,181
61988,7
264668,239
111662,46
24982,200
61984,5
65406,16
17640,410
31634,18
17076,378
7251,71
141459,11
142956,12
142953,10
31144,57
4640,410
13550,2
13557,55
4077,2
61546,54
4645,5
150616,223
63651,26
116791,410
63927,20
17248,410
11770,84
2255,2
24853,210
25978,56
24856,239
17240,410
13782,9
62520,288
25224,6
24186,43
62525,239
121080,22
13092,39
10735,22
10044,9
63857,8
64282,58
143974,10
7875,3
28295,3
66660,16
63030,239
8133,59
9728,9
61153,11
4802,22
2783,56
12304,6
4809,10
11017,6
12395,23
12392,20
12390,59
4124,9
64915,45
9466,11
26012,6
11600,10
20217,89
26011,59
3580,9
6307,29
10609,9
11609,9
119736,8
26019,10
10380,54
13789,7
14129,400
140736,63
62290,4
64341,17
21232,7
9083,61
162732,239
62296,4
63454,71
63456,3
8047,4
121153,60
27981,46
63100,47
62984,11
147868,12
21595,410
63157,22
21593,410
9311,63
27988,239
112366,35
164422,3
30877,22
162234,7
7275,7
25405,6
176325,4
3502,7
7279,13
3504,87
3505,4
8958,2
160447,19
2561,1
141044,51
13828,5
11672,46
157954,239
109683,410
142546,2
264270,239
124934,3
2903,16
6831,33
6830,10
122514,32
6836,11
22861,26
22718,13
1794,10
14380,81
112410,406
14385,26
113419,11
155933,5
5330,50
14639,22
14638,10
10553,60
29312,239
12559,5
125237,32
5338,8
125234,410
23197,50
174656,89
175272,410
1632,71
30467,310
1982,118
30461,410
30463,22
121718,61
144066,18
12544,9
165244,59
1988,6
8001,56
20548,89
63758,44
61095,22
8826,14
163601,46
176279,59
164555,410
164557,11
133170,23
147312,223
18040,410
6547,43
2817,4
18732,410
30649,58
17982,223
18049,410
30646,310
9411,10
30640,410
2818,46
30310,6
112168,31
62070,54
62072,1
14256,68
7647,410
6100,61
160887,7
151606,410
3171,239
3170,4
24225,32
7648,20
12972,33
119275,53
5639,1
122175,9
29001,10
7085,3
122172,26
163863,223
3376,38
114920,47
175092,164
123097,15
29791,71
30260,3
122455,345
175654,1
161903,7
30265,3
165912,28
27828,46
129442,38
29829,53
1743,22
31683,43
6497,2
1161,6
8176,17
64402,20
8446,14
160414,10
160329,32
62200,162
4242,43
126615,59
66515,85
4241,56
5520,9
5523,10
30888,410
5526,59
20297,339
28502,67
8543,9
29511,10
11172,2
24539,32
24538,3
14417,33
28374,60
23812,239
24533,54
28378,11
126296,6
14418,18
24537,2
31037,21
11220,38
31224,7
109831,105
5020,239
126056,16
66354,43
1562,44
66602,4
29173,46
30688,32
11257,46
1360,38
2990,239
61376,10
63417,14
63102,4
8972,17
27199,89
162198,8
8551,46
175523,18
65899,47
12801,15
141196,113
23195,15
8007,410
65893,239
8092,18
156613,42
13824,45
174135,54
165179,28
24405,21
25937,239
6543,6
155856,410
161110,64
121382,10
4390,1
28194,10
63232,288
28191,5
160415,59
160416,118
160417,16
136804,108
13142,29
28209,235
8486,5
2787,12
8488,204
176048,9
151423,120
145935,239
16832,410
