333,0.000360205245048
332,0.000828341378653
744,4.08810516736e-06
745,3.13585933124e-05
854,0.000307875740839
818,2.54588370701e-05
856,0.0
857,3.82412708862e-08
850,0.000245734013503
851,0.000141470001763
852,0.000288205183565
0,0.0
42,3.1216743706e-05
858,0.0
859,7.79967910297e-08
748,1.70311761637e-05
6,1.81479608178e-06
43,1.94449702201e-05
99,1.18144838865e-05
98,1.13161843161e-05
91,1.51118282307e-05
90,1.78643199924e-05
93,1.28505988149e-05
92,9.26794827074e-07
95,1.96844351215e-05
94,0.000285541875003
97,0.000236725150977
96,3.86335784063e-05
814,0.000186712066743
349,0.000230328905151
153,0.000712157712665
740,0.0
741,7.52815769394e-06
742,7.39693503332e-05
743,1.80095451261e-05
559,4.57151613525e-06
558,0.000901108497234
746,0.000184167349457
747,0.00016377237137
555,0.000199319457637
749,7.64223328744e-06
557,0.000393950890775
556,0.000141765242898
551,5.21838256683e-05
550,0.000525109267712
553,0.00122539973906
552,0.000356798569713
238,0.000223878664673
239,0.000349172361734
234,1.77319929839e-05
235,0.000189261174567
236,6.80032900968e-05
237,8.96838726973e-05
230,8.83294847534e-05
231,2.43117328552e-05
232,2.01855932304e-05
233,0.00018758410399
1,0.0
146,1.25830247535e-05
147,3.76729804455e-05
618,0.000346522816504
145,3.79234702392e-05
142,4.64149637355e-05
143,4.3120065584e-05
140,3.79902827264e-05
141,0.000102447962671
612,0.0
613,8.10502491282e-07
610,0.000229383601287
611,0.000283020068726
616,0.000355944317358
617,9.64226843655e-05
614,0.000143673402983
149,2.05238139629e-05
46,5.83323215959e-06
154,0.000390819385542
948,9.95910077477e-05
949,1.5479352767e-06
946,3.52178688307e-05
947,2.07168577785e-05
944,3.43046488364e-05
945,0.000125318256393
942,0.000108058806657
943,6.07025486769e-05
940,3.49918327268e-06
941,3.12052118973e-05
689,1.8729808505e-06
688,0.0
685,0.000112857032952
684,0.000288682428368
687,0.0
686,0.000250193378965
681,0.000353839208646
680,9.18141559121e-05
683,3.42844782677e-05
682,0.00180815689456
458,0.000601482614572
459,0.000576822037001
133,9.6422052319e-05
132,2.05801394105e-05
131,0.000139552179209
130,2.69578489402e-05
137,0.000251016736824
136,0.000346558256634
135,0.000148316123893
134,1.7362630145e-05
494,0.000178418818383
495,1.16226664733e-05
496,0.00156824451342
497,1.14009421412e-06
490,0.000446308863287
491,0.00081448932016
492,0.000597177210289
493,0.000662633884997
24,0.0
25,1.58301267829e-08
26,0.0
27,2.78909963503e-05
20,1.99590397085e-06
21,1.39597995783e-05
22,2.85104387924e-06
23,2.02039515402e-05
28,0.0
29,0.0
407,0.0
406,0.0
939,2.17009841356e-05
404,0.000316259825604
403,0.000404209001268
402,0.000843652069377
401,0.00199652755173
400,0.0
933,0.000135442008176
932,1.88535365982e-05
931,9.12610862221e-06
930,2.95397730857e-05
937,6.35389479128e-06
936,1.35831244075e-05
935,7.27887393493e-05
934,0.000120910018947
453,0.000698865241913
414,0.00151687708487
183,0.000158810411117
415,0.000476149870961
379,0.000151999543148
378,0.000149277741725
829,5.65877291517e-05
828,2.01963282932e-05
371,0.000110366544904
370,0.000102191458147
373,8.55298905094e-05
372,0.000336669990519
375,3.99467157499e-05
820,0.00151221230464
377,7.09745229444e-05
822,0.000215794475909
708,0.000123042925855
709,0.000140919709497
704,2.96214576895e-05
705,3.3803384603e-05
706,0.000103901693301
707,0.00227171195468
700,3.7627138385e-05
701,0.000114112774477
702,0.000130372338264
703,0.000161583729475
393,2.32187693861e-07
392,2.28711033989e-05
88,0.000231427057731
89,0.0
397,0.000414973838162
396,0.000608326622719
395,4.80446349265e-05
394,0.000152559459147
82,4.69917715157e-05
83,2.28839637847e-05
399,5.14027059718e-06
398,9.42816763825e-05
86,5.2914435155e-05
87,1.62215380064e-06
84,2.28206170978e-05
85,4.11708371629e-07
797,0.000219213080353
796,0.000154960318749
795,0.000116303483825
794,0.000267182958747
793,0.000173901502666
792,0.00015802878579
791,0.000139754111667
790,0.000630874760214
799,0.000744830440415
798,8.46455565853e-06
7,1.73637286851e-05
601,0.00025305504211
170,0.00013723779378
586,0.00050582467615
587,5.00891160664e-05
584,0.000837296181844
585,0.000740126421918
582,0.000288339788969
583,0.000233063587435
580,0.000138680315953
581,0.00013206347812
588,0.000105475553075
589,1.27760747684e-05
245,6.68015355032e-05
244,0.00124584763533
247,0.0
246,7.97098472841e-05
241,0.0001482469516
148,2.46172910537e-05
243,5.78866780274e-07
242,0.000291942833837
615,2.15787177375e-05
249,1.49504851432e-08
248,2.4870417698e-08
924,0.000360926550534
419,4.82624282629e-07
519,0.000316174140618
518,0.0014781614704
511,0.00110691097493
510,0.000109559209668
513,8.78965126275e-05
512,0.000332679555956
515,0.000470528556529
514,0.000207965005938
517,4.0201438724e-05
516,0.000162201595749
623,0.000272561309603
622,9.45817264658e-05
621,0.000282557575796
620,0.000275358459651
627,0.000259683796616
626,2.32732649182e-05
625,0.000390511156493
624,9.34863988726e-05
450,5.31970152531e-06
451,0.000456945390491
452,1.98189400096e-05
628,3.24983643588e-06
454,0.000482270732666
455,0.000361241925634
456,0.000186461661389
457,0.00021347682682
179,2.73470280352e-05
178,0.0
176,8.90312657914e-06
175,5.63719295545e-06
174,0.000409507625162
173,0.000458875547196
172,0.000128580506037
171,0.00014578182323
198,0.000831633617142
977,3.75031229647e-05
976,1.35094106932e-05
975,2.7054687606e-05
974,3.35039060179e-05
973,4.00028001711e-06
972,0.000103737147217
971,3.19677886923e-06
970,4.6520776332e-07
180,9.13480269715e-05
979,3.49447932404e-08
978,4.88737392892e-06
182,0.000207564448552
599,0.00313339297214
654,1.81868154558e-06
2,0.0
186,1.33191625369e-06
187,1.29077676281e-05
184,9.31452110826e-05
194,4.56996104215e-05
652,0.0
188,0.00033212396175
189,0.000245355959198
658,5.40504765307e-05
653,1.88737249876e-06
650,4.57304228296e-07
185,0.000706458851091
11,8.57706796448e-05
868,0.000124810225975
13,1.37749252031e-05
12,2.44327008311e-05
15,1.55122130991e-05
14,3.32107899907e-06
17,4.13830637173e-05
16,1.07340876769e-05
19,0.0
18,1.82281162364e-05
863,7.60968531546e-05
862,9.22238059148e-05
865,5.99582288643e-05
864,3.47340014309e-05
867,0.000153182191961
866,4.56581943489e-05
659,0.0
44,1.78523525841e-05
656,6.32016986812e-05
883,8.79599863369e-05
882,0.000126321847043
881,0.000149289663533
880,6.13952100693e-05
887,1.35073346091e-05
886,1.82521400319e-05
885,5.51464592395e-06
884,4.36103554006e-05
889,0.0
888,0.0
116,6.00780345332e-06
657,0.0
426,0.000777007498469
929,3.34867784517e-06
355,0.000218926442146
322,0.000117393324433
323,0.000103281168373
320,5.67792158279e-05
808,0.000533584860703
326,2.10570267126e-05
327,6.84546023042e-09
324,5.75581989234e-05
325,2.9860025379e-06
328,0.0
329,6.17543080305e-08
562,0.00112652485867
201,0.000104043149103
200,0.000152601798948
203,0.000196237641835
202,0.000300257181755
205,0.000162503782189
204,0.000221365870278
773,2.73652165918e-06
206,3.59326125193e-06
209,0.0
208,9.85210368311e-05
779,4.74738174495e-06
778,2.52176470336e-06
77,6.3793662038e-06
76,1.08905315086e-07
75,4.52026533983e-05
74,1.18412587473e-06
73,1.24711197677e-06
72,2.98630537284e-06
71,2.97686310714e-07
70,0.000214169873646
655,1.27261337168e-08
567,0.000606489048062
79,0.000730024664722
78,0.000357530580807
805,0.000688144083828
358,7.78360773997e-05
669,0.0
668,0.0
667,0.0
666,1.41352189595e-07
665,8.25620598909e-05
664,0.00013092887223
663,0.0
214,0.000156056661557
661,0.0
660,2.80638492021e-05
215,4.12455213967e-05
692,0.000255971356219
693,0.000297417335963
690,6.79675003116e-05
691,3.5137667033e-05
696,0.000168036830613
697,3.07320868428e-05
694,0.000165250523713
695,0.000237395394059
698,0.000120430673447
699,0.0
542,9.66033724267e-06
543,2.66915677885e-05
540,0.000157417670511
541,7.42724700182e-05
546,1.03168691739e-07
547,1.51486508926e-08
544,0.0
545,2.75887597451e-05
8,0.000233166251708
548,5.73336289211e-08
549,7.43033645288e-08
995,1.56059870526e-06
869,3.56931999104e-06
997,5.73744916699e-06
996,1.27464055135e-05
991,2.29194985862e-05
990,2.66832615056e-06
993,0.0
992,1.21929372337e-05
258,2.30196754888e-05
999,0.0
998,5.06885348488e-06
120,2.93887968186e-06
121,4.03346375728e-06
122,1.47385379431e-05
123,5.44967393672e-06
124,1.59319569039e-05
125,9.14256103542e-05
126,2.08960817738e-05
127,4.32575773812e-05
128,2.21765577199e-05
129,1.04633166428e-06
219,7.66055532343e-06
563,8.12110631146e-09
928,5.9914023809e-05
861,0.000113954012809
416,0.000415267765556
417,1.52468298236e-05
410,0.000765181019803
411,0.000759604378116
412,0.000756249179589
413,0.000907795164988
920,0.000242809798511
498,5.21741888966e-08
922,0.000346970538756
923,0.000194970305504
418,8.95649093434e-09
925,1.36181890031e-06
926,1.29977655078e-06
927,2.4197796247e-05
319,0.000116160125172
318,4.0190902718e-05
313,1.34479209364e-06
312,8.2452121405e-05
311,0.000908449709659
310,0.000802291454245
317,4.30043350785e-05
316,7.49283150564e-06
315,1.22494659762e-05
314,9.93247377472e-06
603,0.000156064170464
921,0.000116532341401
139,7.27425347875e-05
832,1.96008620361e-05
833,1.15065542438e-05
830,2.49804470121e-06
138,0.000184551635336
836,0.000112513672122
837,1.00133771728e-05
834,3.36378191553e-05
835,0.000118177824094
838,2.80816386444e-05
839,8.37494350942e-05
3,3.02431997936e-05
725,0.000217113045735
368,0.000204482809985
369,0.000353800573477
366,0.000370314083722
367,1.77180079192e-05
364,8.11068353114e-05
365,0.000482301354551
362,0.000314264042793
363,5.82803767245e-05
360,8.63869835085e-05
361,0.000149906294069
10,0.0
218,0.00016136275064
952,5.93512800794e-05
380,0.000121104512216
381,7.02626694116e-05
382,0.00011650861638
383,2.95986969112e-05
384,2.52845460879e-05
385,4.96877449355e-05
386,0.000239950561615
387,9.96643804114e-06
388,8.35181230054e-05
389,0.000357961318205
784,0.00089658453562
785,0.000845291029151
786,0.0010408941388
787,0.00131395658781
780,0.00196474416312
781,0.00065297778557
782,0.000757097491706
783,0.000708353991421
788,0.000994057753558
789,0.000544392908174
860,0.000130311780012
151,0.000210470878939
579,0.000157160229765
578,0.00176634150609
604,0.000214461312581
573,0.000292775303064
572,0.000265889191657
571,0.000392457460103
570,7.3315247286e-05
577,0.000473910321221
576,0.000305816622894
575,0.000343620826714
574,0.000984452643756
60,1.46829660215e-06
61,0.0
62,1.70971712386e-05
63,9.83938507514e-06
64,5.28523594153e-07
65,0.0
66,5.91821829438e-06
68,0.0
69,0.0
250,0.00140377555806
251,0.000407897768585
256,5.82684727505e-06
257,8.55995835563e-06
254,2.34489453804e-06
255,0.000273057191606
499,2.78099072028e-08
157,0.000228625127115
156,6.96455173667e-05
405,7.5759700183e-05
731,0.000244904096785
730,0.000433868879805
733,0.00165161580896
938,3.88893727065e-05
735,0.000173680434533
734,3.48722466537e-06
737,0.000362545834366
736,0.000445787625986
506,1.44724546846e-05
738,0.000186155121232
504,3.14920142043e-06
505,2.02683549502e-05
502,1.3593111154e-05
503,1.51298695513e-06
500,7.75650351669e-05
501,0.000114684573363
630,1.76407518916e-06
631,0.0
632,7.37290705328e-08
633,0.0
469,2.17212649873e-06
468,2.28416078804e-07
636,4.90117172082e-07
637,0.0
465,0.000227292460497
464,9.40593113666e-05
467,0.0
466,0.00086898643171
461,0.000229910628294
900,4.03121432745e-05
463,3.57375901891e-05
462,0.000107013365862
901,1.07708150128e-05
168,1.54085715242e-08
169,6.37187493146e-09
164,8.95455848973e-05
165,2.38874457308e-07
166,3.67496254739e-08
167,0.0
160,2.37285772509e-05
161,0.00014352039269
162,0.000953363296748
163,1.36033539838e-05
964,4.41166966207e-05
965,7.74047474042e-05
966,6.83716254709e-05
967,4.44042736145e-05
960,3.50166830754e-05
961,3.99171675064e-06
962,3.78939301959e-05
963,3.80928627978e-05
968,8.57443221667e-06
969,0.000184833110809
409,4.88107655987e-07
408,0.0
908,5.89007658958e-05
909,7.94852054194e-05
722,0.000515301453461
878,2.93826787918e-05
879,0.00013560846636
876,1.58377049072e-05
877,1.3933814939e-05
874,4.88184332311e-05
875,2.65376397008e-05
872,6.65377319426e-05
873,0.000382223164677
870,8.12031693956e-05
871,5.21549058957e-05
9,0.000104303319264
890,4.12185656964e-05
891,0.000183754148986
892,8.92296361867e-05
893,3.49952659335e-05
894,1.88785898644e-05
895,5.58257559493e-05
896,9.84087461406e-06
897,0.000131167171565
898,0.0
899,0.0
646,5.46220842316e-05
649,0.0
648,9.15513010074e-05
357,0.000331340986428
356,0.000225189850662
809,1.46886623097e-05
354,0.000128819905166
353,5.43152078857e-05
352,4.44132551419e-05
351,0.000118591960952
350,9.14554229007e-05
803,2.54815453767e-05
802,0.000220638242271
801,0.000108395078306
800,3.95812169155e-05
807,0.000361502478659
806,8.45254080431e-05
359,0.000137107414973
804,1.03639521568e-05
216,6.04318870029e-05
217,3.85842380767e-05
768,1.75967634266e-06
769,2.48197316329e-08
212,6.82566130625e-05
213,4.18570905877e-05
210,5.74852302587e-05
211,0.000535018070476
762,0.0
763,7.73637940503e-06
760,9.1487652075e-07
761,4.23820927819e-08
766,0.0
767,2.01048623896e-05
764,7.00026066655e-09
765,7.03561190349e-09
40,0.000290853677915
41,0.00160911141132
831,0.000116906426094
289,0.000231955024017
288,0.000416721498095
321,1.30035479716e-05
4,3.3003078017e-06
281,0.000549448290718
280,0.00103690847532
283,0.000131359422175
282,0.000160648768214
285,0.00162381131339
284,0.000392135084146
287,0.000440802802962
286,0.000383183850347
678,3.48153991101e-09
674,1.17725956356e-07
675,1.68145212214e-07
676,0.0
677,0.0
670,0.0
671,0.000123527867689
672,4.89433871547e-09
673,0.0
263,0.0011517482141
262,0.00014596315917
261,0.000202462293218
260,0.000122878569855
267,1.40607474287e-06
266,0.000207080107362
265,1.92212684786e-05
264,1.23279054316e-06
269,0.000105704033603
268,2.68710843756e-05
59,0.0
55,9.21087245742e-07
54,0.000462124089165
57,1.4798768204e-05
56,1.30652839858e-08
51,1.27585446044e-06
50,0.0
53,0.000565418936445
52,3.81725286673e-05
537,0.000294915099625
536,0.000451279860992
535,0.0010827032497
259,4.14862880501e-05
533,0.000519914961122
532,0.000586734033513
531,0.000762968068085
530,0.00115744276753
152,0.000118476862358
539,1.33918886134e-06
538,6.67590255465e-07
775,5.80284057661e-08
988,3.85194888914e-07
989,2.20198370084e-05
774,0.0
982,2.28589204283e-06
983,5.91572700741e-06
980,6.93664269438e-05
981,1.22082006289e-06
986,7.07330741418e-06
777,1.31652918948e-08
984,2.23337313424e-07
985,8.60683205076e-06
115,5.24535961021e-05
252,0.000176775246044
117,0.00027880100494
776,1.86320375207e-06
111,0.000369891456841
110,0.000520711126823
113,0.0
253,0.000298704265559
771,1.00431923532e-07
119,0.0
118,2.32246885003e-06
770,6.46750042217e-07
647,2.02625622821e-06
207,3.98648935514e-06
772,3.35896844156e-07
429,0.000940339391533
428,0.00158120227497
534,7.9036190902e-05
919,0.000136308787164
918,3.56739477247e-05
915,5.93610896e-06
914,1.92982465716e-05
917,1.83923853347e-05
916,0.000110165225195
911,4.94994337164e-05
910,0.000125850667293
913,8.72789403231e-05
912,1.65075652786e-05
308,6.14044541089e-05
309,0.000213222377491
855,0.0
300,0.00076294176454
301,0.000251179944845
302,1.44402016839e-05
303,0.000452980301414
304,0.000146380071721
305,0.000420775600416
306,9.95450171164e-05
307,0.000233298355052
825,0.000125250291084
181,0.0
824,0.00032936513405
827,4.87118774861e-05
847,0.000161448846665
846,0.000117086106394
845,7.66455736073e-05
844,0.000169617997666
843,7.12205789329e-05
842,3.49909482816e-05
841,3.44456611546e-05
840,0.000193895686145
821,0.000454286460248
853,0.000117346893187
849,1.45491658116e-08
848,4.44874652397e-05
823,0.00031497122189
376,5.37188016628e-05
144,2.86936751935e-05
240,0.000174915316828
554,3.02426302717e-09
662,0.0
732,8.95398880025e-06
753,0.000203038279013
752,3.67622611157e-05
751,0.000103870302442
750,7.1800170715e-05
757,3.1257779695e-05
756,0.000135948973952
755,0.000133107977835
754,5.39516849557e-05
560,0.00142255396025
561,8.66425756498e-09
759,4.45125674298e-05
758,1.23631978843e-05
564,0.000911537789872
565,9.16361945169e-05
566,0.000130551461875
987,1.60111908354e-05
739,6.97623840166e-05
229,2.89183681535e-05
228,0.00013569056339
227,0.00016246105357
226,8.16559337749e-05
225,0.000203310737007
224,4.04899403987e-06
223,4.64376210109e-05
222,2.49082431661e-05
221,6.95988729129e-06
220,0.000131347272557
629,1.31283320993e-05
114,1.57711758671e-05
391,2.85310510815e-05
726,0.000292320169764
727,0.000237566142475
724,0.000843433127324
390,1.35711130602e-05
568,0.00035480570708
723,0.000236587021443
720,8.74853881348e-05
721,0.000855202482481
728,0.000458550318399
729,0.000362304171889
605,0.000192541607143
150,9.01390180176e-05
607,0.000235223448506
606,1.03137514252e-06
155,0.000101501237091
600,0.000682979453949
994,9.28532812356e-08
602,0.00014651944433
159,2.15936664406e-05
158,4.87245418742e-05
112,0.00168605123592
609,8.25590876262e-08
608,0.00018265237307
634,0.0
80,3.4044017491e-07
635,0.0
959,0.000348329312223
958,0.000157254537203
81,4.17371902273e-05
48,9.57104925777e-06
49,5.45479089458e-05
951,7.1090326103e-06
950,6.28387256312e-06
953,4.62929799784e-05
45,6.46159727725e-06
955,3.25861329597e-05
954,3.18773133809e-07
957,9.37944572739e-06
956,8.25845848604e-06
638,9.1614851474e-09
5,1.41274357694e-06
639,3.22358945396e-08
374,7.99379559841e-05
508,6.56464267039e-05
460,5.25592951502e-05
489,6.05997162707e-08
488,1.14761028441e-08
487,0.000153620402805
486,0.00151005882998
485,0.000347542875074
484,2.48529047512e-05
483,0.000141287760633
482,0.000826960915597
481,0.000337749447152
480,0.000164063410067
509,5.11680865708e-09
472,4.93638176618e-05
473,0.000258996437113
470,5.1723037985e-05
471,3.66236146417e-05
476,1.28590417565e-05
477,8.12720527238e-05
474,6.37110011583e-06
475,1.32190978691e-05
478,0.000188032481805
479,0.0
