868,47.870300664
13,5.44419433193
12,28.9194632863
15,9.72736238714
14,2.10376392519
17,16.780606348
16,4.03783599028
19,0.0371916016777
18,6.26672535074
863,54.193108501
862,78.8440364852
865,48.8748593086
864,22.9939449274
867,184.344758482
866,32.8599883585
659,0.0
44,7.35008760923
656,9.30426784203
883,63.8715150069
882,73.5278494746
881,118.429603554
880,44.5752760208
887,13.7422940462
886,10.5323750674
885,2.58752618858
884,27.6882153258
889,0.0
888,0.0110741401715
116,3.24447392714
657,0.0
426,930.916831705
929,0.317472247852
355,228.466176669
322,125.207010502
323,87.5628389965
320,47.5014700913
808,532.286284519
326,19.26131454
327,0.00198412698413
324,77.8264539896
325,3.05348119813
328,0.0
329,0.243912341121
562,1073.49481026
201,65.1720438239
200,113.395191951
203,145.422433269
202,273.289564834
205,108.384165409
204,193.685557644
773,0.960467893877
206,3.85682575774
209,0.0
208,69.9646721547
779,1.73938466645
778,1.2656077972
77,3.96038222163
76,0.0834529148695
75,7.23165093157
74,2.24888006772
73,0.483188700294
72,0.878919126738
71,0.255213560439
70,111.454762625
655,0.00367797440968
567,588.273438472
79,315.439923069
78,122.489500394
805,722.316753952
358,87.612362364
669,0.0
668,0.0
667,0.0
666,0.0600155039975
665,9.69440575603
664,17.8108540054
663,0.0
214,120.830150731
661,0.0
660,2.53675157738
215,45.9233139082
692,254.36950091
693,280.617430212
690,83.9539381463
691,30.4521704128
696,161.482815002
697,18.4840551081
694,80.2068266985
695,199.675707767
698,131.067539122
699,0.0
542,9.90529838255
543,20.8218799378
540,161.731273777
541,34.7414257737
546,0.0624741441283
547,0.00578782463255
544,0.0
545,8.63289346342
8,603.866675324
548,0.0696548552744
549,0.0513802547567
995,433.195346542
869,1.22976982762
997,1255.65372394
996,1264.07777564
991,140.556191977
990,56.7808872288
993,5.25864888831
992,100.481667039
258,23.6598777203
999,333.309952008
998,1127.67352659
120,0.599320638182
121,0.994488338502
122,3.22786619992
123,10.013816812
124,2.32365904431
125,11.4500455019
126,2.37352081162
127,9.16307901121
128,2.90918991542
129,0.0950869338067
219,5.32838234271
563,0.0167898977353
928,9.10154856416
861,98.5330089385
416,512.415889154
417,15.4486127982
410,926.428617845
411,940.207177599
412,942.076051658
413,1202.0513702
920,241.193044131
498,0.0447226460981
922,297.413194535
923,159.782186017
418,0.0110519678988
925,1.07684960222
926,1.0932621454
927,7.05785997798
319,128.628731181
318,30.6873126195
313,2.09509232325
312,82.6297576654
311,1040.53977471
310,954.65468894
317,38.5982169109
316,8.07168702074
315,10.4524299331
314,3.68709937717
603,152.556630087
921,89.3371206744
139,21.9626300209
832,12.4116102738
833,11.2585831777
830,2.63964455515
138,112.882630881
836,90.3773851573
837,7.4673584251
834,29.2598455258
835,94.3353244204
838,27.3558072478
839,100.478184559
3,72.2905579372
725,204.270016366
368,250.880436727
369,416.315422486
366,420.353433275
367,16.6669667225
364,90.5961098258
365,529.150810117
362,370.011231374
363,60.8696408373
360,97.4371193228
361,170.148722558
10,4.29136158333
218,180.270469192
952,45.3033367528
380,138.668385956
381,69.7623878458
382,135.921626108
383,32.313712722
384,25.6088959854
385,45.6711314563
386,277.974125434
387,9.93024813399
388,92.0837194841
389,410.27552816
784,903.85660436
785,867.220193742
786,981.719056733
787,1209.55644677
780,2075.16890858
781,623.440431399
782,639.849549003
783,627.373389237
788,1074.24894116
789,579.512016094
860,135.433901781
151,130.815891363
579,193.84821862
578,1572.05934746
604,201.872583785
573,334.69729333
572,297.765763027
571,433.309017128
570,91.0723181778
577,512.327097116
576,345.691943284
575,416.038707979
574,1003.03732877
60,0.255680604325
61,0.0
62,3.78142565354
63,2.67889794358
64,0.0981891253901
65,0.0997684067417
66,1.09841541865
68,0.0408673716884
69,0.0
250,1684.08468418
251,427.1315803
256,4.87684109048
257,5.23767995816
254,1.54430544504
255,250.474170687
499,0.0278401978249
157,114.217365814
156,57.3672865571
405,92.0269088468
731,225.00101099
730,421.001027974
733,1319.57113003
938,7.52389875297
735,171.427385283
734,2.71884154288
737,360.417679149
736,377.192726521
506,15.9082406603
738,167.99424222
504,0.887196814613
505,18.2051866997
502,15.2657135117
503,1.17664431989
500,95.6476907627
501,127.446866031
630,0.70927091529
631,0.0
632,0.292644757433
633,0.0
469,1.68491936909
468,0.190057118646
636,0.407391095795
637,0.0
465,272.783950644
464,87.4125211128
467,0.0
466,1030.13303564
461,258.016111582
900,17.2693031187
463,38.8782391207
462,127.813575938
901,6.64756416426
168,0.00436074009611
169,0.143330273676
164,23.384682657
165,0.0720293315492
166,0.0281127062466
167,0.0
160,13.569610126
161,87.0577002965
162,423.154293832
163,11.7472566101
964,35.3627318655
965,99.6416381817
966,156.09410671
967,36.5385875711
960,52.5913141025
961,2.17613722659
962,42.2716994815
963,29.6355733547
968,2.55130985525
969,106.871611807
409,0.535380900282
408,0.0
908,37.9471303093
909,59.7696263968
722,494.071406955
878,24.5755486986
879,97.6421738274
876,4.5970323549
877,8.42508892632
874,27.73502407
875,15.0480081063
872,36.4042256291
873,357.822537396
870,72.1045989059
871,60.8684895516
9,132.952922484
890,19.3321445298
891,230.803472462
892,82.7802770447
893,22.7179860709
894,7.48231683128
895,56.8892236517
896,11.0056757199
897,188.756508673
898,0.0
899,0.00585683441109
646,6.37763071513
649,0.003003003003
648,10.4918864466
357,381.16372028
356,277.404283031
809,8.72512290982
354,148.049153069
353,66.8015006232
352,45.354795616
351,140.419252716
350,105.635369667
803,15.9077784441
802,193.62421735
801,105.327930867
800,28.8378987947
807,437.059145817
806,96.7030873184
359,139.463504873
804,5.78958356874
216,56.7974812803
217,33.4920215653
768,0.1326592474
769,0.0240833857884
212,48.1121279746
213,34.978091833
210,41.9256628602
211,497.675764229
762,0.0
763,8.03330821629
760,1.30848927203
761,0.0496557273433
766,0.0
767,16.2677770795
764,0.00607097270087
765,0.00531049937909
40,83.188104507
41,1987.9833616
831,86.6478303315
289,233.177991972
288,509.88879899
321,10.6559334377
4,11.4032669082
281,686.375320521
280,1413.37589159
283,153.021419882
282,169.422939888
285,2057.57751541
284,428.60222536
287,499.102621376
286,444.314049484
678,0.002331002331
674,0.163785220674
675,0.0777644450861
676,0.0
677,0.0
670,0.00207039337474
671,31.9227087855
672,0.00376536431582
673,0.00178571428571
263,1268.35821835
262,126.401746135
261,198.634272825
260,117.724164966
267,0.764021975658
266,267.605654492
265,20.2753985928
264,4.31203070295
269,112.755990239
268,30.4282224904
59,0.0
55,0.408869101225
54,170.200785129
57,3.19438189147
56,0.0110701605052
51,1.13184438928
50,0.0865506443433
53,339.694105829
52,16.450725822
537,327.692625634
536,457.390700648
535,1079.88816453
259,33.7027219445
533,573.218522486
532,624.382068478
531,719.874688842
530,1162.19429842
152,55.5490979473
539,1.62820651466
538,0.451072925613
775,0.0225300815463
988,4.26292095189
989,53.7991921465
774,0.0
982,2.55024527112
983,5.60578775249
980,23.1078514695
981,0.350807686618
986,16.2158056674
777,0.00630936555616
984,0.837343005565
985,9.14308697854
115,16.8081806704
252,167.912305751
117,107.945488044
776,2.15207174039
111,131.896163506
110,219.391425385
113,0.00531621976532
253,294.700733989
771,0.0711294376244
119,0.0
118,0.63583322626
770,0.785546710051
647,0.105889724311
207,2.66488189694
772,0.263661102627
429,1170.17859044
428,2015.72085741
534,84.1714031752
919,155.922824915
918,39.2794991584
915,3.39547558966
914,16.3148987919
917,24.5196673818
916,93.7178202282
911,35.5363523184
910,101.329535681
913,77.925318987
912,11.3465716794
308,63.4575521342
309,246.212940931
855,0.0
300,907.498211066
301,278.655973448
302,14.2038415786
303,530.32606284
304,165.412020686
305,489.541721913
306,100.927333757
307,240.236215
825,154.588071159
181,0.0
824,293.828193987
827,22.5046682559
847,150.819467837
846,136.128537018
845,83.1593759302
844,105.517579925
843,75.8920867272
842,34.9138030386
841,27.0746137834
840,180.338991594
821,505.872220828
853,107.431677076
849,0.0230367119664
848,43.9571066485
823,330.155987819
376,61.5683251802
144,16.3267490347
240,121.640788098
554,0.0017667844523
662,0.00575851911609
732,11.3540368699
753,155.638410345
752,32.9304538254
751,86.7391216734
750,59.9778178432
757,35.4027592481
756,110.740160301
755,38.2355548528
754,29.2185264365
560,1330.05136299
561,0.0101137966862
759,32.8830430464
758,20.2621411453
564,859.457133537
565,93.6313395257
566,125.595369462
987,28.6988129618
739,49.9600920572
229,20.3671862834
228,102.702460237
227,124.283448746
226,52.9041201245
225,187.739959425
224,4.8052137969
223,35.559460755
222,21.0489330636
221,10.0353515721
220,141.430023857
629,10.1349697055
114,5.77544950422
391,25.7020459703
726,295.448798576
727,242.536209935
724,719.506778388
390,7.55017117373
568,374.408981052
723,228.877234562
720,87.6722251506
721,747.43283715
728,400.7798103
729,412.542065538
605,160.227007003
150,77.6085786958
607,202.45763046
606,0.787938340621
155,62.2768220527
600,775.109009784
994,28.2619871204
602,148.895981353
159,18.4156311992
158,28.9022472629
112,770.475742095
609,0.00362987166987
608,159.433526718
634,0.0
80,0.188363018679
635,0.0
959,238.344117328
958,152.136023933
81,4.27080089854
48,3.71034441863
49,25.8922766193
951,4.12908045372
950,3.00280654087
953,17.2727323579
45,9.24877525171
955,22.5505063773
954,0.424949400959
957,11.0848218663
956,6.99243755338
638,0.0173233591951
5,27.8413053697
639,0.00943132757849
374,91.4714353674
508,72.8937064793
460,53.0998858174
489,0.0502669966244
488,0.0151905188311
487,195.114563798
486,1638.67577025
485,394.578405507
484,31.066046203
483,157.45135576
482,959.283496685
481,369.260268674
480,164.197908656
509,0.00180505415162
472,51.6165701054
473,326.619311317
470,57.0382525739
471,39.7903436531
476,11.9206557041
477,92.1236714331
474,6.46993870285
475,8.33279098525
478,220.853252878
479,0.0
