35,0.843230857942
34,0.659659995493
641,0.96050577249
640,0.917612248167
643,0.0550746857051
642,0.84246222025
645,0.693070605959
644,0.459369642325
438,0.628683345274
646,0.444610257548
436,0.43712834022
437,0.0401929279307
434,0.239693377112
435,0.990501873357
432,0.428224125212
433,0.494722419673
430,0.111077349969
431,0.814760056564
339,0.718305544606
338,0.404797039821
335,0.847120773342
334,0.0665134838005
337,0.590783404955
336,0.283207822131
331,0.868090381858
330,0.0646865942941
333,0.244461215235
332,0.185084944309
559,0.153595406344
745,0.851571963202
854,0.912744169518
855,0.82902615538
856,0.88857609367
857,0.256601532411
850,0.912556665385
851,0.647589073686
852,0.54423952877
0,0.140170038679
858,0.573352335035
859,0.0428770815492
748,0.245418567478
6,0.815564227082
43,0.223059041688
848,0.707599361893
99,0.810310761664
98,0.780237542918
844,0.422171083824
91,0.613761771336
90,0.177845325217
93,0.842732814653
92,0.314819814145
95,0.693640760028
94,0.995616400741
97,0.202141216763
96,0.9386766097
814,0.788709956758
815,0.111369828016
740,0.81601622785
741,0.535941793624
742,0.94128113582
743,0.245893262994
744,0.154756942499
558,0.558110301983
746,0.721056186308
747,0.206162737859
555,0.275666332341
554,0.843626931644
557,0.767096461065
556,0.176083949786
551,0.0321116247208
550,0.800145643518
553,0.0707934504619
552,0.222448570198
238,0.256948506613
239,0.278901849354
234,0.349111981737
235,0.290815293253
236,0.964807743044
237,0.059386779707
230,0.233597192964
231,0.225822263997
232,0.374914589788
233,0.938470892267
1,0.171831810534
146,0.535635259287
147,0.550548611445
618,0.946513248446
619,0.29892870757
142,0.227550798297
143,0.403115329899
140,0.624761155656
141,0.0556319819054
612,0.889854997298
613,0.431520005491
610,0.829814969501
611,0.8553461532
616,0.811952576683
617,0.861754152176
614,0.882528246731
615,0.260671383083
912,0.650213263301
11,0.519541500563
948,0.220457361073
818,0.022081750847
946,0.0409315061539
947,0.109674652013
944,0.685971802356
945,0.494423646505
942,0.586266644748
943,0.887949771746
940,0.402333204846
941,0.983688389701
689,0.150895292061
688,0.156043101147
685,0.341061059727
684,0.897617069174
687,0.610349474995
686,0.365556644067
681,0.685721257739
680,0.843624735663
683,0.214258613443
682,0.705756782066
623,0.21309656006
459,0.629311787747
133,0.186737699319
132,0.162878030256
131,0.526799043641
130,0.728902934419
498,0.512476740264
499,0.972700044852
135,0.320325944008
134,0.835745765843
494,0.978602858039
495,0.136862347212
496,0.0130825362452
497,0.792041640722
490,0.805854187243
491,0.525576542052
492,0.231457362838
493,0.304969398018
24,0.226300129561
25,0.844320059346
26,0.465680072163
27,0.9200073439
20,0.350685336359
21,0.256431231355
22,0.967440940876
23,0.27803204427
28,0.139057278136
29,0.216775213129
407,0.000454508283463
406,0.749582192736
405,0.490583558896
404,0.316450638426
403,0.518798106925
402,0.579200696549
401,0.975950940396
400,0.712858245336
933,0.0486357774165
932,0.375961497449
931,0.366264875027
930,0.0531014623658
937,0.772573050812
936,0.271436024416
409,0.665406770869
408,0.859409364756
453,0.444503203555
379,0.0331325203297
378,0.845896484575
829,0.901218567639
828,0.729910136623
371,0.415490491664
370,0.344710392525
373,0.267889839225
826,0.00934014507172
375,0.571935252852
820,0.762624773079
377,0.0762153951107
376,0.469807609149
708,0.207772359658
709,0.097878592615
704,0.463755922448
705,0.264603396295
706,0.138437940651
707,0.496898324848
700,0.11682483984
144,0.67875906607
702,0.886379107347
703,0.00297086348326
393,0.697591038954
392,0.842492302711
391,0.627189635234
89,0.101441418905
397,0.318597513301
396,0.94048542728
395,0.988736496954
394,0.355609757862
82,0.0500991059654
83,0.639228050329
399,0.479628600607
398,0.882386820498
86,0.799524221649
87,0.783756059763
84,0.418400002392
85,0.110898951511
797,0.725268239031
796,0.730474477189
795,0.647948998
794,0.327454794505
793,0.843799600552
792,0.468125127615
791,0.957883211259
790,0.723843360596
749,0.184282479641
799,0.0203073758981
798,0.767085655924
7,0.361147456325
601,0.000651097024965
607,0.408650389817
586,0.29260794844
587,0.568280453312
584,0.143065379287
585,0.509954475614
582,0.522711105543
583,0.446627342017
580,0.809882513978
581,0.160985899859
588,0.337220946097
589,0.0947142902452
245,0.101376460627
244,0.569207084077
247,0.170440350876
246,0.260669425099
241,0.758068415429
240,0.3924349492
243,0.566558091109
242,0.338414454514
149,0.992769519855
249,0.713317777878
248,0.192781543886
924,0.342632074324
925,0.131237591254
519,0.892139213131
518,0.565045838734
511,0.268707241468
510,0.121924557361
513,0.793926918547
512,0.806587186035
515,0.454369013852
514,0.989776700126
517,0.888887109248
516,0.288691038612
458,0.0565140456178
622,0.421363068804
621,0.660210862901
620,0.375522859364
627,0.436465867245
626,0.681879992456
625,0.952000282867
624,0.12459474711
450,0.197175956323
451,0.126483936271
452,0.970658839263
628,0.829140064238
454,0.649105465406
455,0.278272054031
456,0.833255095679
457,0.47651510466
179,0.749566542827
178,0.128466514759
600,0.765409557302
199,0.738886589507
175,0.271179860409
174,0.689898807808
173,0.695883582941
172,0.871687127703
171,0.79145431864
170,0.987738638915
977,0.354526437859
976,0.793455064046
975,0.838524698173
974,0.38937300318
973,0.817704940879
972,0.854769667599
971,0.0771184753093
970,0.391252230058
654,0.559568155284
979,0.969968180465
978,0.111276137312
182,0.0827244666411
183,0.255274183987
180,0.283034274511
181,0.0151214072065
186,0.723702864587
187,0.405020588338
184,0.568634679959
185,0.0866510509724
652,0.559080329429
188,0.460744878096
189,0.870624262759
658,0.362097946998
653,0.871513514686
650,0.6294147894
568,0.930794148198
869,0.000505132354
868,0.729092285947
13,0.207602719273
12,0.909454379125
15,0.99103583302
14,0.19398527923
17,0.369108147133
16,0.618566279949
19,0.164419736027
18,0.213515222075
863,0.846360377145
862,0.672378853515
865,0.790700285738
864,0.818982789419
867,0.638017673607
866,0.943736248741
354,0.984483719407
659,0.537049294719
44,0.777349630098
656,0.564971744204
883,0.485621487029
882,0.475585894221
881,0.828681585899
880,0.426416757825
887,0.529089244434
886,0.840865141691
885,0.27992275774
884,0.295701343648
928,0.99192752074
889,0.117156263703
888,0.861215555734
116,0.919985926587
45,0.485873343604
657,0.0458105706654
929,0.702141009482
355,0.520837537813
322,0.131700297626
323,0.904159252096
320,0.846122927784
321,0.746473623049
326,0.811657509914
327,0.744808708702
324,0.535131730185
325,0.762431802575
328,0.982485054979
329,0.0112997599526
562,0.359193232843
775,0.388024805794
774,0.584210774325
777,0.90649690245
776,0.00778449492774
771,0.20299944119
770,0.652451452118
773,0.0479408714979
772,0.47322975971
209,0.0834393485046
208,0.640947396222
779,0.82700605222
778,0.720592442035
77,0.818563190681
76,0.588104636141
75,0.219333129602
74,0.00591992842391
73,0.404843058228
72,0.406379162209
71,0.66395289586
70,0.961778625635
655,0.799799714733
567,0.000324252344974
79,0.24622489257
78,0.537508915592
949,0.0629392678877
359,0.181637424584
358,0.225116471586
669,0.601645701721
668,0.0658214516142
667,0.895030681701
666,0.843813788097
665,0.0698036823796
664,0.817420925173
663,0.835328327257
662,0.963188252459
661,0.013119136906
660,0.90346725388
215,0.115255540076
692,0.543365159615
693,0.672929018685
690,0.930831861684
691,0.113156292246
696,0.270175313916
697,0.597442178817
694,0.761345053296
695,0.458574791727
698,0.332577127581
699,0.588126504453
542,0.031718944277
543,0.693960381065
540,0.97685900702
541,0.0730250217033
546,0.858380916461
547,0.793323844204
544,0.854994837898
545,0.62430591219
8,0.0995036020046
548,0.00373689832737
549,0.420776856921
598,0.685540332893
995,0.890746646741
994,0.254022560599
997,0.792015505302
996,0.515299613108
991,0.0271921554318
990,0.339803672233
993,0.699342027778
992,0.984991842834
999,0.788668224497
998,0.829585978395
120,0.455213199237
121,0.743747995192
122,0.540771625076
123,0.899726831542
124,0.191103427699
125,0.0244135006758
126,0.565742053556
127,0.751011864889
128,0.315165925989
2,0.631943830988
219,0.354321873273
176,0.661465917917
214,0.0993618729697
563,0.991085875005
414,0.668721067282
415,0.0684088702476
416,0.378934227586
417,0.428333089483
410,0.86718742802
411,0.823391661957
412,0.169385504561
413,0.805356422036
920,0.959251697266
137,0.518204796973
922,0.130960047225
923,0.131090283092
418,0.428826365964
419,0.12495085407
926,0.789489855773
136,0.077749862608
319,0.885178011817
318,0.62746118779
313,0.768123776272
312,0.260474039361
311,0.733918135182
310,0.0241062346187
317,0.665917640546
316,0.279071799048
315,0.962102674493
314,0.606937452233
921,0.754149314129
139,0.968137545788
832,0.232328039436
833,0.137941864839
830,0.681986259651
138,0.0291488159318
836,0.547781530901
837,0.51714732121
834,0.313934679466
835,0.19959248353
838,0.406599502633
839,0.093691321648
3,0.377190602828
725,0.167657874591
368,0.653390744546
369,0.0474010170797
366,0.0754727635175
367,0.6739607578
364,0.0970034754265
365,0.867009219328
362,0.749278978338
363,0.365793791235
360,0.841140928234
361,0.914144142446
218,0.665650239524
380,0.792360989144
861,0.54246059462
382,0.074328139893
383,0.513701231066
384,0.0631287008775
385,0.119307254722
386,0.968932531921
387,0.073086347978
388,0.808260458155
389,0.113659318156
784,0.287010899894
785,0.334703733656
786,0.42289438625
787,0.588138403593
780,0.975813725892
781,0.60896888983
782,0.839259335354
381,0.251423692798
148,0.923732762327
788,0.885421223297
789,0.319877174046
860,0.862132487168
605,0.345713441521
579,0.744926439143
578,0.23664129609
604,0.26829199302
573,0.89797327168
572,0.694732051446
571,0.159761619564
570,0.782553124783
577,0.75973838354
576,0.889102839719
575,0.279789109348
574,0.097063562058
60,0.451481470363
61,0.704671284902
258,0.467476184834
63,0.247052438563
64,0.856431024863
65,0.978763987237
66,0.00583880151468
252,0.156468402907
253,0.232856117392
250,0.744690411164
251,0.723684034119
256,0.716081095506
629,0.44728960844
254,0.617366106269
255,0.0544957368153
603,0.610194197804
602,0.0299457858298
939,0.405419751554
731,0.58460575845
730,0.14547324558
733,0.66661507124
938,0.0237100816784
735,0.641604550853
734,0.591756807616
508,0.702892970063
736,0.589855079094
506,0.0347464226319
738,0.84438083695
504,0.877260602565
505,0.0710385896037
502,0.434338062086
503,0.856272026988
500,0.581800779489
501,0.877666740516
630,0.459685556682
631,0.209013343409
632,0.00536596805919
633,0.403229372865
469,0.402770091563
468,0.277253108347
636,0.718405921419
637,0.442495416009
465,0.447515564083
464,0.675437120467
467,0.258023462449
927,0.617407564171
461,0.687240106212
39,0.323323113911
463,0.560956475355
462,0.0232742109598
901,0.723938813689
168,0.91137077597
169,0.844191030983
164,0.619951390575
165,0.507337603251
166,0.0225937076953
167,0.635265104602
160,0.230053060878
161,0.829567342756
162,0.163394687788
163,0.851584224317
964,0.146866145925
965,0.245321282405
966,0.502446089402
967,0.994781249146
960,0.574522332604
961,0.0295706334008
962,0.219930164384
963,0.89257215923
783,0.80081305295
968,0.215567870756
969,0.156231088335
935,0.293328780314
934,0.97910602629
31,0.480595560799
30,0.871377493393
878,0.163474189955
879,0.888906661173
876,0.75553364558
877,0.719939753011
874,0.68628818496
875,0.0218304778935
872,0.103940133428
873,0.869749606714
870,0.204290209252
871,0.679032382985
9,0.068673685419
890,0.0213934168678
891,0.241341561837
892,0.0046217825098
893,0.449355156765
894,0.213735479222
895,0.904094889705
896,0.278299570148
897,0.173265209678
898,0.956830520291
899,0.793820865189
439,0.25831554502
649,0.285860955007
648,0.586787929373
357,0.783826951587
356,0.304855608248
809,0.406563801274
808,0.82237544614
353,0.867891726524
352,0.480498582943
351,0.0232472839087
350,0.0617835985685
803,0.869976896098
802,0.846064825934
801,0.263445133009
800,0.383131648522
807,0.0883817649734
806,0.718974878437
805,0.709185361577
804,0.383331780367
216,0.852753797373
217,0.0135488325542
768,0.378383663722
769,0.475980985358
212,0.220725165518
213,0.039164673247
210,0.429446297236
211,0.561631939193
762,0.526586231802
763,0.351786846042
760,0.403298224296
761,0.977771585561
766,0.198315492365
767,0.217479472272
764,0.881197756649
765,0.591040965088
40,0.843295551386
956,0.23478757286
831,0.858089286319
289,0.728175544004
288,0.551757464457
4,0.198535564345
281,0.114288397462
280,0.0384864775474
283,0.0590557719825
282,0.308378901597
285,0.295685466922
284,0.321144647133
287,0.711476704862
286,0.973079806238
678,0.167157337375
674,0.955206014468
675,0.510392895778
676,0.282019113717
677,0.4736735615
670,0.231028355414
671,0.896200617288
672,0.490099231805
673,0.354321028159
263,0.0184399759697
262,0.980491190535
261,0.360897029332
260,0.926497126631
267,0.670198802714
266,0.117667215863
265,0.175139263463
264,0.897483673623
269,0.618805080078
268,0.750801469701
59,0.438849429011
55,0.129152617941
54,0.0928253407352
57,0.387428670429
56,0.256294528663
51,0.764182275126
50,0.209961765166
53,0.836511893111
52,0.119775197201
537,0.0940533180817
536,0.59164891321
535,0.818201202295
259,0.754353488276
533,0.979889524009
532,0.127290236539
531,0.195764605943
530,0.293651997144
539,0.813766566532
538,0.162389889862
987,0.535728642106
201,0.183047252047
988,0.418681777156
989,0.594147868387
200,0.331209733964
982,0.256371848923
983,0.64488061218
980,0.47644925602
981,0.682914308632
986,0.529486117647
203,0.873846016345
984,0.00465911122333
985,0.170057097497
115,0.890814880025
68,0.992366439321
117,0.690760884388
202,0.918145711847
111,0.25258825488
110,0.8244156418
113,0.158932470243
69,0.342785442366
205,0.787564458731
119,0.661208612484
118,0.207845257755
204,0.209795926109
647,0.202365393667
207,0.00101437317989
206,0.485615214695
257,0.218935298676
429,0.00667086582015
428,0.366803774189
534,0.442133042811
919,0.902341891232
918,0.137931403836
421,0.35758754692
420,0.589885669968
423,0.697214270471
422,0.340521654917
425,0.194418606369
424,0.338065549776
427,0.948882051406
426,0.0930299803259
308,0.603117410604
309,0.421852279697
300,0.414701507479
301,0.979357729264
302,0.195782159479
303,0.428110048845
304,0.975620038311
305,0.434804278431
306,0.402676907873
307,0.93273048482
825,0.0615187234517
824,0.841565723276
827,0.842254716967
847,0.0884297096787
846,0.264492051729
845,0.324013428109
372,0.893198571713
843,0.868657007325
842,0.70900161654
841,0.781914635586
840,0.313076438538
821,0.537273371288
853,0.0256351652892
849,0.554256105352
374,0.360572509507
823,0.0124087885557
822,0.180357180254
62,0.329934366602
145,0.349057622062
732,0.173269855452
753,0.631886040313
752,0.585641511244
751,0.162429834433
750,0.277377339491
757,0.514068079861
756,0.244464239989
755,0.894315433448
754,0.906177011345
560,0.584296885415
561,0.679352728326
759,0.693802116472
758,0.540701573675
564,0.10238112017
565,0.974013787367
566,0.684813220171
701,0.457182168785
739,0.391312994431
229,0.785430015937
228,0.116774748858
227,0.236802397974
226,0.916564067907
225,0.14261949958
224,0.00829620927856
223,0.0433252616106
222,0.663510285053
221,0.942659636169
220,0.463864423953
46,0.957066646626
114,0.213510892685
88,0.266039852925
726,0.0297088793222
727,0.655273652508
724,0.0726717710583
390,0.538892220457
722,0.892871379005
723,0.375337937861
720,0.758951216096
721,0.506739997505
728,0.492051149645
729,0.835911332057
151,0.537714384438
150,0.782720697434
153,0.224574158172
152,0.303620026689
155,0.681822634291
154,0.106225589972
157,0.961309861332
156,0.78193676601
159,0.0915242441713
158,0.305115064814
112,0.760829804467
609,0.512270375114
608,0.863160037205
634,0.00818752380001
80,0.911091407569
635,0.431931238279
959,0.125556544967
958,0.206729961294
81,0.6122680451
48,0.565640683475
49,0.857080180427
951,0.622397121797
950,0.558723889672
953,0.3889989137
952,0.789672278507
42,0.274265308046
954,0.980545743756
957,0.967447656238
41,0.955916946091
638,0.938450479437
5,0.712302484141
639,0.110280470961
10,0.0494086128646
466,0.310676730386
460,0.600527043154
489,0.771896026058
488,0.381253566027
487,0.597409429651
486,0.0169630193925
485,0.250147045517
484,0.68954656186
483,0.797708575324
482,0.594790781556
481,0.417419101907
480,0.302697315573
509,0.765119098934
955,0.116913224142
472,0.806170658683
473,0.632956990679
470,0.367444634025
471,0.222901586498
476,0.147309586868
477,0.022368957754
474,0.437626497685
475,0.27176157376
478,0.497781235015
479,0.40949557951
