325,0.625550660793
328,0.511053984576
329,0.524261603376
562,0.934210526316
201,0.750755287009
200,0.810766721044
203,0.822167080232
202,0.849572649573
205,0.794564348521
204,0.8367003367
773,0.548565121413
206,0.650949574329
209,0.524538258575
208,0.771739130435
779,0.574234546505
778,0.56189937818
77,0.659151193634
76,0.56
75,0.659151193634
74,0.626339004411
73,0.57324106113
72,0.579254079254
71,0.533261802575
70,0.8074735987
655,0.508700102354
567,0.879646017699
79,0.859861591696
78,0.785770750988
805,0.915285451197
358,0.792663476874
669,0.508439897698
668,0.504824784154
667,0.506625891947
666,0.509743589744
665,0.526483050847
664,0.529850746269
663,0.521237545884
214,0.815422477441
661,0.505595116989
660,0.529850746269
215,0.739033457249
692,0.85102739726
693,0.855421686747
690,0.786392405063
691,0.730882352941
696,0.829716193656
697,0.663108739159
694,0.769349845201
695,0.834592779177
698,0.813420621931
699,0.517438833941
542,0.666666666667
543,0.712034383954
540,0.817434210526
541,0.692200557103
546,0.521237545884
547,0.522058823529
544,0.519331243469
545,0.5543781372
8,0.906107566089
548,0.520691461498
549,0.562535370685
995,0.884341637011
869,0.609442060086
997,0.945765937203
996,0.946666666667
991,0.788263283109
990,0.761685823755
993,0.662225183211
992,0.774746687451
258,0.723435225619
999,0.871929824561
998,0.938621340888
120,0.561581920904
121,0.569301260023
122,0.615861214374
123,0.601330913491
124,0.572910662824
125,0.580946814728
126,0.556239507555
127,0.647979139505
128,0.607951070336
129,0.579254079254
219,0.65697290152
563,0.522058823529
928,0.65308804205
861,0.792663476874
416,0.888293118856
417,0.691718858733
410,0.928971962617
411,0.92723880597
412,0.916129032258
413,0.934210526316
920,0.848122866894
498,0.556239507555
922,0.85911840968
923,0.823529411765
418,0.537297297297
925,0.544061302682
926,0.568
927,0.634333120613
319,0.796474358974
318,0.722909090909
313,0.591314693635
312,0.772939346812
311,0.929840972872
310,0.930711610487
317,0.739033457249
316,0.674813306178
315,0.647979139505
314,0.618543870566
603,0.792663476874
921,0.7952
139,0.690757470466
832,0.668010752688
833,0.654377880184
830,0.634738186462
138,0.799035369775
836,0.765793528505
837,0.654377880184
834,0.694619147449
835,0.762854950115
838,0.690757470466
839,0.761685823755
3,0.757044935263
725,0.840236686391
368,0.844519966015
369,0.87577092511
366,0.878091872792
367,0.674355495251
364,0.778386844166
365,0.894689468947
362,0.873462214411
363,0.743455497382
360,0.795836669335
361,0.829716193656
10,0.615099009901
218,0.823529411765
952,0.740134028295
380,0.822167080232
381,0.764027671022
382,0.812755519215
383,0.740134028295
384,0.7341211226
385,0.738484398217
386,0.856896551724
387,0.679425837321
388,0.7952
389,0.868122270742
784,0.918669131238
785,0.923791821561
786,0.928971962617
787,0.939508506616
780,0.974509803922
781,0.893884892086
782,0.895495495495
783,0.893081761006
788,0.941287878788
789,0.905282331512
860,0.820132013201
151,0.809446254072
579,0.83389261745
578,0.955769230769
604,0.804858299595
573,0.865853658537
572,0.85321888412
571,0.883555555556
570,0.788263283109
577,0.892280071813
576,0.865853658537
575,0.870402802102
574,0.925512104283
60,0.549778761062
61,0.509221311475
62,0.575898030127
63,0.581286549708
64,0.519874476987
65,0.528723404255
66,0.570936243538
68,0.528161530287
69,0.501513622603
250,0.96224588577
251,0.88198757764
256,0.663994655979
257,0.650523560209
254,0.617008069522
255,0.848847139197
499,0.544657534247
157,0.804858299595
156,0.750755287009
405,0.78763866878
731,0.83110367893
730,0.881205673759
733,0.950286806883
938,0.657407407407
735,0.813420621931
734,0.640876853643
737,0.852487135506
736,0.871929824561
506,0.697054698457
738,0.827643630308
504,0.599517490953
505,0.703966005666
502,0.688842688843
503,0.594497607656
500,0.7952
501,0.793296089385
630,0.512899896801
631,0.505852417303
632,0.511316872428
633,0.515025906736
469,0.552836484983
468,0.530416221985
636,0.510529019004
637,0.527600849257
465,0.858376511226
464,0.78453038674
467,0.512107161257
466,0.928971962617
461,0.848847139197
900,0.686938493435
463,0.683631361761
462,0.813420621931
901,0.650098103336
168,0.511316872428
169,0.523709167545
164,0.686938493435
165,0.558740865655
166,0.51878914405
167,0.506109979633
160,0.696566222845
161,0.781446540881
162,0.878091872792
163,0.687889273356
964,0.717171717172
965,0.787015043547
966,0.800322061192
967,0.741791044776
960,0.720812182741
961,0.625157232704
962,0.748493975904
963,0.72238372093
968,0.63031071655
969,0.803556992724
409,0.567675613935
408,0.516095534787
908,0.736296296296
909,0.772338772339
722,0.893081761006
878,0.700987306065
879,0.778996865204
876,0.6400515132
877,0.64587394412
874,0.711524695777
875,0.690757470466
872,0.726608187135
873,0.871929824561
870,0.764615384615
871,0.74456928839
9,0.788263283109
890,0.707977207977
891,0.820132013201
892,0.748493975904
893,0.713055954089
894,0.665327978581
895,0.707977207977
896,0.64503569111
897,0.812755519215
898,0.507660878447
899,0.516632016632
646,0.535271943996
649,0.509743589744
648,0.548868028713
357,0.879646017699
356,0.860606060606
809,0.672530446549
354,0.827643630308
353,0.78021978022
352,0.743455497382
351,0.824212271973
350,0.795836669335
803,0.699507389163
802,0.826955074875
801,0.783911671924
800,0.713055954089
807,0.885129118433
806,0.774746687451
359,0.8074735987
804,0.645454545455
216,0.768160741886
217,0.732498157701
768,0.536717062635
769,0.556239507555
212,0.75189107413
213,0.739033457249
210,0.758778625954
211,0.888293118856
762,0.536138079827
763,0.601694915254
760,0.603155339806
761,0.553452115813
766,0.517169614984
767,0.668010752688
764,0.527320954907
765,0.526483050847
40,0.733038348083
41,0.979310344828
831,0.781446540881
289,0.858376511226
288,0.893081761006
321,0.668010752688
4,0.65308804205
281,0.906934306569
280,0.947569113441
283,0.816762530813
282,0.817434210526
285,0.979310344828
284,0.88198757764
287,0.892280071813
286,0.885918003565
678,0.507142857143
674,0.543466375068
675,0.51184346035
676,0.513695090439
677,0.499748617396
670,0.508700102354
671,0.661784287617
672,0.517708333333
673,0.529004789782
263,0.944866920152
262,0.7952
261,0.83110367893
260,0.804858299595
267,0.596638655462
266,0.85102739726
265,0.681755829904
264,0.580268534734
269,0.802907915994
268,0.712034383954
59,0.507401735579
55,0.557800224467
54,0.824212271973
57,0.622027534418
56,0.542280414621
51,0.592019058964
50,0.534983853606
53,0.868122270742
52,0.684573002755
537,0.859861591696
536,0.885918003565
535,0.938621340888
259,0.736296296296
533,0.897111913357
532,0.900362318841
531,0.912764003673
530,0.938621340888
152,0.730882352941
539,0.568324757004
538,0.534408602151
775,0.543169398907
988,0.652230971129
989,0.742899850523
774,0.520418848168
982,0.606097560976
983,0.647979139505
980,0.713055954089
981,0.580946814728
986,0.692682926829
777,0.523985239852
984,0.580946814728
985,0.663108739159
115,0.697054698457
252,0.820809248555
117,0.802259887006
776,0.555617663499
111,0.808130081301
110,0.844519966015
113,0.511053984576
253,0.864347826087
771,0.556862745098
119,0.510005130836
118,0.592019058964
770,0.588165680473
647,0.502781992919
207,0.633524537922
772,0.550997782705
429,0.942180094787
428,0.981243830207
534,0.772338772339
919,0.7952
918,0.730882352941
915,0.640876853643
914,0.692682926829
917,0.71
916,0.79392971246
911,0.739583333333
910,0.795836669335
913,0.782061369001
912,0.685990338164
308,0.778996865204
309,0.855421686747
855,0.5081799591
300,0.914443422263
301,0.855421686747
302,0.681288553804
303,0.893884892086
304,0.829716193656
305,0.893884892086
306,0.800966962127
307,0.8416596105
825,0.804207119741
181,0.527320954907
824,0.855421686747
827,0.681755829904
847,0.822847682119
846,0.811428571429
845,0.778386844166
844,0.7907716786
843,0.772939346812
842,0.714593817398
841,0.703966005666
840,0.832495812395
821,0.880425155004
853,0.782061369001
849,0.52704135737
848,0.747930775019
823,0.856158484065
376,0.770542635659
144,0.70197740113
240,0.803556992724
554,0.520964360587
662,0.512635379061
732,0.685044796692
753,0.821487603306
752,0.732498157701
751,0.788888888889
750,0.735207100592
757,0.71408045977
756,0.804858299595
755,0.737388724036
754,0.730345334313
560,0.949379178606
561,0.535271943996
759,0.737388724036
758,0.668909825034
564,0.916974169742
565,0.786392405063
566,0.799678197908
987,0.724489795918
739,0.765204003079
229,0.704964539007
228,0.788263283109
227,0.79392971246
226,0.750755287009
225,0.835294117647
224,0.649673202614
223,0.740134028295
222,0.659151193634
221,0.656538969617
220,0.790143084261
629,0.672075726842
114,0.671168129642
391,0.709493219129
726,0.865853658537
727,0.844519966015
724,0.910256410256
390,0.660904255319
568,0.878091872792
723,0.834592779177
720,0.7907716786
721,0.908592321755
728,0.885129118433
729,0.877316857899
605,0.78329393223
150,0.768160741886
607,0.810766721044
606,0.586430678466
155,0.770542635659
600,0.911090742438
994,0.723435225619
602,0.798393574297
159,0.702473498233
158,0.711524695777
112,0.909423604758
609,0.522058823529
608,0.812091503268
634,0.507142857143
80,0.522058823529
635,0.505081300813
959,0.838818565401
958,0.820809248555
81,0.59556620731
48,0.617008069522
49,0.695104895105
951,0.63881748072
950,0.631111111111
953,0.695591322603
45,0.671621621622
955,0.71
954,0.580607476636
957,0.63840719332
956,0.672530446549
638,0.530699412707
5,0.713567839196
639,0.530982905983
374,0.79203187251
508,0.765793528505
460,0.718208092486
489,0.532404927691
488,0.524538258575
487,0.8416596105
486,0.965048543689
485,0.87577092511
484,0.717171717172
483,0.818106995885
482,0.929840972872
481,0.876543209877
480,0.816091954023
509,0.525092445853
472,0.761685823755
473,0.871929824561
470,0.76875483372
471,0.748493975904
476,0.686938493435
477,0.798393574297
474,0.668909825034
475,0.666666666667
478,0.842372881356
479,0.513695090439
