239,0.000753633202128
234,0.00141575864349
235,0.000481217043885
236,0.000515928646016
237,0.000792066657463
230,0.000569057364086
231,0.000770009384087
232,0.000619953958248
233,0.000414389332284
1,0.00199683283198
146,0.00103982430957
147,0.00135694203902
618,0.000301614949792
145,0.00106001852924
142,0.000490941179202
143,0.0017003875978
140,0.000658269216374
141,0.000847084573812
612,0.000117924077647
613,0.000463507889801
610,0.000393731470507
611,0.000431404414921
616,0.000540278613236
617,0.000448228860002
614,0.000493928446342
149,0.0011537623103
46,0.000753957521612
154,0.000427314684553
948,0.0018501221929
949,0.00144077497392
946,0.0015113384544
947,0.00167884683515
944,0.00146177757644
945,0.00100369746703
942,0.00139218449204
943,0.00162789230838
940,0.00149464374064
941,0.00224917476105
689,0.00245795850064
688,0.000710156662193
685,0.000900117599938
684,0.0020471456347
687,0.00276256118449
686,0.000772764840329
681,0.000632980037989
680,0.000884329102135
683,0.000753551392991
682,0.00060375833261
458,0.000462101222879
459,0.000611654889168
133,0.000765113826304
132,0.000640782165553
131,0.000576781477594
130,0.00161311636328
137,0.000625473372725
136,0.000944435448404
135,0.000749023556443
134,0.00131424303489
494,0.000533877631905
495,0.000501569021802
496,0.000451864632851
497,0.00290277396563
490,0.000582810233955
491,0.000480008762274
492,0.000468364135359
493,0.000428371754417
24,0.000478564861507
25,0.000720550719271
26,0.00104118301239
27,0.000700961689776
20,0.0018264961517
21,0.00121753457566
22,0.00393123867447
23,0.00245845132643
28,0.00176943639713
29,0.000902121816047
407,0.000489327971247
406,0.000453564700316
939,0.00223457549191
404,0.000573583784491
403,0.000555482298865
402,0.00042385666384
401,0.000381101212615
400,0.000572451701252
933,0.000663266722615
932,0.0044791909897
931,0.00219046560247
930,0.00096170038124
937,0.0011510466832
936,0.000488619553654
935,0.000561858446114
934,0.000669313418244
453,0.000525236971153
414,0.000375391435272
183,0.000439046626521
415,0.000502712265348
379,0.000567406142579
378,0.000779706721873
829,0.001626224361
828,0.000768188295998
371,0.000569104242889
370,0.000811720066417
373,0.000694102375153
826,0.000731481803412
375,0.000545786827876
820,0.000475166984678
377,0.000675697392789
822,0.000531708273012
708,0.00046617527161
709,0.000636320541263
704,0.000641991974591
705,0.000830261254173
706,0.000553071991597
707,0.000726784298578
700,0.000649758070965
701,0.000664409828646
702,0.000569214807245
703,0.000655167743309
393,0.000546288551879
392,0.00110233546066
88,0.00118529200622
89,0.000314989471884
397,0.000465542754583
396,0.000440351093024
395,0.000504312832784
394,0.000485999713925
82,0.000836512360533
83,0.00101264251555
399,0.00376605425924
398,0.000523506928106
86,0.00425705011484
87,0.00127440166241
84,0.00237207673997
85,0.000571128139117
797,0.000514769723739
796,0.000427791394195
795,0.000710960058367
794,0.000434818129437
793,0.000537724915624
792,0.000533123694308
791,0.000566354726566
790,0.000488491733215
799,0.000598186970771
798,0.00080110742752
7,0.000597601634992
601,0.000345134197315
170,0.00104999627768
586,0.00068281026757
587,0.000761682703167
584,0.000581255565862
585,0.000615561089671
582,0.000545856737001
583,0.000660493078856
580,0.00056836311414
581,0.000590174896394
588,0.000725455360747
589,0.000895864010822
245,0.00075371825918
244,0.000458200369773
247,0.000618756637771
246,0.000599896118082
241,0.000445779575962
148,0.000845669089002
243,0.000705555161666
242,0.000547442563757
615,0.000665941616459
249,0.000528862314262
248,0.000627009385083
924,0.000643275492709
419,0.00192925222166
519,0.000609356789142
518,0.000515777590945
511,0.000508765832421
510,0.000619066274172
513,0.000673856168623
512,0.000556223476054
515,0.000504470666034
514,0.000512910075606
517,0.00084525883985
516,0.000541064662941
623,0.000839106574482
622,0.000542820825637
621,0.000500047139001
620,0.000483508043956
627,0.000530163055853
626,0.000521209592586
625,0.000332510541584
624,0.000662767872088
450,0.00487086495407
451,0.000493764848555
452,0.000856781005958
628,0.000796205717827
454,0.000575733082272
455,0.000480361042964
456,0.000624462683412
457,0.000690290526862
179,0.000761387850518
178,0.000588197047965
199,0.000567479286553
175,0.00030499472092
174,0.000287196611364
173,0.00063818327236
172,0.000461313382462
171,0.000717201954467
594,0.000474605897623
977,0.00061570990415
976,0.000829388296469
975,0.000663229731487
974,0.000853833211164
973,0.000750729526524
972,0.000608515569947
971,0.000685232129382
970,0.00122589064012
180,0.000645136801776
979,0.00139402189217
978,0.00267061739467
182,0.000431139698067
599,0.000518224956029
654,0.00679198722555
2,0.00119971908404
186,0.000494990476649
187,0.000996188281783
184,0.000639470874573
194,0.000942512279382
652,0.000554091301364
188,0.000368303666655
189,0.000430548567531
658,0.00701601062977
653,0.00674671321743
650,0.00656047479666
185,0.00033072943395
11,0.00100264165648
868,0.00136667253731
13,0.0017623874703
12,0.0013742246258
15,0.0013904771667
14,0.00170137737964
17,0.000944329265271
16,0.00137565771144
19,0.00314963181824
18,0.00166997036686
863,0.00114470505085
862,0.00150046607156
865,0.00111581553275
864,0.00119147809405
867,0.000790719020689
866,0.000795920180098
659,0.000621524471401
44,0.00293410044683
656,0.00638099678271
883,0.00107513255096
882,0.000874036967552
881,0.000855310335899
880,0.00307404686103
887,0.00141837282195
886,0.00088295521133
885,0.000900807639488
884,0.00106187695136
889,0.00104990425527
888,0.000634490507425
657,0.000548633012392
426,0.000384577006177
355,0.000629141692291
322,0.00101698191947
323,0.00153324375232
320,0.000912111751849
808,0.000575472912158
326,0.00177005072571
327,0.000642482759168
324,0.00119773554305
325,0.000911588790963
328,0.000322370631511
329,0.00464047767085
562,0.000434016392796
201,0.000761143060005
200,0.000581854432933
203,0.000484297661901
202,0.000622043378522
205,0.000823204528925
204,0.000566407134597
773,0.00127590312147
206,0.000742241994192
209,0.000434412368519
208,0.000854146643194
779,0.00224855101873
778,0.00140683524771
77,0.000578059900122
76,0.00087526416834
75,0.000724099205204
74,0.000499372848733
73,0.000669473965359
72,0.00087735762509
71,0.00264835036086
70,0.000573634260096
655,0.00155240505916
567,0.000641240733105
79,0.000510455630883
78,0.000878157780999
805,0.000608844159569
358,0.000502823224599
669,0.000869825956468
668,0.000406832950191
667,0.000837309479575
666,0.0104631597908
665,0.0057064775733
664,0.00688201712229
663,0.000329809391831
214,0.000371813182584
661,0.000234797634129
660,0.00668980033208
215,0.000658179487116
692,0.000606652462052
693,0.000577102237288
690,0.000662025525563
691,0.00070382189695
696,0.000479279824457
697,0.0020692619369
694,0.000676437471356
695,0.000667843366526
698,0.000633961243672
699,0.00066890974406
542,0.000566132042635
543,0.000453937352872
540,0.000367666004382
541,0.000873069393625
546,0.0018453873015
547,0.000675141719331
544,0.000431248826816
545,0.0112538165008
8,0.000578001366902
548,0.00376354519416
549,0.000628349300055
995,0.000538906411141
869,0.000865890599923
997,0.000433968334963
996,0.000517627952227
991,0.000973608122025
990,0.000739573114152
993,0.00048088078532
992,0.000634909298786
999,0.00053771691193
998,0.000466297622152
120,0.00122880333337
121,0.00180673855047
122,0.000835288023222
123,0.00272706951511
124,0.00257485123958
125,0.00320402563904
126,0.00279033209732
127,0.000811813765809
128,0.000824750349792
129,0.000443838283471
219,0.000479351366287
176,0.000798170646667
563,0.0019158916081
928,0.0012174687136
929,0.000937353561068
416,0.000501295862876
417,0.000694952877086
410,0.0003347508799
411,0.000330743202012
412,0.000428171529795
413,0.000411422782607
920,0.000645418816517
498,0.000603442063302
922,0.000626192367912
923,0.000635515866362
418,0.000608099962829
925,0.00232635337485
926,0.00195105349101
927,0.00153083653886
319,0.000832335334543
318,0.0008985791321
313,0.000603268058212
312,0.00076934386268
311,0.000663069476191
310,0.000613794761477
317,0.000748970247824
316,0.000633128016852
315,0.000992036493934
314,0.000963954037099
603,0.000538164590131
921,0.000742610874481
139,0.00111937244755
832,0.000727603123414
833,0.00120285622461
830,0.000588031649646
138,0.000576664509423
836,0.00059530450642
837,0.000508504650267
834,0.00124080065404
835,0.000891849716116
838,0.000895582203663
839,0.00096300430021
3,0.000519108214557
725,0.000460540091624
368,0.000524304460348
369,0.000609248866322
366,0.000544448499949
367,0.0012357836999
364,0.000727302470209
365,0.000455967646851
362,0.000481827057801
363,0.00088222639955
360,0.000563850294079
361,0.000389303137981
10,0.00146055946893
218,0.000457885962675
952,0.000811922185952
380,0.00064335014704
861,0.000779373503802
382,0.000716965128688
383,0.000848480843691
384,0.000763616100856
385,0.000943257396577
386,0.000377716703673
387,0.000390164453419
388,0.000551454854806
389,0.000596068803901
784,0.000498210009849
785,0.000554931232806
786,0.000406953144902
787,0.000576372752177
780,0.000498601735005
781,0.000650091674923
782,0.000608147152979
381,0.000783080267451
788,0.000463374681597
789,0.00051030701043
860,0.000732784688222
151,0.000409295597417
579,0.000682593281379
578,0.000542861913194
604,0.000642343488821
573,0.000597429157175
572,0.000685375105162
571,0.000551499643177
570,0.000592726147508
577,0.000424552473226
576,0.000488098074102
575,0.000437742105402
574,0.000370210614529
60,0.00125628115015
61,0.000281513196586
258,0.000565293113628
63,0.00239190281561
64,0.0031346810841
65,0.00197051975571
66,0.000915105197575
68,0.0013221291818
69,0.000224421961446
250,0.000406156282614
251,0.000556602379932
256,0.000470593603339
257,0.000628164204238
254,0.000526385425142
255,0.000753123738955
499,0.000585265361279
157,0.000415108465402
156,0.000577609818033
405,0.00048469158526
731,0.000539260945361
730,0.000705435838436
733,0.000547555953004
938,0.00108666857806
735,0.000758595655921
734,0.000463467191991
737,0.000593291033799
736,0.000595007224503
506,0.000842464756589
507,0.000704030757344
504,0.00063511440472
505,0.000716520501109
502,0.000608883967913
503,0.000883853651584
500,0.000502065505534
501,0.000530005244017
630,0.00347777668962
631,0.000412525477741
632,0.00649301075365
633,0.000479818208643
469,0.00134639798772
468,0.00227257785686
636,0.00341549186191
637,0.00042602094589
465,0.000471467323045
464,0.000637760430935
467,0.000267085440446
466,0.000509364868972
461,0.000598728933278
900,0.00122106099818
463,0.00200511860276
462,0.000589089077755
901,0.00107392901678
168,0.00180165265496
169,0.0042222813356
164,0.000847798515027
165,0.000583923846955
166,0.00160762029205
167,0.000509607596072
160,0.000864588214031
161,0.000689756017435
162,0.000447721805202
163,0.000450059986454
964,0.000879883251613
965,0.000903834191695
966,0.00100215160837
967,0.000802082226599
960,0.00132953079209
961,0.0006908613042
962,0.00057250141887
963,0.000935238957357
783,0.000665832009611
968,0.00076805564985
969,0.000822625727764
409,0.00112440750569
408,0.000457863231953
908,0.000738679616645
909,0.000683958854688
722,0.000407171806282
878,0.000681072322078
879,0.00114311553308
876,0.001404990243
877,0.00119193481636
874,0.00155033389111
875,0.00144866714175
872,0.000803329758469
873,0.000680201128782
870,0.000840870638195
871,0.000994455679598
9,0.000550734841904
890,0.000921014294283
891,0.000926097778515
892,0.000952481782923
893,0.000740891245461
894,0.000944467535016
895,0.00152583222846
896,0.00113636286582
897,0.000905774122711
898,0.00043724589032
899,0.000924007999398
646,0.00363522466148
649,0.00239614422588
648,0.00474427444445
357,0.000565009862336
356,0.00061838506709
809,0.000713330271724
354,0.000496818545349
353,0.000557399386644
352,0.000705608705996
351,0.00054117687692
350,0.000445098895471
803,0.000828531371018
802,0.000811432439339
801,0.000980742035373
800,0.000887637485202
807,0.000656258844322
806,0.00092297887394
359,0.00072756994165
804,0.00110279892191
216,0.000511717043928
217,0.000430954391498
768,0.00234196876469
769,0.000505176178882
212,0.000517102638712
213,0.000545178597168
210,0.000359224889728
211,0.000441517926215
762,0.000375359932844
763,0.00305240267128
760,0.000631089034469
761,0.000749591730076
766,0.000823106909097
767,0.00147900387047
764,0.00079790188661
765,0.000909897787926
40,0.00202222816475
41,0.000567685334173
831,0.000607574815252
289,0.000567351881386
288,0.000622243316444
321,0.00176711619027
4,0.000740666239005
281,0.000578474163333
280,0.000526322838961
283,0.000669132249232
282,0.000594062655006
285,0.00048521177184
284,0.0007544572044
287,0.000602390125046
286,0.000555315888008
678,0.00280493625376
674,0.0014765702256
675,0.00141356058864
676,0.000319924809288
677,0.000123571938174
670,0.002420038991
671,0.00108213389859
672,0.000754582715384
673,0.000572158129909
263,0.000686160784044
262,0.000952654699222
261,0.000735719023916
260,0.000640743865971
267,0.000737543273438
266,0.000569588711279
265,0.000646967682283
264,0.00159068139162
269,0.00066184674663
268,0.000988836508119
59,0.00197694720695
55,0.00151972289812
54,0.000755138085517
57,0.000777734046509
56,0.000446968100078
51,0.000923720680123
50,0.00149424288253
53,0.000523647790884
52,0.000760231262596
537,0.000548310313852
536,0.000520855128429
535,0.000490798064178
259,0.00058764227723
533,0.000500986282982
532,0.000425755581987
531,0.000439089728129
530,0.000465190296038
152,0.000653814399764
539,0.0015661282246
538,0.00230779444012
775,0.000645569600358
988,0.000444505030019
989,0.000538505102326
774,0.000433672783056
982,0.00127387390338
983,0.00108562750803
980,0.00102692915999
981,0.000912670825459
986,0.000568393427061
777,0.000765692446755
984,0.00116036056522
985,0.000785653802248
115,0.000597324849765
252,0.00057125968
117,0.00126153478877
116,0.00074934864389
111,0.000793211289272
110,0.000640698035245
113,0.00222129189888
253,0.000600950829111
771,0.000545303821435
119,0.000521839636659
118,0.000899303690644
770,0.000945677684909
647,0.0243366230877
207,0.000698717961711
772,0.00123276628475
429,0.000455930143967
428,0.000447148103057
534,0.00052334663912
919,0.0010339573142
918,0.000812730791244
915,0.000684555662005
914,0.000831886585433
917,0.000742031732757
916,0.000719764330808
911,0.00068647244018
910,0.000718361553698
913,0.000742117420396
912,0.000854177187971
308,0.000434128040924
309,0.000608297490292
855,0.000541668586366
300,0.000541344845081
301,0.000697001406166
302,0.000499770742987
303,0.000540297950888
304,0.000703063386889
305,0.000448322846813
306,0.000547790748498
307,0.000693405059961
825,0.000668158591429
181,0.000428039068349
776,0.00547220329495
824,0.000447128509268
827,0.00121153139937
847,0.000526960973806
846,0.00048737676641
845,0.000571632418268
844,0.000633237619921
843,0.000482861269182
842,0.000784140731637
841,0.00114489804709
840,0.000340362302186
821,0.000566750709203
853,0.00076532011583
849,0.00181411788526
848,0.000514098932396
823,0.00057067710593
376,0.000752882574048
62,0.0026150524383
144,0.000855588829443
240,0.000463983408214
554,0.000667614495942
662,0.000702592581083
732,0.000545940549667
753,0.000502012614602
752,0.000466135628396
751,0.00051783767016
750,0.000985032119123
757,0.000901470557034
756,0.000535303119667
755,0.0006502347523
754,0.000595816743172
560,0.000512278540901
561,0.000596422361551
759,0.000484800505158
758,0.00152838585133
564,0.000564781938528
565,0.000486897265901
566,0.000610913514101
987,0.000904298921743
739,0.000443516425565
229,0.000528711723858
228,0.000539549487133
227,0.00060198736801
226,0.000427006761928
225,0.000543363019483
224,0.000633195102633
223,0.000396246227898
222,0.00124817311148
221,0.000476316237998
220,0.000415729827294
629,0.000559281573123
114,0.000397127671224
391,0.000827221213187
726,0.000438373714362
727,0.000513641882696
724,0.000451216330794
390,0.000716789534487
568,0.000454716191904
723,0.000560285925414
720,0.000512548878287
721,0.000494080186405
372,0.000762951705248
728,0.000608616683883
729,0.000531929303153
605,0.000594671437851
150,0.000525590675449
607,0.000429601530122
606,0.000557678189054
155,0.000543659228603
600,0.000348865114131
994,0.000584187049456
602,0.000467276350944
159,0.000622867830166
158,0.000626390870695
112,0.000771715638772
609,0.000379294942205
608,0.000641232879218
634,0.000368694917375
80,0.0036430645638
635,0.00019100758318
959,0.000726868578557
958,0.000900157050219
81,0.00162647536302
48,0.00113124495699
49,0.00107981144518
951,0.000931385582617
950,0.000973604114599
953,0.000946035883143
45,0.000767529486979
42,0.00342669548157
954,0.00102448438749
957,0.00182725814993
956,0.000803338827612
638,0.00127949342596
5,0.000435894806451
639,0.00105787136814
374,0.000765324942489
508,0.000621202511899
460,0.000797200299246
489,0.00159496686118
488,0.000896087960755
487,0.000424649344027
486,0.000510017633788
485,0.00053667370183
484,0.0013207141521
483,0.000505191815471
482,0.00055590237919
481,0.000483387837907
480,0.000531385482007
509,0.00053033929666
955,0.00145491665079
472,0.000553718302813
473,0.000558288195453
470,0.0005989523636
471,0.000522197969035
476,0.000696256118553
477,0.000430415979306
474,0.000708901883398
475,0.000697681874396
478,0.000719976303204
479,0.000579442266868
