4608,56.8823529412
2184,99.4479166667
4607,37.9444444444
2189,55.4363636364
4605,135.819672131
4600,39.1129032258
13510,129.127906977
121979,199.911111111
15343,57.2222222222
30915,60.1875
64555,694.866748166
64554,691.320574163
124254,37.2592592593
64004,283.446376812
64550,42.8
64001,50.0833333333
64552,121.947368421
6900,55.3333333333
64009,263.928870293
118307,266.69151671
118304,86.0416666667
118302,712.380184332
128620,264.109792285
6185,189.222222222
140441,239.985590778
27791,284.920634921
8133,121.853658537
140445,297.028806584
9191,104.191489362
9194,112.971153846
10379,100.434782609
10374,61.6842105263
7238,681.554245283
63789,301.68159204
63781,727.773841962
63782,679.786610879
16910,683.368421053
6239,218.685185185
12206,30.3333333333
10565,51.8518518519
63525,175.673913043
121755,237.666666667
63527,52.5454545455
10519,47.8823529412
9778,54.6
9774,37.3076923077
9777,38.71875
29353,70.6842105263
9771,35.9166666667
121759,163.333333333
29356,252.836982968
63258,675.5
8867,202.197183099
8864,77.0555555556
14985,267.231481481
62781,687.51543943
62784,275.051912568
108695,276.70027248
1704,79.3225806452
1706,34.5
30416,716.719072165
15854,20.1739130435
15855,285.683333333
15853,116.459459459
138309,119.818181818
15859,32.0
120193,731.361263736
14457,60.3333333333
14324,173.504065041
11135,267.363128492
14450,49.487804878
14459,250.120512821
17982,736.567375887
28408,10.0
62122,233.917241379
62123,682.393404005
3028,21.4
28403,11.625
3026,40.1111111111
3024,567.272084806
62129,713.165384615
30600,29.2777777778
111020,45.1666666667
30350,113.233333333
30603,708.416666667
115077,296.0
30354,116.592592593
30355,133.718446602
30608,67.1071428571
8734,514.248826291
31009,99.8076923077
31554,34.2105263158
13866,96.9189189189
4194,39.4705882353
13864,27.9090909091
4193,127.12037037
110771,729.315629742
5671,67.2826086957
111976,735.916666667
111974,57.1315789474
126836,122.681818182
66046,122.333333333
66049,52.7142857143
130421,225.571428571
136307,36.1333333333
23714,118.610294118
6437,57.9868421053
8193,76.9444444444
6435,43.2857142857
12445,49.5
6433,28.25
8194,118.304347826
12441,156.882352941
8199,113.175
6756,41.4074074074
9942,30.5
9940,76.7142857143
134932,159.930232558
19932,553.75
16747,319.858208955
27920,286.564469914
16748,710.427284427
121136,119.171428571
117298,275.229916898
12053,227.716216216
62928,83.78125
64638,234.285714286
64639,97.5757575758
25711,142.538461538
64630,72.0
126320,207.752747253
124442,51.1764705882
25719,709.979823455
64637,139.878378378
21659,281.284153005
121562,734.818681319
121560,135.125
122736,115.046511628
65548,734.161744023
127234,205.033333333
65541,720.569518717
62437,24.8571428571
27790,56.2954545455
26067,718.472400513
26064,310.56
64491,35.7
26061,62.875
134308,269.0
2538,27.2666666667
61730,100.839506173
64942,169.625
2536,233.612903226
2537,201.892307692
126297,217.527272727
17166,702.578686493
5079,215.804597701
17160,712.347204161
5073,31.6
5071,27.5
5074,27.5714285714
22837,297.778546713
137864,263.908
113530,76.0
113533,295.451476793
9563,122.75
10743,140.563218391
10740,99.3333333333
18560,61.1153846154
11832,105.064102564
62330,86.5185185185
122034,261.666666667
62336,264.14801444
62335,675.544280443
13099,61.8095238095
13092,97.7671232877
112001,282.227011494
112004,243.785276074
112005,682.328358209
27828,131.0
20296,95.6
20297,734.114325069
27823,272.282352941
129419,252.795511222
129418,83.5070422535
9380,470.153846154
29728,53.6923076923
65927,694.637873754
15133,142.857142857
66725,57.6666666667
15135,20.0
31766,22.3333333333
31761,285.605633803
31762,84.1666666667
31763,79.3333333333
7146,34.7111111111
7143,42.1428571429
18746,681.338461538
12877,11.3333333333
30017,742.537271449
30016,63.4444444444
2883,215.348837209
2886,218.648648649
2884,91.8024691358
31495,692.420606061
2888,50.2
133871,284.04491018
24292,748.661406026
24293,55.3023255814
126137,99.8214285714
66235,715.310344828
66544,34.0
24295,260.876190476
61019,721.707124011
26523,83.0
26520,76.2051282051
24746,711.730909091
24747,103.725274725
24749,48.0666666667
28678,213.366013072
28675,56.0
28676,53.65
28895,17.6666666667
14401,259.854545455
4764,727.645466847
4769,82.2857142857
4768,20.8181818182
11249,49.3333333333
11247,768.276595745
65045,181.0
65042,269.649700599
5802,74.2432432432
19742,760.604118993
65048,127.405940594
116806,112.777777778
64799,148.5
29101,709.938053097
110239,149.428571429
25364,61.0
25362,31.5
11793,296.941580756
11796,41.3333333333
65220,137.1875
65957,647.979166667
65226,276.004975124
65228,754.933028919
65958,655.59202454
61278,39.2
25509,93.4473684211
25508,728.559096946
16689,736.750677507
16684,677.119047619
16686,732.911051213
16681,684.043530834
10353,42.75
4881,45.1228070175
4885,703.128964059
7964,94.7236842105
9173,52.0967741935
9171,119.216494845
9170,63.2941176471
61901,305.010452962
61900,93.8
61903,244.177570093
16974,720.134889754
17081,717.049868766
17080,265.246696035
6259,36.5
12262,26.4545454545
12263,303.051282051
105365,96.28
105364,122.464285714
12266,62.5416666667
10530,99.7777777778
113274,30.25
10534,13.0
113270,258.21969697
63501,254.266666667
9718,93.6363636364
63507,274.420634921
63504,6.14285714286
125054,696.312339332
9715,215.703125
24100,217.0
24101,92.0699300699
24105,27.2727272727
8543,27.5
8542,90.1333333333
26852,243.753914989
30175,202.428571429
133469,224.744047619
133468,283.987951807
1728,62.9139784946
1722,25.7931034483
13135,60.1724137931
138321,96.4329896907
122114,84.25
28461,29.25
28460,136.243697479
3007,90.5140186916
28462,40.4285714286
18358,729.725
28180,91.5294117647
3002,40.0
7935,28.0
14309,66.6428571429
9459,185.909090909
62109,110.867924528
62107,27.2307692308
62100,239.404580153
1587,60.9375
62102,564.4
1585,30.25
30379,221.477941176
9455,7.5
111000,180.711111111
111005,270.134920635
66686,314.46
66682,42.0
66681,639.22675737
66680,98.5058823529
31022,102.461538462
31533,736.790123457
31535,738.010339734
31534,26.1428571429
31537,66.1818181818
31536,204.6
132518,248.645933014
13341,530.463709677
28285,6.0
66062,76.2352941176
28287,57.9375
66065,17.3333333333
23220,30.037037037
23227,96.037037037
23224,51.5
61489,81.3793103448
61481,81.4918032787
15306,145.410714286
127180,118.463414634
30950,51.1351351351
6410,28.64
61487,715.282580645
7773,31.0
7772,157.068181818
3917,249.731343284
19486,730.311320755
3918,50.8333333333
117768,230.81884058
8317,102.014925373
6736,685.168421053
6737,44.6627906977
115946,292.766666667
110532,112.666666667
110533,42.0
9921,39.8
9922,34.3333333333
19262,712.809090909
16769,708.766917293
16763,677.724738676
22177,43.9333333333
12077,127.078125
12075,39.511627907
6081,39.7586206897
25776,30.625
25777,51.625
25774,241.377659574
25778,72.3529411765
65561,60.4166666667
24825,259.806896552
21675,88.8461538462
65569,99.8412698413
3647,30.6086956522
3643,719.659574468
2553,35.7272727273
64964,14.0
2555,138.666666667
2556,71.03125
2558,605.813455657
64507,122.133333333
14934,133.795031056
5018,37.2307692308
135986,286.401746725
116144,694.795566502
17145,711.692307692
17140,720.382113821
17142,719.163398693
25194,49.4
63800,80.8888888889
4418,260.623409669
4415,23.8
4412,34.962962963
125601,63.3333333333
9548,38.2727272727
9549,142.453125
9545,178.722891566
62351,72.25
14828,661.525104603
14822,629.151376147
14820,673.307152875
14827,501.622317597
14824,445.992857143
64210,693.559952038
20109,709.3525
21499,187.360655738
132980,261.831111111
27842,43.6428571429
27847,7.0
27845,282.693779904
137803,232.209876543
137801,200.178571429
29709,237.943548387
29708,293.804964539
29707,319.77852349
29706,108.218181818
29705,2.0
29250,41.2162162162
29701,117.085365854
29252,291.858024691
11815,96.8172043011
11811,563.514285714
11818,522.818181818
11819,446.111111111
15153,711.241239892
15159,256.634146341
109425,214.438095238
109423,198.142857143
29395,65.3076923077
31702,688.751184834
31703,725.747675963
31706,279.729577465
31707,669.371485944
7163,32.9411764706
7161,8.0
8079,84.8783783784
30032,95.1375
12898,24.1666666667
12895,77.08
8073,27.5
109683,697.25030525
123099,110.6875
123094,234.164075993
123097,113.4
1447,619.637362637
1444,48.5
28078,204.829268293
1440,117.855855856
23034,299.227272727
1449,530.375661376
22619,56.6428571429
22612,103.581081081
22345,27.3333333333
129839,148.424657534
6338,113.388235294
28616,170.909090909
31456,106.652542373
8264,132.938931298
8265,121.061946903
4783,91.0
5847,50.75
5823,95.1195652174
23697,96.7794117647
5824,24.2666666667
5826,58.4310344828
118734,77.8888888889
11264,81.6666666667
61071,5.5
65021,233.650214592
65026,246.0
65027,122.828125
61077,181.111111111
127575,108.0
116826,276.602649007
25691,115.627906977
25342,216.435897436
25341,263.25203252
25340,81.1111111111
25694,46.1333333333
10453,102.047619048
121938,3.0
23961,145.122302158
65979,26.5
127799,732.602877698
127797,704.035805627
61296,109.956521739
65971,711.658163265
65972,28.0
65973,70.3714285714
25526,682.460093897
25523,277.262734584
64515,288.843195266
25528,719.265725289
6431,50.625
10458,201.189655172
12796,716.203991131
10332,101.169230769
10331,98.9390243902
31625,129.192307692
16405,235.88172043
16955,652.593250444
16956,722.295039164
16401,171.859872611
9483,118.102941176
16959,732.826845638
9481,250.270833333
63741,5.0
7906,67.1379310345
63742,129.376811594
61923,156.894736842
61922,187.060606061
61921,27.1428571429
122918,222.92920354
29645,688.670212766
122917,224.175
122915,119.119266055
21440,48.6279069767
135844,27.6666666667
114524,203.0
63291,15.0
63290,255.100917431
63297,228.0
125034,700.797297297
22978,27.8666666667
22974,141.483221477
22972,224.083333333
138129,261.793103448
112095,214.948497854
138127,102.297297297
138126,281.194285714
138121,224.752808989
138123,201.462962963
138122,290.089171975
30671,48.0
14148,30.7142857143
13163,55.1052631579
14145,244.885714286
5229,55.0740740741
13114,690.631868132
138341,267.398457584
66597,735.728671329
138343,211.5
138342,42.5714285714
138345,263.745762712
138347,180.98156682
138346,212.417218543
3063,56.2558139535
14368,480.880952381
14363,48.6
14490,76.6
11328,34.5238095238
62168,251.288043478
62169,126.666666667
62162,103.833333333
122263,197.736842105
62167,235.096774194
64602,61.75
118503,49.5384615385
118502,156.365853659
118504,210.0625
66660,30.6086956522
25356,106.776595745
111282,80.9696969697
111287,115.95
29066,167.0
129629,211.346153846
29061,711.133940182
129623,254.570570571
129624,138.888888889
29068,23.1764705882
29069,42.1666666667
23752,708.02484472
23753,11.8
1300,45.1333333333
9248,98.1282051282
66000,158.34375
28917,19.375
28916,65.0
66004,96.8865979381
107528,253.573964497
123137,211.662280702
30939,199.0
30932,708.798498123
15363,697.962148962
6471,25.1333333333
121555,715.190231362
12407,332.66025641
15364,636.763636364
110732,100.830508475
31515,254.495238095
31045,120.591836735
7758,47.5
113093,691.884287454
7750,117.909090909
3937,41.8181818182
3933,221.739726027
8333,175.44
8334,126.411764706
6716,49.5714285714
6717,152.333333333
6710,21.3846153846
29553,688.693586698
9904,129.072961373
61642,254.289029536
25353,108.226666667
24466,731.486449864
24463,28.96
24468,303.7
19209,62.7391304348
119756,603.270676692
119753,140.244897959
22404,308.214285714
13756,30.6
13759,92.4545454545
13758,200.333333333
24893,89.2
25754,556.568181818
25757,97.0222222222
24809,85.625
3662,48.4
65585,44.6923076923
65587,59.4
65580,149.102857143
12815,46.625
2577,73.0535714286
2574,84.1
64985,41.9583333333
2573,262.267326733
130398,282.056768559
130399,138.900621118
11455,64.55
11456,45.1785714286
11450,67.9259259259
5038,20.7647058824
3594,129.450819672
5032,16.75
64186,255.763313609
4434,109.824561404
64184,107.047619048
64182,287.460869565
4430,127.111111111
124683,57.625
13323,35.0
116615,748.078147612
13328,109.0
13329,202.616
116610,195.809090909
118084,191.282608696
118081,231.619565217
13025,31.6666666667
16829,715.607594937
140837,137.257575758
136645,74.8275862069
62809,286.714697406
62378,45.0461538462
62377,108.642857143
62804,77.8
122077,225.021680217
63233,223.974358974
124050,122.909090909
124534,367.35
64231,711.040764331
63825,140.62601626
121474,126.732142857
29278,291.738372093
63172,187.206896552
63170,85.7727272727
29276,41.3
63178,700.764411028
29274,100.5
11872,94.2380952381
112623,71.5172413793
8925,169.735849057
112626,737.604137931
11877,112.071428571
112624,256.23872679
18835,705.005714286
109919,54.1428571429
30239,188.130434783
30584,10.5
30234,126.071856287
15174,123.666666667
15173,152.173913043
30233,124.834782609
7106,81.4259259259
7107,49.5925925926
28034,593.746987952
31720,246.843672457
31725,687.361881785
28118,76.1527777778
18788,451.853658537
1686,28.3636363636
30059,95.8620689655
111631,23.75
30055,706.589420655
29988,684.541022592
29984,133.532110092
66272,696.101083032
66275,107.6
66278,120.296296296
28058,715.708439898
19402,71.0192307692
1468,76.8260869565
1465,677.170616114
28585,263.084388186
24781,303.167286245
24782,67.6071428571
24783,29.1428571429
13922,72.875
114370,143.884210526
4230,647.02016129
28630,14.0
28632,50.7142857143
5594,98.625
5597,33.0
28637,127.0
13693,66.4838709677
66496,39.2
66497,75.1111111111
12226,303.467391304
13902,249.455696203
132702,311.006802721
65008,719.33810143
27788,312.155778894
22360,21.2
61059,277.432142857
61725,240.022222222
6213,43.4838709677
27783,678.083445491
61726,160.424528302
61721,98.2727272727
27784,225.671052632
65006,101.916666667
27786,133.765060241
25320,286.702290076
25322,312.0
60898,47.09375
60899,170.488636364
60894,42.4736842105
120794,128.898989899
60893,20.0
23945,292.664596273
23943,211.548717949
23940,353.905660377
23948,13.125
8699,50.2
65911,39.0
65916,97.3741496599
65915,51.4915254237
2299,253.075471698
2290,36.8461538462
2295,26.0
19694,715.346354167
10916,703.184579439
10917,167.102564103
17337,660.282051282
7291,62.6296296296
7922,144.404761905
7923,66.9333333333
7921,59.6
63769,56.2352941176
63768,177.666666667
63763,91.6721311475
63766,221.4
63765,86.4
6297,13.2
6293,15.5
64536,72.0
64535,141.488721805
64534,84.5
64539,26.0
64538,52.4761904762
63815,116.238095238
63814,725.2109375
63543,721.637816245
63541,410.458333333
125014,249.321428571
135865,246.896551724
135864,196.265625
3439,124.890710383
22957,300.185185185
2034,16.1666666667
2033,31.9285714286
4595,44.0
4844,136.343558282
4598,40.85
4847,51.5
4842,93.9285714286
4843,240.530434783
63278,107.5
133425,143.759776536
133424,275.75862069
14169,43.25
11991,216.4
62490,121.0
62491,123.56122449
62497,281.0
62494,579.0
62495,97.2197802198
13174,229.0
11191,96.7719298246
14340,238.484126984
3048,230.597315436
62634,197.51552795
122536,129.75
62632,285.956521739
3041,49.6551724138
13418,104.3125
115766,657.038610039
1094,39.2285714286
1095,44.9189189189
66649,282.528571429
66648,736.617524339
66643,33.5384615385
66393,218.896551724
66392,305.841836735
66646,99.8205128205
109581,194.285714286
109580,107.405405405
109584,732.636363636
111479,220.732758621
29517,73.75
29514,61.6551724138
29515,694.560679612
29511,57.7647058824
28938,119.325581395
1327,144.428571429
28933,47.8620689655
28930,54.9189189189
28937,290.313253012
23776,243.97309417
23777,280.867521368
30910,257.083067093
12421,94.1754385965
8681,78.0
8687,236.854054054
15346,100.949152542
115181,75.0
109764,61.5416666667
6908,50.6323529412
7733,124.56
31062,730.921302578
2393,45.5576923077
8358,42.7473684211
121835,241.593548387
8350,47.0377358491
8357,112.224299065
66027,273.329639889
24441,17.3333333333
24440,419.272727273
24447,728.921296296
126322,286.535353535
24449,163.0
61556,227.520325203
61557,265.072625698
61552,135.783783784
61550,256.089552239
65615,49.5263157895
65611,424.120567376
65610,723.234332425
61558,275.752873563
22139,223.347826087
119736,216.252873563
4062,33.2068965517
4060,47.1515151515
13776,233.774774775
4065,719.957253886
5785,239.333333333
5786,716.449086162
5783,49.3653846154
5788,52.5714285714
27938,93.6858974359
25900,31.6
3607,45.8625
17101,283.341389728
17105,704.373584906
17106,725.322324967
13342,515.396313364
13340,106.925
4450,39.575
4456,150.717948718
130048,192.902439024
130049,266.73657289
30226,118.526315789
130043,230.6875
130040,270.477272727
130041,212.753846154
24860,295.0
118228,244.0
62829,39.6744186047
62823,16.0
62822,169.0
62821,280.250712251
62826,273.805774278
128740,299.826086957
16855,697.037128713
125975,35.5
125976,545.333333333
16853,724.11826544
125978,120.333333333
6334,110.74
6335,78.2972972973
6331,75.6666666667
6333,323.944444444
12169,49.9333333333
27886,732.657593123
27882,37.8461538462
29211,696.864259029
10452,29.6666666667
10451,264.178294574
10109,78.1527777778
29217,71.7837837838
9673,100.466666667
129120,174.290123457
21763,132.595505618
63154,167.653333333
63156,716.8125
63157,56.4920634921
8901,62.7837837838
11856,688.4
8902,52.1315789474
30219,27.1666666667
30215,704.418341709
30214,735.844660194
113917,73.2826086957
7127,94.4583333333
7124,78.4375
7123,178.949152542
7121,126.0
1663,51.3076923077
1661,75.3333333333
115519,108.353448276
115516,694.6121673
2829,139.0
24278,740.967696629
3384,81.15625
5417,746.002898551
5412,607.411764706
1408,14.0
13906,35.5
4213,21.0
18100,74.2727272727
114351,421.874172185
5578,86.96
5572,36.75
111874,58.1666666667
30072,132.928571429
5798,125.195652174
62592,42.5
31300,154.40625
28351,124.211009174
11228,76.5604395604
11225,38.0
11220,100.652631579
19054,356.09375
25906,296.576433121
22306,669.846950518
62599,214.192468619
61703,254.011673152
22308,233.967479675
61706,243.013422819
25655,76.0
25302,271.982035928
65930,295.35971223
65280,200.0
65286,160.166666667
65287,15.0
66414,114.575
65937,140.666666667
13840,53.0
16629,667.946850394
16620,122.847457627
6109,145.676767677
105126,646.607954545
12756,22.4
12757,286.182098765
6104,38.5294117647
6102,41.8333333333
6100,254.338709677
64733,701.18204182
64884,253.304526749
124036,285.95970696
64734,166.285714286
124034,195.541436464
64739,35.9375
64738,122.494117647
124038,264.806818182
64888,98.6666666667
63700,284.802083333
16996,632.657216495
121201,140.893617021
63705,116.569230769
16991,648.646464646
63707,81.6666666667
63708,38.8529411765
9445,110.713114754
9112,111.125
9443,139.666666667
65426,736.418956044
65424,137.724137931
61960,26.5
7959,109.352941176
16441,115.277777778
105698,743.723342939
105559,709.452711223
64088,198.756302521
21487,35.2
63836,317.411764706
21488,116.844444444
3416,41.5
3413,101.057692308
3410,506.717703349
135805,187.00591716
21374,733.466124661
3419,130.565217391
116245,97.4019607843
12821,136.713375796
2019,746.192307692
13481,260.319148936
10938,124.192307692
4860,43.0571428571
2011,108.5
13484,313.770642202
4864,52.725
18484,217.525641026
64881,21.5
14108,103.603174603
17715,714.400576369
13155,12.6
13151,131.739130435
13158,137.454022989
10597,50.0
10598,37.1052631579
10599,42.0
102617,116.125
112168,94.6444444444
17908,735.283667622
63702,710.733163914
62618,71.3333333333
20423,186.903225806
122514,115.128571429
62612,253.0
62613,29.0
30688,262.490196078
16992,689.80525687
115747,300.082969432
30685,727.583783784
12992,39.5
12994,116.420454545
29533,693.135005974
29028,90.7777777778
29029,35.2307692308
30546,292.744360902
29022,101.952380952
29021,74.65625
65421,174.421052632
15414,268.441666667
15415,99.8878504673
15417,269.964285714
6922,273.543478261
7711,722.502814259
26747,300.931818182
7718,14.5555555556
8386,28.275862069
66623,254.827380952
114835,687.986826347
66628,546.960893855
61390,712.234177215
61392,199.4
61393,691.298076923
61394,706.891521197
61396,213.785087719
61397,102.520661157
61398,193.838095238
61399,276.418539326
2889,61.3333333333
28775,275.350515464
24428,84.9375
28955,81.25
28770,146.571428571
28958,46.76
28778,52.5
22447,91.4242424242
61574,51.5
61575,33.2857142857
127075,236.219178082
65630,77.0
61570,306.689814815
61571,48.25
61573,273.016666667
119714,209.333333333
13710,62.1851851852
13712,53.7837837838
13714,44.3818181818
13716,110.533333333
3971,100.290322581
19420,683.69874477
126814,49.3421052632
19427,126.79787234
19428,712.279487179
3622,62.7272727273
3625,51.0
110330,40.0
140569,74.3404255319
13369,102.018518519
25465,729.131926121
25462,91.3529411765
25460,266.316546763
13365,291.638709677
4477,258.130434783
4476,196.0
113028,32.0
118042,715.344916345
113026,139.287128713
24846,39.2
24844,106.731343284
24843,296.185430464
24842,73.6
24841,104.0625
24840,51.7941176471
64271,84.5
2467,209.291666667
64275,41.2941176471
64279,196.203389831
24771,294.723809524
16872,717.376590331
16878,667.547533093
12143,62.2
6313,64.46875
12141,237.638820639
6311,137.820689655
6314,47.7272727273
12144,115.5
134744,245.091324201
10438,29.6153846154
9650,95.9230769231
9305,104.279069767
10121,768.227586207
29233,141.611940299
9302,97.84
10124,24.0
63138,106.038461538
121437,243.461883408
63135,642.858064516
62846,298.830357143
8964,41.7272727273
25731,23.6
1641,96.6666666667
1642,43.7692307692
112088,40.0434782609
29492,679.445121951
29497,40.0
29948,137.880952381
119081,224.966019417
29946,716.500660502
29940,698.714805825
29942,30.4
24216,108.8
2802,40.9275362319
2803,116.395833333
24219,124.228813559
2807,95.5263157895
5432,12.0
112888,653.470588235
62266,235.483606557
62261,204.846153846
3369,90.1538461538
62263,275.343163539
62262,49.2857142857
3365,191.132867133
3366,271.029962547
5439,50.85
62268,21.0
28016,255.519480519
30277,80.5444444444
4273,51.0833333333
13963,101.666666667
4275,12.0
4274,117.085106383
4279,126.629032258
5557,255.575
13480,274.916666667
5559,48.75
13483,229.79245283
106900,292.263598326
30098,49.8181818182
30095,182.216216216
30094,280.811881188
8582,33.6
30093,108.21875
130520,139.592592593
114484,75.8461538462
31326,92.8571428571
110106,45.375
110100,264.678321678
5885,293.171428571
5888,203.0
61763,50.1538461538
30891,108.357142857
15060,125.064171123
6552,110.87804878
61766,26.0
27747,300.804878049
30899,79.0
25923,53.2272727273
25922,18.0
25921,49.652173913
129850,260.735
25929,69.8
22325,201.397129187
28278,714.708165997
130298,120.428571429
25671,292.027777778
25670,98.8
25676,84.3076923077
23989,53.0
23988,114.119266055
109043,89.3064516129
7504,292.035369775
7506,86.2136752137
9882,34.8125
7503,267.813636364
16605,713.742021277
16601,715.710659898
12775,686.390697674
61187,30.6666666667
61181,256.889937107
11074,145.851851852
127480,251.576687117
127481,292.298245614
61188,602.869731801
120063,246.806722689
64865,260.380952381
124015,222.854545455
64867,114.55
64861,99.5942028986
64863,269.385620915
63728,146.144
63724,73.44
140798,163.282608696
61988,153.063106796
24982,268.900293255
24980,155.628571429
61980,286.137142857
61982,128.121212121
16729,226.325581395
120093,126.434782609
2259,109.576388889
25586,129.479452055
2255,47.0
5848,63.5294117647
4093,113.95
24186,100.866666667
24184,149.791666667
24185,21.25
121080,215.94047619
63581,706.340937896
121083,155.871794872
63857,26.5
4090,92.9139072848
22913,91.7538461538
2785,71.25
4801,116.766666667
2787,47.975308642
2783,117.135416667
4807,42.8333333333
4809,41.84375
116224,663.248780488
9465,50.5
9466,31.7916666667
11600,48.0975609756
2070,122.5
11609,39.8095238095
14129,697.708082027
