24704,2.81231546914e-05
65264,0.000112855565478
65266,7.60745747689e-05
13619,0.00018533765278
13614,6.61756677767e-05
13616,1.98417119185e-05
13611,8.23539843469e-05
4723,0.000171487219021
11289,6.10265314618e-05
5841,0.000371206450784
11286,4.52108754988e-05
28253,0.000280513919974
13531,0.000160753382604
4622,0.000339140232599
13532,0.000115324330423
28256,0.00014195892959
29264,0.000234164925077
16394,0.000227048753017
63907,0.000175546093401
63901,4.4431042542e-05
3773,8.21793357718e-05
62501,0.000226663547734
62506,0.000307453523436
64029,0.000308542076051
64028,7.65058082452e-05
13289,3.27754471969e-05
13288,3.50222570131e-05
64021,0.000503738611476
13286,0.000121126120065
64023,0.000302679739303
13282,0.000266858746886
118321,0.000535944540728
113141,8.52189303976e-05
140421,0.000102742409211
138181,2.32796983846e-05
10390,3.54045114698e-05
10391,6.71367776369e-05
16936,0.000114357234886
16932,0.000285835953494
16938,0.000268048830141
6217,0.000140825386234
6215,0.000113529060927
6214,0.00033217174774
12222,0.000147317471566
15708,7.36823828787e-05
15709,0.000192644903747
29376,0.00016848543261
29374,6.90294113524e-05
10574,0.000118423075429
21427,4.75873314839e-05
21423,0.00020219831647
21429,9.90261236095e-05
61585,0.000315890484446
30628,0.000319182126394
119216,5.87951988543e-05
119217,0.000148734827265
30625,7.12330645543e-05
7668,0.000138631132732
7662,9.72841313903e-05
7665,0.000117139109092
1762,4.18705690852e-05
1766,7.05129359381e-05
29594,0.000133119311916
29592,6.52117594945e-05
108453,0.000121462393518
1545,0.000140913391072
14470,3.37120239066e-05
11115,8.45457151484e-05
19575,0.000153077829025
14477,0.00020538542529
30594,4.92637840808e-05
8716,1.50846565195e-05
8717,0.000235122406527
13840,1.64360020091e-05
13842,0.000375066553497
19570,0.000266325783327
31578,0.000303574622033
7882,0.000240461444891
122534,5.03562078767e-05
130400,0.000170058507976
110575,0.000126185228796
110576,3.25577315038e-05
19538,0.000284565414513
11564,0.000166992485917
126814,0.000208621710519
9259,2.86316524784e-05
22248,0.000134322433057
25739,0.000314541729789
25737,0.000283228944641
25047,0.00027200411379
6774,0.000198377603584
6773,0.000108453746841
9963,0.000115472415163
9969,7.34494019247e-05
65697,0.000145382613809
65693,0.000273584479674
19911,4.55394052534e-05
16721,0.000106059888802
16727,0.000279298744032
64614,0.000152120252269
64615,0.000342537827431
63046,1.77223160261e-05
63044,0.000158246719457
9504,2.35155619904e-05
65521,4.30329121717e-05
65527,9.01384666576e-05
65526,0.000133717647361
141459,5.05468149916e-05
2518,7.26419760033e-05
64929,1.65505385336e-05
64924,9.17289077467e-05
64925,0.000165426238848
64927,0.000437736946875
26045,5.25945550705e-05
26044,7.27603567048e-05
135945,0.00044581338203
125461,0.000475758979146
22810,5.82984915106e-05
118528,0.000531632196973
22817,4.00163921077e-05
22815,2.00810177154e-05
5050,7.16397473666e-05
116615,0.000154135394869
64455,0.000107217951064
14640,0.000125002617981
18549,0.000100201620185
14647,0.000258997115712
18545,0.000122308027501
66646,0.000102564101081
62317,7.74400238626e-05
122015,0.000331495681449
62313,2.06440526177e-05
4162,8.9985835703e-05
13075,0.000109734782594
133326,2.55645900391e-05
133324,9.19679204099e-05
133325,0.000484131095573
133328,0.000340798206529
108846,7.85122649983e-05
29992,0.000467076550024
10185,5.47909544989e-05
137668,0.000236598315301
137662,1.57191287653e-05
137667,0.000114919061172
29746,0.000642962227339
132498,0.000320312514532
1154,8.07770757805e-05
30293,0.000192331538679
30291,0.000295363940153
30298,7.32606753245e-05
15111,0.000183033923165
15110,0.000171023752998
29127,0.000156498526719
25899,0.000270990429329
29121,9.81071270844e-05
25896,0.000138154725363
25895,9.49426751868e-05
25894,9.97833529953e-05
31748,0.000151560334496
31749,0.000203798961728
31745,1.89099678182e-05
31214,3.89045591924e-05
31743,0.00038904296961
8031,7.24900380041e-05
8030,9.40870443024e-05
12589,0.000183577654414
12850,0.000129950015149
8521,7.74233321729e-05
12580,0.000123602174244
12587,0.000430094831396
12854,5.38609633905e-05
66564,0.000149958967746
127281,0.000164662304297
127282,0.000104586319713
22657,2.53916462112e-05
61786,0.000311647216259
65068,0.000239317163733
65069,0.000216777569145
65064,0.000342664338111
65062,6.76503247681e-05
22659,6.98383874854e-05
65060,0.000348911066882
22383,0.000209334751822
60928,0.000136804475497
110962,0.000244695887603
13988,9.20691468292e-05
60923,0.000155519409039
4292,3.55081382518e-05
23387,6.10205070528e-05
24767,0.000373960166065
61253,0.000341703907115
61255,7.20270599652e-05
61257,0.000200968600611
61256,2.11390202585e-05
4742,8.41929009895e-05
4740,0.000161759530426
12236,1.66925120962e-05
5860,6.78586084829e-05
5862,0.000222660262666
28937,9.74600975383e-05
25385,6.38208367257e-05
4608,4.59042154942e-05
2184,0.000295470512626
4607,0.000125772997748
2189,0.000258384765125
4605,0.000181244629848
4600,0.000301245155705
13510,0.000334426065781
121979,6.66995388376e-05
15343,0.000311268695078
30915,7.91388580965e-05
64555,0.000308408553043
64554,0.000287618238237
124254,0.000153393374323
64004,0.000349249538291
64550,3.17868980124e-05
64001,8.30634171033e-05
64552,3.62052647626e-05
115181,1.53556618364e-05
64009,0.000231854129358
118307,0.000449608460047
118304,0.000215878664861
118302,6.23780241105e-05
128620,0.000382145685034
6185,1.93479428613e-05
140441,0.000459291554365
27791,3.3563145904e-05
6908,0.000363504430757
140445,0.00014708033428
9191,0.000100090516247
9194,0.000242692379336
10379,0.000106906662443
10374,4.24636136517e-05
7238,0.000286118478169
63789,0.000128558984437
63781,0.0002259692657
63782,5.39571789619e-05
16910,0.000141447632423
6239,7.37210911044e-05
12206,0.000307749954806
29367,0.000208174068711
63525,0.000112387508009
121755,0.000443798361267
63527,3.07648759152e-05
10519,0.000170673071769
63252,0.000197936511974
9774,6.28887040721e-05
9777,0.000123507012258
29353,3.17531703481e-05
9771,0.000221254854811
121759,2.58035493613e-05
29356,0.000548877734045
63258,0.00034057068504
8867,0.000147992993005
8864,0.000200953502098
14985,0.000129396579499
62781,0.000312725539636
62784,0.000385958063518
108695,0.000415189318274
1704,0.000241012700137
1706,8.59284090421e-05
106628,0.000268980955139
15854,0.00023527195206
15855,0.000175537690871
15853,6.79231105131e-05
138309,4.61591006632e-05
15859,2.56471592499e-05
120193,0.00024356412659
14457,3.95662375383e-05
14324,0.000198193854759
11135,0.00040529222445
14450,0.000143473318661
63203,0.000153238697001
14459,0.00055658325318
17982,6.07318756413e-05
28408,1.55050162751e-05
62122,9.84971063176e-05
62123,0.000340943670383
3028,5.43620821673e-05
28403,0.000152459315913
3026,4.759824474e-05
3024,9.87478739693e-05
62129,0.000223780614893
30600,0.000112621564747
111020,4.99094372042e-05
30350,5.05670858606e-05
30603,0.000325736224631
115077,1.56310175032e-05
30354,0.000229554589849
30355,0.000186855736185
30608,0.000101378133699
8734,8.60626198552e-05
31009,5.2415757502e-05
31554,7.44801525495e-05
13866,9.13523703643e-05
4194,0.000104727622642
13864,0.000197199470782
4193,0.000181825086498
110771,0.00012242836584
5671,0.000286871821184
111976,0.000165999886489
111974,0.000236347109242
126836,3.48181421292e-05
66046,1.96273881033e-05
66049,9.93602054355e-05
130421,0.000160898435389
136307,0.000108242375896
23714,0.000288848213852
6437,0.000302878173482
8193,0.000274013749197
6435,2.98964084974e-05
12445,3.7916905126e-05
6433,8.46226313285e-05
8194,0.000128309333318
12441,2.66845940752e-05
8199,0.00014161740889
6756,0.000103937164243
9942,1.57035144187e-05
9940,2.70508609725e-05
134932,0.000152419131194
19932,4.63129582669e-05
16747,7.96336465829e-05
27920,0.000413509045045
16748,0.000220804684977
63435,0.000242189678674
117298,0.000278058049934
12053,8.32283561497e-05
62928,4.73134306362e-05
117024,0.000328862615463
64638,2.26637032983e-05
64639,7.34672150892e-05
25711,4.95506504315e-05
64630,0.000147084045392
24447,0.000135663780319
25719,0.000308650264197
64637,0.000128022434147
21659,0.000417262250147
121562,0.000200495631754
121560,2.583379406e-05
62923,0.000317270635846
65548,0.000198341935631
127234,0.000104029761372
65541,0.000245825872965
62437,4.14094904485e-05
27790,0.000219498843428
26067,0.000293261922422
26064,2.61794908261e-05
64491,0.000106246942164
26061,9.91874240388e-05
134308,0.000162882643681
2538,7.99224004446e-05
61730,0.000179504215541
64942,1.91857495907e-05
2536,4.42220387347e-05
2537,0.000175744691648
17166,0.000276607847821
5079,0.000117800321126
17160,0.000245663339005
5073,0.000291298771361
5071,8.8351489529e-05
5074,0.000306152986007
22837,0.000159232126719
137864,0.000268361437875
113530,1.6457964208e-05
113533,0.000159006752415
9563,1.77544296414e-05
10743,0.000116023944784
10740,3.79845115853e-05
18560,3.62609542339e-05
11832,0.000109456745112
62330,0.000222023573106
122034,2.76816177101e-05
62336,0.000147293195621
62335,8.83099428542e-05
13099,5.01090207334e-05
13092,0.000140952140011
112001,0.000353829834204
112004,0.00012647412257
112005,2.29450113171e-05
27828,7.32688656656e-05
20296,2.87590285735e-05
20297,0.000182884080705
27823,0.000222532004638
129419,0.00049265768851
129418,0.000157969151669
9380,7.92579702698e-05
29728,3.81532458973e-05
65927,0.000135082052021
15133,3.9815278725e-05
15135,1.58073581239e-05
31766,4.10687202862e-05
31761,0.000343794786561
31762,2.60582405429e-05
31763,5.15561665611e-05
7146,0.000187764511329
7143,6.66601368811e-05
18746,0.000289566198406
12877,3.9597658931e-05
30017,0.000165860003257
12874,3.77221374293e-05
2883,0.000196558000383
2886,0.00019631000949
2884,0.000142965619263
31495,0.000318174055672
2888,9.70418296969e-05
133871,0.000327820174998
24292,0.000199909332951
24293,0.000203081648324
126137,5.03009623107e-05
66235,0.000277442043474
66544,3.46483218005e-05
24295,7.97151615706e-05
61019,0.000258455975087
26523,3.10667790086e-05
26520,7.07837651903e-05
24746,0.000106188646831
24747,0.000142601336908
24749,7.53535295354e-05
28678,0.000202815873461
28675,1.81926534098e-05
28676,7.79105947917e-05
28895,2.72484875355e-05
11161,4.63797398144e-05
4764,0.000221552932567
4769,3.93074118249e-05
4768,0.000100125680221
11249,7.5973183186e-05
11247,5.0499274997e-05
65045,2.97910667747e-05
65042,0.000194986844766
5802,9.82364315357e-05
19742,4.23290773542e-05
65048,0.000137144774257
116806,4.09991007401e-05
64799,3.09816192315e-05
7180,2.87125216779e-05
110239,3.215017947e-05
25364,3.29355911255e-05
25362,5.46612122931e-05
11793,0.000196862494171
11796,7.69020742237e-05
65220,0.000457826755193
65957,0.00019041312619
65226,0.000174477754834
65228,0.000102047172157
65958,8.27058024393e-05
61278,1.90107577467e-05
11991,1.66546474215e-05
25509,0.000101875883274
25508,0.000277570827324
16689,0.000235305053399
16684,0.000299919095886
16686,0.000198773814634
16681,0.000223702445829
10353,5.04938000717e-05
4881,0.000341500503024
4885,8.6463717049e-05
29645,0.000302311877066
7964,0.000148707412225
9173,8.91872632828e-05
9171,0.000151448949849
10685,1.75182265918e-05
61901,0.00025271280822
61900,4.35041856349e-05
61903,0.000380448947025
16974,0.000275108932747
17081,0.000189105756823
17080,0.000257916140058
6259,0.000160419365814
12262,9.14495256113e-05
12263,3.13818771372e-05
105365,4.87988964061e-05
105364,3.16831347576e-05
12266,0.000273109397166
10530,7.232733364e-05
113274,0.000139123194908
5823,0.00019302836759
113272,3.49617357371e-05
113270,0.000129501918469
9719,0.000219484560597
63500,7.5133705054e-05
63507,0.000192509238097
63504,5.26850897485e-05
125054,0.000190104283408
9715,0.000159769348788
24100,1.57666488187e-05
24101,0.000385901392424
24105,0.000124193239719
134447,0.000410618525673
8542,8.37597573777e-05
26852,0.000676528347812
30175,0.000191727727999
133469,0.000169356971313
133468,0.000349688465539
1728,0.00038029500844
1722,0.000146976024724
13135,0.00015342829202
138321,0.000259428852084
62217,4.05004801698e-05
28461,8.89554311307e-05
28460,0.000205118924869
3007,0.000345918686082
28462,4.57027578262e-05
18358,9.8344091403e-05
5621,8.78701945168e-05
3002,5.34441908888e-05
7935,3.53629092499e-05
14309,5.58600462588e-05
63771,0.000334790177143
62109,0.000194655205167
62107,4.50461444162e-05
62100,0.000251115962997
1587,0.000135425436673
62102,2.32198060289e-05
1585,3.66765921631e-05
30379,0.000183707763878
9455,8.5767594218e-05
111000,0.000199274382512
111005,0.000117273967083
66686,8.218035984e-05
66682,1.6247940884e-05
66681,9.84995713973e-05
66680,0.000188587815402
31530,0.000153241249761
31533,0.000234506008595
31535,0.000198026311309
31534,3.85385120319e-05
31537,3.52478697637e-05
66688,0.000162188847542
132518,0.0001585303224
13341,8.19025454131e-05
28285,0.000113666122875
66062,0.000177610396088
28287,7.20364460376e-05
66065,0.000147259523434
23220,0.000180690489877
23227,5.16090549587e-05
23224,2.75208980264e-05
61489,0.000109950426908
61481,0.000190011708794
15306,0.000214166096315
6416,3.12737177258e-05
30950,0.000210356727216
6410,0.000106840192996
61487,0.000273030455183
7773,2.98098833282e-05
7772,0.000500602347795
3917,9.68735854454e-05
19486,0.000233727114558
3918,0.000140800634296
117768,0.000195118960771
8317,0.000105419183953
6736,4.20413344259e-05
6737,0.000492896459353
115946,3.35534568991e-05
110532,3.18838339427e-05
110533,9.78931595923e-05
9921,5.69003097601e-05
9922,1.810185456e-05
19262,0.000181303413306
16769,0.000284503228039
16763,0.000333505743572
22177,6.4490850148e-05
12077,0.000265798534384
12075,0.000236946896371
12070,0.000134210241562
25776,3.29821121906e-05
25777,6.92472443222e-05
25774,0.000235917565785
25778,4.90842259438e-05
65561,2.6143229365e-05
24825,0.000149430801996
21675,6.23743251193e-05
65569,0.00012233510408
3647,0.00010396792188
3643,0.000260387078375
2553,7.58719404028e-05
64964,2.23211317409e-05
2555,1.5975757808e-05
2556,0.000116730049887
2558,8.99677445806e-05
5018,6.66573630563e-05
135986,0.000122939312404
116144,0.00022621309115
17145,0.00029749768287
17140,0.000232691005928
17142,0.000194407739967
25194,5.11084086591e-05
63800,5.33882410566e-05
4418,0.000341886574889
4415,0.000214740726489
4412,9.44155567991e-05
125601,2.23795369772e-05
9548,3.60753404871e-05
9549,0.000222363762743
9545,0.000117108750941
62351,3.25244253698e-05
14828,8.26388493217e-05
14822,0.000112395132206
14820,0.000145731923233
14827,9.25529003668e-05
14824,7.1810887076e-05
64210,0.000340286691815
20109,0.000305961415801
21499,8.83866796447e-05
132980,0.000218980210774
27842,8.42341530746e-05
27847,0.00011620807642
27845,0.000108397657959
137803,6.69558585042e-05
137801,5.55496209992e-05
29709,0.000156536066951
29708,0.000220997313323
29707,0.000112805785442
29254,3.63952435064e-05
29705,0.000192522368435
29250,0.000172160636781
29701,0.000109555451371
29252,0.000356237339839
11815,0.000251190389462
11811,2.95799320737e-05
11818,8.73594243143e-05
11819,0.000128574970615
15153,0.000155455850056
15159,5.85436979974e-05
109425,8.57008435701e-05
109423,4.34297586948e-05
29427,5.41342339194e-05
31702,0.000326865866159
31703,0.000228691922356
31706,0.000321091052473
31707,8.66994374603e-05
7163,7.92501580388e-05
7161,2.01570550804e-05
8079,0.000148113788804
115554,0.000158010820725
12898,3.63881937736e-05
12895,0.000165881527894
8073,1.72068820334e-05
109683,0.000298447443512
141497,8.47357521746e-05
123099,0.00013055278782
123094,0.000853731936704
123097,1.62420984895e-05
1447,2.46451878449e-05
1444,1.69442419055e-05
28078,0.000103775942551
1440,0.000249972774434
23034,7.72654466113e-05
1449,4.99653196737e-05
22619,9.36381330593e-05
22612,0.000457757791513
22345,3.76609444166e-05
129839,0.000212186297128
12169,0.00032176394272
28616,2.86019186452e-05
13782,7.18265504925e-05
6529,0.000456632426446
6528,4.97395695407e-05
4783,2.12399061713e-05
5847,2.15389827634e-05
118738,0.000116468097668
23697,0.000339215869485
5824,0.000157026938655
5826,0.000153039053246
118734,2.39446472519e-05
11264,9.15460462929e-05
61071,4.40212222396e-05
65021,0.000625882678047
65026,1.82952956698e-05
65027,9.50317481247e-05
61077,1.82635388272e-05
127575,0.000123037003052
116826,0.000106887152284
25691,5.38953183845e-05
130766,0.000121379049899
25341,0.000100157016012
25692,7.54663851536e-05
25694,6.53404887371e-05
29211,0.000257507477269
121938,1.71237901156e-05
121934,0.000290818123529
65979,0.000149534037727
11060,0.000296562355467
127797,0.000270053584179
61296,3.81780848279e-05
65971,0.000249689845744
65972,0.000231019646104
65973,8.49079512943e-05
25526,0.000363698723748
25523,0.000435657801918
64515,0.000360788779389
64516,8.52908432964e-05
6431,3.36548129084e-05
129120,0.000259343432255
12796,5.96275315153e-05
9155,5.1337423973e-05
10331,0.000155869802593
29642,0.000233660817291
16405,8.57530573835e-05
16955,0.000155179857032
16956,0.000199445491916
16401,0.000235003201119
9483,0.00013954566158
16959,0.000255620306188
9481,0.000154561447194
63741,7.41062163989e-05
7906,0.000223056256055
63742,0.000322464343641
61923,5.29910320379e-05
61922,4.32768008115e-05
61921,3.79263416734e-05
122918,0.000152944353861
31150,3.1304105291e-05
122917,0.000222769239277
122915,0.00017457839715
21440,0.000191710355434
135844,5.40299644225e-05
4083,0.000318718814806
63291,1.72828174741e-05
63290,0.000232550027208
63297,6.67414439558e-05
125034,0.000280190438453
22978,7.94807782452e-05
22974,0.000285428497301
112254,0.000219835267343
138129,0.000117260935086
112095,0.000300409426266
138127,7.31077164702e-05
138126,0.000355844628943
138121,8.54430622005e-05
138123,6.70994932888e-05
138122,0.00031635600977
30671,0.000225058050364
14148,4.33588195738e-05
13163,5.39377976551e-05
14145,6.10090265778e-05
5229,0.000256737412705
13114,2.95050367758e-05
138341,0.000406249705751
126694,0.000194393563552
138343,9.8637378787e-05
138342,3.2916093498e-05
138345,0.000354588330226
138347,0.000328658057873
138346,0.000254368619384
3063,0.000248289859483
3062,8.62644972456e-05
14363,8.28903918542e-05
14490,6.01096438687e-05
11328,7.97182741461e-05
62168,0.000131772721498
62169,4.13754418786e-05
62162,4.13751376718e-05
122263,2.84742191378e-05
62167,3.31382283058e-05
120134,5.89828694097e-05
118503,4.39855360502e-05
118502,5.16180769953e-05
118504,2.99430625507e-05
66660,0.000149880232722
111282,9.40348626493e-05
111287,5.44391873148e-05
29066,3.54301910431e-05
129629,0.000285566099582
29061,0.000285494018033
129623,0.000384951412395
129624,3.55775337791e-05
29068,0.000146297783434
29069,0.000226290955192
23752,0.000286267237167
23753,4.73437803768e-05
1300,0.000102985116755
9248,0.000294563951753
66000,0.00016573974452
28917,9.9996380297e-05
28916,2.64027119241e-05
66004,0.000176833311104
63052,0.000181330073703
123137,0.000292748682611
30939,1.5282367951e-05
30932,0.000294939470682
15363,0.000268235928774
6471,0.000109516207157
9538,7.03778689375e-05
12407,0.000240925108859
15364,9.547332088e-05
110732,0.000227330271001
31515,9.62886198718e-05
31045,0.000139288030342
7758,1.94959293108e-05
113093,0.000241467406843
7750,9.74294828177e-05
3937,0.000137454517083
3933,6.08655746912e-05
8333,4.17968995693e-05
8334,4.65159327941e-05
66448,1.98655391314e-05
6716,3.2891230459e-05
6717,1.62134668357e-05
6710,0.000264539319032
29553,0.000347459320261
9904,0.000399006305503
61314,7.07964708849e-05
24466,0.000199714875165
24463,0.000277808500238
24468,0.000268293399267
19209,7.44437248821e-05
119756,9.16900707822e-05
119753,0.000167595958895
22404,5.94590848192e-05
13756,2.73949511669e-05
13759,0.00019221427513
13758,5.4428180251e-05
27930,0.00018248699255
65519,4.5829970692e-05
25754,4.20387386191e-05
25757,4.95769651879e-05
24809,7.83105511708e-05
3662,5.69133492972e-05
24803,0.000441747471294
65587,2.67794978492e-05
65580,0.000311678410535
2577,0.000149071492967
2574,3.55693504327e-05
64985,0.000103825481086
2573,9.1197753403e-05
130398,0.0002447140837
130399,0.000307203081344
11455,6.88211685873e-05
11456,0.000318263650066
11450,0.000102950356243
5038,0.000120284139247
3594,0.000213198046313
5032,2.94471467234e-05
64186,0.000199097283067
124684,2.20699837715e-05
64184,0.000170835796603
64182,0.000325436314491
4430,0.000296661759343
124683,5.62274358527e-05
13323,0.000210068356113
17120,0.000120549433116
13328,1.59620261122e-05
13329,0.000186568457063
116610,0.000141120333942
118084,7.30697676609e-05
118081,9.61760136756e-05
13025,6.99431577705e-05
140837,0.000237379328224
136645,0.00012652768225
62809,0.000343539414846
62378,0.000229219019602
62377,0.00010261685332
62804,1.87290454128e-05
122077,0.000589315633284
63233,0.000116046325248
124534,2.62679620993e-05
64231,0.000274583973888
63825,0.000222228851491
13480,3.30262583168e-05
121474,0.000140572169456
29278,7.77833428776e-05
63172,4.2570394336e-05
63170,0.0002624041919
29276,6.41085633658e-05
63178,0.00028256095865
29274,0.000150395155643
11872,9.07030101494e-05
112623,9.70424930134e-05
8925,0.000154354531677
112626,0.000181520127715
11877,6.11171685146e-05
112624,0.000527299044753
18835,5.10004394758e-05
109919,4.91851052801e-05
30239,0.000107526771354
30584,6.88976989514e-05
30234,0.000368991634285
15174,4.56927976296e-05
15173,7.83959594925e-05
30233,0.000157643332961
7106,0.000138473359106
7107,9.57116479049e-05
28034,8.41429853499e-05
31720,0.000489347616666
31725,0.00031458745943
18788,0.000134210241562
1686,7.71927173732e-05
30059,0.000605709392367
111631,3.52379707093e-05
30055,0.000293042890788
29988,0.000317048616047
29984,0.000188918078759
66272,0.000318606276385
66275,2.09869276894e-05
66278,0.00013324737674
28058,0.000297050123754
1468,8.6414791214e-05
1465,5.64565456638e-05
28585,0.000244279232748
24781,0.000240248997803
24782,9.16492884352e-05
24783,3.87831658198e-05
13922,2.62892530798e-05
114370,0.000152274229176
4230,0.000125376082861
28630,1.8213669111e-05
28632,0.000168114324337
5594,0.000216845734096
5597,0.00015947860688
28637,9.23974145342e-05
13693,8.3390930567e-05
66496,0.000137835946783
66497,2.68968160592e-05
12226,7.57403369732e-05
13902,9.12680542914e-05
132702,0.00012744822807
65008,0.000253247151664
27788,0.000155499999494
22360,6.43330569524e-05
61059,0.00013353366494
61725,5.32702428598e-05
6213,0.000183453416047
27783,0.000141063387573
61726,0.000138720700855
61721,3.10892747787e-05
27784,7.07823560612e-05
65006,0.000103347933934
27786,0.000424412104383
25320,0.00012197251367
25322,2.02324094428e-05
60898,0.000126523673247
60899,0.000103090198232
60894,0.000118174319584
120794,0.000159677081463
60893,2.51210599475e-05
23945,0.000316138354783
23943,0.000322646053191
23940,7.47526833491e-05
23948,0.000218446038498
8699,3.33228002358e-05
65911,3.6904646141e-05
65916,0.000328264462694
65915,0.000305107134328
2299,6.33928620387e-05
2290,0.000214477324417
2295,8.24718091036e-05
19694,0.000210234479384
10916,9.02607833159e-05
10917,5.29199904577e-05
17337,4.00871342334e-05
7291,8.91316375275e-05
7922,0.000103268302164
7923,0.000121254100829
7921,6.70439338951e-05
63769,0.000202385532523
63768,0.000178537503353
63763,0.000291136229153
63766,4.58003244172e-05
63765,3.44769077002e-05
61941,0.000204913937975
6293,7.6372123686e-05
64536,1.51899334943e-05
64535,0.000412446757991
64534,2.39074094803e-05
64539,1.5151473116e-05
64538,0.000177162587563
63815,0.000193217761041
63814,0.000221403392313
63543,0.000200476338772
63541,3.14478767801e-05
125014,0.000136435396881
135865,0.000133661277701
135864,8.87521676421e-05
3439,0.000217083364465
22957,1.76901637701e-05
2034,4.13699731022e-05
2033,0.000141114173275
4595,0.000143528587679
4844,0.000425876037614
4598,6.17039077502e-05
4847,1.72899506225e-05
4842,0.000115347999798
4843,7.67865980027e-05
63278,3.09624245311e-05
133425,0.000332695132084
133424,0.000430323624157
14169,1.98817129581e-05
14163,8.90745045698e-05
62490,5.0186555117e-05
62491,0.00022039630219
62497,0.000109541474606
62494,1.51661000875e-05
62495,0.000280104059654
13174,2.51838375943e-05
11191,0.000166623503541
14340,0.0002661092751
3048,0.00018577541328
62634,0.000210005970581
122536,1.88050039532e-05
62632,0.000350184786795
3041,8.47164568445e-05
4569,1.76393768603e-05
115766,0.000115102603421
1094,0.00018329053018
1095,0.000140716546583
66649,4.7643250955e-05
1097,7.89350702549e-05
66643,7.96806255208e-05
66393,5.80989682647e-05
66392,0.000242930048795
1099,3.6387512208e-05
109581,1.77832796556e-05
109580,5.6887078657e-05
109584,0.000262972655443
111479,0.000132145739182
29517,3.5620525458e-05
29514,0.00010101941997
29515,0.000328133212951
29511,6.191911185e-05
28938,0.000181902289821
1327,9.09378772544e-05
28933,6.28932202936e-05
28930,8.9504631849e-05
23774,0.000126444400899
23776,0.000162840231728
23777,0.000219481678271
30910,0.000353035547514
12421,0.000123272970919
8681,1.92424031018e-05
8687,0.000146416313963
15346,0.000132627461749
6900,7.01662218096e-05
109764,6.9907136365e-05
8133,0.000331421904106
7733,0.00015466251799
31062,0.000200015949332
26246,6.49767912025e-05
8358,0.000483731874871
128560,0.00048019609624
8350,0.000186352546218
8357,0.000237414806625
66027,0.000275678106864
24441,3.17821628618e-05
24440,8.84072733578e-05
126320,0.000269444271941
126322,0.000314502105983
24449,6.13542093441e-05
61556,0.000117586570507
61557,0.000161888817455
61552,6.44906722211e-05
61550,0.000122804920456
65615,7.12275398126e-05
65611,7.76873646215e-05
65610,0.000208679439807
61558,0.000178420854807
22139,3.13097376752e-05
119736,9.27843008413e-05
4062,0.000125228910674
4060,0.000176410588609
13776,0.00011857095793
4065,0.000243106086484
5785,1.56832339935e-05
5786,0.000271574825566
5783,0.000261643483914
