63766,9.58409503592e+290
63765,3.59087913989e+296
6297,1.93265137542e+293
6293,2.25664806574e+286
64536,1.78286109213e+288
64535,9.90189381954e+298
64534,2.67587237934e+287
64539,9.41059781554e+286
64538,5.44026922512e+291
63815,3.30506254156e+300
63814,7.08602481785e+304
63543,6.7516582147e+304
63541,6.73529464545e+301
125014,1.81704043281e+292
135865,1.01554841961e+292
135864,6.87260880011e+291
3439,1.29986244102e+298
22957,1.1899274052e+292
2034,2.05784361041e+291
2033,1.70642328765e+290
4595,5.89374655734e+294
4844,5.80805635985e+299
4598,2.24084819177e+292
4847,2.64531752207e+290
4842,6.72307591011e+298
4843,4.12047693384e+294
63278,3.3260338839e+297
133425,4.28605262669e+296
133424,9.24168448465e+294
14169,1.08395084026e+290
11991,4.53066469615e+289
62490,3.59825661454e+288
62491,4.27436293561e+299
62497,3.83644811004e+294
62494,3.45183656435e+289
62495,6.18956210429e+295
13174,1.23511901924e+299
11191,5.16701080562e+289
14340,8.29580705957e+292
3048,2.87250974685e+292
62634,7.65711243172e+293
122536,1.87555948194e+289
62632,5.52613008601e+294
3041,1.21435161552e+291
13418,3.78390457122e+298
115766,2.46393545921e+304
1094,8.53357174461e+295
1095,1.77345418589e+291
66649,1.69646508821e+293
66648,6.48893022382e+304
66643,4.38753736783e+293
66393,9.88482434769e+290
66392,4.71469095662e+302
66646,6.42800630911e+295
109581,5.68685518458e+289
109580,1.77716334109e+298
109584,6.89144099169e+304
111479,3.80678010267e+292
29517,2.0793263169e+289
29514,4.91495946433e+293
29515,7.37950980008e+304
29511,2.79037850199e+291
28938,1.5175197209e+290
1327,2.12758105716e+289
28933,4.01670927077e+292
28930,1.59212245107e+298
28937,7.96117759264e+293
23776,1.36646525276e+294
23777,3.24809595659e+293
30910,3.26122026073e+294
12421,2.18873930826e+296
8681,3.48348579506e+286
8687,8.13988694296e+293
15346,5.78104395164e+295
115181,1.84993096715e+289
109764,6.11548246733e+291
6908,9.5856152367e+293
7733,4.04008122496e+296
31062,6.68549301763e+304
2393,3.32766835789e+293
8358,6.69805550973e+292
121835,1.01660453978e+294
8350,2.50556681268e+291
8357,1.37450985231e+297
66027,1.41739763904e+295
24441,2.21324276047e+289
24440,9.4906301304e+302
24447,5.16696979872e+304
126322,5.86679107182e+293
24449,5.51524655462e+292
61556,2.60356139052e+292
61557,4.85033662939e+294
61552,3.81463710434e+290
61550,2.34724090995e+292
65615,1.01556849e+297
65611,6.09668925742e+302
65610,6.50089886893e+304
61558,1.30677139454e+293
22139,3.26340971115e+290
119736,4.57704460634e+293
4062,6.33034815876e+290
4060,1.1327343046e+292
13776,5.58602427878e+301
4065,7.02580441002e+304
5785,6.38715826644e+289
5786,6.86992919905e+304
5783,2.43292384342e+293
5788,6.82997115884e+289
27938,1.77916204378e+296
25900,1.54069975032e+296
3607,1.26445126241e+293
17101,5.76731327511e+294
17105,7.12533981419e+304
17106,6.91483914656e+304
13342,2.39678745853e+303
13340,1.53273833235e+299
4450,7.93344955812e+293
4456,1.4903049253e+291
130048,3.00472732671e+292
130049,1.08250937068e+295
30226,3.8068905987e+299
130043,1.05499887804e+294
130040,6.15875008876e+294
130041,1.32346208572e+293
24860,8.76990568119e+286
118228,3.83170788446e+292
62829,2.783147896e+296
62823,2.82092385602e+286
62822,2.04561702923e+290
62821,4.05018556692e+295
62826,5.03247214969e+295
128740,2.07916755183e+291
16855,7.13805714247e+304
125975,3.40047144185e+286
125976,2.22014629166e+302
16853,6.96678452267e+304
125978,9.43180571353e+290
6334,9.00091442316e+298
6335,8.84761157196e+295
6331,8.20675080474e+293
6333,2.05092752102e+301
12169,5.31899314924e+293
27886,6.05102903755e+304
27882,3.12832972731e+289
29211,7.12348281198e+304
10452,1.65521835024e+290
10451,1.47811322386e+293
10109,6.9924233917e+294
29217,4.73227988702e+294
9673,8.6093505701e+294
129120,1.77609249648e+292
21763,2.26127570501e+290
63154,2.77555813538e+292
63156,7.21270705165e+304
63157,1.41755837323e+294
8901,2.90281909075e+294
11856,8.11812324508e+303
8902,3.31565816502e+293
30219,4.49279215448e+292
30215,7.11783359159e+304
30214,6.47735176151e+304
113917,3.2772092663e+298
7127,1.03152561702e+300
7124,1.07729417547e+288
7123,4.32442866012e+290
7121,4.14017219774e+298
1663,2.60915037315e+295
1661,1.98435144977e+295
115519,1.6847155043e+295
115516,6.75973501531e+304
2829,1.80940013444e+290
24278,6.44373985169e+304
3384,8.53657091553e+295
5417,6.14145032017e+304
5412,2.43581553886e+301
1408,1.23592826309e+285
13906,3.80002855812e+288
4213,3.97545558176e+290
18100,1.24544952702e+291
114351,6.80600580916e+302
5578,5.25416441747e+288
5572,8.54849113766e+290
111874,9.97479848879e+293
30072,1.03085564891e+300
5798,1.18747448808e+295
62592,1.87147617251e+297
31300,4.95437978012e+294
28351,2.40815905807e+300
11228,2.60829385855e+296
11225,2.09095444942e+295
11220,5.7095481961e+299
19054,1.86682614713e+301
25906,9.9225573667e+294
22306,7.60134323062e+304
62599,4.80676603925e+292
61703,1.37875316033e+294
22308,3.64182454202e+293
61706,4.13435983256e+293
25655,1.61274425725e+294
25302,3.9022222729e+292
65930,2.64398313537e+295
65280,8.98150867237e+288
65286,1.47259251067e+290
65287,1.45429403558e+289
66414,9.09548086567e+293
65937,2.11561629422e+289
13840,1.32368907696e+289
16629,2.45616657205e+304
16620,1.28650058017e+294
6109,1.2215976452e+290
105126,1.07588878899e+304
12756,9.81660207495e+289
12757,6.54862797595e+294
6104,2.08343831421e+293
6102,4.15762903402e+291
6100,3.07055955408e+291
64733,7.36406410025e+304
64884,1.03709991741e+294
124036,9.36841219133e+293
64734,2.42342110963e+291
124034,1.22685144271e+295
64739,1.07895888434e+295
64738,9.05815562879e+300
124038,5.63623453562e+293
64888,5.00110975376e+292
63700,5.43307571526e+294
16996,1.24562865616e+304
121201,5.016255716e+300
63705,2.89930735466e+299
16991,2.31682453027e+304
63707,8.40063493958e+297
63708,3.20108382694e+295
9445,6.41049106282e+297
9112,3.57746771212e+294
9443,7.30582614457e+288
65426,6.63225994008e+304
65424,3.05538990961e+299
61960,2.15531762291e+294
7959,2.72915467864e+299
16441,2.54155358394e+296
105698,6.18675627964e+304
105559,7.19972697591e+304
64088,9.99830592555e+291
21487,2.21413719401e+291
63836,1.45119087903e+292
21488,8.96187369346e+288
3416,1.90761259055e+293
3413,4.26263670751e+298
3410,2.22097543222e+303
135805,3.09989638123e+291
21374,6.72603575589e+304
3419,1.62009151259e+297
116245,7.91380272813e+294
12821,8.33649623264e+298
2019,6.34273288777e+304
13481,3.68962828315e+292
10938,9.89821474625e+296
4860,4.95907681448e+292
2011,1.51618573486e+297
13484,1.40701605561e+294
4864,5.28920942061e+293
18484,2.02078007894e+291
64881,3.13693595704e+285
14108,3.71440261927e+289
17715,5.65705735659e+304
13155,2.00885095875e+292
13151,5.56754647915e+300
13158,1.67015464648e+299
10597,1.73741147628e+293
10598,1.86008127185e+291
10599,2.53043553252e+293
102617,8.66258980604e+288
112168,2.72600061038e+296
17908,6.10222074819e+304
63702,7.12668897263e+304
62618,3.81788991973e+293
20423,1.7369241404e+301
122514,6.13595424891e+297
62612,4.78022635653e+287
62613,8.57586455724e+287
30688,4.7438677957e+293
16992,7.56508011315e+304
115747,4.1971967064e+294
30685,6.68284680281e+304
12992,1.20557782449e+290
12994,2.00387040187e+296
29533,7.62852988248e+304
29028,2.71016634143e+296
29029,1.79386976012e+297
30546,3.57836752793e+293
29022,3.30269158416e+296
29021,1.31840844961e+295
65421,7.6644325958e+289
15414,3.60353114904e+293
6924,6.29992533055e+294
15417,6.98861981688e+300
6922,8.68798282786e+291
7711,3.45745584882e+304
26747,2.3443621333e+294
7718,1.78114800126e+294
8386,2.8670238768e+295
66623,1.84445334658e+302
114835,7.44524843538e+304
66628,1.86208328554e+303
61390,7.20149473543e+304
61392,9.67012673074e+288
61393,7.44773693414e+304
61394,7.30742797318e+304
61396,1.37706629208e+292
61397,5.49089154917e+298
61398,7.32782643331e+290
61399,6.75244944957e+295
2889,1.82914454495e+293
28775,7.06019077542e+292
24428,3.26795266776e+290
28955,6.03823043596e+294
28770,1.56466329226e+289
28958,8.015898364e+290
28778,9.44918594765e+291
22447,6.46191748227e+297
61574,1.57132444777e+291
61575,1.89655087463e+289
127075,3.41536777251e+294
65630,4.52367033018e+295
61570,3.46525456671e+293
61571,9.00651745327e+292
61573,1.76339232456e+293
119714,5.275380933e+299
13710,6.99887766005e+295
13712,3.51626097404e+292
13714,5.093710248e+292
13716,9.2554993804e+298
3971,3.84162488472e+290
19420,2.46573914247e+304
126814,8.28135889168e+292
19427,8.44401869571e+298
19428,6.98426491114e+304
3622,9.309634715e+294
3625,4.06531517763e+294
110330,2.72877592239e+293
140569,2.72754100479e+295
13369,1.45493744651e+289
25465,7.00584410067e+304
25462,3.25845554514e+298
25460,8.50639338423e+292
13365,6.0847635499e+293
4477,1.11179102642e+294
4476,8.93557983345e+291
113028,3.8431996239e+292
118042,7.04693070425e+304
113026,1.5544475556e+293
24846,3.77563116963e+288
24844,4.86789719802e+294
24843,3.66354189896e+294
24842,1.27909746782e+290
24841,2.62223569574e+298
24840,1.82776618369e+291
64271,9.62802357534e+287
2467,3.67403427451e+300
64275,1.99309269799e+295
64279,2.48884629133e+292
24771,1.49448244878e+295
16872,7.26824880741e+304
16878,6.8216105477e+304
12143,3.49311769193e+287
6313,2.2728414204e+293
12141,1.52784704738e+294
6311,9.4554718766e+298
6314,2.80415483191e+291
12144,5.94624174274e+297
134744,1.20698432e+293
10438,6.63181295533e+290
9650,8.89641121899e+289
9305,4.62035062041e+297
10121,2.71948036952e+303
29233,2.23468799959e+300
9302,1.03782149177e+300
10124,9.52097036703e+285
63138,1.18761693126e+293
121437,3.64164694883e+295
63135,2.31581129226e+303
62846,3.73398071383e+294
8964,1.32578486935e+295
25731,9.40106352757e+287
1641,1.02454658947e+297
1642,7.79835716779e+291
112088,2.23294881067e+293
29492,2.35246705717e+304
29497,3.41030997677e+288
29948,3.67142342743e+299
119081,1.10288634604e+296
29946,6.6827925231e+304
29940,7.50003429205e+304
29942,2.78045520528e+294
24216,1.89535442762e+296
2802,3.94749336701e+293
2803,3.59836647455e+296
24219,1.26273944151e+300
2807,1.55731956519e+296
5432,8.77476085697e+290
112888,1.05755231518e+302
62266,1.64759661892e+294
62261,3.06311988575e+291
3369,5.79048475319e+295
62263,1.12648901521e+295
62262,1.09948667433e+295
3365,1.40400243665e+294
3366,1.51805777805e+294
5439,1.34106572771e+294
62268,1.47391459454e+281
28016,1.67431682888e+294
30277,3.81091847063e+294
4273,1.23967951454e+295
13963,4.05647636524e+298
4275,4.69594044813e+286
4274,1.58651714974e+291
4279,2.82680837506e+290
5557,1.55744270981e+294
13480,7.99608700755e+291
5559,4.19792383974e+293
13483,2.3540922588e+292
106900,1.59438823813e+294
30098,1.89107686048e+292
30095,6.17253943368e+296
30094,1.94758027883e+293
8582,4.97368895366e+293
30093,4.99948601577e+295
130520,1.43188289536e+294
114484,6.98374909611e+294
31326,1.95735330719e+288
110106,1.49433985609e+296
110100,4.12843710931e+292
5885,1.16894764095e+295
8093,4.00318365133e+296
5888,8.69515422817e+291
61763,9.78989045479e+291
30891,1.09351189444e+299
15060,9.03612810325e+298
6552,2.09613266704e+296
61766,2.14808358421e+286
27747,2.23055437032e+294
30899,2.24754993296e+293
25923,3.0534563454e+292
25922,1.69896031307e+291
25921,2.9217009465e+292
129850,5.30080146178e+293
25929,6.85379528094e+288
22325,1.9063301766e+292
28278,6.54083151185e+304
130298,8.02648171694e+289
25671,8.94923943038e+293
25670,2.83090379891e+295
25676,3.53168326462e+287
23989,1.62682488624e+292
23988,3.52571794131e+299
109043,1.32358890692e+296
7504,1.26826634623e+295
7506,3.95802316448e+293
9882,1.15571960953e+293
7503,1.09415158197e+295
16605,6.56119242221e+304
16601,7.25738355048e+304
12775,4.64010920096e+303
61187,8.49545365098e+295
61181,2.36248161237e+295
11074,3.59437142041e+299
127480,8.98113498985e+293
127481,1.37117031993e+294
61188,4.93920587825e+303
120063,1.14567324128e+294
64865,4.8252396664e+294
124015,4.02380374185e+291
64867,2.70515853019e+299
64861,2.35831381861e+295
64863,5.55741189438e+292
63728,9.14208618558e+298
63724,1.34920910921e+292
140798,7.64398975343e+292
61988,7.32663438679e+291
24982,7.71965270611e+294
24980,1.26998194406e+300
61980,6.59480810654e+294
61982,1.32843762884e+300
16729,3.23206620398e+291
120093,2.76025017717e+297
2259,7.63154217476e+296
25586,9.12183212316e+298
2255,2.00970231418e+288
5848,1.03544791534e+296
4093,4.8228938902e+297
24186,1.50988246576e+298
24184,6.51528422484e+298
24185,1.02264496748e+287
121080,4.89843169194e+299
63581,7.07858453862e+304
121083,4.43680144742e+300
63857,1.66091416385e+285
4090,5.61494946797e+297
22913,4.75734125987e+294
2785,2.1177359832e+291
4801,4.74286145387e+295
2787,1.24431143218e+293
2783,9.55330865481e+298
4807,1.71439597555e+288
4809,2.29760145718e+294
116224,3.59066585421e+304
9465,5.54468839912e+294
9466,4.60832704541e+289
11600,4.09481728124e+293
2070,1.01607879007e+292
11609,3.29611864839e+295
14129,7.56623108766e+304
27981,3.60712817837e+297
27980,1.89695886498e+287
62984,1.84375476876e+291
122754,1.3707849854e+291
62982,4.56567936445e+296
27988,2.90195641479e+295
14383,3.80008516596e+293
14382,2.7662534296e+292
14380,6.16605897651e+296
112410,7.0253347027e+304
14385,5.32045073232e+294
14384,1.39720748646e+294
62670,6.90239031672e+304
66586,3.93319683142e+293
133170,2.05352780241e+291
12977,1.11192521658e+293
12972,1.12645743262e+296
29001,1.34742434623e+293
29550,6.82421533554e+304
7085,1.45810799973e+290
7086,6.06750299035e+291
6497,4.00593872974e+294
8173,1.42352540857e+304
122519,1.99611673054e+294
8176,1.50334239233e+290
6948,1.77761818542e+290
15470,1.24916830116e+293
66102,7.38938500189e+304
126056,2.67726282361e+293
66354,5.20494989963e+300
66602,3.36906869088e+294
66352,9.51355072729e+291
61376,1.29919685421e+291
127674,1.26795431798e+291
8390,1.88301675261e+300
61159,7.17420295478e+292
119696,4.2500893567e+293
24407,1.99028575917e+293
24405,1.55374701756e+291
24402,7.76261523227e+294
4390,2.14910684353e+295
64038,7.09176181457e+291
24409,4.91302172213e+293
28753,2.58242652481e+302
28209,1.74712232263e+294
1363,2.14825588707e+296
1360,1.31965953021e+292
28754,6.79334139547e+301
28976,6.5189597267e+304
28975,2.78924762231e+303
28206,8.90860962333e+290
28200,6.93281491634e+304
28970,6.12451971605e+304
61518,5.09144627999e+304
61519,3.25546628788e+295
61513,2.01691171348e+291
61516,4.47438272297e+289
22461,8.4785031705e+290
13733,3.33847830787e+291
13730,3.7364062136e+301
13292,5.02160432456e+295
4029,2.66770458064e+297
19158,6.78666679855e+304
19155,3.01824870808e+291
19156,7.0264281776e+304
19402,5.82915948794e+292
19152,7.38030112703e+296
118126,5.00505517175e+298
118122,1.58415688145e+288
118121,6.74292324751e+296
65875,4.05750265748e+294
65657,7.30745314534e+304
65872,5.86819428618e+294
65658,5.29354302873e+286
118738,2.28939934651e+293
119993,5.18172588567e+296
106350,1.97815662203e+301
25118,1.38219564358e+289
25119,1.90694195832e+290
25115,5.21987779401e+292
25110,2.50274655138e+292
25111,7.41225093426e+297
126976,7.52927115708e+304
8551,7.00421110855e+294
124599,9.20798297645e+291
124598,1.73964748267e+296
2444,2.86146238518e+293
64296,1.97074429131e+292
124594,5.09994465603e+292
2448,1.94905356311e+291
64292,6.49501595532e+289
8095,1.032006011e+295
7866,2.39290421291e+293
7862,1.50626189396e+297
12521,3.70744007867e+291
61584,2.0357485146e+300
117323,6.81238236229e+292
15203,1.24732250059e+295
16813,1.80767124834e+299
15202,1.19256929094e+304
6379,4.67090657715e+291
6370,2.86714080083e+288
12123,3.34704074088e+295
12122,1.33248941645e+296
12125,1.46326634245e+300
12124,2.02767890277e+303
6376,1.35330934191e+293
12126,6.78385399371e+299
10417,1.04480806286e+295
10411,2.11571827749e+295
63447,1.44778474441e+295
63445,4.30786623394e+288
63442,8.00124686876e+292
121415,6.37900871113e+292
121142,1.56709130089e+293
137883,4.37384219587e+295
137881,5.52352863324e+294
63448,1.03370554652e+291
9325,1.81448408401e+290
8947,4.52879042219e+295
141057,1.86527070055e+292
62865,8.66518104558e+289
62864,3.61680224959e+297
62860,1.68678847928e+295
125240,6.53028016121e+293
21238,8.61850572366e+289
3206,1.08729787935e+299
1992,6.37220090138e+293
1995,9.85177763595e+298
5187,1.17927321554e+296
1998,5.2022963962e+304
138464,1.40733804248e+294
138465,9.27991802366e+298
138466,1.12939375105e+295
134764,6.25826889554e+294
138469,4.5044603904e+293
29968,3.27400470324e+295
29965,2.32793224767e+288
29964,2.81335753451e+296
28564,1.71805108686e+299
28563,2.63270391989e+294
24232,7.27811128107e+304
24233,7.92505038189e+303
24234,7.69891338491e+293
62243,6.68071299844e+304
122143,8.42386291088e+298
3342,1.02225640248e+291
3343,1.21195181645e+295
5456,7.24505658384e+296
30259,2.7830396589e+296
30257,1.08044042788e+295
30255,3.13479054171e+295
31129,5.94048967799e+285
4251,1.39808296059e+287
13941,8.18924594511e+290
13942,2.93624174569e+295
31122,1.84324373477e+297
31692,6.67319569463e+304
28690,2.20950810578e+290
5530,1.45506251088e+294
28696,1.82243903213e+304
28697,7.25868669868e+296
5539,2.3258956094e+298
28699,3.87591824872e+294
111839,5.61298365572e+294
66163,3.60897585657e+291
23616,1.16818235428e+288
6573,8.40727485408e+293
6571,1.782016013e+293
6574,1.61691482707e+295
6575,6.6598783621e+293
61746,1.92477803869e+289
61745,1.75271355119e+294
61744,7.2495256473e+288
27766,1.15566415027e+301
27765,1.04644189179e+295
7694,7.89407521142e+294
7696,1.44633623637e+296
29616,4.91908903381e+291
7691,5.05364547224e+296
29613,7.03727045836e+304
29612,6.50681320833e+293
29619,7.69180791549e+304
25944,4.60715727476e+293
25946,6.08928331166e+295
3835,1.3129833456e+290
3833,4.79433247471e+299
7526,1.22172118775e+295
7525,5.73988364632e+302
16664,7.32030094699e+304
16665,5.32136041708e+295
16668,6.65409720108e+304
12713,9.90031140211e+294
6140,1.50817935534e+292
12717,2.14402280545e+288
8113,1.62173880756e+299
14647,1.34812231523e+300
10974,3.73717799817e+290
64848,4.47493203578e+292
62919,1.95173290569e+304
60835,5.37852375713e+299
128599,2.76108496837e+294
16488,4.46033308364e+291
21118,2.09791691591e+293
65469,1.99997587734e+287
65463,2.29153112376e+293
65466,3.93811573775e+295
65464,7.60896472446e+292
2271,2.54942352363e+292
2270,8.46201117598e+298
64597,7.45767086641e+293
138613,2.55487338524e+293
17534,5.72970954055e+304
116209,3.23711743555e+296
2052,1.30979690195e+296
2054,1.57356187318e+299
4828,1.16479879736e+299
30061,3.87856681417e+290
4826,5.31742049088e+294
2058,2.39676657038e+283
13440,1.55905371146e+295
13443,4.87331930959e+289
13442,1.48121656155e+294
9403,3.68073083773e+300
9402,1.80320708983e+292
7982,6.54913546055e+304
7985,1.06026069548e+297
10621,2.1859999468e+296
62471,6.76272762189e+291
62472,6.57918266207e+304
62473,1.64070208008e+299
8599,5.55088124972e+291
11976,4.27147618574e+293
122778,1.82231810484e+296
64334,3.25580856397e+294
124434,3.84449954013e+304
124435,1.55040128225e+297
27969,5.35848228466e+292
64330,4.37037775863e+292
64332,1.62641868435e+303
27965,6.73719263494e+290
17753,6.19713454586e+304
27960,2.62147953516e+284
13198,1.65661438954e+290
13193,1.10143533951e+291
120955,7.34743668651e+294
120956,1.18088097663e+295
121761,2.4043318514e+293
14369,1.04817880006e+295
63874,3.88374312337e+297
63871,2.51384666964e+289
63870,6.65336317275e+303
125529,1.93623984171e+294
125528,9.31439038443e+298
62650,6.43129613098e+291
62654,6.72867756344e+304
62655,3.73131400057e+289
10085,1.44057807917e+297
10086,3.7521532515e+303
7329,7.85206851168e+290
12955,1.00403370845e+299
12956,1.04431557189e+303
12950,1.60447778948e+288
7067,6.39096320062e+304
7066,9.3469138393e+293
7065,1.28962128164e+302
7063,2.10165698189e+301
107672,6.36567702419e+283
30756,6.88354576827e+304
6963,2.94348202406e+295
12484,1.63325414024e+295
12485,1.80095047497e+294
15459,3.24783436197e+290
8627,4.2697441169e+299
8150,6.57623639769e+290
8151,1.81171498694e+297
24397,5.63024885871e+304
24396,1.33753973991e+299
24393,1.66344286668e+304
110804,2.45890348889e+291
31594,1.97382402674e+295
110800,7.58303028322e+293
110801,4.56263701446e+291
110802,4.97784793625e+293
31590,4.02504869144e+291
66379,1.72902213561e+295
66371,4.89660289698e+288
61688,6.8769635419e+304
61689,1.97042622771e+290
127381,1.65177476739e+295
61686,7.17100604354e+304
127384,3.18871240282e+295
61684,3.08972694904e+290
61685,1.45405795926e+294
9988,1.84060648812e+290
64176,3.27410338699e+292
64175,2.32006015432e+295
109380,3.50336345229e+304
11027,2.32394520667e+290
14506,4.85861100385e+295
66085,4.64712192395e+304
14503,6.98949634261e+291
28733,2.14611128091e+304
28735,1.18294764716e+300
28737,3.99190261556e+300
64351,7.32779819881e+292
11366,2.51621269906e+294
27908,6.41607330677e+290
11361,4.95493324459e+290
61355,1.58658924049e+299
61356,2.27842472341e+290
61350,1.27668108923e+290
61352,2.04135036863e+298
61359,5.76865619311e+290
110379,5.95398280371e+293
114698,2.64438393947e+288
136824,1.19170754429e+289
140528,3.40864311728e+294
64497,7.4521176998e+294
65853,5.11596304385e+294
65850,2.43242996914e+283
61534,1.65468234494e+286
129518,5.22080288454e+293
65679,1.16988536919e+295
65676,3.09307655615e+288
65858,1.77594150515e+293
65671,7.56831809757e+291
65670,5.44502018543e+292
25136,1.9365016157e+292
25130,8.83583091231e+291
25132,1.93945314903e+290
64102,7.8520029951e+292
64103,6.68220052523e+290
25422,5.46633252893e+296
118003,1.38155571143e+293
135165,6.06321380818e+291
8802,3.59046006312e+297
6682,2.79232871662e+304
61576,1.55467595839e+293
16837,7.09764040749e+304
121382,5.39671022086e+298
121381,6.25820388687e+304
7849,9.95628684167e+296
16832,7.12098807917e+304
63687,6.5959021274e+304
16839,7.35355976812e+304
16838,7.46123299812e+304
6357,1.84483884941e+291
61828,2.04249491575e+304
12108,5.75481895053e+304
9340,9.53365491275e+293
9614,1.19896742213e+298
9613,4.00638333062e+290
9346,4.29307533387e+301
9611,8.52183878092e+297
9619,1.59412844696e+293
63468,9.9006261013e+291
63466,3.73071645039e+297
63467,7.04470022407e+304
63461,4.35772990358e+301
63462,4.83089298918e+291
14883,7.37598472361e+290
137064,7.54533028631e+294
113425,3.09667636264e+292
14083,3.55071485155e+296
14084,1.63902076023e+293
3229,6.84940913866e+291
1979,1.72175275038e+290
1976,3.00621047079e+294
1974,5.52894608882e+293
3221,1.86113312877e+302
1971,2.34592520188e+291
1606,6.82306357507e+290
4001,1.43141359305e+292
138404,6.61110759784e+294
2849,6.47744678625e+304
2845,7.78880604609e+299
4005,1.72951484554e+289
5476,8.2547000916e+299
28501,1.84496807655e+296
14268,1.43924396315e+293
14269,6.32060415458e+293
28504,1.60369865251e+291
14260,6.55924092496e+298
5479,3.49224204892e+297
20075,3.94864137863e+304
62221,6.51899433672e+285
62225,1.36818269818e+294
115313,5.96694900888e+292
115310,1.34714951607e+300
115317,4.27803123648e+294
115314,9.56318789683e+299
5519,5.04655521357e+290
5518,5.21263560911e+289
5513,2.43256158843e+292
106418,2.36024049889e+297
62582,1.01867943355e+292
29901,6.44432613813e+299
1559,7.03708871299e+298
29904,3.89327140646e+289
29909,3.37072281883e+294
28342,5.38197177861e+304
66148,1.63134864931e+301
126718,5.67374090992e+293
126715,2.24265986986e+295
126714,1.80287231425e+293
126717,6.64050246024e+293
118797,3.49797741626e+295
136009,3.53471991596e+299
66410,1.65804690654e+294
118793,5.76959009949e+294
29129,2.82857850854e+296
25964,4.19202438237e+291
25961,2.44027172532e+300
17049,7.53001864976e+304
15027,2.41201445798e+290
30342,6.76628165135e+304
29634,4.27275497566e+291
29639,1.13869639533e+303
3813,7.59322522759e+298
23499,5.70995125041e+294
3814,1.76886001258e+297
8457,6.96106345203e+300
8455,2.30987937722e+297
109084,5.17019106476e+294
119154,7.11002194706e+304
120823,1.2905950702e+294
119153,2.36802197094e+289
13200,4.80264068241e+287
7549,4.77224394555e+292
31366,1.30491900683e+297
31567,4.54994292157e+292
16642,4.21959100579e+301
16643,5.48399103955e+304
6169,4.73265485263e+290
12730,2.95583701979e+292
12734,1.02039976476e+300
65194,2.34223965876e+288
109641,2.24071945055e+289
120717,1.61371572285e+293
64820,4.67181455237e+297
60812,7.33736440961e+304
10999,8.8327614401e+298
60818,5.93671413021e+300
120719,1.99507055336e+295
10991,1.9357238812e+296
24617,5.90953351721e+293
24610,2.42097544921e+288
25635,6.97301761655e+304
25633,1.5072571282e+302
25632,3.41954770287e+298
24618,5.0058471481e+302
65440,1.33056337866e+294
65448,1.57295429594e+296
65449,5.3004118684e+295
21136,8.97538264763e+289
116597,2.13642901535e+293
22729,1.10937639064e+288
116592,3.12837206477e+300
2215,3.68115299249e+290
31811,2.13803363004e+295
6130,2.47580154196e+293
116770,7.93652867787e+292
116772,7.42701422924e+294
116773,2.0477999413e+276
133044,5.01738567387e+294
12581,1.37562817109e+288
25091,2.83175829447e+294
25096,5.84703082353e+287
25094,7.29011741493e+304
12855,1.57696857637e+290
25099,1.12741593129e+292
25098,6.51159788938e+292
4517,8.88331838611e+298
4515,2.37660435169e+299
11649,1.73966547958e+294
11641,6.43687987737e+292
11644,4.54651411325e+296
11646,2.38588253569e+290
5284,1.3864053908e+292
27948,7.13944176613e+304
64314,1.53504857884e+295
64319,8.15337660878e+288
20666,2.76649302942e+304
9772,2.08114361188e+293
63898,2.0053235145e+287
63895,2.08825249084e+293
63894,2.06934297382e+294
63896,1.22966696613e+299
63891,7.28459628033e+304
63890,1.44118921194e+293
63892,7.16402202614e+291
134044,9.1234769527e+293
7300,2.20582741383e+295
9289,4.9069616916e+294
9284,2.25383554833e+296
63099,2.49373295585e+293
29085,2.43326329697e+291
11910,1.95703984589e+294
29086,2.24404402684e+295
11919,1.62007898306e+300
111965,6.68000936918e+294
30193,7.25588502814e+293
7045,1.51115505924e+288
123994,3.00027237286e+293
123995,9.53657728488e+294
10200,4.43723975139e+289
123998,4.14931021364e+293
63324,4.35618650066e+293
63328,1.14845829253e+293
30778,1.95200601693e+289
30990,1.90543550323e+304
30775,5.89677303958e+295
30777,1.01504189851e+296
8606,7.88514549872e+287
8607,3.47112618471e+290
66313,6.86706041882e+304
24379,2.05777483493e+304
24378,6.36252898583e+293
24375,2.42110128121e+301
2982,5.76677822297e+295
24376,2.49827563661e+294
2986,3.1649577541e+296
127534,3.24267334598e+293
1013,5.21549420469e+292
61033,1.77635708821e+287
4351,1.67725677972e+297
4352,2.3992963351e+288
28717,7.73505234378e+290
28716,1.37831460761e+303
28714,6.3978158338e+301
28712,1.72455861893e+290
14525,3.46496146052e+298
14524,2.87977806972e+288
28249,6.48866887639e+290
28248,5.8199585243e+293
14529,6.84545455005e+294
106881,1.697511051e+295
11340,5.09304278586e+300
11343,3.75608197708e+300
110683,6.23473213005e+304
110681,6.78680371482e+304
110685,2.01097144806e+289
5709,1.72598499662e+293
61332,1.66793756033e+290
61330,2.73641209405e+285
61335,3.65472631882e+294
61338,1.02826168877e+293
61339,1.10969231911e+293
111489,3.50800389781e+291
111488,6.69639150363e+294
6424,2.58545241049e+293
28866,6.42434535296e+304
118167,2.18916269761e+294
120297,2.55170050731e+300
2246,1.45813562549e+290
23809,3.50474344789e+299
65831,1.43979500325e+298
65833,8.64689042696e+291
65834,2.99892167258e+303
25150,7.21803078124e+294
4296,4.74099692191e+289
25157,8.52275295376e+299
25406,1.56488100393e+295
30969,6.85954881726e+304
