7668,0.28209373408
7662,0.26350226029
7665,0.326535626536
1762,0.26944286757
1766,0.29912221472
29594,0.285695859667
29592,0.292422108784
108453,0.260905414425
1545,0.312691167474
14470,0.223616906717
11115,0.293584872316
63930,0.28329638472
28351,0.301019252548
15160,0.301264904565
8716,0.240891789016
8717,0.289126745856
31574,0.261954507825
13842,0.317790530846
63935,0.322792188866
31578,0.313369488328
5619,0.313828279966
122534,0.288850249946
130400,0.303771428571
110575,0.307013491037
110576,0.2882738276
19538,0.328846439353
11564,0.317699368904
126814,0.286830405318
63023,0.30937194469
22248,0.299932295193
25739,0.323200389105
25737,0.296466494155
25047,0.280237854251
6774,0.27331057459
6773,0.287550305076
9963,0.283175658399
9969,0.268062447053
65697,0.277940438347
65693,0.320349033409
19911,0.241733056859
16721,0.277487785526
16727,0.321231750943
64614,0.313207013575
64615,0.324067300658
63046,0.252594366518
63044,0.278838487684
9504,0.249418211846
65521,0.30462088567
65527,0.299405244661
65526,0.318827367815
141459,0.253945809608
2518,0.306447149972
64929,0.259458826286
64924,0.281794665197
64925,0.310702763361
64927,0.324954765514
26045,0.246138459829
26044,0.280084299262
135945,0.321589314233
125461,0.334693260804
22810,0.231138474382
1097,0.306645131518
22817,0.307581929272
22815,0.253248980525
5050,0.314988623436
26026,0.302526747098
14640,0.238377098579
18549,0.288361395591
14863,0.265354204936
18545,0.283913693655
1099,0.241478305109
62317,0.315093176538
122015,0.333032626673
62313,0.240560402563
4162,0.284740969276
13075,0.325336597307
133326,0.25970219252
133324,0.296334284695
133325,0.328067143915
133328,0.289265192408
108846,0.293015257077
29992,0.290529905561
10185,0.255194131879
137668,0.312074390645
137662,0.249661857529
137667,0.292589494078
29746,0.330284805408
132498,0.327792028414
1154,0.271357399543
30293,0.310151691949
30291,0.331901503421
30298,0.296413596217
15111,0.315857020629
15110,0.291013401069
29127,0.278756607098
25899,0.311898615349
29121,0.292963583458
25896,0.306108347153
25895,0.315992201246
25894,0.30586881473
31748,0.298517520216
31749,0.31314797361
31745,0.257219168538
31214,0.229755895166
31743,0.305587491377
8031,0.297528431987
8030,0.282621640014
12589,0.319886390988
12850,0.306037857505
8521,0.275098323329
12580,0.265863807314
12587,0.313443396226
12854,0.246065543418
66564,0.271534815299
127281,0.310630142109
127282,0.295846133298
22657,0.249680619223
61786,0.324811809561
65068,0.324146341463
65069,0.314362759012
65064,0.326872940135
65062,0.290606140121
22659,0.264719942634
65060,0.325799176309
22383,0.333216327349
23898,0.268127345358
60928,0.297288833214
110962,0.314273552781
13988,0.300529148388
60923,0.276023926227
4292,0.263920883311
23387,0.278756607098
24767,0.317744943337
61253,0.320117545043
61255,0.254120616467
61257,0.283816683039
61256,0.271901468964
4742,0.310485001402
4740,0.308911719585
6207,0.270220812492
5860,0.283441392254
5862,0.263324747375
23774,0.281388947703
25385,0.266503569423
4608,0.271768025848
2184,0.325464074056
4607,0.294026548673
2189,0.287575193664
4605,0.315616984896
4600,0.293922505308
13510,0.334154681686
121979,0.291754478398
15343,0.302995759427
30915,0.25880199408
64555,0.322886297376
64554,0.328083341562
124254,0.277371958092
64004,0.292062236287
64550,0.254587946822
64001,0.276356830942
64552,0.285917129211
6900,0.289769754055
64009,0.307638888889
118307,0.32479593333
118304,0.295530353569
118302,0.298142498205
128620,0.321869702107
6185,0.268691116413
140441,0.336813827361
27791,0.293041100723
6908,0.328277838158
140445,0.276104209083
9191,0.273231907895
9194,0.285941735875
10379,0.285340089316
10374,0.288699656775
7238,0.329564052968
63789,0.274292082886
63781,0.312103705791
63782,0.311576874385
16910,0.328570015823
6239,0.290466407309
12206,0.267243112809
10565,0.252057808292
63525,0.308038197664
121755,0.340002046664
63527,0.240856863243
10519,0.295057945917
9778,0.263439581351
9774,0.270187850695
9777,0.273918957913
29353,0.2745073739
9771,0.292679704017
121759,0.26351270968
29356,0.325655476599
63258,0.333049318364
8867,0.289946766734
8864,0.291754478398
14985,0.28053362604
19150,0.316835931912
62781,0.328716299777
62784,0.300311836218
108695,0.292512215521
1704,0.287749534491
1706,0.267587484396
30416,0.318873266472
15854,0.266225961538
15855,0.326872940135
15853,0.294678492239
138309,0.272336065574
15859,0.221780922502
120193,0.319409728898
14457,0.240979147779
14324,0.2992030258
11135,0.319056993326
14450,0.283380954412
14459,0.32471657545
17982,0.305489150423
28408,0.197309816497
62122,0.279096140115
62123,0.325767232082
3028,0.235254549317
28403,0.214237353709
3026,0.261356932153
3024,0.298571171819
62129,0.31345818199
30600,0.267146417946
111020,0.287973997833
30350,0.308281141267
30603,0.321791767554
115077,0.264751583728
30354,0.307524990744
30355,0.306574394464
30608,0.301415222716
8734,0.307041863044
31009,0.277129034949
31554,0.264225217702
13866,0.284314564436
4194,0.27848790914
13864,0.263105796642
4193,0.30682920072
110771,0.310485001402
5671,0.275794803686
111976,0.30691423029
111974,0.267792375272
126836,0.274065825291
66046,0.259742797952
66049,0.278068376784
130421,0.291818541127
136307,0.262908011869
23714,0.327243179356
6437,0.323263280794
8193,0.28793656296
6435,0.267039061244
12445,0.229209064882
6433,0.268343900174
8194,0.309934701493
12441,0.266407408892
8199,0.291600842549
6756,0.289378565518
9942,0.210684844642
9940,0.277082812109
134932,0.294221828647
19932,0.307738618997
16747,0.303064854511
27920,0.28956771832
16748,0.317229197498
121136,0.291319596668
117298,0.297342044031
12053,0.291767288694
62928,0.279495268139
64638,0.298410274834
64639,0.275371928225
25711,0.26665329053
64630,0.278686462003
126320,0.310368986455
25719,0.321869702107
64637,0.279178220318
21659,0.288800034769
121562,0.311430847823
121560,0.278184786704
122736,0.292113592404
65548,0.317653807543
127234,0.300896576707
65541,0.319778633301
62437,0.244724339852
27790,0.266119343212
26067,0.321994475941
26064,0.273682042834
64491,0.270374740611
26061,0.281938139081
134308,0.304928414097
2538,0.280592855333
61730,0.33391959799
64942,0.265439002956
2536,0.281734927499
2537,0.301387880987
126297,0.319794022811
17166,0.322197439876
5079,0.305939226519
17160,0.321262811835
5073,0.261706904021
5071,0.279789473684
5074,0.261264449163
22837,0.284326729708
137864,0.309501630182
113530,0.220778789288
113533,0.272224498156
9563,0.27216874872
10743,0.273513068533
10740,0.262741686766
18560,0.272380718151
11832,0.300597122953
62330,0.287450793788
122034,0.267157158364
62336,0.290656985391
62335,0.309271153309
13099,0.254939574142
13092,0.274757080835
112001,0.292963583458
112004,0.320704633205
112005,0.282393438443
27828,0.301990547173
20296,0.268984779793
20297,0.311810801933
27823,0.299932295193
129419,0.329074431734
129418,0.29476999512
9380,0.296122994652
29728,0.267662934021
65927,0.320210100231
15133,0.276944236059
15135,0.211106522223
31766,0.253713107556
31761,0.291780100114
31762,0.275543207829
31763,0.257438400744
7146,0.302306537464
7143,0.261727519792
18746,0.32716262124
12877,0.21017174305
30017,0.313991400085
30016,0.25095358586
2883,0.31807955579
2886,0.309271153309
2884,0.29543837809
31495,0.325368457132
2888,0.28355024536
133871,0.295057945917
24292,0.307767125191
24293,0.279530540131
126137,0.293571901922
66235,0.318567524809
66544,0.249362053437
24295,0.299459215863
61019,0.314660479212
26523,0.28159166031
26520,0.270903828122
24746,0.311547658118
24747,0.302968130215
24749,0.277592112958
28678,0.296625301312
28675,0.231291333101
28676,0.254324862217
28895,0.242748593556
14401,0.356071160647
4764,0.312177017758
4769,0.2792720854
4768,0.23841986294
11249,0.243906915284
11247,0.295925183701
65045,0.283380954412
65042,0.295057945917
5802,0.269935410489
19742,0.295293960805
65048,0.308682120128
116806,0.268941233609
64799,0.271934850221
7180,0.278231377968
110239,0.271701353396
25364,0.245284411797
25362,0.248031055205
11793,0.274133663366
11796,0.278709839779
65220,0.287799384989
65957,0.3292864222
65226,0.305995579296
65228,0.300474790866
65958,0.3171534937
61278,0.240865593736
11991,0.260169922869
25509,0.255331412104
25508,0.317896952591
16689,0.317562724014
16684,0.348015083272
16686,0.316820825784
16681,0.321356030564
10353,0.268593371059
4881,0.295701317195
4885,0.302416602194
7964,0.310137216466
9173,0.283308463014
9171,0.279530540131
9170,0.281842473597
61901,0.283731853117
61900,0.25139030757
61903,0.308997907463
16974,0.322463240646
17081,0.310586585651
17080,0.315766964455
6259,0.291434586202
12262,0.248652896273
12263,0.290111329404
105365,0.287911611785
105364,0.273715862751
12266,0.28793656296
10530,0.279930912461
113274,0.244445261919
10534,0.210758349456
113270,0.314006237596
63501,0.282081759137
9718,0.274802530913
63507,0.308696460095
63504,0.243121615689
125054,0.325990973312
9715,0.296956696608
24100,0.257059961315
24101,0.319317635752
24105,0.262399305007
8543,0.276425808062
8542,0.276471811941
26852,0.333768647345
30175,0.320457175926
133469,0.31519779907
133468,0.293455219926
1728,0.309616997484
1722,0.274054522209
13135,0.3171534937
138321,0.281472382243
122114,0.264888782588
28461,0.257040074269
28460,0.281543936954
3007,0.280237854251
28462,0.271069592886
18358,0.309602571868
28180,0.278978966371
3002,0.256742137393
7935,0.247026022305
14309,0.246842496285
9459,0.27745302714
62109,0.318643905246
62107,0.24303269695
62100,0.32085948817
1587,0.305236564079
62102,0.275943690046
1585,0.245865245865
30379,0.297848498431
9455,0.213706824468
111000,0.295688159124
111005,0.297995425804
66686,0.294026548673
66682,0.233190623245
66681,0.30249920335
66680,0.279683488362
31022,0.302100381888
31533,0.317017317876
31535,0.316956832817
31534,0.260139367366
31537,0.270034135241
31536,0.280308782587
132518,0.305447023673
13341,0.304355791691
28285,0.206295985843
66062,0.272581836082
28287,0.267232365479
66065,0.246029101411
23220,0.269115502997
23227,0.280675818374
23224,0.264351354577
61489,0.313221777045
61481,0.31780572959
15306,0.270914872798
127180,0.305953312768
30950,0.289517253398
6410,0.292550849696
61487,0.320457175926
7773,0.241469530143
7772,0.309458389606
3917,0.295031745327
3916,0.286521214212
3918,0.266375370801
117768,0.300298264642
8317,0.274190220755
6736,0.292911928061
6737,0.328148148148
115946,0.276621430356
110532,0.248643592142
110533,0.283139460565
9921,0.251704545455
9922,0.261243906275
19262,0.319870992587
16769,0.320580856812
16763,0.325480015674
22177,0.279742359182
12077,0.31950187518
12075,0.250944108761
12070,0.309487215314
25776,0.250669583915
25777,0.291038892782
25774,0.311942540607
25778,0.28156779661
65561,0.283501855881
24825,0.312338425382
21675,0.26798677206
65569,0.303078677309
3647,0.261120716756
3643,0.323027563074
2553,0.254968920267
64964,0.211840091813
2555,0.256960556845
2556,0.296784278696
2558,0.307226408988
64507,0.270650048876
14934,0.290149331936
5018,0.262887209716
135986,0.274077129305
116144,0.319394376352
17145,0.325272896373
17140,0.319056993326
17142,0.319210260845
25194,0.242562511407
63800,0.264372389099
4418,0.307938273321
4415,0.240569111578
4412,0.292486465073
125601,0.258872570026
9548,0.287811850312
9549,0.276679019028
9545,0.299054905491
62351,0.257928036331
14828,0.306956762749
14822,0.31428841697
14820,0.316564241818
14827,0.307710118083
14824,0.292989417989
64210,0.328294056618
20109,0.321154124982
21499,0.300774000815
132980,0.316624577119
27842,0.253761551974
27847,0.216477716966
27845,0.282201554338
137803,0.292306338803
137801,0.283756085063
29709,0.298089000538
29708,0.278417899191
29707,0.306970942856
29254,0.276402811863
29705,0.157864728102
29250,0.264867665816
29701,0.289013569937
29252,0.291319596668
11815,0.275292070594
11811,0.307169601997
11818,0.298276326421
11819,0.299661781285
15153,0.327307654418
15159,0.285781868226
109425,0.279742359182
109423,0.297955340328
29395,0.268430620077
31702,0.326471455242
31703,0.317395873137
31706,0.271890343699
31707,0.322228687809
7163,0.302279033799
7161,0.232757714806
8079,0.28419296895
30032,0.293727622331
12898,0.26808407633
12895,0.286311344737
8073,0.242863930412
109683,0.324827687344
123099,0.296850569578
123094,0.342472813482
123097,0.246019992595
1447,0.278897003274
1444,0.239476719043
28078,0.306843369043
1440,0.294900812142
23034,0.288837694514
1449,0.295412109896
22619,0.267017600257
22612,0.337652439024
22345,0.267641372644
129839,0.325161479742
6338,0.289630824217
28616,0.293844521093
31456,0.30185336604
8264,0.307013491037
8265,0.292049400079
4783,0.248086615643
5847,0.250112917796
5823,0.293753591795
23697,0.306715901223
5824,0.254822257161
5826,0.288511635985
118734,0.284144359873
11264,0.306178869281
61071,0.199717480164
65021,0.319302292057
65026,0.266631891501
65027,0.318353854261
61077,0.271712463199
127575,0.300094838098
116826,0.303369247626
25691,0.281341293027
25342,0.302155329211
25341,0.307795636667
25340,0.317532374444
25694,0.282513498576
29211,0.324780058651
121938,0.184603844872
23961,0.280296958704
65979,0.24691587396
127799,0.314958763864
127797,0.323656909064
61296,0.272057318321
65971,0.322385018436
65972,0.24939012948
65973,0.259631163554
25526,0.331537195031
25523,0.289618200837
64515,0.290949691317
25528,0.318521714121
6431,0.255783517456
10458,0.288123834714
12796,0.302678327412
10332,0.319302292057
10331,0.29621539696
31625,0.285831039229
16405,0.290949691317
16955,0.320302708956
16956,0.313635720017
16401,0.31211836543
9483,0.293662718756
16959,0.320210100231
9481,0.297222346469
63741,0.197897432843
7906,0.323483594587
63742,0.298370077679
61923,0.288524163085
61922,0.281746873013
61921,0.266599799398
122918,0.289151908098
31622,0.326070955395
122917,0.309819097352
122915,0.294169728629
21440,0.285757289069
135844,0.240412445731
114524,0.283756085063
63291,0.198838983812
63290,0.313472969148
63297,0.280569160615
125034,0.327501232134
22978,0.269333657588
22974,0.291472936222
22972,0.274688933901
138129,0.26400476758
112095,0.309458389606
138127,0.270550873336
138126,0.291038892782
138121,0.286558281944
138123,0.274394020729
138122,0.290402936806
30671,0.308081042237
14148,0.240725981742
13163,0.264288271089
14145,0.284180815122
5229,0.311110070696
13114,0.291818541127
138341,0.294600106402
66597,0.310601103113
138343,0.290669699488
138342,0.271590305309
138345,0.316082385958
138347,0.326808636207
138346,0.298490701644
14369,0.289101587992
14368,0.288136328159
14363,0.250018812552
14490,0.256652890966
11328,0.258459743291
62168,0.281198425797
62169,0.248068092732
62162,0.264899342236
122263,0.271102770185
62167,0.275737582472
64602,0.263837052331
2595,0.345284489478
118503,0.279954499494
118502,0.28510747844
118504,0.2717569115
66660,0.256306410553
25356,0.305629656885
111282,0.269814844892
111287,0.293623790376
29066,0.268105709098
129629,0.319471153846
29061,0.320441722525
129623,0.321340490353
129624,0.26501555396
29068,0.252086494689
29069,0.256177955974
23752,0.323436359211
23753,0.234789060844
1300,0.275440414508
9248,0.319041674669
66000,0.30711281601
28917,0.229684421555
28916,0.255233339735
66004,0.285144181256
107528,0.31859807259
123137,0.318003445636
30939,0.242571365993
30932,0.321885293548
15363,0.325002445466
6471,0.269366411285
121555,0.325735294118
12407,0.332599229191
15364,0.302141590506
110732,0.274167594999
31515,0.292950667901
31045,0.291409025128
7758,0.23459012921
113093,0.318353854261
7750,0.304244311158
3937,0.271534815299
3933,0.299486208761
8333,0.247421528838
8334,0.279824819977
6716,0.262212927156
6717,0.25607923234
6710,0.275497512438
29553,0.324067300658
9904,0.296188990417
61642,0.334625843489
25353,0.307881202798
24466,0.310819028018
24463,0.278674774586
24468,0.286249676919
19209,0.298035522067
119756,0.306066049468
119753,0.314705185887
22404,0.287028638072
13756,0.252815401004
13759,0.277395115842
13758,0.286805645475
24893,0.2473294376
25754,0.289870877683
25757,0.302595628415
24809,0.285695859667
3662,0.266257963698
24803,0.310891737625
65587,0.251628294456
65580,0.317744943337
12815,0.275943690046
2577,0.31618766654
2574,0.265047265765
64985,0.276241945541
2573,0.294143685538
130398,0.306815033706
130399,0.321371572278
11455,0.267533617844
11456,0.290085999913
11450,0.292075073623
5038,0.271656923266
3594,0.2868675531
5032,0.227210558709
64186,0.298718813216
124684,0.246220542463
64184,0.319194927467
64182,0.288311350226
4430,0.293248014122
124683,0.269705333225
13323,0.270462778298
17120,0.303535538096
13328,0.237856605935
13329,0.300651524749
116610,0.303009575923
118084,0.280320607467
118081,0.286040204899
13025,0.258359253499
140837,0.290949691317
136645,0.277673310768
62809,0.288950732704
62378,0.304425508521
62377,0.269300911854
62804,0.272202195641
122077,0.320333590436
17179,0.323877759906
124050,0.291524085286
124534,0.287600086561
64231,0.323751522533
63825,0.313000471032
121474,0.297062899548
29278,0.276264914979
63172,0.30748230068
63170,0.284448439707
29276,0.269082810285
63178,0.323452102804
29274,0.291064388962
11872,0.284314564436
112623,0.286200361788
8925,0.292731277533
112626,0.308467180392
11877,0.264530254777
112624,0.317714558929
18835,0.302843861088
109919,0.258610624635
30239,0.304091158704
30584,0.224599472724
30234,0.283248081841
15174,0.276000996843
15173,0.301675216779
30233,0.285352342509
7106,0.317274637128
7107,0.274031918842
28034,0.298410274834
31720,0.333032626673
31725,0.327614258246
28118,0.276932694311
18788,0.309487215314
1686,0.265576915391
30059,0.346274101094
111631,0.26503669432
30055,0.326856861781
29988,0.328212980342
29984,0.306800867999
66272,0.324859447568
66275,0.261500924796
66278,0.300801231271
28058,0.319547968262
1468,0.317108088762
1465,0.304021594912
28585,0.314228968648
24781,0.266610495908
24782,0.254305396096
24783,0.262275023682
13922,0.236594744713
114370,0.291588046865
4230,0.306602685369
28630,0.207442325102
28632,0.277940438347
5594,0.290339494036
5597,0.287090642012
28637,0.283417214024
13693,0.294639294107
66496,0.242067684237
66497,0.257837963682
12226,0.295031745327
13902,0.2947830716
132702,0.296890358324
65008,0.315587006079
27788,0.299459215863
22360,0.236889950447
61059,0.282453455751
61725,0.29149850851
6213,0.261830647386
27783,0.321045511644
61726,0.298504110327
61721,0.261182296989
27784,0.279471758422
65006,0.260169922869
27786,0.291998066529
25320,0.293610816543
25322,0.279554059739
60898,0.285880227155
60899,0.292036565
60894,0.261552389199
120794,0.287090642012
60893,0.240221242137
23945,0.291652036517
23943,0.308639108221
23940,0.301880792295
23948,0.256920816579
8699,0.295859305432
65911,0.261130978111
65916,0.316624577119
65915,0.289353363815
2299,0.278826787513
2290,0.285376852051
2295,0.253713107556
19694,0.322541500825
10916,0.314065601664
10917,0.290466407309
17337,0.291985235961
7291,0.310572069546
7922,0.314021076509
7923,0.292950667901
7921,0.299472711704
63769,0.290911478855
63768,0.312001126866
63763,0.319455795394
63766,0.278815088323
63765,0.281472382243
61941,0.30661683278
6293,0.227101845523
64536,0.228334822349
64535,0.281914216622
64534,0.241031593456
64539,0.212069955958
64538,0.287251977694
63815,0.312558795861
63814,0.315063297141
63543,0.313369488328
63541,0.294404324133
125014,0.293105729787
135865,0.295622386333
135864,0.288248817941
3439,0.294822307999
22957,0.256266872349
2034,0.258469796569
2033,0.267835550181
4595,0.29458704615
4844,0.295464650956
4598,0.266140660045
4847,0.235897617949
4842,0.309775768029
4843,0.282141644022
63278,0.245510973177
133425,0.314928909953
133424,0.289441588989
14169,0.257787950499
14163,0.247624371157
62490,0.267232365479
62491,0.325735294118
62497,0.277221526909
62494,0.255115752294
62495,0.281950101833
13174,0.258319079459
11191,0.287575193664
14340,0.308911719585
3048,0.300501967169
62634,0.308023918787
122536,0.247818303871
62632,0.303272328967
3041,0.291946751021
13418,0.308624773582
115766,0.309501630182
1094,0.303604879609
1095,0.247725917089
66649,0.289051285397
66648,0.311708415424
66643,0.258902828645
66393,0.287724615718
66392,0.314869219105
66646,0.291000656886
109581,0.25991551279
109580,0.293805544502
109584,0.313843102064
111479,0.297848498431
29517,0.230273417195
29514,0.289454196977
29515,0.327937620293
29511,0.266856752741
28938,0.28728923476
1327,0.275143886382
28933,0.261913207993
28930,0.287849252762
28937,0.277256227313
23776,0.27941300143
23777,0.301894507292
30910,0.31916426513
12421,0.312853107345
8681,0.234888653234
8687,0.274246801486
15346,0.291153660781
115181,0.239088979239
109764,0.274326053751
8133,0.328895268264
7733,0.286533569057
31062,0.309472801788
2393,0.319640194334
8358,0.300461204558
121835,0.33210055475
8350,0.287388634201
8357,0.283937956672
66027,0.291051640314
24441,0.22582070278
24440,0.305587491377
24447,0.312602907278
126322,0.305939226519
24449,0.248142200978
61556,0.300556334524
61557,0.31100814378
61552,0.281186526743
61550,0.298718813216
65615,0.29822278072
65611,0.321558190177
65610,0.325575698187
61558,0.303757542512
22139,0.282765957447
119736,0.302912886903
4062,0.283804561374
4060,0.282982710161
13776,0.308409913673
4065,0.321247280638
5785,0.244328418576
5786,0.32274515518
5783,0.282549536525
5788,0.283380954412
27938,0.31873561013
25900,0.255872160185
3607,0.29774173313
17101,0.292396374197
17105,0.328944111678
17106,0.315992201246
13342,0.288599348534
13340,0.296810791495
4450,0.300271125169
4456,0.298584587733
130048,0.277534143591
130049,0.325943002894
30226,0.314988623436
130043,0.309674713394
130040,0.318018664752
130041,0.283477667335
24860,0.240255983802
118228,0.282237512742
62829,0.270023162258
62823,0.226258980558
62822,0.28282613322
62821,0.296057028291
62826,0.298584587733
128740,0.271601406033
16855,0.323578106739
125975,0.227935375433
125976,0.316082385958
16853,0.323846191335
125978,0.263345618832
6334,0.294286979628
6335,0.291396246273
6331,0.321076536529
6333,0.295202132386
12169,0.289076434506
27886,0.309819097352
27882,0.260905414425
10453,0.286348358183
10452,0.217733215374
10451,0.305180490493
10109,0.29126851933
29217,0.284545882756
9673,0.280143338954
129120,0.318262368887
21763,0.287189904054
63154,0.304914422062
63156,0.325129660436
63157,0.290428321678
8901,0.252488790942
11856,0.304914422062
8902,0.31666984369
30219,0.278850188838
30215,0.324938875306
30214,0.30941516111
113917,0.275932231542
7127,0.349534480038
7124,0.267943548387
7123,0.285855631076
7121,0.295780290216
1663,0.297355349711
1661,0.260047743905
115519,0.312265037594
115516,0.326728291867
2829,0.284265913758
24278,0.310514018692
3384,0.321433754172
5417,0.314869219105
5412,0.259276600726
1408,0.214147599098
13906,0.251038911976
4213,0.245004055748
18100,0.240795767503
114351,0.305840659088
5578,0.273964131107
5572,0.254363803399
111874,0.2484019289
30072,0.286496507718
5798,0.293286842918
62592,0.256158205158
31300,0.286471805484
14477,0.277801003344
11228,0.317183770883
11225,0.27944825266
11220,0.317608259249
66416,0.298678532902
19054,0.293688676744
25906,0.280818154925
22306,0.33548745393
62599,0.304928414097
61703,0.267006871057
22308,0.27067209776
61706,0.303702010969
25655,0.241785831241
25302,0.297288833214
65930,0.290809628009
65280,0.217185252974
65286,0.283756085063
65287,0.231864335811
66414,0.284278074866
65937,0.251475930972
13840,0.243978557791
16629,0.305559387502
16620,0.268919465803
6109,0.298343285592
105126,0.296162588581
12756,0.251352271438
12757,0.287761995496
6104,0.275440414508
6102,0.253684049782
6100,0.288286334056
64733,0.325719327484
64884,0.3204880872
10938,0.274609471857
64734,0.267307614948
124034,0.318995727521
64739,0.279695260544
64738,0.332316463293
124038,0.323483594587
64888,0.293597843856
63700,0.282729864273
16996,0.302182810368
121201,0.286620082816
63705,0.295872478739
16991,0.320025043344
63707,0.270275766696
63708,0.292100751681
9445,0.289820307048
9112,0.294352159468
9443,0.269705333225
65426,0.313606116381
65424,0.274314729194
61960,0.242668809115
7959,0.289466806064
16441,0.284448439707
105698,0.31164993903
105559,0.323672674135
64088,0.296506180001
21487,0.245647111013
63836,0.279189950002
21488,0.270451770452
3416,0.278955543428
3413,0.304690724013
3410,0.311139204945
135805,0.303854771594
21374,0.316157579218
3419,0.292306338803
116245,0.308081042237
12821,0.293974517784
2019,0.325990973312
13481,0.292023731048
124036,0.323483594587
4860,0.27980125479
2011,0.27832460733
13484,0.266066066066
4864,0.303799204499
18484,0.291038892782
64881,0.228123176216
14108,0.281341293027
17715,0.317653807543
13155,0.233912982259
13151,0.306574394464
13158,0.294417368188
10597,0.268506545984
10598,0.26363816703
10599,0.233190623245
102617,0.259317073171
112168,0.263491811729
17908,0.316413504119
63702,0.328895268264
62618,0.248299828114
20423,0.296850569578
122514,0.324938875306
62612,0.237745974955
62613,0.222814606176
30688,0.309443978765
16992,0.331421446384
115747,0.284290237015
30685,0.310079328045
12992,0.276333846218
12994,0.277302508033
29533,0.326263072617
29028,0.30281625957
29029,0.261737828896
30546,0.258018171934
29022,0.2927699696
29021,0.289517253398
65421,0.274292082886
15414,0.276150105972
8113,0.296307856952
15417,0.29943222783
6922,0.29910875045
7711,0.33135534058
26747,0.277510962623
7718,0.267900338655
8386,0.283804561374
66623,0.313546925872
114835,0.324780058651
66628,0.293896505971
61390,0.321480406386
61392,0.267565935172
61393,0.328245406046
61394,0.325464074056
61396,0.304481304985
61397,0.333283177851
61398,0.294143685538
61399,0.302733485194
2889,0.246723350537
28775,0.309746888547
24428,0.288474061211
28955,0.260282021152
28770,0.263962818781
28958,0.26598086699
28778,0.270848618244
22447,0.299149146896
61574,0.287525420795
61575,0.253432494279
