12850,0.292937938202
8521,0.412129509181
12580,0.96365012084
12587,0.650890809224
12854,0.343189781955
66564,0.576839334906
127281,0.333091804742
127282,0.417036917377
22657,0.237888104351
61786,0.573832223972
65068,0.0820111139226
65069,0.901744349985
65064,0.77331163134
65062,0.552975772395
22659,0.050026153617
65060,0.206818497959
22383,0.995006839221
60928,0.370453977244
110962,0.159880327247
13988,0.685488377754
60923,0.0717522560994
4292,0.730711295986
23387,0.616607458409
24767,0.686434287993
61253,0.74576800652
61255,0.0793436195296
61257,0.522495382139
61256,0.612735222879
4742,0.470396270594
4740,0.89257277611
12236,0.194669858873
5860,0.688907773897
5862,0.65054592096
28937,0.960130922938
25385,0.199220513721
4608,0.457953958997
2184,0.0249677374443
4607,0.613884917392
2189,0.18876140508
4605,0.0335134099477
4600,0.355679409449
13510,0.973746767626
121979,0.614337550513
15343,0.00977586549023
30915,0.467758624133
64555,0.521207445742
64554,0.251687805329
124254,0.788812234148
64004,0.375014752985
64550,0.361695647298
64001,0.44078820755
64552,0.14617588322
115181,0.599484388359
64009,0.500421939901
118307,0.224655989541
118304,0.813521102776
118302,0.202875847937
128620,0.939915050961
6185,0.533223211775
140441,0.571839695929
27791,0.237549266051
6908,0.285896584782
140445,0.812509087636
9191,0.169848260409
9194,0.0273227045824
10379,0.559008879736
10374,0.68195046207
7238,0.383834950542
63789,0.94336184885
63781,0.00111400157146
63782,0.582510637652
16910,0.0252243310167
6239,0.458690358294
12206,0.154264412477
29367,0.893215791627
63525,0.417905638115
121755,0.810105917917
63527,0.73118038786
10519,0.20165862789
63252,0.716866105172
9774,0.0105253363733
9777,0.379816546555
29353,0.508338119618
9771,0.354233426993
121759,0.0781075112987
29356,0.0979138990609
63258,0.12234581413
8867,0.291916285226
8864,0.748093078419
14985,0.0554248058344
62781,0.147060407241
62784,0.47150735298
108695,0.760703905648
1704,0.383591830674
1706,0.553887808265
106628,0.90232677663
15854,0.957122812638
15855,0.218846527408
15853,0.859776309734
138309,0.274197868862
15859,0.299047931161
120193,0.942783852485
14457,0.624223139484
14324,0.800797350086
11135,0.0485325842382
14450,0.877899741545
63203,0.378702074298
14459,0.852856103431
17982,0.828931332109
28408,0.204865091755
62122,0.0430759044342
62123,0.260162166395
3028,0.846118167721
28403,0.768525680875
3026,0.397260578232
3024,0.105045814719
62129,0.88757742673
30600,0.871188683933
111020,0.85677791281
30350,0.0139905183359
30603,0.890997382831
115077,0.415661877705
30354,0.713301593505
30355,0.463400187506
30608,0.832182560288
8734,0.48878752028
31009,0.416343006533
31554,0.51341865687
13866,0.872294579139
4194,0.973878858442
13864,0.953151441496
4193,0.993904096294
110771,0.712039016581
5671,0.337877763131
111976,0.407125728242
111974,0.562488415376
126836,0.248654572766
66046,0.584853714974
66049,0.439277085688
130421,0.853888123556
136307,0.28742042422
23714,0.540090283177
6437,0.452556614855
8193,0.408315808578
6435,0.0130683559602
12445,0.453089654174
6433,0.445589128461
8194,0.501293528434
12441,0.141121790551
8199,0.776628134352
6756,0.508076300929
9942,0.353263661707
9940,0.740052669221
134932,0.426935026966
19932,0.405437233417
16747,0.411101631416
27920,0.447259408829
16748,0.761405540847
63435,0.363422779478
117298,0.168215706526
12053,0.688943125006
62928,0.626294863809
117024,0.628281529519
64638,0.119294362313
64639,0.60167854075
25711,0.878973760828
64630,0.0945754657687
24447,0.135492176779
25719,0.155214607976
64637,0.281149000502
21659,0.975269955074
121562,0.423600365183
121560,0.619522492525
62923,0.768986636287
65548,0.0401617991946
127234,0.361930897086
65541,0.42089100478
62437,0.532817198552
27790,0.179953437352
26067,0.50824068997
26064,0.746044908542
64491,0.296589477379
26061,0.373161241737
134308,0.198390419362
2538,0.832722439593
61730,0.463069293072
64942,0.651106223353
2536,0.701774409638
2537,0.0349937114227
17166,0.147938705507
5079,0.0701714352553
17160,0.620396139959
5073,0.789817647559
5071,0.112928304946
17168,0.331541820336
22837,0.62607888108
137864,0.504614843111
113530,0.189276049982
113533,0.602713431084
9563,0.216437892196
10743,0.0159747098468
10740,0.645661968369
18560,0.223604096567
11832,0.649237779125
62330,0.741544532963
122034,0.623583021282
62336,0.637734481979
62335,0.569023454745
13099,0.170729678715
13092,0.0189500905237
112001,0.195275921537
112004,0.236107207512
112005,0.0304723149503
27828,0.175137867496
20296,0.941770643428
20297,0.818260168581
27823,0.130864958803
129419,0.793390483627
129418,0.256825198736
9380,0.329118029845
29728,0.303005979004
65927,0.108768564633
15133,0.308868969877
66725,0.397934191276
15135,0.414631497864
31766,0.151446491555
31761,0.173833277036
31762,0.127048208371
31763,0.948293132061
7146,0.864858864328
7143,0.57216788849
18746,0.519840304967
12877,0.679012939435
30017,0.0312438018187
12874,0.755967623586
2883,0.00696834048057
2886,0.191467638068
2884,0.710812514693
31495,0.49250244612
2888,0.350586590658
133871,0.501437428314
24292,0.270909024301
24293,0.256438422127
126137,0.225829015283
66235,0.245837139518
66544,0.737697814006
24295,0.391812434045
61019,0.313200434404
26523,0.940900649761
26520,0.965770209391
24746,0.0916546581325
24747,0.194444296692
24749,0.503299482881
28678,0.565137583553
28675,0.772372941855
28676,0.363294187211
28895,0.936432590165
11161,0.750346622521
4764,0.661450199716
4769,0.84657697795
4768,0.974807814108
11249,0.454691527768
11247,0.644227996966
65045,0.0854437242254
65042,0.44217625959
5802,0.799236695144
19742,0.219001511918
65048,0.637304112176
116806,0.911730383421
64799,0.437961730865
7180,0.0241037023697
110239,0.63994620372
25364,0.651901736117
25362,0.55833150444
11793,0.723769777461
11796,0.808188855182
65220,0.966522340406
65957,0.229420891507
65226,0.559210462177
65228,0.302583401197
65958,0.420628187264
61278,0.039469836134
11991,0.687355416751
25509,0.743589523693
25508,0.816160761628
16689,0.579737818427
16684,0.295233057032
16686,0.843842835761
16681,0.583495962645
10353,0.798461955194
4881,0.396072486292
4885,0.348182439235
7964,0.857655785604
9173,0.130587921397
9171,0.723915823129
10685,0.837663977309
61901,0.154446393938
61900,0.123455355022
61903,0.638924409765
16974,0.946613360505
17081,0.754270403344
17080,0.984544694857
6259,0.751931145222
12262,0.940849084861
12263,0.433954834759
105365,0.748894043833
105364,0.610853406273
12266,0.623801511865
10530,0.596407796717
113274,0.304608369541
5823,0.491020804821
113272,0.83595955189
113270,0.764582707715
9719,0.0282556493855
63500,0.833976098067
63507,0.576520316068
63504,0.0643465280006
125054,0.779419109634
9715,0.322002893111
24100,0.00310776567303
24101,0.909481018755
24105,0.350724383146
134447,0.0872391902033
8542,0.359506690865
26852,0.968230428572
30175,0.980606341806
133469,0.533856904784
133468,0.905645144816
1728,0.807769532764
1722,0.928233527607
13135,0.965117408879
138321,0.965990236005
62217,0.767075820828
28461,0.414941552834
28460,0.371891966275
3007,0.314566209353
28462,0.142121522353
18358,0.625100989264
5621,0.107302004412
3002,0.49449604294
7935,0.860765916597
14309,0.380022705631
63771,0.229561166052
62109,0.579117665928
62107,0.773398458736
62100,0.741350772865
1587,0.891925636532
62102,0.431539097169
1585,0.957100161585
30379,0.581251078596
9455,0.0454267331886
111000,0.614048552308
111005,0.999762373651
66686,0.967235923092
66682,0.709467175413
66681,0.300526187473
66680,0.860340370946
31530,0.985150982797
31533,0.394071143653
31535,0.847887989025
31534,0.9005494871
31537,0.446460281662
66688,0.662921205073
132518,0.681943003146
13341,0.295236167885
28285,0.806225136464
66062,0.0710270697815
28287,0.885883335882
66065,0.145498370619
23220,0.938988867664
23227,0.159250332168
23224,0.573810365655
61489,0.0599564040281
61481,0.413311827418
15306,0.293344987469
6416,0.650207397666
30950,0.816235998525
6410,0.112171950053
61487,0.0258530900519
7773,0.908080257694
7772,0.977160976843
3917,0.632242895759
3916,0.616470158749
3918,0.948993978436
117768,0.102172604912
8317,0.306748063107
6736,0.341325899167
6737,0.667571220451
115946,0.14070485273
110532,0.210752376505
110533,0.842330988453
9921,0.464485628933
9922,0.423917202251
19262,0.912913770285
16769,0.787505881122
16763,0.973638055205
22177,0.906726776077
12077,0.290735576634
12075,0.76830238501
12070,0.807244030676
25776,0.675118176334
25777,0.809411058352
25774,0.749485924298
25778,0.0536839984406
65561,0.461080689694
24825,0.386288983794
21675,0.961761340275
65569,0.365027870146
3647,0.972111315983
3643,0.517292379108
2553,0.950552411238
64964,0.367935834836
2555,0.210819434381
2556,0.687085929553
2558,0.310562889895
5018,0.829320523563
135986,0.371800132238
116144,0.199472469096
17145,0.0223585305973
17140,0.983541330559
17142,0.489690180481
25194,0.734891744394
63800,0.22806798667
4418,0.0724262001368
4415,0.15928488745
4412,0.177193039307
125601,0.81137718397
9548,0.447143423285
9549,0.0513982014826
9545,0.0533800677373
62351,0.187796786507
14828,0.977578052356
14822,0.361548755365
14820,0.156035873709
14827,0.628350979254
14824,0.872721306312
64210,0.618661267477
20109,0.0671298716213
21499,0.787459812555
132980,0.662049359851
27842,0.94000440804
27847,0.676063551481
27845,0.864717156389
137803,0.537067493551
137801,0.50560584316
29709,0.405861034118
29708,0.512021831906
29707,0.0770903864884
29254,0.473164122565
29705,0.817583020591
29250,0.440114825073
29701,0.863479947462
29252,0.284372025658
11815,0.522844849174
11811,0.960958725785
11818,0.0219190271654
11819,0.931768403986
15153,0.230678196902
15159,0.726779660461
109425,0.714610513054
109423,0.759979599376
29427,0.0308795647077
31702,0.274294527412
31703,0.982228839467
31706,0.0968231674316
31707,0.832660244247
7163,0.664567847097
7161,0.67418878316
8079,0.82921294792
115554,0.622288297692
12898,0.43500517039
12895,0.580833570348
8073,0.430711798218
109683,0.403098672202
141497,0.848288071296
123099,0.727350524751
123094,0.59037953003
123097,0.512714051579
1447,0.431819781845
1444,0.0510876993364
28078,0.561771258901
1440,0.550263675659
23034,0.892255450874
1449,0.0256021354885
22619,0.325056232496
22612,0.538672656987
22345,0.086743496463
129839,0.401803504998
12169,0.0440580738642
28616,0.481046221311
13782,0.0486867522174
6529,0.621848436373
6528,0.780724116546
4783,0.841006008389
5847,0.422490968743
118738,0.435663329475
23697,0.610930368261
5824,0.180084583497
5826,0.196309233034
118734,0.453537209245
11264,0.221434094803
61071,0.67669972753
65021,0.620487652563
65026,0.717874107048
65027,0.0741540638052
61077,0.5029430075
127575,0.662604620821
116826,0.641511270147
25691,0.947841941871
130766,0.385950007484
25341,0.0164642243381
25692,0.0309777045846
25694,0.477172578819
29211,0.659962683816
121938,0.440137315994
121934,0.0395245429302
65979,0.325340698292
11060,0.655289506631
127797,0.0407786982057
61296,0.889322658615
65971,0.838643688374
65972,0.211381180637
65973,0.141978033951
25526,0.249369919728
25523,0.837563273775
64515,0.132378180677
64516,0.509363599039
6431,0.742641022114
129120,0.576413039908
12796,0.394214752322
9155,0.488134625154
10331,0.538814743769
29642,0.00707561043693
16405,0.388983280977
16955,0.917662987839
16956,0.144820923226
16401,0.308157475567
9483,0.881435666459
16959,0.863416592324
9481,0.186123270623
63741,0.0466445408652
7906,0.262618592048
63742,0.333882610152
61923,0.998024960034
61922,0.919072913543
61921,0.365114586605
122918,0.365866581958
29645,0.903221850921
122917,0.127421733064
122915,0.055947248615
21440,0.0896094089078
135844,0.435955858933
4083,0.415557388035
63291,0.0988005091543
63290,0.0394497304543
63297,0.64879738882
125034,0.0694026652863
22978,0.863306329231
22974,0.710918016668
112254,0.867404191968
138129,0.426825314788
112095,0.346309037246
138127,0.927440528338
138126,0.317258941833
138121,0.268204270745
138123,0.385648270827
138122,0.00587533460131
30671,0.191768610526
14148,0.225439741916
13163,0.132138493621
14145,0.367964660105
5229,0.362371180857
13114,0.62775906586
138341,0.719399741573
126694,0.497978661154
138343,0.864339809946
138342,0.761150919138
138345,0.965348506942
138347,0.586075489065
138346,0.144780653999
3063,0.703455086156
3062,0.16099724763
14363,0.577968632963
14490,0.759231695334
11328,0.680286485127
62168,0.497856900072
62169,0.0587799169883
62162,0.400164060142
122263,0.808523434059
62167,0.242360166651
120134,0.750824065828
118503,0.414469387907
118502,0.507355062763
118504,0.889423157747
66660,0.42699853036
111282,0.564402717118
111287,0.310998046156
29066,0.49544826584
129629,0.856426040614
29061,0.333289997914
129623,0.6511457029
129624,0.59775266649
29068,0.336891163304
29069,0.24953267225
23752,0.215761938035
23753,0.135642012837
1300,0.952269416041
9248,0.810763413285
66000,0.295416252072
28917,0.216269982921
28916,0.658526451789
66004,0.302353534269
63052,0.252315240115
123137,0.461264192191
30939,0.380665910499
30932,0.144713229361
15363,0.72441302627
6471,0.521015882886
9538,0.154657225766
12407,0.0448012842292
123138,0.154479631439
110732,0.873599586275
31515,0.300223925453
31045,0.825780699879
7758,0.22209803981
113093,0.475699662066
7750,0.0134026061434
3937,0.0584744319317
3933,0.508018439827
8333,0.0319949786189
8334,0.535258549924
66448,0.0798786841593
6716,0.927536234412
6717,0.0877681486389
6710,0.185665748132
29553,0.340337693885
9904,0.828317816592
61314,0.0620717565238
24466,0.329922351213
24463,0.096572371686
24468,0.244325690626
19209,0.755986637345
119756,0.358447526299
119753,0.0324331612621
22404,0.796237480484
13756,0.954456469155
13759,0.145109514054
13758,0.559692871608
27930,0.120613914259
65519,0.958870862415
25754,0.707588107172
25757,0.910506994947
24809,0.753281360983
3662,0.698983714132
24803,0.530335765582
65587,0.778366712661
65580,0.756559756579
2577,0.282595741075
2574,0.540401751613
64985,0.725265864343
2573,0.350213644257
130398,0.355839267421
130399,0.0528338080274
11455,0.0412303766468
11456,0.755762001785
11450,0.665922715192
5038,0.0138109215708
3594,0.785372118402
5032,0.526121236286
64186,0.220582665299
4434,0.264377707403
64184,0.933656116702
64182,0.827647060118
4430,0.928646509021
124683,0.80211992913
13323,0.189925808171
116615,0.210610569448
13328,0.682337462834
13329,0.9991678282
116610,0.261894129914
118084,0.803545538738
118081,0.805957517949
13025,0.00143358596818
16829,0.5216948135
140837,0.429264387979
136645,0.266595984559
62809,0.946474938484
62378,0.844551042945
62377,0.176713948905
62804,0.471464760655
122077,0.249701381269
63233,0.84137147778
61407,0.878004970907
124534,0.683267340356
64231,0.39162447795
63825,0.953555050722
13480,0.752676688303
121474,0.136975033861
29278,0.149006996797
63172,0.683835417161
63170,0.354793737356
29276,0.978425577738
63178,0.391959012205
29274,0.505400881407
11872,0.843568208769
112623,0.612927991469
8925,0.834151268898
112626,0.2720218804
11877,0.331733839892
112624,0.165785143176
18835,0.350376175959
109919,0.979878387643
30239,0.44604573607
30584,0.453689043788
30234,0.337432844449
15174,0.594944877967
15173,0.477341899071
30233,0.241966732998
7106,0.37967147484
7107,0.453708642848
28034,0.550406095568
31720,0.646391590751
31725,0.739891048088
18788,0.550882562835
1686,0.097665250734
30059,0.543882668253
111631,0.44675155545
30055,0.432678301013
29988,0.852630326458
29984,0.853113328937
66272,0.653833431896
66275,0.252276379376
66278,0.796490986693
28058,0.744303351539
1468,0.422070534867
1465,0.976402813188
28585,0.394101563886
24781,0.114597666795
24782,0.040908382269
24783,0.176195845913
13922,0.560857495908
114370,0.0665313110748
4230,0.972520524695
28630,0.369320317484
28632,0.612998163167
5594,0.91897565423
5597,0.611395549717
28637,0.793963551675
13693,0.270076982887
66496,0.79814985932
66497,0.115972571646
12226,0.28417342681
13902,0.340122806491
132702,0.0125922612652
65008,0.304879664711
27788,0.29553200957
22360,0.135895138111
61059,0.894845890521
61725,0.0621138823231
6213,0.634176899913
27783,0.230188234419
61726,0.206234156202
61721,0.279623089754
27784,0.905710031075
65006,0.827382005493
27786,0.883987230248
25320,0.090921092333
25322,0.501098633973
60898,0.710631005194
60899,0.407155637448
60894,0.223073522969
120794,0.706110382194
60893,0.576412454185
23945,0.920548937522
23943,0.359934005058
23940,0.109317346758
23948,0.339351058622
8699,0.249954600062
65911,0.805345376813
65916,0.612204038964
65915,0.659295594942
2299,0.659004601149
2290,0.571301065858
2295,0.355559954565
19694,0.66783325432
10916,0.938094527423
10917,0.372300786922
17337,0.495609603278
7291,0.717866230293
7922,0.225205665551
7923,0.923636498422
7921,0.573038846856
63769,0.804301183141
63768,0.613436022072
63763,0.155455576284
63766,0.259497644154
63765,0.926497843127
61941,0.0930162012856
6293,0.925939478657
64536,0.87247077828
64535,0.172935511094
64534,0.413651718428
64539,0.792011885611
64538,0.463562386963
63815,0.425773598193
63814,0.895245353793
63543,0.49950338837
63541,0.54505760488
125014,0.561619852241
135865,0.145199870711
135864,0.743920443263
3439,0.906202271042
22957,0.105564804873
2034,0.435086704961
2033,0.385202878327
4595,0.720045541122
4844,0.788601138621
4598,0.226277185787
4847,0.804407723034
4842,0.145582228992
4843,0.289833239423
63278,0.857175891003
133425,0.740133594673
133424,0.902004961026
14169,0.812153947211
14163,0.923479272022
62490,0.154429422953
62491,0.86942463864
62497,0.0248636202222
62494,0.0187045036868
62495,0.920457542786
13174,0.617641170954
11191,0.619151460522
14340,0.710819260194
3048,0.342921240119
62634,0.616238044661
122536,0.519087780843
62632,0.380232022846
3041,0.295548969657
4569,0.878013975689
115766,0.972724445393
1094,0.477223984473
1095,0.532224649199
66649,0.834615218853
118528,0.448962588635
66643,0.500747644576
66393,0.749655022143
66392,0.954900314271
1099,0.891634732809
109581,0.0110244316499
109580,0.73207545044
109584,0.46946297462
111479,0.915641973294
29517,0.0841665722562
29514,0.574749231344
29515,0.891407529019
29511,0.772584192154
28938,0.179287883201
1327,0.0519616133417
28933,0.0261949190639
28930,0.0613910366484
23774,0.612247777442
23776,0.432405049851
23777,0.376701788527
30910,0.665155185887
12421,0.826950354831
8681,0.856143729267
8687,0.651013955512
15346,0.217251286497
6900,0.802996610154
109764,0.349660963344
8133,0.447156944855
7733,0.538840417148
31062,0.395058209329
26246,0.649499699773
8358,0.867843036502
128560,0.621225799225
8350,0.271520097811
8357,0.0410145657782
66027,0.531601546551
24441,0.993746203322
24440,0.494313255945
126320,0.795662706104
126322,0.627742669491
24449,0.998083371838
61556,0.0426748017953
61557,0.756137740514
61552,0.0453804764276
61550,0.570806420273
65615,0.599046977155
65611,0.260900317863
65610,0.312488083247
61558,0.651648588893
22139,0.632431575159
119736,0.877182638444
4062,0.921484617661
4060,0.704785563781
13776,0.337673181204
4065,0.181188715223
5785,0.87582610897
5786,0.995205159253
5783,0.14411205543
5788,0.322734267557
62911,0.941669193376
25900,0.545544962953
3607,0.987549347857
17101,0.334789700356
17105,0.120081249094
17106,0.689484970737
13342,0.874097254449
13340,0.540817419647
4450,0.0178640663477
4456,0.726297229096
130048,0.833285101423
130049,0.909921917899
30226,0.4024955514
130043,0.497622139637
130040,0.818979823903
130041,0.249461612662
24860,0.262609655569
16785,0.116387533883
62829,0.312868650543
62823,0.865584729784
62822,0.0477060304623
62821,0.0945251813734
62826,0.900521767337
16781,0.463600055608
16855,0.0872215805438
125975,0.874189573382
125976,0.660178850792
16853,0.748340543908
125978,0.35314904525
6334,0.189346407228
6335,0.225161329185
6331,0.438068179426
6333,0.256953241041
6338,0.558054612068
27886,0.527536646504
27882,0.40661762475
10453,0.852667557189
10452,0.359258918982
10451,0.211926011193
10109,0.465107929846
29217,0.646832823126
9673,0.608213457875
10458,0.85861980681
21763,0.799224070609
63154,0.467443805319
63156,0.837606662663
63157,0.211806795371
8901,0.534644123177
11856,0.637459832759
8902,0.999135365996
30219,0.0831906095177
30215,0.568103132142
30214,0.972842847149
113917,0.982373332905
7127,0.341885649613
7124,0.167135666146
7123,0.817479847762
7121,0.0983906328947
1663,0.872213585853
1661,0.748775640402
115519,0.83221807128
115516,0.235974952293
2829,0.330537105018
24278,0.435371282606
3384,0.0960039599377
5417,0.84079747008
5412,0.581338323443
1408,0.645721255174
13906,0.999318148404
4213,0.75193814062
18100,0.735880590186
114351,0.55908795577
5578,0.160344086032
5572,0.563299892321
111874,0.527826740009
30072,0.266675250295
5798,0.699511412845
5129,0.284580344794
31300,0.220969482103
28351,0.142875321301
11228,0.383283254974
11225,0.828637637694
11220,0.326186859797
19054,0.221626122171
25906,0.045572850107
22306,0.79864590699
62599,0.752803542298
61703,0.415434102845
22308,0.809273051955
61706,0.175390738226
25655,0.123561778973
25302,0.181056550501
65930,0.899459536983
65280,0.388647982073
65286,0.79636949157
65287,0.850769311997
66414,0.334145385375
65937,0.373065718193
31574,0.118243882431
16629,0.283417236417
16620,0.338468716744
6109,0.983120199743
105126,0.725177448856
12756,0.881159345413
12757,0.793144052822
6104,0.00603484930836
6102,0.842324030243
6100,0.760332457461
64733,0.44271766997
64884,0.366325158749
124036,0.580050494671
64734,0.929989216204
124034,0.388542518727
64739,0.88729980947
64738,0.50837024963
124038,0.1548740883
64888,0.512762624718
63700,0.15176234994
16996,0.221511126319
121201,0.651068763204
63705,0.911033903646
16991,0.444546633426
63707,0.559326729582
63708,0.00119130494589
9445,0.336144823787
9112,0.784653434757
9443,0.646663272816
65426,0.578356286492
65424,0.693223361736
61960,0.131842116495
16441,0.317282708895
105698,0.179772087884
11925,0.53096141103
64088,0.930841439191
21487,0.912575001864
63836,0.661792800749
21488,0.893018921185
3416,0.305650922195
3413,0.528566002557
3410,0.149860390764
135805,0.670181640284
21374,0.416376439561
3419,0.207239723807
116245,0.202366365557
15293,0.747784346398
2019,0.900013796171
13481,0.00553699367734
10938,0.818777289602
4860,0.195113009881
2011,0.153589066723
13484,0.152651146948
4864,0.296441736375
18484,0.828057229185
64881,0.974344019421
14108,0.0341041644698
30146,0.789944129322
17715,0.00568242873363
5619,0.939884731619
13155,0.783198809514
13151,0.660596724312
13158,0.106523055317
10597,0.963110050852
10598,0.313789371922
127799,0.904392806649
102617,0.164143791624
112168,0.282668890694
17908,0.625244113569
63702,0.812531318199
62618,0.992867259251
20423,0.933218168429
122514,0.973574237814
62612,0.306739446404
62613,0.966339606278
30688,0.268058261623
16992,0.497038811661
115747,0.626405674649
30685,0.244563660512
12992,0.979551665379
12994,0.520307307874
29533,0.298783488975
29028,0.332609383879
29029,0.284885035207
30546,0.333336672285
29022,0.21001329728
29021,0.227845250094
24008,0.0555146739388
65421,0.781440512353
15414,0.583767034647
15415,0.540555100058
15417,0.320133013449
6922,0.943502444335
7711,0.95999364673
26747,0.0830118462461
7718,0.245701453685
66623,0.305895395506
114835,0.291886685738
66628,0.890158754702
61390,0.0215352986319
61392,0.264157800218
61393,0.893862941815
61394,0.135091203356
61396,0.129920990912
61397,0.108128212747
61398,0.472043599212
