29088,256
121662,2073
29081,543
29082,543
10247,778
9023,778
18680,2073
22882,2073
29883,2073
29886,2073
2942,659
2940,543
5357,543
1056,2073
30151,778
30152,2073
31285,2073
31289,389
14565,2073
14563,1429
24489,2073
24486,256
24483,778
27748,778
62016,2073
106846,389
3116,659
3114,2073
62018,420
30732,2073
8648,1429
31462,389
31460,778
31467,2073
124442,2073
110645,1429
124441,2073
132405,2073
132406,2073
136186,659
11300,2073
11301,543
11302,1429
11304,1429
140905,1429
61664,2073
28942,1429
61661,2073
61662,2073
61669,2073
25823,256
126417,2073
66713,2073
10195,1429
28822,2073
61592,2073
61591,2073
61596,1429
127094,2073
14182,1429
117018,389
117019,389
12658,2073
6661,2073
12655,778
10877,1429
63990,659
16890,420
63621,778
63996,659
16896,420
63998,420
61840,256
65740,543
141636,2073
64160,1429
64161,778
64162,659
64163,2073
64165,2073
64166,543
21237,1429
140904,2073
21232,2073
121493,2073
63194,2073
63195,2073
63196,2073
63197,389
1878,2073
4941,1429
138205,659
138201,2073
138203,659
2111,1429
2113,778
14027,1429
1919,2073
5109,778
17052,256
122678,2073
62575,389
122677,2073
122674,2073
122675,2073
62571,2073
3282,2073
62573,2073
120816,2073
120818,2073
13219,1429
10499,2073
10498,1429
14978,1429
14790,543
14791,543
14793,1429
14794,1429
18234,420
62710,778
62712,2073
62715,2073
20548,1429
133728,2073
133729,659
133726,2073
133724,659
15101,389
112759,1429
112752,2073
9880,420
112754,659
6865,543
6867,1429
8257,778
8250,1429
8253,1429
1266,1429
8789,256
30833,2073
30832,1429
30837,543
1913,1429
30835,2073
31614,543
30352,659
29698,2073
29693,543
1914,1429
114979,389
8431,256
8434,1429
8439,778
119133,2073
30358,1429
133949,2073
6127,1429
126778,2073
126773,2073
6121,1429
66476,389
61439,778
61129,389
61430,543
61433,659
61435,2073
12597,1429
24670,2073
24671,778
4128,778
24675,778
24678,256
12593,1429
4127,1429
4124,659
5686,1429
5680,778
11514,1429
11511,778
11513,420
5978,3
65170,420
5973,2073
5977,3
65179,2073
17208,420
17202,1429
25783,2073
25781,256
25786,2073
25789,543
25031,1429
25033,659
140736,2073
65350,1429
65355,1429
135044,2073
24922,2073
24925,1429
24926,1429
64402,2073
2581,2073
64409,1429
64408,2073
2589,543
64864,2073
9058,1429
64713,1429
6053,1429
10005,1429
10000,1429
10002,543
63377,256
10008,778
9599,2073
20019,420
9225,778
9590,1429
62962,1429
62960,659
62966,2073
62967,543
62965,2073
12352,2073
141178,2073
118875,2073
118876,389
10266,1429
123937,2073
63722,420
126654,2073
9048,2073
63388,2073
63385,659
63384,2073
63386,2073
63381,2073
134025,2073
134026,2073
21542,1429
2960,543
29868,543
29864,543
137611,2073
65404,659
24318,256
24316,778
24315,2073
24312,778
108740,2073
62382,659
1078,659
1076,778
5374,778
5377,778
1075,1429
1072,2073
62388,2073
30130,2073
30137,659
13003,1429
61795,1429
30138,778
65051,778
31267,420
4331,1429
3130,1429
14581,659
3138,778
14583,543
20204,778
20202,543
62036,543
62037,778
115163,778
31403,659
23577,778
5764,2073
5763,543
61600,659
61608,389
25808,2073
25804,1429
25805,2073
25807,68
66731,256
126434,2073
1627,2073
30974,778
5408,543
12519,1429
12516,1429
8195,1429
7422,1429
7420,1429
12631,778
12635,256
12634,2073
12637,778
6608,2073
117032,389
117034,389
117035,389
117036,68
10857,1429
135824,2073
6733,778
110442,543
60955,2073
120655,2073
120300,2073
60950,2073
60953,389
60952,389
122096,2073
19537,420
63600,2073
63977,2073
63602,2073
63975,1429
63604,659
63605,1429
63606,2073
63971,18
12189,2073
65725,2073
12181,659
12180,659
28884,2073
61987,543
135708,2073
135705,2073
17694,420
3735,1429
3734,1429
1891,2073
2136,2073
4690,420
4926,1429
4699,420
2138,2073
11727,778
11722,659
11720,2073
11721,1429
11729,256
4800,1429
5165,2073
5169,1429
14002,778
14003,256
14005,2073
14007,778
138483,659
62559,2073
20783,2073
138486,2073
17074,256
17076,389
17070,420
62555,2073
17073,256
120877,256
9698,1429
9699,1429
113646,659
128659,256
122434,2073
122435,256
122436,2073
122437,2073
62733,2073
62732,2073
62730,2073
14913,1429
62739,256
62738,2073
1794,1429
6848,1429
6841,1429
6307,778
6845,1429
10609,778
29459,659
29453,1429
29323,2073
30675,2073
30674,659
30676,778
30855,389
30857,389
8234,2073
31672,389
31673,543
31674,2073
31675,389
7632,543
8787,543
7636,1429
7637,659
112774,2073
112775,778
112778,1429
9841,1429
9846,1429
9849,1429
63454,2073
13514,543
1240,778
1243,1429
1533,1429
1244,659
1246,2073
28325,2073
28490,389
28323,543
28320,2073
121153,2073
62458,2073
22543,778
22544,543
31096,2073
9317,256
4103,1429
31095,543
31093,1429
4108,1429
29692,1429
31099,68
24699,659
10426,1429
24691,543
28149,1429
9311,2073
3892,2073
3897,1429
28145,2073
31894,420
31895,420
12051,1429
11538,778
5959,1429
11531,778
11537,1429
11535,778
61140,659
61142,778
61147,389
61410,2073
61419,2073
61418,778
111873,778
64644,2073
25013,659
25017,778
121844,778
121840,2073
121842,2073
25276,778
25274,2073
64392,659
124360,2073
124361,1429
64397,2073
25279,659
119894,2073
6039,2073
17266,256
17269,420
6036,2073
6034,778
10063,420
9203,1429
63018,659
121513,256
65236,2073
12378,778
12379,778
62948,659
113361,2073
9063,543
113367,420
10286,2073
13353,1429
14386,2073
64631,2073
125360,2073
3562,543
112187,389
112186,389
22843,389
112184,2073
13397,543
20993,1429
2903,659
64547,420
2909,778
2908,2073
64542,659
14616,1429
20194,659
20191,420
5313,1429
11018,1429
13027,1429
30448,1429
30445,420
30442,543
30115,420
30117,543
31790,2073
3153,1429
1633,659
3157,2073
3156,2073
1982,256
28795,659
3158,2073
28791,1429
122358,2073
122355,543
62057,2073
122357,2073
129469,2073
129466,659
129467,2073
3031,2073
66281,543
66286,389
66285,389
23553,420
66289,389
66288,420
66531,1429
66530,2073
23088,659
23080,1429
23084,2073
61624,543
61627,2073
29156,1429
29152,2073
29150,778
29151,68
25860,420
25864,2073
126459,2073
126454,2073
8577,1429
8571,778
8579,778
12578,1429
15253,543
12576,543
12575,659
7409,659
7406,2073
7401,1429
12615,543
60979,1429
24731,543
60973,2073
60970,2073
60977,389
61885,420
29487,389
65251,543
65702,1429
65701,778
65700,389
65124,543
65709,659
65708,778
141362,543
13625,543
13623,659
2337,1429
4719,1429
25480,1429
25481,420
3711,1429
3713,778
141097,659
141098,2073
4678,420
4900,2073
2484,778
4674,420
2482,778
13561,389
63955,2073
63956,2073
63951,2073
63952,2073
63953,778
11700,2073
63959,2073
5149,543
62539,389
5142,1429
124775,1429
17016,420
64079,1429
63483,1429
63486,420
62285,2073
5422,2073
133766,2073
7241,543
133768,256
17168,420
6821,1429
6829,778
10541,1429
10543,778
129078,2073
10549,1429
121720,2073
121722,659
29300,389
29304,2073
14282,2073
8816,1429
14286,543
8811,2073
8810,1429
14938,2073
18276,420
8818,1429
8219,778
30651,778
15089,1429
30877,1429
8210,1429
8745,2073
15084,1429
8215,1429
8214,1429
109826,2073
30870,2073
133186,2073
133184,2073
7658,1429
133988,420
133987,2073
133985,2073
9867,1429
11147,778
14424,2073
14425,543
28300,1429
28303,778
24503,256
24500,420
1518,778
28165,2073
28168,1429
110039,2073
11550,1429
11555,1429
11558,1429
127464,2073
61166,659
65133,420
65134,778
65135,1429
127462,2073
25075,389
25079,68
120444,2073
120441,2073
135004,659
65399,1429
16889,389
25296,256
14990,2073
122737,2073
111662,778
6010,2073
117260,543
117263,1429
66096,389
17248,420
17245,420
17243,256
17240,420
10734,659
10735,1429
10044,1429
10733,778
63038,659
122078,2073
63030,659
12396,2073
122734,2073
12395,543
12392,1429
12390,659
26016,256
141138,1429
26015,2073
26012,778
26013,1429
26010,778
26011,2073
64919,2073
64918,2073
26018,1429
26019,1429
9083,1429
118834,2073
21598,1429
139922,659
21595,420
3502,1429
3504,659
3505,778
2677,1429
2929,1429
5330,1429
14639,543
14638,1429
112968,659
5336,659
14633,1429
5338,1429
112966,2073
30467,389
30461,389
30463,1429
130764,68
13041,420
13479,778
13046,778
18040,420
18044,420
18049,420
3178,1429
122377,2073
3171,659
3170,1429
127274,2073
29822,2073
29791,2073
137874,2073
29826,659
129442,2073
29829,543
1164,2073
66519,2073
1161,2073
126615,2073
27825,2073
25844,2073
25845,2073
25848,2073
31223,778
31224,18
31227,543
29176,543
29173,1429
1712,1429
27199,1429
12804,1429
29722,2073
15274,1429
8009,2073
65899,2073
65897,2073
12559,1429
65895,420
8559,1429
65893,659
8001,1429
8003,1429
28758,2073
14192,256
7469,2073
110621,778
19713,420
22668,1429
111537,420
111534,2073
111532,778
111530,778
60911,659
60914,543
60916,2073
10894,543
110488,420
24712,659
24710,659
24716,256
65273,2073
65270,2073
65275,18
66657,2073
13602,389
4737,420
4739,420
2312,2073
5851,543
3773,2073
3776,2073
138743,2073
13542,1429
19575,2073
63934,659
19570,420
7881,1429
7883,2073
7882,1429
17030,420
17035,256
17036,256
62517,389
62516,1429
62515,778
62511,2073
64054,2073
64055,2073
64051,778
113178,659
21291,778
128618,2073
28410,2073
134164,2073
10386,1429
5116,1429
10382,1429
10380,1429
16924,420
7268,2073
7267,256
16929,420
7260,2073
12234,2073
12236,2073
12233,659
12238,2073
66526,778
6809,2073
6802,778
6803,1429
15711,1429
10567,778
29367,1429
9748,2073
24157,778
63201,2073
63203,2073
18928,420
112557,389
112552,778
8832,1429
30328,420
20791,389
30326,2073
30637,543
7672,1429
62564,1429
136847,1429
115245,2073
24522,543
1281,2073
11169,2073
1283,2073
11161,2073
11162,778
14403,389
109842,543
8762,778
1577,2073
13831,2073
13839,1429
12874,2073
5626,1429
28184,2073
28185,420
28182,68
5621,1429
8493,1429
31016,778
8497,2073
111940,420
110766,2073
23276,1429
28983,2073
11573,543
28989,1429
12377,2073
25056,2073
25726,1429
25053,2073
64389,1429
10244,659
6781,256
118873,18
6788,1429
135024,2073
4675,659
16718,389
16716,256
19965,1429
16714,256
16710,2073
16243,389
22496,778
120051,659
120134,2073
64606,2073
63051,659
121553,1429
63053,2073
63052,2073
63054,2073
63057,2073
9538,1429
63059,659
9240,420
9245,778
65515,543
24898,659
24890,1429
65519,1429
3691,659
63730,389
64931,659
64930,420
26038,659
64934,543
64939,2073
26037,543
24096,778
133685,420
24099,1429
29338,778
126136,2073
14650,2073
62897,1429
62895,420
62898,778
13067,778
30403,543
13065,1429
61776,778
27816,1429
122394,2073
133047,2073
29803,2073
29806,778
1148,256
132482,2073
29112,420
7192,2073
31203,1429
29114,543
31752,2073
109186,2073
12472,2073
109189,778
8539,1429
8028,778
12828,659
8530,659
12825,778
12827,2073
15293,2073
8536,1429
15291,1429
133825,2073
15315,659
7447,543
7448,1429
119034,2073
61496,659
30948,2073
65074,1429
65072,2073
22398,1429
118528,2073
13990,778
60939,2073
60938,389
120634,2073
26557,2073
60931,2073
120633,2073
124595,2073
28641,2073
126498,256
126496,2073
126497,2073
126495,2073
28648,778
24776,778
61229,420
29463,389
61227,389
65215,778
65217,659
5379,1429
4758,1429
4759,778
5870,1429
5878,1429
11291,2073
11296,1429
11297,543
3756,2073
2193,543
13526,1429
13525,2073
11747,1429
11748,1429
63919,2073
63912,2073
63915,2073
63917,389
62296,1429
20893,1429
25554,2073
60798,1429
64030,1429
120893,778
60797,2073
60796,659
6194,1429
6196,2073
6193,1429
140983,389
2735,543
2731,420
134144,2073
20097,420
9186,2073
10364,2073
2049,1429
10361,2073
7208,659
7203,2073
16531,2073
7205,659
6223,1429
12216,2073
12215,2073
12214,1429
12218,2073
15848,778
9761,1429
29347,1429
29346,778
29345,2073
29344,659
10504,1429
10507,1429
29340,389
24171,778
63262,659
24179,659
121762,659
6375,778
8859,1429
8858,2073
62797,2073
8852,778
8850,1429
1773,1429
13318,778
11942,778
108111,256
24547,256
24544,543
24545,778
62135,2073
28349,256
122233,2073
62133,2073
1559,543
3036,2073
28435,2073
14466,256
28433,2073
30617,543
30614,778
30612,543
118445,2073
30618,659
13853,68
31564,2073
31563,2073
31560,68
134984,2073
5606,2073
5600,543
24381,543
5608,1429
111960,420
111961,778
9324,1429
110568,389
130419,1429
110566,1429
110562,2073
23252,778
109240,2073
15337,2073
15331,2073
12450,778
109247,543
6428,543
22250,659
6768,778
6765,1429
115918,1
16736,256
16733,420
65686,2073
65680,256
65681,543
65689,420
9850,1429
119836,2073
119834,256
120154,2073
120156,2073
64626,1429
64621,256
64620,2073
63077,389
125654,2073
63070,2073
65532,420
141469,659
61276,659
25762,2073
2508,778
2507,1429
64950,2073
26050,2073
64480,2073
64486,778
64485,2073
22829,778
5047,256
5046,1429
5043,2073
22822,2073
10777,1429
62304,2073
62302,2073
30420,1429
30423,2073
3203,1429
29755,543
29756,543
29757,1429
29751,1429
10190,778
10198,778
29288,659
29282,389
29287,2073
29284,778
1121,1429
25880,543
15106,659
30281,659
30283,543
29131,1429
29133,2073
29134,2073
65556,389
31778,420
108872,2073
31775,2073
8515,1429
8512,1429
8047,659
8049,1429
12598,1429
12840,1429
12845,778
31483,2073
31489,389
31488,2073
23067,2073
23062,778
24281,1429
24283,778
24287,389
65059,2073
61028,2073
61027,2073
111579,2073
61791,420
61793,68
24757,2073
24755,778
24751,2073
24750,2073
24758,543
28668,778
28881,2073
61242,1429
61246,2073
13646,778
13645,2073
4771,778
13649,256
5818,2073
19024,420
17348,420
17341,1429
25390,659
13509,543
130200,543
130203,2073
4611,778
25399,778
13503,778
13505,778
65945,389
65944,659
65235,256
65949,778
65948,1429
64546,389
5458,2073
64014,659
64015,778
64016,778
64017,2073
64549,1429
25579,659
25570,389
25572,1429
25573,256
139201,256
117161,389
16698,420
2710,778
10349,1429
7951,778
7228,659
10692,1429
10345,778
63799,420
122921,2073
6241,256
6242,1429
10685,1429
12274,659
12277,778
10520,543
63244,420
63246,659
63531,2073
63538,420
25180,1429
8873,1429
8872,659
24110,659
24113,778
24114,543
110045,2073
15446,659
30740,1429
5252,1429
5253,2073
5250,1429
136809,2073
5254,1429
136804,659
13940,2073
15822,2073
15824,2073
28414,778
11124,2073
14446,659
62110,659
62117,659
132600,2073
3011,659
3015,2073
28691,659
30361,659
60814,2073
31549,543
13870,543
4182,1429
110760,2073
5667,1429
113272,2073
118574,2073
118577,659
127436,2073
66050,1429
66059,2073
11804,659
23724,543
6403,1429
12471,1429
15316,1429
30945,2073
61498,2073
8184,543
61494,543
9719,2073
61490,659
63500,778
7761,778
7762,543
3905,18
6742,256
4199,1429
121257,2073
63976,543
63601,2073
9954,2073
9952,778
16752,389
16751,420
63972,778
12046,1429
12047,1429
12044,1429
63607,1429
119813,420
25761,778
120178,2073
25767,778
65552,2073
65553,659
65550,2073
3650,1429
65554,2073
2521,1429
26077,389
26078,420
12183,2073
64979,389
11465,1429
8387,1429
11462,1429
134447,2073
17151,420
17150,389
17157,389
17405,1429
25186,778
25181,778
4409,659
13316,659
13311,1429
9573,778
10757,1429
5395,543
14830,256
14832,778
14834,2073
11805,659
14836,659
64205,420
64206,420
134845,2073
64209,543
27855,1429
9397,68
29733,1429
9393,1429
29734,1429
9398,778
27760,778
119974,389
31716,389
7154,778
7152,1429
30006,778
30007,659
30005,1429
7692,1429
8068,1429
12868,778
8067,1429
30008,1429
30009,2073
28216,256
7486,1429
7481,659
29736,778
123080,2073
133869,2073
133868,659
133867,2073
133866,2073
23002,1429
1104,543
23006,256
23291,659
28064,68
1109,778
131423,2073
129823,2073
131425,2073
111590,2073
22601,2073
118267,2073
13873,1429
1837,1429
28608,543
28600,778
28603,2073
13580,543
114418,1429
4790,1429
5831,2073
11257,1429
61004,659
65034,659
65036,2073
64782,543
64784,420
64786,543
25376,389
25375,2073
140672,659
140676,659
140679,2073
65967,543
65788,659
65787,778
64568,1429
64567,389
64560,2073
64561,389
25514,659
117142,659
117145,2073
12789,778
12788,2073
17366,1429
17367,420
12785,778
10321,659
2771,1429
14304,659
9142,420
7974,1429
7977,1429
7970,1429
16948,420
6266,659
12256,2073
12253,543
12252,659
12250,659
6268,1429
21186,659
119595,778
119594,1429
119597,2073
17095,420
122901,68
122902,2073
123500,2073
113269,2073
63518,389
63511,389
3465,778
8898,256
8892,2073
134451,659
134452,2073
134104,2073
138131,2073
1581,2073
20338,778
62553,2073
5234,1429
5237,1429
13124,543
13125,543
122656,2073
13128,1429
137373,2073
137374,2073
18329,420
3071,420
28471,389
28477,2073
28474,389
14311,1429
62170,659
122277,2073
12711,659
66690,543
66691,778
31528,2073
126597,2073
66695,256
66696,2073
66697,659
66698,659
126599,2073
31521,256
31525,2073
132504,2073
5643,543
132502,2073
143441,1429
29075,2073
29074,2073
29070,543
31530,2073
28296,1429
28295,1429
28291,778
66077,2073
66070,2073
66073,659
66688,389
105951,420
6461,1429
30925,1429
6465,1429
31037,543
14918,659
6722,543
8304,1429
61527,659
120048,2073
110529,2073
9937,2073
16778,420
16775,256
16777,420
12065,543
6097,68
6096,659
25749,778
25748,2073
25747,1429
65570,778
65574,2073
65576,543
65578,659
140800,1429
24832,2073
3673,659
64999,1429
64994,4
2549,389
64991,389
64993,2073
116680,420
11440,1429
11446,1429
3580,1429
3581,256
3584,2073
3556,2073
64194,420
64197,543
64192,389
17131,256
17130,420
17132,389
64199,389
17136,420
13339,778
13332,659
12212,2073
9551,2073
9555,1429
66061,543
64223,1429
134869,659
20134,1429
135990,1429
139749,2073
27875,543
27873,2073
63161,1429
63162,659
29246,389
29241,2073
11861,420
14815,1429
11867,2073
14810,389
15142,543
109929,2073
135484,2073
109925,659
109926,543
109920,2073
7171,543
7179,1429
31739,389
31738,2073
31737,256
31734,2073
31732,1429
112033,659
112030,2073
1690,2073
112034,1429
30029,2073
115566,420
12884,2073
30027,1429
30023,1429
133844,2073
66263,389
66265,778
66269,543
28590,1429
1478,659
12466,543
28597,1429
6416,2073
22373,2073
61484,1429
4228,659
31195,1429
31194,2073
4225,778
4222,1429
13932,778
28624,1429
28623,2073
28622,1429
5581,1429
24792,778
28629,543
5589,1429
66484,420
11271,1429
13680,1429
13686,543
19069,659
28340,543
61060,778
61061,543
61065,2073
65016,659
61068,2073
65014,659
65012,389
65011,659
60883,2073
25355,659
60881,2073
25357,778
60887,1429
30946,2073
19486,420
64766,2073
64767,659
60888,2073
25359,543
64760,778
25683,2073
25680,1429
25681,659
23976,1429
65908,2073
22086,420
65901,2073
61285,2073
65905,659
65904,2073
65907,2073
25536,1429
124201,2073
2282,778
2285,1429
128698,2073
6730,659
139244,2073
10905,1429
10906,1429
10903,543
10902,659
9125,2073
10306,1429
10305,2073
10656,1429
10301,1429
16437,659
63758,2073
7912,1429
7911,1429
63755,1429
7917,778
7980,2073
4321,1429
125000,659
63281,2073
63288,256
121078,2073
21300,778
63572,778
121077,2073
11259,778
2025,543
2751,543
2028,2073
133432,2073
133430,2073
5216,389
5215,543
5210,778
5218,1429
65031,2073
62481,389
9332,1429
62487,389
28266,2073
18307,389
18654,1429
14487,659
14489,2073
122255,543
62627,1429
62626,2073
122520,2073
28450,778
14370,2073
11974,778
124437,389
4802,1429
132526,2073
132525,2073
132524,2073
132523,2073
66675,778
66672,389
66673,389
124198,2073
109599,420
136884,659
129635,2073
129632,2073
129631,543
29052,543
137351,389
137357,2073
29055,256
29507,420
126318,2073
23769,778
23768,543
23767,2073
28907,778
66016,1429
126314,2073
28900,543
1318,2073
15424,778
12434,1429
12433,659
15350,1429
15359,543
105936,778
110721,2073
31501,389
110725,543
110724,389
110729,543
110728,659
7723,2073
3949,1429
3946,1429
6707,2073
63876,1429
9919,1429
24474,2073
24475,2073
24473,659
6081,1429
61544,389
61547,68
61546,2073
61541,2073
125525,2073
125524,2073
22144,659
22140,1429
4052,1429
4051,2073
4058,2073
21828,778
3619,1429
65592,778
65590,1429
141198,2073
114628,256
61264,389
11424,778
11427,256
17115,256
17114,256
17110,2073
5020,659
61414,659
13351,1429
116668,2073
13354,778
4448,1429
24810,1429
134804,2073
20158,543
62814,2073
62363,543
62811,2073
3093,1429
139985,2073
10466,1429
29265,1429
29268,778
121440,659
63147,1429
28322,543
8912,1429
1539,256
18533,420
11842,420
30598,1429
30229,420
30594,256
30595,389
30225,68
30222,420
30220,1429
30593,1429
7117,543
7116,2073
18797,256
1678,1429
66725,778
1677,1429
137722,659
29993,420
29996,389
29997,778
28020,543
28022,420
126140,389
66242,659
1418,1429
1410,778
13913,68
4201,256
4205,1429
5568,778
5569,778
5564,778
140027,1429
5567,1429
5560,1429
7759,2073
111627,543
111629,2073
11213,2073
11218,68
19049,420
61048,2073
61739,256
27792,543
61737,2073
127541,2073
61735,1429
61732,2073
61733,778
27794,2073
61047,1429
25334,778
25338,778
25339,389
23950,778
23955,2073
28518,1429
65291,543
65290,543
65923,1429
65922,256
65921,1429
16637,389
16188,2073
16630,256
6115,1429
6116,68
6110,659
124046,389
10921,1429
10920,1429
64741,1429
116857,68
124040,2073
17322,389
106589,659
64748,420
125795,2073
7281,1429
7932,2073
121273,2073
63771,2073
7936,659
7938,778
65434,778
16989,420
65436,543
65430,778
65433,2073
21144,2073
16981,420
16986,256
16985,389
16456,543
64526,778
64528,2073
121053,2073
63551,420
63804,659
63803,2073
63556,2073
63559,1429
113224,2073
22946,1429
21496,1429
3429,543
3424,778
2002,420
2007,420
2005,420
2008,1429
12482,2073
14170,1429
14172,420
12625,1429
30751,1429
10581,1429
118284,2073
13169,1429
10585,1429
10588,2073
13166,389
11183,659
125604,2073
11185,778
14359,1429
112178,659
112179,2073
62602,2073
17919,420
30697,2073
30692,543
137110,2073
1082,543
136648,1429
66381,1429
66386,2073
29038,2073
29528,389
29033,2073
29032,659
29526,389
65114,2073
1334,2073
1331,1429
6932,1429
6936,1429
8694,1429
8123,1429
8692,1429
7700,420
123100,2073
66654,389
126555,2073
126554,2073
114829,389
61381,1429
61380,256
31593,420
61389,389
61388,256
8348,2073
31591,2073
8341,1429
28924,778
66031,543
66032,2073
66034,2073
63942,2073
61562,2073
61560,2073
61567,778
61566,2073
65609,1429
65607,659
5133,1429
22122,420
4078,778
13765,659
4077,2073
13760,1429
4072,778
3964,543
3962,2073
5792,778
5791,2073
3969,2073
3639,1429
114648,420
3054,778
61122,778
106368,2073
17461,420
13379,659
13378,2073
4467,2073
13375,2073
4462,1429
4460,1429
140759,2073
24870,2073
6452,2073
24877,659
135669,2073
24878,659
141720,1429
64267,389
64262,389
16847,389
16845,420
16843,420
6326,1429
12171,2073
14512,659
12178,2073
9667,1429
9664,2073
29206,1429
10115,659
10441,1429
10443,1429
21776,659
21777,659
63120,256
63123,1429
62836,778
112618,420
62832,543
8972,1429
124374,2073
8975,3
7139,1429
7138,543
7133,543
7132,778
7137,1429
132978,2073
1659,1429
1650,2073
1651,2073
1655,778
133886,2073
133885,659
3895,420
119095,2073
133888,2073
24203,543
24205,1429
24204,2073
5404,2073
3394,1429
3399,2073
1380,1429
28556,778
28003,1429
1439,1429
30205,659
28737,778
29706,543
30209,2073
114346,543
13976,2073
18110,420
23466,543
5543,543
111864,2073
30067,543
111868,778
11234,1429
61717,659
61711,659
61712,2073
61718,2073
61719,778
25915,2073
129840,2073
22338,256
129848,2073
129849,2073
25918,1429
129519,2073
25318,543
25312,543
25313,659
25314,68
25315,659
25640,1429
25641,659
4911,778
23420,1429
115831,2073
9890,1429
9898,1429
9899,2073
119893,778
109931,2073
1594,778
12762,1429
12761,1429
6136,1429
64891,778
64726,1429
64896,68
10946,1429
16477,1429
63716,2073
1593,1429
9472,1429
9473,778
16478,1429
65413,2073
61971,2073
65417,778
61976,659
21163,2073
24996,659
5174,659
1598,1429
64099,2073
120296,2073
120297,543
124975,2073
64096,1429
124794,2073
24191,659
24190,2073
24197,659
24198,659
63821,2073
63822,2073
31150,256
3407,543
64064,389
4878,1429
138621,2073
13498,543
10615,1429
10614,256
2060,778
2061,778
2797,659
14112,2073
14113,2073
14111,1429
14114,1429
108970,389
62990,659
62996,389
62447,2073
62446,2073
122741,2073
13142,543
9783,420
9786,2073
62662,543
62667,778
62666,2073
115750,659
133164,659
137131,659
137130,2073
137137,2073
115554,2073
65180,2073
138843,2073
29015,778
29542,389
7092,2073
107643,420
29011,68
31522,389
31520,2073
8105,1429
1359,659
8109,1429
1356,1429
66630,2073
66631,1429
66636,2073
8363,543
8365,2073
61364,420
113362,2073
110588,2073
3184,778
28940,2073
28765,778
28947,1429
28944,1429
24432,543
24430,778
24436,2073
28769,543
13709,543
13700,1429
4016,778
11399,2073
19433,1429
19431,1429
19438,2073
19439,256
3980,2073
110326,2073
110320,543
1111,2073
65624,2073
117862,1429
117861,1429
65621,543
65622,2073
1117,2073
25138,2073
25108,778
24858,543
24853,659
24856,659
24857,1429
64284,2073
64280,778
64283,2073
64282,2073
7875,778
112185,778
7873,1429
7878,543
6308,1429
6304,2073
12156,1429
63455,389
63106,2073
63456,1429
63451,2073
63102,1429
9319,1429
63100,659
10422,2073
10420,2073
9313,2073
63109,1429
112366,256
112362,389
8958,1429
62852,420
141044,2073
62859,2073
26900,1429
123807,389
113419,2073
125237,778
125234,420
112090,389
1632,2073
112092,2073
1634,778
1635,2073
1981,1429
3218,2073
1988,1429
2817,1429
2811,1429
2812,1429
29954,1429
29955,659
2818,778
14257,659
14256,2073
14250,2073
14253,420
14252,2073
24225,543
24224,543
24222,778
24220,659
122175,1429
122171,2073
122173,2073
122172,2073
28573,420
3376,2073
3373,420
3370,2073
30263,778
30260,1429
30261,543
30265,659
31683,778
31686,778
31689,659
31136,420
4242,1429
4241,1429
5520,1429
5523,778
5526,389
7741,543
30087,2073
30084,2073
31354,778
23195,1429
23197,2073
6547,1429
63680,2073
30884,778
6543,778
61777,389
16836,389
127279,2073
30888,420
25937,659
115812,2073
7515,1429
14292,778
7510,2073
16671,256
16675,420
16674,389
16679,420
6152,2073
12702,2073
61192,778
6158,543
6159,2073
61198,2073
64708,659
25665,543
120059,2073
64879,1429
64876,1429
120723,2073
60823,420
63739,778
15521,778
121233,1429
22717,420
61996,659
65472,778
65474,2073
8759,2073
141236,2073
2269,256
2267,659
63848,778
139804,2073
63847,543
139803,2073
138608,659
138609,2073
2044,659
138601,2073
138602,2073
138603,2073
138607,2073
9411,778
9413,659
10639,778
10631,420
11948,2073
14131,389
11944,778
14134,420
11940,1429
27991,778
27996,389
27997,2073
17724,420
62465,543
65022,420
63596,1429
125533,1429
62646,420
62645,2073
62642,389
62640,2073
62649,2073
10097,2073
10096,543
117805,2073
138861,543
62056,543
106770,389
12945,2073
12944,2073
13189,543
14395,659
8162,2073
15443,1429
15442,543
12497,1429
66610,543
6475,2073
66616,659
66617,68
61349,2073
8388,2073
61691,659
61690,778
61340,2073
61694,2073
130766,2073
25692,543
24414,389
24415,1429
4383,1429
24419,778
130762,2073
1372,1429
28749,68
28744,2073
28217,2073
28214,1429
28740,659
28742,1429
28967,420
4036,1429
26360,2073
11376,1429
11371,256
11372,543
121934,1429
19415,420
30861,1429
23872,778
23871,420
23877,543
30862,543
65866,2073
65643,2073
65640,543
61523,2073
65861,1429
137067,2073
120557,778
124616,2073
124614,256
124615,389
25430,2073
25433,659
25434,778
25124,1429
65795,1429
7852,543
7853,778
7850,543
63690,778
63699,420
61836,659
61832,420
16802,256
61839,1429
61838,389
12138,256
12139,1429
24837,659
6362,2073
12136,2073
10150,1429
10156,1429
10405,1429
10407,1429
10159,2073
9338,1429
63470,2073
63474,2073
63479,420
63478,659
14898,1429
14897,659
14895,2073
21731,256
14891,1429
62870,1429
3082,420
62874,659
1602,659
113439,543
3230,2073
3231,420
1968,1429
1969,1429
1618,543
1619,420
3238,420
1613,1429
138470,659
2870,1429
3354,2073
28513,389
28512,778
2547,256
3358,2073
20064,1429
122159,2073
5442,543
62257,68
30539,543
30536,543
30534,2073
64997,1429
30247,2073
114303,1429
5508,1429
18152,256
5505,778
