101661,2.66666666667
101666,3.0
207609,6.0
101664,2.0
101665,1.5
101668,3.5
101669,2.5
204930,3.0
204931,2.5
204932,11.3333333333
206777,23.0
204936,11.5
204939,0.0
200379,7.33333333333
206778,11.5
206779,0.0
714201,4.0
208383,4.0
206172,30.6
100599,3.0
208382,0.0
100597,1.75
100224,3.0
100595,3.16666666667
100594,3.5
100593,8.0
100220,2.33333333333
100222,3.83333333333
201195,6.5
200359,4.32558139535
208165,0.0
100910,3.0
201190,12.0
201193,15.5
201192,14.5
200350,10.75
205183,0.0
205181,0.833333333333
200354,5.25
200355,20.5
200356,20.5
205185,0.0
204856,0.0
26187,0.5
205252,4.0
204851,32.0
208799,17.0
718608,1.0
100621,0.0
205678,0.0
200828,11.3333333333
200829,1.0
101064,0.0
200827,1.0
101066,3.0
101067,25.0
200822,15.5
200823,14.25
200820,2.0
201519,17.0
100048,15.25
204896,5.0
100823,2.33333333333
100822,13.8181818182
100821,7.0
101269,5.33333333333
100041,3.0
205077,3.2
205074,3.75
101265,0.0
205072,12.1666666667
101263,6.5
201517,7.75
101261,0.0
101086,2.33333333333
205697,6.0
101084,0.0
101085,4.5
101082,2.0
205693,7.5
101080,6.6
205691,15.4285714286
201995,8.0
201991,13.0
101088,9.0
201992,5.33333333333
204582,0.0
208293,0.0
208144,0.0
204588,62.0
208416,7.5
201716,4.66666666667
204611,0.0
203849,3.66666666667
203932,0.0
204615,0.0
203934,20.0
203937,39.0
102111,13.5
204619,13.0
204618,0.0
714452,1.5
200493,4.9
102028,2.5
204538,1.0
201206,8.375
201201,5.0
208143,0.0
202998,0.0
201202,4.42857142857
101402,6.0
205213,1.0
205210,0.0
205211,0.0
201209,6.25
101404,1.0
101405,5.0
204038,26.0
205523,2.0
101888,8.0
205527,21.1428571429
101886,7.66666666667
204030,0.0
101884,3.66666666667
204032,53.5
101883,3.66666666667
101880,0.0
101881,0.0
203063,24.0
102216,3.33333333333
101341,0.0
208589,9.66666666667
208588,30.0
208414,2.0
203186,0.0
714349,3.5
714348,2.5
204654,0.0
205654,0.0
208349,0.0
201600,23.3333333333
714341,6.0
714340,6.0
208344,3.0
201603,6.0
203844,5.5
205326,0.0
205455,12.5
200136,9.5
205325,1.5
205322,5.66666666667
205716,24.0
205320,0.0
200133,2.69444444444
204105,0.0
201605,7.0
203731,4.0
102211,2.0
203737,0.0
205459,11.5
204103,0.0
101319,6.0
204325,0.0
204324,0.0
102328,2.33333333333
102329,2.33333333333
203117,31.0
201607,5.33333333333
200531,17.2857142857
102037,14.0
202460,1.0
202461,7.0
202462,11.5
202463,11.0
202464,5.5
202465,1.0
102324,2.0
202467,7.0
201609,4.42857142857
200648,1.66666666667
200649,4.0
201608,5.33333333333
200642,5.25
101419,5.5
200641,8.45454545455
200646,8.5
200647,6.0
102033,4.0
205094,0.0
202868,0.0
202869,20.0
203591,1.75
100867,5.0
202864,3.75
202865,11.25
202866,4.4
718588,1.0
202860,1.0
205096,0.0
202862,3.0
202863,3.75
203027,0.0
203848,17.5
203025,21.5
203024,0.0
203022,0.0
102218,2.5
102219,3.0
203841,10.0
102217,1.0
100817,0.0
102212,3.0
102213,3.0
102210,2.0
203846,0.0
202886,2.0
202887,2.5
102034,5.0
102035,5.0
202882,20.0
202883,12.0
102030,2.0
102031,2.5
102133,3.33333333333
205093,0.0
718582,1.0
102038,3.0
102039,5.0
200303,7.14285714286
207039,0.0
203209,22.0
201576,11.6
208754,7.83333333333
208755,1.0
208756,0.0
202889,1.0
203203,30.25
208751,7.8
100376,2.0
714118,9.33333333333
714119,6.0
201574,0.0
102036,14.0
205098,21.3333333333
714113,9.33333333333
201515,17.0
205099,5.25
101691,7.0
203291,6.0
101122,6.0
208759,0.0
201973,3.5
202398,1.0
202089,10.0
202086,5.5
202087,3.0
202085,13.5
25799,3.75
201971,4.66666666667
60,3.33333333333
61,2.5
202242,2.66666666667
201970,15.0
202244,12.5
202245,8.90909090909
202246,10.0
202247,12.5
202248,8.25
202249,8.25
203310,1.33333333333
207036,0.0
205204,0.0
208628,5.0
208629,0.0
202399,1.0
203204,1.0
101346,3.0
102289,11.6
208750,11.0
207102,6.75
208624,5.0
207105,47.5
208626,5.0
208627,0.0
202644,8.5
200112,6.0
202646,3.0
208869,0.0
202640,43.0
202641,8.0
202642,8.0
202643,34.0
208753,7.83333333333
201979,8.75
207690,53.5
200111,4.5
1216,1.0
207695,0.0
207697,0.0
204686,0.0
205477,0.0
208862,0.0
206189,0.0
200114,6.21428571429
200115,0.0
208860,0.0
206185,0.0
207743,0.0
206619,0.0
26679,2.0
207747,0.0
207212,0.0
206613,6.33333333333
206612,0.0
206611,0.0
207749,34.0
206616,11.2
206343,21.0
206614,0.0
207580,48.5
206646,0.0
207583,32.0
200501,4.0
28064,6.0
28066,2.66666666667
207588,15.0
207589,6.0
101889,5.0
28062,2.75
28285,2.0
714298,1.0
207962,28.5
208240,11.0
207960,0.0
207967,0.0
101965,4.0
101871,9.57142857143
201748,12.7333333333
100699,14.75
26519,2.0
26517,16.5
100695,4.18181818182
201746,32.6666666667
26514,1.0
100690,5.8
100691,8.33333333333
26511,5.5
100693,4.46666666667
206505,0.0
207642,0.0
206502,6.0
100458,3.66666666667
102042,2.0
100104,7.0
100457,4.0
100107,14.0
100452,2.0
102041,5.5
100450,1.0
206508,2.0
207362,2.5
208803,13.5
207364,2.33333333333
101175,0.0
208806,0.0
208807,9.5
207369,2.0
100241,3.625
202344,9.5
204677,6.75
101301,3.75
204676,7.0
725782,1.0
101529,5.33333333333
101671,2.4
101670,3.0
101673,2.0
101672,2.0
101677,1.5
101679,0.0
101678,1.66666666667
206762,47.5
206760,18.0
206767,0.0
204928,9.25
26463,13.0
102112,2.0
206768,21.0
101659,2.66666666667
714313,7.0
100696,3.66666666667
201698,13.0
201340,28.0
100211,5.5
201343,15.6666666667
100214,14.8
201697,1.0
208112,0.0
217,2.5
208110,0.0
200826,12.4
200238,10.6666666667
208114,0.0
208115,0.0
205191,15.0
205190,0.0
208118,2.0
205195,9.5
205194,20.5
205196,0.0
100029,1.0
204824,0.0
101652,2.0
100788,8.0
100180,1.66666666667
101414,8.0
100074,9.33333333333
100075,8.57142857143
201526,17.0
100789,10.0
200839,13.5
200838,13.5
201522,1.5
100073,14.0
6644,4.0
101072,1.0
101071,1.66666666667
205985,8.2
100078,6.7
200830,14.0
200833,10.4444444444
101074,2.5
100852,2.5
100853,4.8
100674,5.33333333333
100028,1.0
100856,2.66666666667
205068,0.0
100854,5.0
101288,7.0
205065,0.0
200578,5.3
101277,2.0
100859,5.44444444444
27200,5.0
101270,1.0
101273,3.0
101272,0.0
101095,1.0
101094,2.0
205092,13.6
101096,1.5
101091,3.5
101090,4.33333333333
101093,1.5
101092,10.0
201880,7.0
206026,0.0
200347,31.0
204776,67.0
200575,4.77777777778
208026,24.0
201739,4.0
25183,8.0
208020,3.75
201738,0.0
202240,15.0
101342,0.0
203909,5.0
202241,2.66666666667
204624,8.66666666667
204625,0.0
203900,47.5
204621,13.0
203902,39.3333333333
204623,1.25
205209,0.0
201735,0.0
200345,0.0
200344,0.0
200343,0.0
200342,9.95833333333
200341,0.0
200340,6.0
101411,1.0
205200,0.0
101413,1.5
101412,1.5
205205,0.0
201737,2.66666666667
205207,13.0
205206,0.0
203694,0.0
205506,1.0
203696,16.0
203697,0.0
101899,12.5
101898,0.0
200027,23.0
200017,5.75
201731,0.0
101897,4.4
200014,8.72727272727
203698,0.0
101890,3.5
200011,0.0
26563,10.0
714374,1.5
204665,21.0
201832,30.0
714372,2.0
714373,3.0
208161,4.25
205503,0.0
208224,4.0
714362,3.0
202162,4.0
205500,2.8
208402,0.0
205501,10.25
204486,5.33333333333
205443,2.0
200122,2.0
205441,15.3333333333
200120,21.0
205331,0.0
205446,10.5
101303,2.0
101302,8.0
204130,7.5
200232,10.5
204132,0.0
204133,0.0
204134,0.0
204137,0.0
208091,0.0
203471,0.0
203472,0.0
101025,3.0
203475,0.0
204317,17.0
102331,3.0
204319,0.0
102333,1.0
102332,0.0
208162,2.0
102337,0.0
102336,3.0
200659,2.0
200658,15.1785714286
200028,11.0
24131,2.0
200231,1.0
200651,8.0
200650,11.3333333333
717904,1.0
200029,1.0
10031,21.0
200654,5.0
200657,1.0
200656,6.375
208246,0.0
208247,0.0
202879,1.0
202878,1.0
208242,0.0
27535,9.25
203872,47.0
100022,3.6
202873,0.0
202872,0.0
202871,0.0
202870,0.0
202877,1.0
202876,0.0
202875,0.0
208249,9.5
204556,2.0
203053,0.0
205009,18.75
203051,0.0
102209,2.0
102208,2.0
204550,7.0
205212,0.0
102205,2.0
102204,2.5
102207,2.0
102206,5.0
102201,0.0
725804,3.0
102203,13.625
102202,9.0
102025,2.0
102024,2.0
102027,4.33333333333
102026,2.0
202891,3.66666666667
202890,14.75
102023,2.0
102022,2.5
201901,1.33333333333
102029,2.33333333333
202898,21.0
208625,0.0
208749,7.0
208748,0.0
207023,0.0
7017,1.5
208741,5.125
208740,6.66666666667
207027,0.0
208746,7.5
208745,6.13043478261
202645,4.0
200452,10.9
202476,0.0
202474,2.0
202473,3.75
202472,7.5
202471,7.5
202470,7.5
101900,1.0
202479,3.0
202478,0.0
101569,5.0
205992,0.0
202885,2.0
204452,6.5
202095,0.0
202094,0.0
202097,5.66666666667
202096,2.0
202091,13.0
202090,11.0
202093,1.5
200235,9.55555555556
203306,0.0
208636,2.0
102242,2.5
203303,5.0
208631,0.0
208630,5.0
202257,15.5
102245,2.5
202255,7.6
202254,8.4
202253,6.33333333333
202252,7.16666666667
202251,2.0
208638,0.0
200113,15.5
100373,7.0
204455,6.0
100778,8.0
207396,0.0
207196,5.66666666667
200500,8.4
200234,11.1333333333
205216,0.0
202653,7.5
202652,1.66666666667
101811,0.0
202657,1.0
202656,1.0
202655,7.5
202654,1.0
200795,4.15384615385
200579,5.0
200778,3.94117647059
29416,2.5
29414,4.0
101688,7.0
207688,53.5
208169,7.0
207683,0.0
101274,0.0
207693,1.5
207857,0.0
207694,0.0
714320,2.5
202880,1.5
206379,1.0
207752,0.0
100776,1.5
200357,3.10526315789
29670,1.5
206370,35.0
101149,1.0
203769,13.5
206373,5.5
206375,13.0
205841,0.0
207593,3.9
207592,34.0
207596,0.0
28078,2.0
207594,2.0
28076,4.0
207598,2.0
101076,4.0
202881,1.0
203714,0.0
201047,3.0
100775,1.5
205575,7.33333333333
101256,3.5
206976,0.0
206977,48.5
206974,10.3055555556
208641,0.0
201759,8.0
201758,8.77777777778
206084,0.0
200139,20.6666666667
201753,2.5
26501,10.25
100687,3.0
201756,14.25
100685,8.5
100684,7.36363636364
206262,0.0
206570,0.0
206576,7.0
100098,1.5
206575,7.0
100113,12.0
206579,10.6666666667
100441,4.0
100116,0.0
100443,35.0
100442,1.0
101343,5.33333333333
206456,31.6
208819,0.0
208818,0.0
208817,5.0
205718,16.5
207375,9.05263157895
208812,0.0
207371,0.0
100773,6.2
203500,9.0
207729,53.5
202991,3.25
200952,4.75
100255,1.0
207958,34.0
208082,0.0
200953,3.6
200777,10.6
200938,3.66666666667
101649,1.5
101644,0.0
201432,12.0
206880,0.0
6728,6.0
206886,8.5
101641,4.0
101642,3.25
101643,3.33333333333
100206,1.5
204958,0.0
206180,0.0
201353,5.39130434783
102346,0.0
206798,0.0
100200,8.38461538462
204952,0.0
204953,1.0
206794,7.10344827586
202997,1.0
100652,5.5
206790,0.0
28147,5.0
201689,1.0
201688,1.0
28103,1.5
28101,2.66666666667
206407,2.0
201683,43.0
203188,36.3333333333
201685,4.0
206403,0.0
206401,0.0
200460,16.375
208100,1.0
208103,0.0
100858,14.0
208104,0.0
208107,0.0
208108,0.0
102143,2.0
201441,23.5
202443,3.0
100874,1.0
207741,0.0
201430,10.2222222222
100559,0.0
201420,23.4
204839,6.0
204838,6.0
206394,0.0
100258,13.0
101783,1.0
201021,6.0
100063,6.5
100062,16.1428571429
100061,14.875
100060,5.5
201537,11.2
100066,3.5
201535,16.3333333333
100064,11.5
100870,1.0
200802,8.4
201538,11.2
200804,6.75
200805,11.5
200806,11.0
201424,3.0
100841,3.25
205059,3.0
101798,1.5
100842,3.0
100660,1.25
100663,2.5
100662,0.0
100849,0.0
101793,2.5
101242,2.0
101791,8.0
101244,2.0
101245,2.0
101246,2.0
101247,2.0
203581,7.5
206809,7.33333333333
200305,5.28571428571
202197,13.5555555556
200245,9.5
205983,6.0
200243,23.6666666667
193,9.66666666667
202888,2.66666666667
200741,16.1428571429
206615,15.3333333333
208035,24.0
208034,5.0
100608,3.33333333333
208031,4.0
206675,6.33333333333
206989,0.0
208032,13.5
101424,0.0
205235,9.75
101426,4.8
205237,9.75
205230,0.0
205231,0.0
101422,2.0
205233,0.0
203913,6.72727272727
204632,0.0
203911,16.4
203910,6.0
101428,0.0
101429,2.0
204635,0.0
204634,1.5
200332,2.0
200333,3.25
200330,1.66666666667
205675,33.5
26258,3.0
200337,5.82608695652
200334,2.09090909091
200335,3.0
200339,1.0
100647,10.6
203683,0.0
200336,7.33333333333
200069,9.8
203685,0.0
203684,0.0
200790,11.5
200791,11.5
200792,11.5
200144,1.0
200794,7.0
200067,34.0
200796,7.0
200797,6.0
714363,3.66666666667
201824,8.0
204495,0.0
204492,33.5
204491,0.0
25234,5.0
714368,2.0
207195,0.0
204498,0.0
208329,0.0
204126,0.0
204124,12.2
208510,0.0
204121,0.0
100357,4.0
201119,12.5
205300,0.0
101331,2.0
101333,0.0
200488,10.3333333333
200489,12.7647058824
205306,0.0
205307,62.0
200484,9.2
205309,0.0
200486,17.5555555556
200487,4.5
200480,9.0
200481,9.25
200482,15.5
200483,15.6666666667
200664,35.0
206983,0.0
200666,4.5
200667,4.0
200660,2.0
200661,4.5
200662,1.0
203468,0.0
204305,0.0
200668,17.0
200669,4.0
203460,0.0
200466,15.2222222222
200467,2.0
200464,9.825
200465,6.85714285714
200462,13.6666666667
200463,1.66666666667
101930,5.875
101931,2.5
101955,0.0
718552,1.0
205447,0.0
100606,4.0
101068,2.5
200468,11.7777777778
200469,1.0
208254,0.0
101452,1.0
208256,0.0
208251,0.0
203866,0.0
208253,9.5
203864,5.4
203869,34.5
208259,2.0
101532,6.25
203041,16.3333333333
102239,2.5
204010,0.0
207030,0.0
208006,4.0
203049,0.0
203048,22.5
204019,37.3333333333
102233,0.0
204549,4.0
204548,36.0
102237,2.0
101433,12.0
204352,0.0
102019,3.66666666667
202314,9.5
202315,9.5
101431,2.5
203268,6.0
714170,3.33333333333
100642,0.0
101957,3.0
714174,2.5
202924,1.66666666667
203260,5.0
203263,14.0
206867,1.0
203265,0.0
203266,0.0
202792,2.0
202793,2.0
202791,2.0
101102,1.5
202794,1.0
202795,6.33333333333
202798,1.0
101325,4.94117647059
200540,14.2857142857
202402,10.5
202403,11.0
102306,4.0
102307,1.0
102300,2.0
202407,20.0
202404,20.0
202405,0.0
201882,30.0
202408,20.0
202922,30.0
102308,1.0
102309,2.0
202213,4.16666666667
101438,2.0
204221,7.33333333333
206320,11.04
204639,10.6666666667
200413,9.36363636364
200543,20.6
101951,8.0
203314,7.33333333333
725783,1.5
202229,12.3333333333
203311,0.0
208647,0.0
203313,0.0
203732,0.0
202222,30.5
202223,30.5
202221,30.5
202226,3.0
202227,6.5
28441,2.0
202216,31.0
29404,11.0
100826,6.66666666667
208480,0.0
101536,3.66666666667
201740,9.22222222222
100428,5.5
202214,30.75
200665,14.6666666667
201557,0.0
201741,0.0
202190,14.5
101065,4.0
100692,5.71428571429
102453,0.0
101119,2.5
201743,17.25
202660,1.0
100831,4.66666666667
202661,4.0
201448,10.6666666667
204186,4.0
202194,0.0
100698,5.57142857143
200559,12.8333333333
202195,11.25
26650,4.0
205630,48.0
202134,52.5
202135,10.5
202132,3.6
206362,0.0
202130,21.5
200328,1.0
204022,0.0
202665,2.0
100554,0.0
101022,1.66666666667
206369,21.5
101531,7.0
203439,5.5
200544,17.4
207764,7.0
205634,16.2857142857
207766,2.0
205831,0.0
203227,2.0
101537,3.0
208790,1.0
208792,8.75
207158,4.0
100768,5.66666666667
208797,0.0
207566,0.0
207567,3.0
207562,0.0
207561,0.0
208774,4.0
206967,0.0
101060,5.0
102055,0.0
203736,0.0
100596,4.0
206093,52.5
200511,27.0
200403,15.3333333333
101588,1.75
207018,0.0
24,0.0
201022,13.1666666667
27,4.5
206565,47.5
206564,26.0
22,0.0
100470,4.0
203735,0.0
26786,5.875
203347,17.0
208868,0.0
207309,0.0
205550,0.0
207302,0.0
208863,0.0
207300,0.0
208861,0.0
207306,0.0
208867,0.0
208864,0.0
24732,1.0
100694,7.83333333333
205305,0.0
202290,11.0
205445,0.0
101347,5.0
201449,1.0
101872,13.0
100782,8.0
206898,5.0
100780,1.5
202694,6.5
100786,8.0
100787,2.5
100784,1.5
206667,0.0
200923,0.0
206890,0.0
101651,3.0
28822,2.57142857143
206895,0.0
206916,0.0
200414,21.5
206896,0.0
100272,6.25
204948,9.8
206789,0.0
206788,0.0
206785,0.0
206662,0.0
202468,2.0
204942,13.0
206781,12.2727272727
204944,9.66666666667
206783,13.0
206782,0.0
207417,0.0
28131,6.85714285714
207947,0.0
206912,0.0
207410,0.0
201573,1.0
206870,14.2857142857
206417,11.25
206144,52.5
206411,20.5
207418,13.4
207419,0.0
101959,1.25
101476,6.25
208138,0.0
208139,0.0
203002,0.0
201889,10.375
208134,0.0
208136,11.3333333333
208130,0.0
206484,0.0
208132,0.0
200817,7.0
200816,15.5
200815,1.0
200814,5.625
200813,16.5
200812,1.5
200811,3.45161290323
200810,8.0
204804,0.0
204806,0.0
100697,9.57142857143
200819,15.0
200818,14.0
205046,0.0
205045,1.66666666667
205042,1.0
205041,1.0
560,1.33333333333
101692,0.5
100094,2.66666666667
100092,13.6666666667
101330,7.0
205048,2.75
100650,0.0
101788,6.25
201782,28.0
100653,2.0
100654,2.5
100655,2.42857142857
100656,5.5
100657,2.6
201788,12.5
100875,1.0
100304,13.0
101782,2.0
101785,0.0
101784,3.5
101787,5.0
101786,4.5
714419,1.0
714418,1.0
101980,0.0
200257,32.0
718539,1.0
200251,48.0
200250,1.0
200252,1.5
100896,2.66666666667
100897,1.5
204945,0.0
100892,2.66666666667
100893,2.66666666667
100890,1.5
100891,3.0
200438,9.75
208001,0.0
100898,0.0
100340,9.5
205223,0.0
101432,2.33333333333
205221,7.0
101430,2.0
101437,2.0
101436,2.25
101435,1.5
101434,5.25
101439,0.5
102435,14.6666666667
101581,5.0
102183,3.66666666667
200325,5.71428571429
200954,10.0454545455
200327,0.0
208096,0.0
200329,0.0
201253,0.0
202283,9.0
201256,0.0
208095,2.0
201254,0.0
201255,0.0
200079,6.0
200078,3.0
203678,3.5
101156,1.0
203676,0.0
200070,1.5
203675,2.75
101580,5.0
201572,0.5
200077,5.0
200076,1.5
201811,16.0
201812,10.4
201813,9.42857142857
201814,5.0
201815,15.0
201816,7.5
714399,1.85714285714
201819,15.0
714394,4.5
100899,6.33333333333
204633,0.0
204917,0.0
204152,5.33333333333
204153,7.0
204151,7.0
204156,0.0
200302,8.2
205705,0.0
201400,1.0
100829,1.5
101587,0.0
100658,0.0
204795,13.0
204419,2.0
187,4.5
101329,10.2857142857
204793,14.0
101327,11.0
200492,6.375
200491,24.5
101324,0.0
200497,15.0
205312,5.75
101321,5.5
204658,0.0
200673,17.2727272727
100603,3.0
203418,0.0
200670,8.5
200677,8.0
200554,3.33333333333
200675,12.8
200674,5.16666666667
101586,0.0
100659,0.0
203410,32.0
205318,0.0
203414,0.0
101053,4.5
200475,11.4509803922
101924,4.5
101927,3.33333333333
101926,2.25
101921,0.0
101920,2.66666666667
101923,6.25
205316,0.0
203783,0.0
101929,0.0
204657,0.0
200558,5.6
203785,3.2
102227,2.5
208261,0.0
208262,0.0
200490,24.5
201067,4.6
203898,28.75
208267,0.0
203896,13.6363636364
205313,0.0
203894,13.25
203892,0.0
102229,4.33333333333
203970,0.0
200787,11.0
204571,7.0
204572,1.57142857143
204573,20.0
204574,4.0
205311,0.0
101771,5.125
206775,0.0
203075,0.0
101320,0.0
203845,0.0
203071,0.0
200789,6.57692307692
200788,10.2
203254,28.5
203527,11.5
203524,7.0
204562,0.0
203250,16.6
203523,13.5
203252,6.4
202305,2.5
202304,3.33333333333
102004,5.0
203258,10.25
102002,3.0
203528,7.0
102000,3.0
714161,2.33333333333
10474,2.4
200230,4.5
204379,0.0
203090,0.0
101358,3.42857142857
101178,0.0
101338,5.71428571429
203753,15.0
202781,2.0
202780,2.0
202782,4.25
202785,4.25
100009,4.33333333333
202787,0.0
202786,9.5
202789,4.83333333333
202788,0.0
100616,1.0
207160,48.0
206331,0.0
200376,21.5
102312,4.0
102311,0.0
102310,0.0
102317,0.0
102316,0.0
102315,9.0
204373,0.0
202419,14.3333333333
206549,0.0
101339,7.5
203752,10.0
200679,9.22222222222
201303,23.0
26791,1.5
26793,6.0
204371,0.0
26795,1.5
100195,5.18181818182
100756,5.5
200377,21.5
202239,0.0
202238,6.8
207172,1.0
207175,0.0
101790,8.0
203326,5.0
204401,6.0
202231,4.0
208658,21.2727272727
202232,0.0
202235,4.42857142857
200553,8.0
202237,4.5
202236,10.0
101925,0.0
200474,16.8
200374,2.0
200477,20.1666666667
207980,2.0
202364,1.0
27485,4.83333333333
208604,0.0
207021,27.5
101204,17.5
200473,13.3333333333
205198,0.0
207122,9.5
1261,11.0
101922,5.33333333333
202466,3.08333333333
202125,13.0
202124,6.0
206310,36.0
202121,17.0
202120,27.5
206314,3.5
206315,7.0
202129,2.5
200770,8.33333333333
208117,2.0
205828,36.3333333333
101819,3.4
200776,12.8620689655
205823,3.5
200461,10.5333333333
101359,0.0
203787,3.33333333333
101542,6.57142857143
714329,2.33333333333
203571,0.0
207578,0.0
200123,7.0
200556,10.5
8,0.0
207576,0.0
205193,0.0
208781,12.5
207572,1.0
207794,8.0
101650,1.5
207796,0.0
201621,5.52
102226,8.5
206950,0.0
206952,0.0
207799,4.0
102225,1.28571428571
100467,0.0
100276,2.0
102224,10.5
200557,6.5
100461,2.0
714301,1.0
714300,1.0
101482,2.0
206558,0.0
208266,0.0
206711,7.0
101326,8.66666666667
206551,0.0
206221,3.0
102409,1.0
207318,0.0
205291,13.5
860,2.6
202711,4.5
200186,15.3333333333
207313,0.0
102138,0.0
207315,1.0
200048,1.0
204827,0.0
102467,1.5
319,4.0
203042,0.0
311,3.0
200401,2.5
100790,5.66666666667
100793,6.0
100792,2.5
100795,3.5
100794,9.5
100799,7.4
102228,2.5
204978,14.84
204979,17.7142857143
206948,2.33333333333
100260,3.0
100263,11.0
201332,3.0
100265,8.375
100264,11.0
203045,0.0
100269,5.0
100268,2.0
200785,6.68965517241
207953,0.0
207404,0.0
207406,0.0
207401,0.0
28129,13.0
101818,3.4
201456,25.75
206422,41.0
206131,0.0
206136,0.0
207408,0.0
206426,0.0
201524,17.0
208128,0.0
100664,1.5
208123,0.0
208121,0.0
208120,18.0
208127,0.0
101079,5.0
200831,31.0
205333,0.0
200862,6.5
200863,11.1428571429
200860,2.5
100077,11.5
200866,11.5
200867,8.5
200864,0.0
100070,11.0
200868,7.44444444444
204810,34.5
204817,67.0
27566,2.0
101223,3.5
100072,6.75
100400,4.6
201523,12.3333333333
200678,17.4666666667
100083,3.0
200835,13.5
206044,2.2
100868,6.71428571429
206042,14.0
201458,8.0
200834,8.0
201797,8.0
201796,6.125
201795,8.0
201794,3.5
201793,5.6
201792,7.5
201791,9.85714285714
201790,9.85714285714
208017,0.0
200269,1.0
101070,1.0
208012,3.0
208011,0.0
101077,1.0
100278,4.0
100406,0.0
200264,5.0
101695,0.0
202716,16.2
208018,5.0
100885,3.0
100887,2.0
100886,3.0
100881,1.0
101075,2.0
100883,5.0
100882,1.0
716406,2.0
100889,3.0
100888,3.0
716402,0.0
202308,23.0
203362,12.0
203520,7.0
201596,36.0
101694,0.0
100850,5.5
205782,4.0
101336,0.0
101681,5.5
101682,1.0
100851,5.83333333333
200318,8.33333333333
101685,5.0
101686,9.5
101139,8.0
101136,5.0
205147,2.0
101134,12.5
201780,1.0
101132,0.0
101133,5.0
200312,7.53333333333
201246,0.0
26755,3.42857142857
202306,6.52173913043
204026,0.0
100670,0.0
202303,3.0
207880,4.0
208152,3.0
101693,2.0
100855,0.0
203660,34.0
205768,2.0
205769,3.0
100572,0.0
200542,5.0
26756,1.0
102001,3.66666666667
201446,25.3333333333
714384,1.5
202302,3.42857142857
201445,6.27272727273
201801,1.0
26750,4.0
204141,34.3333333333
202861,3.0
200408,0.0
201444,40.0
204145,35.0
26753,1.0
204147,0.0
204146,0.0
201443,21.0
207334,3.14285714286
205475,4.33333333333
205244,1.0
205509,92.0
205368,4.0
205369,19.25
204787,2.0
201113,6.0
204784,67.0
101352,3.0
101353,3.0
204789,2.0
101351,7.5
101356,1.0
205367,0.0
205364,0.0
205365,0.0
208858,0.0
204996,0.0
200688,2.0
717930,1.0
200686,22.5
203400,8.5
200684,4.0
200601,8.0
200682,5.6
200683,16.3529411765
200680,15.0
200440,27.8461538462
200441,19.4444444444
101912,4.66666666667
101913,4.0
200444,6.83823529412
200445,17.5714285714
200446,17.5714285714
200447,20.1333333333
200448,4.64130434783
101919,1.5
201564,32.6666666667
203795,4.08333333333
206041,10.0
102252,4.66666666667
102253,0.0
200049,17.0
102251,5.85714285714
203889,6.5
102257,4.0
102254,0.0
208278,0.0
208228,0.0
208274,0.0
203880,12.5
203987,10.0
201365,21.75
200045,3.75
200046,26.0
200047,9.80769230769
200608,1.0
200042,1.5
204568,5.66666666667
204567,5.66666666667
203061,0.0
204564,7.33333333333
204563,9.33333333333
203066,1.8
714163,2.33333333333
206438,0.0
203535,7.0
202339,9.8
203537,7.0
10263,10.5
203245,7.75
203244,3.0
102072,2.66666666667
102073,1.0
102070,0.0
203248,5.16666666667
204219,0.0
202335,9.75
102074,1.0
202337,8.33333333333
207956,28.5
101592,6.0
714159,5.5
101232,2.4
202330,13.9090909091
714157,2.11111111111
714162,2.33333333333
203088,21.5
714152,1.0
714153,1.0
200494,6.5
202454,20.9
205240,8.6
101593,1.0
205100,4.0
202428,1.0
202429,23.0
100565,0.0
202424,9.5
202425,4.5
202426,1.0
202427,2.5
202932,1.0
202421,3.0
202423,9.5
202204,11.2
202757,11.0
202754,4.5
202755,17.0
202752,18.0
202753,17.0
102100,2.5
202751,2.0
208141,5.0
208029,0.0
200190,2.0
102108,1.0
202759,17.0
100669,6.5
202469,6.0
208668,25.0
208669,0.0
203338,1.66666666667
206418,0.0
203336,3.0
203335,4.5
208667,25.5
208660,67.0
208676,0.0
203331,0.0
102313,21.5
206893,0.0
27411,9.28571428571
203741,0.0
202413,2.5
27417,11.75
100668,5.5
202688,6.33333333333
202689,0.0
101050,4.25
202680,2.0
202681,5.0
202682,0.0
202683,2.0
202684,6.5
202685,0.0
202686,1.5
202687,2.0
100535,0.0
201789,7.77777777778
100044,3.0
102314,9.5
101680,3.0
206301,0.0
101455,3.0
202112,1.0
202113,11.5
206304,0.0
206307,0.0
202117,11.0
202118,0.0
101009,3.66666666667
200973,18.0
205819,1.0
201762,8.0
102318,8.5
208599,0.0
101398,3.33333333333
717931,0.5
27522,31.0
28029,3.0
203809,10.0
100019,1.5
101454,1.5
203904,20.9
207098,47.5
81,0.0
102096,3.0
207112,47.5
203905,24.7272727273
200388,7.0
207093,47.5
207542,7.0
207091,9.0
202453,4.0
207546,0.0
207547,0.0
201469,2.0
101276,4.0
100205,5.28571428571
200331,3.14285714286
208235,0.0
206049,0.0
100412,6.0
100413,3.63636363636
100411,5.33333333333
101390,0.0
202452,4.16666666667
201768,7.8
207324,0.0
207325,16.0
207326,0.0
101720,11.3333333333
206239,12.25
207897,0.0
207894,0.0
200346,0.0
101683,0.0
206231,0.0
206546,1.0
