202451,600.563145123
202450,14309.4108417
102351,1.0
201082,0.0
206855,0.0
102268,0.0
100646,1791281.8037
207798,82.5
200637,0.0
200636,12253.0154513
200635,0.0
200634,330505.876233
200633,0.0
200632,0.0
202851,0.0
202850,3522.51887488
202853,0.0
202852,0.0
202855,7719.29855987
202854,0.0
202857,0.0
202856,0.0
202859,0.0
202858,0.0
100821,2111.52486738
100566,0.0
203589,266.09851596
200872,106494.958738
208346,4252.15227671
203580,0.0
203853,0.0
203850,2560.54874738
203583,16251.2508968
203584,71929.4380341
203857,1756.73846145
203586,0.0
203587,3.83333333333
202679,35.25
202678,6.58333333333
205889,40.5774318002
202671,0.0
202670,1.0
202673,35.25
202672,6.58333333333
202675,35.1666666667
202674,6.83333333333
202677,35.25
102266,28399.8659737
208760,1260.32862198
208763,0.0
203213,6643.77390701
203215,1156.0318274
203216,0.0
208766,0.0
203218,1678.04224942
102363,0.0
208061,0.0
202115,6376.28542983
200951,3424.0
101316,0.0
101317,24439.9476452
714125,0.0
714121,0.0
714120,0.0
714122,0.0
204861,2817.26330466
101315,2195.66587739
102199,3425.0
102198,5125.5
102195,418.569771818
101312,1498.70391158
102197,5149.5
102196,0.0
202297,0.0
102193,0.0
102192,6907.40729978
200132,101278.762094
201150,0.0
201401,0.0
20,14353.2792873
202275,0.0
202274,17225.1400778
202277,20072.8459608
202276,5438.95192188
202271,0.0
202270,1846.23815774
202273,7596.85324649
202272,0.0
100737,0.0
202278,0.0
207139,267.445978924
203363,1865.16458859
207135,1352.35148334
207134,5.10844155844
207137,1352.35148334
207136,5.10844155844
208611,0.0
207646,46736.0062587
208613,3421.0
208612,36484.5169842
202186,0.0
202182,0.0
202181,0.0
202180,0.0
206248,0.0
513,44291.6719164
200972,26775.4418958
202189,4092.83333333
202188,1.0
203113,44650.2799674
208745,167603.450116
202729,0.0
201148,0.0
203112,1743963.31335
101604,0.0
203568,728.127914993
101605,0.0
26576,0.0
101606,38516.3134433
206195,0.0
206193,10273.0
207737,0.0
207735,0.0
207733,0.0
206604,0.0
206240,32562.7520451
206606,10269.0
206355,0.0
206352,0.0
206601,855.740936329
206602,0.0
206603,0.0
2,475395.024755
28095,8227.0
102323,2.66666666667
205343,0.0
28099,8557.5
206050,29546.3322496
206994,22069.5061909
206996,4292.18753113
203118,10358.101188
206991,0.0
207919,0.0
207606,0.0
207917,18.0
102326,0.0
207915,0.0
101412,0.0
206999,413.230488565
207911,0.0
102327,6.0
201771,0.0
201770,17.3333333333
201773,43339.5086984
201775,0.0
201774,0.0
26524,0.0
201776,0.0
201779,6511.50540038
201778,0.0
201983,0.0
102325,0.0
100754,0.0
201399,9944.6024056
100131,0.0
10,106747.510279
13,3424.0
206751,5030.43751107
102052,0.0
101814,0.0
207600,0.0
202979,0.0
203453,239.744833498
100637,221150.10642
207822,779.35212223
101816,15038.0836494
207351,0.0
208830,0.0
207825,0.0
206510,0.0
206511,0.0
206512,27980.1594999
207359,0.0
101810,2211.72676867
205835,0.0
208389,2109.17571882
101662,35145.3394506
101663,0.0
101660,12820.1131502
101661,12820.1131502
101666,7065.60300002
207609,0.0
101664,28361.3394506
101665,25197.3394506
205209,0.0
101668,29806.7708408
101669,2188.43750749
204930,3419.0
204931,0.0
204932,12272.0
206777,0.0
204936,1479.92756321
204939,0.0
200379,84712.7580876
206778,0.0
206779,0.0
207336,8268.3125
714201,0.0
208383,1866.64597389
206172,34.3706211054
100599,7518.5
208382,0.0
100597,13746.1666667
100224,0.0
100595,40672.6666667
100594,4095.0
100593,141829.668675
100220,4186.89433856
100222,13383.7215635
201195,0.0
200359,264503.562991
208165,0.0
100910,9035.76573285
201190,964.452594362
201193,0.0
201192,13651.4757382
200350,70954.0492495
205183,0.0
205181,20562.3333333
200354,0.0
200355,0.0
200356,0.0
208386,0.0
204856,0.0
26187,6890.05451575
204851,536.889513349
208799,3079.19065754
718608,0.0
202902,4092.01111111
202900,140.705079986
205678,0.0
200828,1475.34772377
200829,0.0
101064,0.0
200827,0.0
101066,25.0
101067,0.0
200822,0.0
200823,55689.4273644
200820,0.0
201519,0.0
100048,30259.0252605
204896,499.802277799
100823,0.0
100822,248.622641426
101268,0.0
101269,12005.9861584
100041,0.0
205077,7596.42096383
205074,17438.477704
101265,0.0
205072,0.0
101263,108933.594792
205070,0.0
101261,0.0
101086,6842.0
205697,1204.77932947
101084,0.0
101085,4090.0
101082,3421.0
205693,0.0
101080,12879.5161251
205691,22769.9994755
201995,0.0
201991,0.0
101088,2044.5
201992,0.0
204582,0.0
205068,0.0
208293,0.0
208144,0.0
204588,3156.0023432
24985,0.0
204611,0.0
203849,1676.27630327
203932,0.0
204615,0.0
203934,33325.1458363
203937,1679.46879707
102111,60899.9493192
204619,2251.25884212
204618,0.0
714452,13.4166666667
204538,0.0
201206,92019.008094
201201,27967.1641982
208143,0.0
202998,0.0
201202,28160.5227986
101402,0.0
205213,3952.7563926
205210,0.0
205211,0.0
201209,6499.71025167
101404,0.0
101405,0.0
204038,3194.59266759
205523,94.3125
101888,574.310603511
205527,81042.9254248
101886,0.0
205529,109104.706685
101884,0.0
204032,4100.03579852
101883,0.0
101880,0.0
101881,0.0
102216,3213.59168638
202304,0.0
101341,0.0
208589,0.0
208588,0.0
208414,410.030804013
100185,39521.0
203186,0.0
714349,51.4166666667
714348,68.0
204654,0.0
205654,0.0
208349,0.0
201600,113.422999257
714341,0.0
714340,0.0
208344,1007.80068526
201603,516.304539873
203844,0.0
205326,0.0
205455,676.317455544
200136,0.0
205325,0.0
205450,0.0
205716,48.3886277122
205320,0.0
200133,176239.648024
204105,0.0
201605,0.0
203731,22495.7282716
203846,0.0
203737,0.0
205459,0.0
204103,0.0
101319,973.975564183
204325,0.0
204324,0.0
203447,75.0630852018
102329,0.0
203117,1866.14795099
201607,2710.51471964
200531,171312.766735
102037,0.0
202460,0.0
202461,0.0
202462,0.0
202463,0.0
202464,0.0
202465,0.0
202466,67348.1895284
202467,0.0
201609,20728.4716986
200648,6846.0
200649,34343.8766723
201608,2122.65886268
200642,1678.08989335
200641,18593.4121751
200646,0.0
200647,0.0
202883,0.0
205094,3423.0
202868,0.0
202869,0.0
203591,5107.59463759
100867,8918.83801827
202864,0.0
202865,22834.5929429
202866,44567.5320489
718588,0.0
202860,0.0
205096,0.0
202862,0.0
202863,0.0
203027,0.0
203848,45611.7577838
203025,0.0
203024,0.0
203022,0.0
102218,0.0
102219,191.151630595
203841,0.0
102217,3420.0
100817,0.0
102212,12855.1790414
102213,0.0
102210,106.44415926
201473,14186.4498321
202886,6910.03562925
202887,7579.03562925
102034,9527.33333333
102035,0.0
202882,0.0
201579,1955.75561399
102030,0.0
102031,0.0
102133,0.0
205093,0.0
200269,0.0
718582,0.0
102038,6.0
102039,9423.69974112
200303,79799.9983608
207039,0.0
203209,100.185502343
201576,119043.201411
208754,0.0
208755,4685.69344132
208756,0.0
202889,0.0
208750,0.0
208751,14230.49357
100376,0.0
714118,0.0
714119,0.0
201574,0.0
102036,0.0
205098,0.0
714113,0.0
201515,0.0
205099,21103.0083952
207576,0.0
200305,54001.0345781
202891,385.071045058
203291,1922.13099342
101122,0.0
208759,0.0
201973,0.0
202398,0.0
202089,10931.0
202086,791.930118304
202087,422.693509361
202085,55766.2290648
25799,917.980854687
201971,0.0
60,33719.7848766
61,2045.0
202242,0.0
201970,0.0
202244,0.0
202245,94637.0199656
202246,0.0
203206,0.0
202248,0.0
202249,0.0
207036,0.0
205204,0.0
208628,1030.75
208629,0.0
202399,0.0
203204,3027.85564502
101346,38847.6361371
100668,499.42019758
201517,0.0
207102,9041.36164219
208624,1030.75
207105,810.814199381
208626,1030.75
208627,0.0
202644,1066.29721928
200112,51.2364001848
202646,25407.2652703
208869,0.0
202640,0.0
202641,7026.0137483
202642,7026.0137483
202643,909.995120426
208753,0.0
201979,563.823874444
207690,1283.61556954
200111,0.0
1216,6846.0
207695,0.0
207697,0.0
204686,0.0
205477,0.0
208862,0.0
206189,0.0
714299,0.0
200114,26864.1353015
208863,0.0
200115,3423.0
208860,0.0
206185,0.0
207743,0.0
206619,0.0
26679,34115.6324883
207747,0.0
207212,0.0
206613,0.0
206612,0.0
206611,0.0
207749,812.814415878
206616,98.8697953921
206343,3660.35442645
206614,0.0
100841,5850.97059448
205173,6846.0
207580,13421.2152386
206646,0.0
207583,764.041709346
28064,39967.6666667
28066,8187.5
207588,0.0
207589,6706.43662105
101889,0.0
28062,148927.565687
28285,0.0
714298,0.0
207962,30420.7983485
207960,0.0
207967,0.0
101871,0.0
201748,71057.5445354
100699,328767.644752
26519,14721.9895278
26517,1349.6378327
100695,34761.4284733
201746,4090.0
26514,0.0
100690,29768.4375046
100691,1424.8482251
26511,0.0
100693,79612.7194055
206505,0.0
207642,0.0
206502,380.465342845
100458,12.0
102042,0.0
100104,0.0
100457,0.0
100107,1932.47335803
100452,0.0
102041,0.0
100450,0.0
206508,0.0
207362,6838.0
208803,0.0
207364,12269.0
101175,0.0
208806,274.176270734
208807,0.0
207369,100.3125
100241,1373.84002269
202344,50534.0906737
204677,5498.36717149
201448,8361.81493549
102045,30807.0
204676,0.0
202739,0.0
101529,182.290896848
101671,17.1666666667
101670,20735.6666667
101673,0.0
101672,13860.0
202757,0.0
101677,6934.0
101679,0.0
101678,0.0
206762,2137.31407852
206760,12286.4058159
206767,0.0
204928,26339.901084
26463,0.0
102112,2671.08316316
206768,8335.90922786
101659,12820.1131502
714313,113.95
201698,0.0
206448,2321.17349098
201340,0.0
100211,12855.6969606
201343,2034.44495827
100214,7229.69381055
201697,0.0
208112,0.0
217,240639.06187
208110,0.0
200826,35181.0103108
200238,0.0
208114,0.0
208115,0.0
205191,1820.05237647
205190,0.0
208118,1.5
205195,0.0
205194,0.0
205196,3423.0
207897,0.0
100029,0.0
204824,0.0
101652,10946.2792873
100998,0.0
100788,6147.0
100180,4358.31420105
101414,8184.0
100074,16485.1361075
100075,58139.0489407
201526,0.0
100789,6922.39088809
200839,0.0
200838,0.0
201522,0.0
100073,25941.1389431
101073,7932.1969057
200834,32769.0
101071,528.277753854
205985,2620.29893523
100078,19279.2055468
100079,0.0
200833,60829.5929889
101074,0.0
100852,174818.399236
100853,7075.74363981
100674,3013.06230654
100028,0.0
100856,89314.854922
101278,0.0
100854,39791.4035667
101288,4697.26053198
205065,0.0
200578,58756.619365
101277,3593.90020382
100859,70523.4959434
27200,20879.3290315
101270,6846.0
101273,1093.70221422
201882,2078.13576902
101095,0.0
101094,0.0
205092,12406.0030809
101096,0.0
101091,13.0
101090,8080.82066415
101093,5287.37687157
101092,9312.76853824
201880,0.0
206026,0.0
204776,550.909570598
200575,29064.0110858
208026,4423.15216303
201739,8379.5225977
25183,0.0
208020,42774.003889
201738,0.0
202240,0.0
101342,0.0
203909,2643.83435635
202241,0.0
204624,3943.12487428
204625,0.0
203900,0.333333333333
204621,4024.55512266
203902,5168.07091767
204623,10270.5
101419,0.0
201735,0.0
200345,3423.0
200344,3423.0
200343,20538.0
200342,311627.940833
200341,6846.0
200340,6954.9137043
101411,0.0
205200,0.0
208162,128.406764069
200573,134111.755433
101415,5370.75245883
201737,14140.5809397
205207,9802.74225343
205206,0.0
203694,0.0
205506,0.0
203696,349.488572507
203697,0.0
101899,4092.0
101898,0.0
200027,0.0
101895,9205.45536725
201731,0.0
101897,0.0
200014,22.3333333333
203698,0.0
200012,0.0
101893,0.0
26563,10980.4576851
714374,11.0
204665,3463.44676119
201832,0.0
200127,0.0
714372,0.0
714373,0.0
208161,0.0
205503,0.0
208224,5973.42205514
205500,11399.2196982
208402,0.0
205501,25739.6268964
204486,937.077734413
204138,0.0
200122,6877.98541887
205441,0.0
200120,12270.0
101301,5001.34336235
205446,592.232396868
101303,0.0
101302,2231.4295141
204130,3422.0
200232,0.0
204132,0.0
204133,0.0
204134,0.0
204137,0.0
203471,0.0
203472,0.0
203475,0.0
204317,0.0
102331,2.0
204319,0.0
102333,0.0
102332,0.0
102334,0.0
102337,0.0
102336,1816.4876504
200659,2568.41255619
200658,289914.870524
200028,0.0
24131,0.0
200231,0.0
200651,114986.504363
200650,12731.1859384
717904,0.0
200029,0.0
10031,0.0
200654,19928.9811991
200657,0.0
200656,43088.2430296
208246,0.0
208247,0.0
202879,0.0
202878,0.0
208242,0.0
27535,2026.64329794
208240,656.867061501
100022,813.458700221
202873,0.0
202872,0.0
202871,0.0
202870,0.0
202877,0.0
202876,0.0
202875,0.0
208249,0.5
204556,2.0
203053,0.0
205009,4111.2124175
204007,492.564380091
102209,0.0
102208,12186.1790414
204550,13115.299011
205212,0.0
102205,4005.97908147
102204,14637.1627484
102207,5474.992237
102206,1615.91152498
102201,0.0
102203,3744.06843001
102202,0.0
102025,15943.4606231
102024,0.0
102027,0.0
102026,2052.83333333
102021,13045.1796653
202890,10803.3094777
102023,3322.82033469
102022,0.0
205755,23533.5055452
200458,0.0
102029,0.0
102028,19338.7939564
208625,0.0
208749,1594.15192005
208748,0.0
207023,0.0
7017,0.0
208741,44442.8671272
208740,1515.31004279
207027,0.0
208746,3153.81441534
207025,0.0
202645,2.63333333333
200452,67199.4783154
202476,0.0
202474,5460.4201261
202473,7563.67133075
202472,0.0
202471,0.0
202470,0.0
101900,0.0
202479,0.0
202478,0.0
101569,0.0
205992,0.0
201688,0.0
202885,101.413279848
204452,8648.84069029
202095,0.0
202094,0.0
202097,0.0
202096,2928.7234774
202091,3027.41315412
202090,1017.56957453
202093,11605.034965
200235,9911.41524657
203306,0.0
208636,18.0
102242,0.0
203303,1332.05398917
208631,0.0
208630,1030.75
202257,0.0
102245,0.0
202255,0.0
202254,2491.4319726
202253,0.0
202252,2225.59537809
203308,0.0
202250,0.0
200113,15466.8243565
100373,0.0
204455,63.8964801395
100778,8196.0
207396,0.0
200500,30613.1734855
200234,139261.642911
205216,0.0
202653,0.0
202652,6846.0
202657,0.0
202656,0.0
202655,0.0
202654,0.0
200579,0.0
29416,0.0
29414,0.0
207688,1943.67687067
208169,2041.0276763
207683,0.0
207693,0.0
201679,0.0
207694,0.0
714320,0.0
202880,0.0
206379,6846.0
207752,0.0
100776,0.0
200357,80693.9240179
207204,0.0
206370,17982.6126227
101149,17115.0
203769,0.0
206373,39.9472105509
206375,2124.20836104
205841,0.0
207593,75136.0949864
207592,6860.02308021
207596,0.0
28078,27950.0
207594,5134.5
28076,0.0
207598,5134.5
101076,8719.33004992
202881,0.0
203714,0.0
201047,0.0
100775,0.0
205575,3980.44639355
101256,0.0
206976,0.0
206977,5446.25352707
206974,137221.532085
208641,0.0
100689,0.0
201758,1.28571428571
206084,0.0
201753,4149.79605754
26501,0.0
100687,0.0
201756,0.0
100685,27279.0
100684,46771.6905635
206262,0.0
100119,83328.8183713
206576,6232.90614497
100098,0.0
202364,0.0
206575,6232.90614497
100113,63.3
100855,0.0
206579,5187.47958247
100441,11217.7557701
100116,0.0
100443,0.0
100442,0.0
101343,5996.83383438
100428,919.323145666
208819,0.0
208818,0.0
208817,0.0
205718,21.9064329668
207375,96958.2901297
208812,0.0
207371,0.0
100773,12279.0
203500,8182.30769231
207729,0.0
202991,21070.195451
208647,0.0
200952,19842.4526059
100255,6846.0
208082,0.0
200953,15252.5063023
205318,0.0
200938,3805.72220749
101649,0.0
101644,0.0
201432,631.482243538
206880,0.0
6728,0.0
206886,0.0
26479,10158.9038385
101642,72.0
200933,6592.84113126
100206,0.0
204958,0.0
206180,0.0
201353,384791.812609
102346,0.0
206798,0.0
100200,171165.650391
206796,0.0
204953,0.0
206794,264.289588622
202997,6846.0
100652,0.0
206790,0.0
28147,4092.0
201689,0.0
202446,0.0
205448,0.0
28103,3799.66904762
205753,16733.4882116
28101,8557.5
206407,3518.06087107
201683,0.0
201685,0.0
206403,0.0
206401,0.0
208100,22469.9388422
208103,0.0
100858,23298.202585
208104,0.0
208107,0.0
208108,0.0
201441,0.0
202443,0.0
100874,0.0
207741,0.0
201430,24638.2406058
100559,0.0
201420,7.5378046593
204839,0.0
204838,0.0
206394,0.0
101783,0.0
201021,15320.0554689
100063,23120.6905555
100062,51627.6045251
100061,348990.594231
100060,10930.0
201537,0.0
100066,25631.146132
201535,0.333333333333
100064,33301.8617024
100870,0.0
200802,10157.1423847
201538,0.0
200804,234062.87145
200805,2763.17236814
200806,20800.3936101
201424,4728.31992636
101248,0.0
205059,15.0
101798,0.0
100842,6.1
100660,24582.0
100663,45114.0
100662,0.0
100849,0.0
101793,0.0
101242,6.0
101243,3428.0
101244,0.0
101245,0.0
101246,0.0
101247,0.0
206809,7078.17618788
200245,0.0
205983,4130.68491351
200243,4073.62964798
193,40444.5223519
202888,8248.03562925
201245,0.0
200741,10060.7063153
206615,70.9310399095
208035,1500.35704999
208034,0.0
100608,19105.1960891
208031,33886.0077572
206675,5414.29509574
206989,0.0
208032,20155.6099737
101424,0.0
205235,6602.19275445
101426,0.0
205237,383.0822058
205230,0.0
205231,0.0
101422,0.0
205233,0.0
203913,12344.6556372
204632,0.0
203911,28484.2226626
203910,0.0
101428,0.0
101429,3468.50270421
204635,0.0
204634,0.0
200332,3.5
200333,266.583333333
200330,1025.06237965
205675,811.123918558
26258,0.0
200337,1960778.78189
200334,403.583333333
200335,6029.56434008
200339,3423.0
100647,17807.2786338
203683,0.0
203680,0.0
203685,0.0
203684,0.0
200790,52940.3334642
200791,2763.17236814
200792,2763.17236814
200144,0.0
200794,1405.33884122
200067,17.8358110494
200796,0.0
200797,0.0
714363,41.0
714362,26.0
204495,0.0
100202,48154.1904475
204492,3312.94752894
204491,0.0
25234,4092.0
714368,0.0
207195,0.0
204498,0.0
208329,0.0
204126,0.0
204124,8017.22780802
208510,0.0
204121,0.0
100357,401.924668828
201119,121722.293639
205300,0.0
101331,0.0
101333,0.0
200488,37804.9217071
200489,676547.59745
205306,0.0
205307,63083.4362006
200484,456.903818484
205309,0.0
200486,21703.1557242
200487,75.403656992
200480,0.0
200481,27826.6129604
200482,84429.856717
200483,12981.3887937
200664,366.260036246
206983,0.0
200666,0.0
200667,0.0
200660,4884.17221902
200661,8354.34349445
200662,0.0
203468,0.0
204305,0.0
200668,4792.85009857
200669,0.0
203460,0.0
200466,93736.7683116
200467,3583.15227671
200464,438312.848578
200465,17728.92776
200462,64531.9076312
200463,1324.22402958
200460,12482.5059855
101931,0.0
101955,0.0
718552,0.0
205447,0.0
100606,14608.8694178
101068,5004.36716906
200468,54396.0505164
200469,0.0
208254,0.0
208257,0.0
208256,0.0
208251,0.0
203866,0.0
208253,0.0
203864,7032.8993837
202986,0.0
203869,1614.82492242
208259,13692.0
202439,2.0
203041,0.0
102239,3778.37235575
204010,0.0
207030,0.0
208006,4834.99760088
203049,0.0
203048,0.0
204019,4535.44795928
102233,0.0
204549,12446.299011
204548,16.7467712843
102237,0.0
102020,2444.44408129
101433,40933.0469546
206863,0.0
203432,42937.9214548
100848,3956.46660738
102019,2452.69408129
202314,0.0
202315,0.0
101431,32326.2960743
203268,1619.04935537
714170,15.5
100642,0.0
101957,20383.0
714174,17.0
202924,21858.0
203260,119.49988267
203263,2841.41866877
27560,7847.53740106
203265,0.0
203266,0.0
202792,792.048496023
202793,1878.76983557
202791,792.048496023
202794,0.0
202795,15544.3122692
202798,0.0
200540,14703.8871156
202402,20.1566968785
202403,0.0
102306,0.0
102307,9.5
102300,2.0
202407,0.0
202404,0.0
202405,0.0
100698,290727.012243
202408,0.0
202922,0.0
102308,34.0
102309,18.0
202213,4460.70189819
206320,182387.839632
204639,69668.3798976
101324,0.0
200413,16989.6248302
200543,17940.1223487
100640,0.0
101951,0.0
203314,11007.0601267
725783,2.0
725782,0.0
203311,0.0
203310,0.0
203313,0.0
203732,0.0
202222,0.0
202223,0.0
202221,0.0
202226,0.0
100696,4351.48455554
202224,0.0
202216,0.0
29404,0.0
100826,37660.9609823
208480,0.0
101536,10391.1152444
201740,965.301246394
202214,0.5
29408,0.0
101538,0.0
201741,0.0
202190,0.0
101065,0.0
100692,721711.010187
102453,0.0
101119,6841.0
201743,0.0
202660,0.0
202661,0.0
202194,0.0
101025,6571.84511979
202195,10931.0
26650,162.728003967
101532,6328.09852525
202134,0.0
202135,0.0
202132,6173.07858334
202133,0.0
202130,0.0
200328,6846.0
204022,0.0
202197,94754.0649628
100554,0.0
101022,6852.0
202138,0.0
101531,2867.08209172
203439,0.0
26863,14257.0629292
200544,2901.07894523
207764,1172.06439247
205833,0.0
207766,164.825649942
205831,0.0
203227,2768.2616933
101537,8414.1501854
208790,0.0
208792,0.0
207158,6687.4989828
100768,0.0
102225,1019763.19796
208797,0.0
207566,1617.28455794
207567,4.0
207562,0.0
101589,38425.3134433
207561,0.0
102071,4393.59554185
208774,0.0
206967,0.0
101060,62886.6458123
203736,0.0
100596,13051.1666667
206093,2014.20457037
200511,1779.58829519
102263,0.0
200403,2533.51388964
200128,0.0
207018,0.0
24,3429.0
27,97436.8565705
206565,890.314120514
206564,0.0
22,0.0
100470,0.0
203735,0.0
26786,73042.3746289
208676,0.0
208868,0.0
207309,0.0
205550,0.0
207302,0.0
208804,1053.71670777
207300,0.0
208861,0.0
207306,0.0
208867,0.0
208864,0.0
24732,0.0
100694,210709.072131
205305,0.0
202290,0.0
205445,0.0
101347,0.0
201449,0.0
101872,0.0
100782,8196.0
206898,4280.34966497
100780,0.0
203063,0.0
100786,6147.0
100787,0.0
100784,4.0
206667,0.0
200923,3423.0
206890,0.0
101651,10.0
28822,49977.5101506
206895,0.0
206664,0.0
200414,0.0
206896,0.0
100272,107.009043734
204948,51924.5993259
206789,0.0
206788,0.0
206785,0.0
204940,3674.27829762
202468,0.0
204942,0.0
206781,164274.241918
204944,93769.81101
206783,0.0
206782,0.0
207417,0.0
28131,106901.953748
207947,0.0
206912,0.0
207410,0.0
201573,0.0
206870,0.0
206417,0.0
206144,0.0
206411,0.0
207418,1944.84588374
207419,0.0
101959,21140.5
101476,107.009043734
208138,0.0
208139,0.0
203002,0.0
201889,43099.4811899
208134,0.0
208136,21798.0094997
208130,0.0
208132,0.0
200817,53601.5771941
200816,0.0
200815,0.0
200814,43616.756913
204808,0.0
200812,10931.0
200811,153087.268393
200810,182302.765789
204804,0.0
204806,0.0
100697,556674.07227
200819,0.0
200818,0.333333333333
205046,0.0
205045,32.0
205042,0.0
205041,618.889451348
560,80457.0
101692,6850.0
100094,0.0
100092,0.0
101330,4583.13413766
205048,23.0
201780,0.0
101788,107.009043734
201782,0.0
100653,32744.0
100654,0.0
100655,12304.0
100656,0.0
100657,2.0
201788,95184.1373968
100875,0.0
100304,4435.63837655
101782,12.0
101785,0.0
101784,0.0
101787,0.0
101786,0.0
714419,0.0
714418,0.0
101980,0.0
200257,0.0
718539,0.0
200251,0.0
200250,0.0
200252,0.0
100896,2.5
100897,3441.5
204945,0.0
207325,1523.43661775
100892,13744.5
100893,0.0
100890,22170.1505815
100891,17293.7862198
208001,0.0
100898,0.0
100340,0.0
205223,0.0
101432,4030.18735148
205221,4331.19322287
101430,24757.4852586
101437,3446.0
101436,41036.0
101435,4097.0
101434,20372.0741902
101439,17132.0
101438,0.0
101581,0.0
102183,4847.98073593
200325,71716.9571749
200954,51882.6949943
200327,6846.0
208096,0.0
200329,3423.0
201253,0.0
202283,2341.25550501
201256,0.0
208095,0.0
201254,0.0
201255,0.0
200079,26603.4023053
200078,25934.4023053
203678,6060.32758222
101156,3426.0
203676,0.0
200070,0.0
203675,21854.0
101580,0.0
201572,6848.0
200077,8323.67466109
200076,7654.67466109
201811,25249.8318703
201812,0.0
201813,103129.98874
201814,0.0
208091,0.0
201816,0.0
714399,114.033333333
201819,0.0
714394,38.0
100899,0.0
204633,0.0
204917,0.0
204152,19378.6605732
204153,918.115291198
204151,918.115291198
204156,0.0
200302,27785.3045495
205705,0.0
201400,0.0
100829,0.0
101587,0.0
100658,0.0
201652,0.0
204795,2883.79451936
187,0.0
101329,15322.3082705
101328,261.958258967
101327,473.362247259
205316,0.0
101325,85906.8240802
200490,0.0
200497,0.0
205312,510.28483126
101321,919.323145666
204658,0.0
200673,160146.567506
100603,0.0
203418,0.0
200670,35029.941111
200677,0.0
200554,11164.9991626
200675,1444.78866167
200674,22160.9518236
101586,3423.0
100659,0.0
203410,3761.81242626
204371,0.0
203414,0.0
101009,15996.4565515
200475,632591.526849
200493,28893.0125446
200477,58794.4177542
26583,0.0
101921,0.0
101920,44571.0406884
101923,5087.45195108
101326,5.03715728716
203783,0.0
200121,0.0
101929,0.0
101928,50319.7393427
203785,28692.4579719
102227,0.0
208261,0.0
208262,0.0
200559,0.0
201067,14467.4957379
203898,383.334352704
208267,0.0
203896,35952.7177355
205313,0.0
203894,1584.06280978
203892,0.0
102229,8194.0
203970,0.0
200787,0.0
204571,0.0
204572,20555.0
204573,96774.2867173
204574,13.2430735931
205311,0.0
101771,222440.525937
206775,0.0
203075,0.0
101320,0.0
203845,0.0
203071,0.0
200789,102405.332172
200788,109558.569203
203254,30655.0513774
203527,0.0
203524,1655.35557419
203787,22785.2070687
203250,8819.38671379
203523,18177.7988478
203252,1074.53278592
202305,1564.9318516
202229,0.0
102004,0.0
203258,10473.2084846
102002,0.0
102001,8181.0
102000,3420.0
714161,23.0
10474,50721.2907093
200230,0.0
204379,0.0
203090,0.0
101358,13884.4874086
101178,0.0
101338,18576.6578346
203753,3912.14130367
202781,0.0
202780,0.0
202782,0.0
202785,0.0
100009,0.333333333333
202787,3424.0
202786,0.0
202789,0.0
202788,0.0
100616,28619.0
207160,3272.85487067
206331,0.0
200376,0.0
102312,0.0
102311,0.0
102310,0.0
102317,0.0
102316,0.0
102315,1870.27698165
204373,0.0
202419,0.0
206549,0.0
101339,26290.3199165
203752,0.0
200679,105833.561591
201303,34.9945668781
26791,18.7301948052
26793,4092.0
200678,110331.549516
26795,9881.83333333
203458,0.0
200377,0.0
202239,0.0
202238,3711.42158753
207172,708.752149955
207175,0.0
101790,13469.267737
203326,6970.43526089
204401,2553.39359221
202231,5528.46504933
208658,67112.5205341
202232,0.0
202235,40974.6530319
200553,42225.1505602
202237,0.0
202236,5909.86123298
101925,0.0
200474,986.037215812
200374,0.0
200778,49279.0545859
101791,11939.834574
27485,20429.7351607
200404,0.0
208604,0.0
207021,2286.73043077
101204,511.408810101
201588,4499.10141448
200473,647.000921055
205198,0.0
207122,648.608868225
1261,0.0
101922,24019.3740217
661,0.0
202125,0.0
202124,1.0
206310,126.457613585
202121,0.0
202120,93.932885176
206314,240.410229435
206315,1673.19745916
207558,0.0
202129,0.0
200770,38367.8717374
208117,4092.0
205828,0.0
201451,0.0
101364,0.0
200776,600587.896161
205823,0.0
200461,102585.711101
101359,0.0
200777,32094.0546486
101542,23981.0040391
714329,150.9
203571,0.0
207578,0.0
200123,7546.98541887
200556,44440.9780674
8,0.0
101845,0.0
205193,0.0
208781,0.0
207572,0.0
204998,0.0
207794,44.0
101650,0.0
207796,0.0
201621,138704.247499
102226,1138.00712929
206950,0.0
206952,0.0
207799,13832.0
101794,3.0
100467,3423.0
100276,0.0
102224,2178.71890251
200557,21607.3688446
100461,0.0
714301,0.0
714300,0.0
101482,163.560043167
206558,0.0
208266,0.0
206711,0.0
101795,0.0
206551,0.0
206221,9477.08923413
102409,45.0545157457
207318,0.0
205291,0.0
205379,0.0
206433,0.0
860,27395.0
202711,9159.29320717
207313,0.0
207315,483.918378535
200048,200.446877012
204827,0.0
102467,0.0
319,7241.32696992
203042,0.0
311,3855.49209352
200401,30228.5284878
100790,7432.67623329
100793,52846.3705155
100792,28495.5275971
100795,63477.054994
208547,729.326903378
100799,152119.597499
102228,0.0
204978,56292.8126665
204979,5645.53516486
206948,79.619641924
100260,0.0
100263,2855.96137399
201332,1.25
100265,90241.8365864
100264,2855.96137399
203045,0.0
100269,8378.37730003
100665,0.0
206131,0.0
200785,286595.287724
