203535,9.65894147588e-05
201538,9.88709948455e-05
202745,4.85925459834e-05
100390,0.000119237370117
100399,6.90590816426e-05
203537,3.7531545875e-05
10263,0.000758950122436
398,8.92169329141e-05
202700,6.83483458159e-05
100898,0.000237001292067
100665,0.00119228421665
101158,6.83483458159e-05
101159,9.91651457568e-05
200958,3.7531545875e-05
205059,7.53373983794e-05
101154,9.0916575776e-05
101155,9.85039805431e-05
205126,0.000153352161122
101157,6.83483458159e-05
101150,0.000228110827423
101151,0.000241056776115
101620,8.72345099902e-05
101153,0.000135309320862
201429,7.28767274967e-05
201428,9.80822392468e-05
201649,0.000139808678301
206706,3.7531545875e-05
206734,0.000148262639121
206736,0.000102998685014
26492,6.26600936222e-05
26493,6.26600936222e-05
201423,6.72436458665e-05
201422,0.000266823521537
201425,0.000184022021272
26497,6.02583245969e-05
201427,0.000250148696404
100660,0.000139237546206
200395,6.01533433865e-05
200396,0.000135363447483
200397,6.01533433865e-05
100663,0.00026230263052
200392,0.000308354380714
200393,0.000373299847687
204219,0.000143062800569
100662,0.000100013482002
200398,0.000203331373454
200399,7.53947013461e-05
208382,8.33555623519e-05
202335,7.68775976894e-05
26481,0.000118509951661
200601,3.7531545875e-05
102074,3.7531545875e-05
100959,0.000359773091115
101793,5.77289760223e-05
100957,0.000681190422099
100956,0.000554629596438
100955,0.000122631386573
100954,8.03481665337e-05
100953,0.000559504205248
26483,7.53617713761e-05
205388,0.000178159677841
204892,3.7531545875e-05
201431,0.000147458556864
204724,0.000121899333239
207884,9.10291184834e-05
205380,0.000311484289539
101244,3.7531545875e-05
205383,0.000137169582697
205385,0.000179009386706
201437,5.68982040865e-05
201555,0.000112204278901
101029,6.83483458159e-05
100007,0.000400185251607
101539,0.000523905281365
102172,0.000211905761253
101020,0.000415619105599
101533,0.000460853017808
101530,0.000665920076157
101247,3.7531545875e-05
201559,3.7531545875e-05
100008,0.000311250565907
101534,0.000354147864454
101535,0.000408401546594
205450,9.99555218818e-05
201815,3.7531545875e-05
205414,0.000124623460307
208533,0.000113476448398
200178,5.43035970213e-05
205419,9.70715561195e-05
100997,9.41534788936e-05
201959,0.00109647363113
202704,6.46909436253e-05
204396,7.0915116501e-05
201951,0.000227758889688
201950,0.00026008419085
201952,7.67663743609e-05
201955,3.7531545875e-05
201954,7.20951515765e-05
201957,7.86851376318e-05
201956,0.000584809807654
102432,0.000146171277884
102433,0.000207297461028
204098,5.98893789523e-05
102437,0.000114060692507
102434,0.000248502027698
208098,7.05063627947e-05
204092,5.78317199039e-05
102438,0.000180252120651
102439,6.657092803e-05
204097,9.91651457568e-05
208092,0.000176126403481
714417,0.000771784055527
208090,7.05063627947e-05
101446,5.88111316017e-05
205257,6.34857469899e-05
205254,0.000111581431273
101445,4.71989297962e-05
101442,0.000198901584949
101443,3.7531545875e-05
101440,0.000129421294327
200555,0.000515757129388
204655,8.1465133571e-05
203602,0.000129235017028
203601,5.4647663897e-05
204656,0.000270856762303
204651,0.000117230417561
203606,9.22694901676e-05
204653,8.1465133571e-05
202837,9.09921074557e-05
101771,0.000352783110294
102330,0.000123627075282
204072,9.34327917051e-05
207639,0.000838641915621
201471,0.000121331990484
101848,0.000120034205497
200779,6.5242417328e-05
101842,0.000185047336344
101843,9.70144537313e-05
101840,0.000166508910208
101841,0.000111929298417
101846,0.000253632308036
200777,0.000115738876303
101844,6.30941179474e-05
200775,0.000103742530399
714305,0.000626654825159
204386,0.000413226333464
202958,9.63288985778e-05
202959,6.82885713614e-05
714303,0.00104226559902
714302,0.00109291490924
208541,7.12452739076e-05
102385,0.000124166769793
202957,3.7531545875e-05
102380,6.83483458159e-05
102381,9.91651457568e-05
102382,0.000288030658872
203949,0.000321753187858
203776,9.44067601056e-05
203775,6.50599543938e-05
203773,0.000150691707528
203772,0.000168814515448
203771,0.000152510104721
203770,6.99615068266e-05
203778,0.000296132591848
102366,0.00060252157132
102367,9.91651457568e-05
102364,0.000117212368562
102365,0.000143655221816
102362,0.000117212368562
203398,0.00080874838543
102360,3.7531545875e-05
102361,0.000148480128351
205893,0.000128054892689
207854,0.000157398994075
102368,0.000126962878184
102369,0.000200163780587
200606,7.32908181145e-05
25116,0.000513156873703
200602,0.000135737700883
200603,3.7531545875e-05
200600,7.05177961186e-05
203158,0.00010607163103
208404,9.12985026865e-05
102261,9.97412832499e-05
203155,6.63987803193e-05
208407,0.000106862601963
208400,5.74437983312e-05
203151,6.74099953298e-05
200609,4.49535577563e-05
718563,3.7531545875e-05
206589,0.000142129440655
200608,0.000707188557987
718569,3.7531545875e-05
102098,3.7531545875e-05
204272,0.000572440652805
203807,0.000104001172225
102090,0.000187374373413
102093,0.000268355496959
102094,0.000389731778509
202826,6.01533433865e-05
102097,0.000102987436045
206856,8.73535244911e-05
205235,0.000194619935222
101426,0.000105249587646
206582,0.000146257280248
201618,9.58215242749e-05
27546,0.000108001171091
205237,9.31106146261e-05
200192,0.000187564551908
205230,7.78899969642e-05
204455,7.72147504648e-05
207859,7.69066897334e-05
26812,4.77491491688e-05
205602,8.54592930298e-05
207078,0.000106628734505
101422,3.7531545875e-05
201068,0.000333652624657
207070,5.94511094405e-05
202932,0.000570665424148
208712,5.07645580143e-05
101791,0.000119441686461
208716,0.000655505680044
208717,6.96882584646e-05
102164,0.0010121688162
102165,0.000183232678505
202736,7.43931070276e-05
202737,7.9184871614e-05
102160,0.000252956595744
200802,0.000150595858231
102162,3.7531545875e-05
102163,0.000163538856524
205436,0.00014179015345
202738,7.86585311855e-05
204738,7.61262872626e-05
202204,4.91743122263e-05
202757,8.57872002448e-05
101428,0.000149642839694
200731,9.22883391926e-05
205073,8.84947841684e-05
200665,0.000196742426994
202754,9.6719478573e-05
205058,7.53373983794e-05
202755,5.17232831695e-05
207387,0.000123078303677
206253,0.000258001172484
206252,7.12924486246e-05
206251,0.000141405842327
206250,7.80881097776e-05
206255,0.000303578814632
202753,6.86412168968e-05
201546,0.000360290850093
208051,0.000148238271922
102100,6.83483458159e-05
695,0.000171388067283
202481,9.08775479598e-05
207678,8.70374606686e-05
102101,6.83483458159e-05
201544,8.95752039044e-05
206104,3.7531545875e-05
204657,0.00015062826348
100316,8.95870854032e-05
100763,6.83483458159e-05
100015,5.64633034501e-05
100012,3.7531545875e-05
101018,4.7828895391e-05
201106,0.000495201332137
101549,0.000144781688555
100509,3.7531545875e-05
207810,7.78453266083e-05
201541,4.85925459834e-05
207816,8.81838812229e-05
13,0.000331144575896
26785,0.000249370388285
100548,0.000236562235975
102108,3.7531545875e-05
101014,0.000140020458208
201634,3.7531545875e-05
201635,9.82041829037e-05
100546,0.000372290656332
100547,0.000319683694725
100540,0.000152354623845
101545,0.000238840094395
100542,0.00012164643312
100543,0.000366711078754
206656,6.11133481941e-05
206655,7.26365872483e-05
206654,6.68745630438e-05
206653,7.26365872483e-05
206652,6.54077691198e-05
201619,9.58215242749e-05
101543,0.000278538709484
204325,7.65240563888e-05
207495,7.07636933647e-05
207492,7.33780162129e-05
206658,6.11722508444e-05
206389,0.000106518121929
415,0.000237521643507
207252,0.0002011937171
203235,0.00011875277419
207254,0.000153693942977
100018,6.83483458159e-05
207257,5.49063985622e-05
207258,0.000204773740948
208703,7.87363031402e-05
101540,0.000352384075357
206385,7.13470980888e-05
207062,6.07492140725e-05
207926,0.000155669636383
200145,7.77275963263e-05
100503,0.000939999712592
207922,0.000100023306001
27556,0.000637839303115
207920,0.000115409289997
200412,9.57649600005e-05
204324,9.07791065339e-05
207060,0.000126009566291
205427,0.000107576327018
101701,0.000370657763858
101702,0.000759692934192
101705,0.000110851342619
101704,0.000317561107075
101709,0.000287964338339
200141,0.000669699031106
201644,0.000103529010712
200416,0.000185285753783
201708,0.000155979942563
201709,3.7531545875e-05
26558,0.00026414809875
205423,3.7531545875e-05
206035,9.05493841005e-05
201700,6.83483458159e-05
201702,0.000184882902615
26550,0.000503617798619
26555,0.000403987165761
26554,0.000904031381805
100149,0.000112961159317
100498,3.7531545875e-05
206690,0.000673017969511
203748,7.68837064122e-05
207069,7.87578415241e-05
206718,3.7531545875e-05
206816,6.24486633173e-05
100140,3.7531545875e-05
207351,5.64967487876e-05
100143,0.000402792108196
203762,8.96747446725e-05
100494,7.51539023894e-05
100495,6.89297741211e-05
201090,0.000127577297851
101948,0.000137128736967
102267,3.7531545875e-05
201097,0.000155978609664
100816,0.000118512733512
205429,0.000166026565522
100814,0.000186454617863
100815,0.000106503946622
100812,0.000196996814346
100813,0.00013551212465
100810,0.000206359811874
100811,0.000148502207081
207980,7.30693615924e-05
205359,8.27662350568e-05
200796,7.25150471496e-05
207453,8.4721945064e-05
27243,3.7531545875e-05
207440,8.4721945064e-05
207982,0.000501025496134
201414,5.66088086423e-05
201415,0.000200204707945
100726,0.000493671512403
101148,0.000808775332214
101639,9.5831296031e-05
100721,0.000268407006285
201412,4.67192903056e-05
100723,6.9811280006e-05
101635,0.000195711841557
101634,0.000266801057921
101141,0.000370490024155
101636,4.78676202527e-05
101147,3.7531545875e-05
101630,0.000215040873659
4756,0.000182923785114
101632,0.000446719638672
201384,6.77261808949e-05
201386,9.90392496218e-05
201387,6.89702700774e-05
205718,4.63130982185e-05
206729,8.14904850254e-05
206727,6.91127845744e-05
206725,0.000141165378535
201388,0.000413782748535
201389,0.000162236376557
206721,8.78680276328e-05
206720,3.7531545875e-05
200383,0.000180773911933
200382,0.000145715029829
200381,8.24994588506e-05
200387,0.0017697406837
200385,7.54714618531e-05
200384,9.41631107511e-05
208238,7.87065585152e-05
201891,6.42064887837e-05
201892,4.98637816733e-05
208397,7.47183076784e-05
201894,6.37017044085e-05
201895,0.00030446792486
201896,0.000530207812938
201897,0.000391714121643
205397,0.000156832308333
100928,0.000756946512083
100929,0.000256086939492
205393,0.000133139668118
208158,0.000126322793453
205390,0.000106573001533
208156,0.000328360052558
208157,0.00012476328808
208154,3.7531545875e-05
208155,0.000294504202499
100926,6.83483458159e-05
100927,0.000441678744386
208150,0.000471637732805
208151,0.000364642258822
205627,0.000130554192443
205626,5.54966875242e-05
101035,0.00030112777703
205624,7.96622760016e-05
101033,0.00024742459713
101032,0.000386950565652
101030,4.84528654142e-05
204717,8.61587973726e-05
102171,0.000146003348821
205628,0.000137636892377
201560,0.000134432953818
100031,0.000126834804283
100032,0.000370899044156
100033,0.000161867716707
100034,0.00058165574487
201565,8.01386818603e-05
101521,3.7531545875e-05
101520,0.00040397680038
101523,0.000381374705147
101522,6.451925746e-05
208395,8.33555623519e-05
101524,7.52239608564e-05
101527,3.7531545875e-05
101526,0.000269666764464
201964,0.000683840718201
201965,3.7531545875e-05
201962,0.000125607761553
200168,0.000128333211694
205407,0.00013532641598
200166,7.86846689751e-05
200165,0.000176368453405
201968,0.000255690578027
200162,5.76694721201e-05
200161,9.98300645732e-05
200160,8.5932124504e-05
208083,9.74071278412e-05
714420,0.000931104923422
714428,3.7531545875e-05
714429,0.00015702060916
208085,0.000118219502611
102421,0.000139847875667
201582,0.000131663865884
102422,0.000200074959497
102425,0.000148482838202
102424,0.000260302043328
102427,5.77289760223e-05
102426,0.000137176873422
208087,7.0792553309e-05
203049,9.94439567666e-05
207447,0.000207974307191
203948,0.000164288192346
205712,5.74698037614e-05
101457,0.000679237438926
101456,3.7531545875e-05
200545,8.66376105351e-05
101450,8.37567457864e-05
101453,3.7531545875e-05
205714,7.92115064414e-05
204660,6.83483458159e-05
204661,9.91651457568e-05
203942,7.36280033391e-05
203943,0.000177549729613
101459,0.000161080016576
203945,0.000111381649023
204667,7.22679048086e-05
204042,7.37321882395e-05
204043,7.37321882395e-05
204047,6.41939389792e-05
204048,0.000111457633771
204049,7.37321882395e-05
203015,6.98040503347e-05
101209,3.7531545875e-05
203010,0.000462330599996
207627,0.000111122825578
206565,7.04319708719e-05
101583,0.00014008572718
208577,7.3041638698e-05
204082,4.80288933236e-05
200852,0.00054348921458
203507,0.000266274374978
101850,8.33993516702e-05
101853,0.00010155407718
101852,6.99717387425e-05
101855,0.000220645451261
101854,0.000129215262784
101857,9.35550919592e-05
101856,0.000253893938177
714330,3.7531545875e-05
714331,3.7531545875e-05
714332,3.7531545875e-05
102398,0.000673575611425
203496,8.03869799441e-05
204441,7.48869602807e-05
208370,0.000129354075881
102393,0.000283740110204
102392,0.000418504660242
102391,9.78859041813e-05
102390,6.84222401516e-05
102397,0.000673575611425
102396,0.000200232132527
102395,0.000200232132527
102394,0.000360002728632
203703,0.000235714528073
203700,6.33335009701e-05
203701,6.57419250938e-05
203706,3.7531545875e-05
203707,8.88191073389e-05
203704,0.000170150559024
205439,0.000116118066101
200489,0.000479426143576
102375,0.000382307787913
102374,0.000116269904629
102377,0.000265656581485
102376,0.000281848188177
102371,0.000187371624908
102370,0.000200163780587
102373,0.000174246695303
102372,0.000186220846235
205307,7.41611494262e-05
102379,9.39764438901e-05
102378,0.000307524240652
102118,0.000119107523842
200615,5.10437078408e-05
200614,0.000117897722683
200617,7.49959299412e-05
203129,0.000142903061677
200610,0.000684772809926
205309,8.89928307141e-05
100610,6.9705529775e-05
208410,0.000155844130868
29343,0.000548106339027
204644,0.000183867617991
203124,0.00016030443078
203125,0.000423237304779
102087,0.00086751411559
102086,9.75231648449e-05
102083,0.000601301317526
102082,0.000273181760128
102080,0.000156563792005
718554,5.09193307864e-05
718555,3.7531545875e-05
718556,3.7531545875e-05
102089,0.000192926181694
203831,0.00022320682845
203960,0.000128357592753
102021,0.000106904595994
204289,4.98492835129e-05
204284,5.27364324103e-05
204641,0.000171136274965
205001,5.53065126356e-05
207394,6.16465857085e-05
101210,0.000120982683165
208674,7.97054208235e-05
206307,8.47455668342e-05
202619,0.000118594481419
202618,8.72220545869e-05
100618,0.000307162226633
202614,0.000103319570752
200618,9.7845185887e-05
100619,9.98180916547e-05
203234,0.000237060345343
27553,0.000282073577096
725846,0.000371710529934
208702,7.87363031402e-05
203230,0.000156118443806
208700,9.04824563365e-05
26822,3.7531545875e-05
26598,0.000302018026822
208709,6.17233898447e-05
203468,6.36176972345e-05
101455,9.91651457568e-05
102173,5.12441097804e-05
202722,0.000523051242522
202721,5.70250591615e-05
102170,0.000240331797757
202727,5.41175033103e-05
102176,5.12441097804e-05
102175,6.6645603315e-05
202724,5.70250591615e-05
206172,0.000203533164193
102179,7.43463500823e-05
202728,0.000147036074429
201796,0.000134381770225
206916,9.46914976289e-05
200143,0.000167600554195
200834,8.60426168785e-05
100183,6.83483458159e-05
201899,3.7531545875e-05
200669,5.33265998512e-05
207390,8.18925139856e-05
207392,9.05224759414e-05
26733,0.000188709079409
26732,9.65894147588e-05
26731,0.000249465456511
26730,0.000119971079491
207398,5.02045565189e-05
207661,7.10948898048e-05
100594,0.000205210879252
101742,0.000105369772474
55,0.000176242673707
51,0.000187639932516
203294,6.10523301933e-05
201483,3.7531545875e-05
200989,0.000107040256125
200462,0.000126519216075
100192,0.000450060714782
207809,0.000147792913954
201195,5.18853649768e-05
205697,8.78082836147e-05
200709,8.58729005121e-05
200359,0.000596931616986
201721,8.84947841684e-05
207803,0.000323226174079
101838,0.000208942368227
208165,0.00020206887698
207807,3.7531545875e-05
207806,0.000129981945698
200707,3.7531545875e-05
201629,5.01373949445e-05
100558,0.000334402983286
202378,6.83483458159e-05
200706,0.000370032129491
201623,5.01373949445e-05
100552,8.08105886756e-05
100551,4.37467110829e-05
100550,0.000388288536417
201627,0.000396382757219
201626,0.000318536980141
201625,3.7531545875e-05
201624,0.000164509555624
206623,8.1166427163e-05
203309,6.68334274267e-05
206621,8.1166427163e-05
26607,0.00025998215353
206627,0.000103621781787
206624,7.21783722703e-05
206625,0.000135514948063
200703,0.000428937131067
205341,5.13481920509e-05
28238,0.000438978511925
100605,0.000218385048823
29631,0.000401084750973
29636,3.7531545875e-05
207714,7.24054216228e-05
200469,0.000437872556958
207710,6.99710531301e-05
207713,0.000121351910204
207712,0.000158125335911
207935,7.35162691776e-05
100615,0.000148427048207
207936,7.33573401357e-05
208254,7.42902945997e-05
207939,0.000280575896642
714314,0.000344115331328
200355,4.91743122263e-05
201717,7.02551769944e-05
26545,0.00141730739266
26546,5.90919337349e-05
201714,5.19264746311e-05
201713,5.67010184593e-05
201712,6.83483458159e-05
201711,0.000111732777317
201710,5.76312798313e-05
101734,0.000107905527867
714312,3.7531545875e-05
101736,0.000156633824887
101737,0.000108644884626
101730,0.000103260423317
101731,0.000183669047507
101732,0.000203215582266
101733,0.000311584448965
100156,0.000105218336868
100153,3.7531545875e-05
100152,0.000206532964832
100150,0.000486444702651
207025,4.60687391443e-05
714311,0.00040096139235
200933,5.74460268273e-05
201055,6.78173321247e-05
100158,0.000180092944739
100488,0.000102157865156
206283,8.16049038884e-05
206828,6.24486633173e-05
206285,0.000141413675136
206538,8.08229557564e-05
206287,0.000101327749126
100481,0.000102157865156
206289,7.12857867272e-05
206822,6.1201241399e-05
203510,0.00015105419737
100809,4.886231495e-05
100808,3.7531545875e-05
201088,0.000534156767638
100804,0.000196996814346
100807,0.000108545629144
100806,0.000148190938625
100801,6.83483458159e-05
100800,6.83483458159e-05
100803,0.000263386793475
100802,8.86315966123e-05
102051,7.84477971565e-05
101968,5.24192911255e-05
101608,0.000153894031891
101609,8.88784219096e-05
100731,4.82536705667e-05
100730,7.13473308046e-05
201155,0.000248209768885
100736,0.000306315304689
100735,0.00136148750353
100734,0.000391379744021
201159,5.28475120566e-05
100739,6.97852830286e-05
100738,0.00113281608505
200974,5.79322134811e-05
200975,0.000141665478081
204918,7.14501560066e-05
101607,0.00014406923454
201393,0.000247107679008
201392,0.000129239535461
201391,0.000162236376557
201390,0.000293229282831
201395,0.000104276076598
201394,5.37653835422e-05
206753,0.000101382586124
25635,0.000118545752794
201398,0.000110875038241
25632,0.000347179100226
25631,0.000355868086163
101190,0.000673138250117
101191,0.00044430318827
101192,4.24891943196e-05
101193,0.00012860662364
101194,0.000218767948969
101195,0.000314225336424
101196,0.000161392105116
101197,0.000217884438658
101198,8.19190531123e-05
101199,0.000132064564578
208381,5.74437983312e-05
200375,0.000275407700055
203166,7.66099792495e-05
200373,0.000280376738209
200370,0.000567171159354
200371,0.000100677931417
100939,0.00015515465435
100938,0.000122372640669
203048,3.7531545875e-05
100931,0.000102903107417
100930,0.000231456131234
