101919,0.0812629433303
26804,0.643921752115
202389,1.77663964254
200763,1.28435329801
200762,0.01574471463
207048,0.31497320698
207512,-0.458837101046
203814,-0.962473978618
207041,-0.397472189485
27577,0.713394057754
207515,0.345014431621
207514,0.414158268373
101147,1.12900842712
207326,-0.658862837975
100537,4.3776343861
205244,-0.871323071018
202133,1.29294205929
203289,1.69094560127
101054,2.47134920653
205931,0.948757190397
714333,1.24439207316
5537,2.56314154059
206249,1.78463475698
201653,1.79392964125
206244,0.928403923702
714334,1.14814629942
206246,1.10702825176
206247,1.71928246873
27613,0.773642399634
206241,1.93493897581
206242,1.6617009875
208373,-1.20082874688
26718,1.53107624651
207603,0.100959430923
1283,1.87361634332
205280,0.320654925721
208278,-1.31494334394
26717,0.486106581683
26716,2.22733544294
714338,1.20212958123
205282,-0.591610637734
101073,0.827349940106
205285,-1.59160817079
201025,1.95702205432
714099,3.09916156957
203498,0.605420733986
208274,-0.89326447975
205287,-0.170786430587
207868,1.43288872058
207866,-0.0942471545964
101496,-0.269924140082
207863,-0.0477771705909
207861,0.205649021802
204449,0.777722942636
100571,-0.756350459598
100570,0.243647365006
100573,-0.88818784683
201602,-0.441334390801
100575,-1.00790139736
100574,-0.00790356750144
100577,0.0733770542156
100576,-1.17258285863
100579,0.313416661089
100578,0.313416490723
208379,-1.19637064921
202906,0.500939155179
207463,1.17075831724
207462,0.919662216534
207467,0.652267347229
207466,0.924836315122
207465,0.913950431684
207464,0.940881695985
101182,0.996814370897
201464,1.98486323466
206398,0.206131785628
404,-1.69853530683
207260,0.312537490551
207263,2.15435250276
207262,1.24074899322
206392,0.423369458464
206642,0.00938864110419
206643,-0.990610385767
206645,-0.0274304459561
28210,1.61295122775
206647,-2.19320208506
205111,0.107472242996
101004,-0.574823153229
102001,2.25311133434
204757,0.7843230158
205169,-0.393901730344
205158,1.92941387667
101712,0.507097033536
101713,0.507096841704
101710,1.62066774599
101711,0.118356701919
101716,0.826766555759
101717,-0.173236882287
101714,-0.881636208906
101715,1.40436564778
101718,1.66773563686
101719,0.525776833629
101295,1.0341512871
204371,-1.50496720502
206025,0.374437412555
100379,0.992097114752
100378,1.19457746982
206020,0.498760931164
205117,0.0223092103342
202920,0.512646538937
26566,0.27711891762
201734,0.101439884119
26564,0.451483945001
201736,-1.17234090184
100377,0.960549700833
26563,0.311571696265
201733,-1.3781757986
201732,-1.17233573504
100179,2.5337895539
100178,2.18772504097
206804,0.686022266637
206805,1.66749024711
100175,-0.051677023115
100174,0.12624686545
100176,-0.184956275567
100170,0.709197712388
100172,2.16929296437
203535,1.09037642038
203347,0.278139423744
201538,-0.39643048751
202745,0.913664739695
100390,0.0024309315438
100399,2.60932199695
203537,1.09037060212
10263,-0.145775277524
398,2.28580472291
202700,4.09571358336
101248,-1.40870894123
101158,2.6406271702
101159,1.64063826135
200958,-0.193216368125
205059,-0.220231431363
101154,-2.14465057995
101155,-2.14467112513
205126,-0.50148812505
101157,2.64062680131
101150,-0.0324861917567
101151,-0.0805706074354
101620,0.50527834203
101153,-2.1446682057
201429,0.446809481606
201428,0.776065971393
206706,0.998372124936
206734,1.25054865449
206736,0.712932491739
26492,1.02740088021
26493,1.10383406473
201423,1.07063709305
201422,0.788051209816
201425,0.832486273034
26497,0.958482631151
201427,0.339231157882
100660,2.70740347525
200395,-0.434749267362
200396,0.651093509644
200397,-0.434750503218
100663,2.47135301446
200392,-0.342487924939
200393,-0.341843787215
204028,0.297110051255
203539,-0.0554954284459
100662,1.70738321994
200398,-0.290499622777
200399,-0.495448421773
208382,-1.19636470966
202335,0.22128433393
26481,0.557329224885
200601,0.86966067375
102074,0.719003520997
100959,-1.6759207094
101793,2.21116124187
100957,-0.701474039799
100956,-0.394347907949
100955,0.638972771989
100954,0.600532611236
100953,-0.650363521965
26483,0.610372576733
205388,0.921859182966
204892,2.0955581869
201431,1.54839282171
204724,2.34339666866
102356,-0.0567321201071
205380,0.638609902156
101244,0.591293785098
205383,1.30522454383
207053,2.30527516066
205385,1.12687632265
201437,1.39665554177
201555,-0.278081271297
101029,1.86558321744
100007,-0.0356447932431
101539,-0.409829317854
102172,-1.41336144722
100816,0.298770399948
101020,-0.321446449346
101533,-0.39196819485
101530,-0.376980822066
101247,0.591293880198
201559,1.76091659605
100008,-0.123329800582
101534,-0.591394683903
101535,-0.410738467171
205450,-0.931672159042
205414,-0.272459919375
208533,-0.61935610674
200178,1.34331767086
205419,-0.13166166923
204319,-0.522630590677
100997,-0.520511611745
201959,-0.645298910762
202704,2.0957035806
204396,1.0594080196
201951,-1.61070945876
201950,-0.514209057509
201952,-0.896015771455
201955,0.539887042612
201954,0.57377000507
201957,0.542465623845
201956,0.362462028126
102432,1.09276499132
102433,0.542758469123
202340,3.43647669778
204098,0.850268774069
102437,1.22150155063
102434,0.0931255573474
208098,0.298708705472
204092,0.061659695185
102438,0.17180123519
102439,1.1718027377
204097,1.45783663462
208092,0.669570636631
714417,-1.74644642851
208090,-0.0863352212673
101446,-0.225756102334
205257,0.010642244106
205254,1.06053664291
101445,0.774235286632
101442,-1.55625652325
101443,2.56314268863
101440,-0.404891676918
200555,-0.109880289013
204655,-0.206081178419
203602,0.940562294107
203601,0.212596329344
204656,0.0205986996752
204651,0.0798332357101
203606,0.447289810783
204653,-0.206081829955
200304,0.191899007272
202837,0.128979473292
101771,1.10579559762
205626,1.29793936179
208386,-0.539993340606
204072,0.199607903848
207639,-0.813171259556
102160,0.245823787247
101848,1.78697337906
200779,0.0146894589226
101842,-0.958005087676
101843,-1.26632918849
101840,-0.736031582239
101841,1.65159725572
101846,1.24992465293
101847,2.73542676302
101844,-0.262686651927
200775,0.722051969481
714305,-1.78690513829
204386,-0.0644505068756
202958,0.95443248278
202959,0.879757571578
714303,-1.76668056282
714302,-1.78142733154
208541,0.626124661205
102385,-0.664549859866
202957,0.998614800089
102380,2.3354464321
102381,1.3354508972
102382,0.335468784954
203949,0.674123425488
203776,0.974163627831
203775,1.74423380037
203773,0.757672553426
203772,1.35976967356
203771,1.62926758671
203770,0.331140269708
203778,-0.0310812665935
102366,0.418154055393
102367,3.37762591121
102364,1.41815482286
102365,0.418152501588
102362,1.41815410563
203398,0.0261203630651
102360,3.41819937674
102361,1.41815998001
102368,2.377602151
102369,1.38556213011
200606,-0.130337580929
25116,0.629152849913
200735,-0.504959202269
200602,0.0765474337353
200603,0.869660242708
200600,0.571838778432
203158,0.238159166425
208404,-1.23723925706
102261,1.28184185276
203155,1.28664280958
208407,-1.19636303988
208400,-1.19637801226
203151,0.390866041583
200609,0.554936751768
718563,0.114888612503
206589,-0.341344454064
200608,-0.914008362891
718569,0.114885579407
204345,-1.39643310507
102098,2.41820684425
204272,0.477369207018
203807,0.692144880947
102090,-1.17672023525
102093,-1.32140261877
102094,-2.32140234636
202826,-0.434749387052
102097,1.41820103191
204236,1.05594482748
200460,0.769181238926
205235,-0.223996835539
101426,1.38363195395
206582,0.880270545712
201618,0.0702356825632
27546,1.38711403499
101263,-0.0267328731462
205237,0.0889262179365
205230,-1.09475770437
204455,0.33824423252
207859,0.714608963357
26812,1.58673515085
201730,-1.41211725703
207078,0.548265149953
201068,-0.830836119076
207070,0.498585481315
202932,0.0755943176734
208712,1.07557397644
202483,-2.17233922776
208716,0.91615318165
208717,0.916153003378
102164,-1.03375906646
102165,0.0283486198914
202736,0.719743683689
202737,0.70044988905
202730,2.09925476451
200802,-0.0695922409891
102162,1.33561789348
102163,-0.0337528770144
205436,-0.180694783684
202738,0.606201981234
204738,1.34339855651
201774,0.192962940093
202204,2.04162225333
24925,1.25863339557
26783,0.955351913304
101428,-0.616362675058
200731,1.18019542347
208841,1.67350308047
202754,0.261052830284
205058,-0.220184766126
204261,-0.778531920196
202755,0.533554070502
207387,-1.08973409461
206253,0.108362920283
206252,0.639637573212
206251,1.25358132076
206250,0.976681320124
206255,-1.03865316161
202753,0.533554871309
201546,-0.513170086389
208051,-0.606610213774
102100,2.7854282147
695,2.47134938856
202481,-1.17234319715
205070,-0.820342315237
207678,0.724348137129
102101,2.78542983544
201544,-0.504958047805
206104,1.29294187736
100015,2.18297795871
100012,2.86343636783
101018,-0.393747598705
201106,-0.439054767313
101549,-0.279884369904
10,0.437360207438
207810,2.04638445278
201541,1.04201544636
207816,1.36155668616
13,-0.271550780071
100548,-5.96152053917
102108,-0.0353323140451
101014,-2.03599445884
201634,0.815459020448
201635,-0.864561098619
100546,-2.98945986348
100547,-4.73268145079
100540,-2.8034566395
101545,0.0675077696673
100542,-3.91800037661
100543,-3.56401183769
206656,-0.108103221017
206655,-0.096091566969
101544,-0.0869842475737
206653,-0.0960909463085
206652,-0.0616557437803
101543,0.316270024955
204325,-0.522629776213
207495,0.882855917525
207492,1.0361463658
206658,-0.0947832855424
206389,0.971805235462
415,-0.272964295389
207252,0.666405556063
203235,0.854987986648
207254,0.712994314185
100018,4.37763491164
207257,1.90624430166
207258,1.07065598409
208703,-0.0550799215482
201190,0.852123737811
100019,1.98128483675
206385,0.423369463725
207062,0.769303002612
207926,-0.630023924081
200145,-1.01193224756
100503,0.0868904456702
207922,-0.371796984865
27556,0.908749824835
207920,0.840956661442
200412,-0.210380820724
204324,-0.73664216849
207318,0.00721218564868
207060,0.994646651766
205427,0.434596932743
101701,0.641744826638
101702,0.620667519867
101705,1.90853324048
101704,0.332972427917
101709,0.997399360875
200141,0.522820931424
204219,-1.15354675527
201644,2.08265177313
200416,0.494926883455
201708,0.179662516648
201709,-0.220284113575
26558,0.117813049068
205423,1.94692206438
206035,0.382466786508
102207,-0.291185766775
26553,0.317427783502
200162,0.359608747633
201702,-1.22029197744
26550,0.781734916806
100607,0.72027598019
26555,0.0403773669561
26554,0.13509697259
100149,-0.0221835181591
100498,3.98567577858
206690,-0.335782452832
207069,0.869126335146
206718,1.63789045757
206816,0.686023203034
100140,1.60789808653
207351,0.315521167338
100143,-0.587825176099
203762,0.331140827623
100494,0.871186363515
100495,2.70739014409
201090,0.317573160835
101948,-0.440755359855
102267,0.68252154372
201097,1.37352785933
714644,-0.0792164372574
205429,-1.12820014345
100814,2.15674102141
100815,1.50130336735
100812,2.1580033955
100813,2.10205683418
100810,1.12926043284
100811,2.14935379741
207980,0.13275975022
205359,-0.35965093205
200796,0.389070066341
204996,-0.192930410669
207453,-1.10968563425
27243,2.72196687075
207440,-1.10968523037
207982,-0.312250059981
201414,1.36758754067
201415,0.902312959526
100726,-0.0162944609072
101148,-0.144640682821
101639,0.828238094753
100721,-0.0162850823102
201412,1.39731843984
100723,-0.161489930101
101635,-1.35269007747
101634,-0.416581352885
101637,1.19316486746
101140,-0.0489691333338
101631,1.56136757222
101630,0.716356378146
4756,0.467120649972
101632,-0.610027020544
201384,0.512644833423
201386,1.54855569073
201387,1.07696152622
207454,-1.03360117748
206729,1.24136712975
206727,1.26827240366
206725,-1.27580615406
201388,0.420983679176
201389,0.481949777657
206721,-0.764967407716
206720,1.63789021104
200383,-0.189508824146
200382,0.364790409749
200381,-0.0690598237049
200387,0.494808330688
200385,0.179083679909
200384,-1.20490689278
208238,-0.292982086652
201891,0.198572020702
201892,0.515536307526
208397,-0.972873501995
201894,0.722469668695
201895,0.551862665622
201896,0.632456456599
201897,0.391040863825
205397,0.764172330371
100928,0.0630106349474
100929,0.111417767509
205393,1.05730819976
208158,-0.149713971868
205390,0.0376205968296
208156,-0.134294024295
208157,-0.917430412929
208154,-0.0050445139872
208155,-2.00504172595
100926,1.18343488973
100927,0.183444631375
208150,-0.311487217731
208151,0.147360023671
205627,0.87903540469
202723,0.450113391338
101035,-0.485530389422
101034,0.0993273906249
101033,-0.395262835538
101032,0.750952824925
101030,1.53529358957
202710,4.09573738004
204717,0.279464446574
102171,-0.599463265478
205628,0.397256459652
100030,-0.0365996911946
100031,1.1508647849
100032,0.606708181495
100033,0.982922426778
100034,0.340694761738
201565,1.28290190954
101521,1.36673855908
101520,0.426022761453
101523,0.91223321469
101522,1.71399925285
208395,-1.19636319847
101524,0.881759412889
101527,1.79692733886
101526,0.560262474007
201964,-0.690253893216
200097,1.96455953359
201962,0.551645709096
201963,0.6887790138
205407,0.314972248705
200166,-0.421416708281
200165,-0.0766061316525
200163,-0.504959182742
208082,-0.240066133223
200161,-0.341758195222
200160,2.07388641046
201746,0.434898563593
208083,-0.0848676343454
714420,-1.74644816731
102461,-1.03564895176
714428,-0.746441236385
714429,-0.576014941534
102442,1.93824433787
102421,1.45673588973
100609,1.03637050957
102422,1.25673437934
102425,-0.143264661834
102424,0.85673500176
102427,2.00159696239
102426,-1.14326160448
203911,1.5442440662
208087,1.10723406347
203049,-1.17298617237
207447,-2.26975795179
203948,0.681967289712
205712,0.127362888354
101457,-1.04033921449
101456,2.56314218392
200545,1.29323943999
101450,1.51265296364
101453,1.72278174189
205714,0.309750970186
204660,1.85961683096
204661,0.859612602531
203942,0.708241463587
203943,-0.747887529223
101459,0.713393837356
203945,1.37496198678
204667,0.313949424787
100883,0.36337147945
204042,0.766191230758
204043,0.766191067562
204047,0.565523316843
204048,0.0897878276976
204049,0.449448482467
203015,-0.742249575627
101209,0.482819315636
203010,-0.416606535156
207627,-1.20608294067
206565,0.76402023225
101583,0.134629859485
208577,0.505431878265
204082,0.244909692437
201540,-0.504957281331
203507,0.336633985352
101850,1.06079997809
101853,-1.22505389268
101852,-0.22505570961
101855,-0.143258959283
101854,-2.22505667573
101857,2.64670359832
101856,-1.14326249823
714330,1.17168579151
714331,1.24439076911
714332,1.24439203431
102398,-0.786450659342
203496,1.03496868185
204441,-0.226374696597
208370,-0.205534859918
102393,0.532969311384
102392,0.627937740188
102391,-1.00947913613
102390,0.0163919130189
102397,-0.78644882324
102396,-1.49651166713
102395,-1.49651133704
102394,-0.496515857705
203703,-0.0989717300141
203700,-0.899074991824
203701,-0.945501983114
203706,0.783666749466
203707,-1.16782409086
203704,-0.302302450779
205439,-1.08815112322
100079,2.33189980797
200489,0.928461336796
102375,-5.18042630288
102374,-4.36540977511
102377,-4.8868133977
102376,-5.19035761612
102371,-3.55730098009
102370,1.36961292351
102373,-4.4579011084
102372,-3.92035653703
205307,0.342486782133
102379,-4.55730903425
102378,-5.029800871
200615,-1.08944907958
200614,-2.13029506053
200617,-0.733850906775
203129,0.098120705627
203509,0.184931586352
200610,-1.13034271336
205309,-0.672224095666
100610,3.73882249687
208410,-0.187073106147
29343,-0.227133814713
204644,1.31759011688
203124,-0.996698116923
203125,-0.409859878228
102087,-0.0509102168502
102086,0.311475083237
102083,-0.353660786374
102082,1.15396563294
102080,1.39155873739
718554,0.115041890111
718555,0.114892202777
718556,0.11489398521
102089,0.335047612103
203831,-0.11466401189
203960,1.49546661332
204289,0.695873361746
204284,-0.522628732364
204641,1.00434608498
205001,0.372359212518
203352,-0.419947143159
207394,0.178697166471
101210,-0.0563172187938
206307,-0.393834550671
202619,1.40668214159
202618,2.47520741912
100618,1.18101210067
202614,0.518011426086
200618,0.541190373496
100619,1.27806033491
203234,1.35995716644
27553,-0.0219341728143
725846,0.364839598845
208702,0.129953413008
203230,1.00284053078
208700,-0.0512413654163
26822,2.8406444627
26598,0.912041863361
208709,0.0750307056312
203468,0.00967779748793
101455,1.64784216072
102173,2.84999223755
202722,-0.0281557939326
202721,0.405422130111
102170,-0.692511661557
202727,2.09450035293
102176,2.99799959374
102175,1.88362451355
202724,0.405423446676
206172,0.549997484648
102179,2.1594671301
202728,1.93875771137
201796,0.829235224663
206916,1.43647802035
200143,1.12260803651
100183,2.62753615119
201899,1.5044353251
200669,2.22083860221
207390,0.559897768162
207392,-0.236591235984
26733,0.964996012051
26732,2.33190012893
26731,1.91897504591
26730,1.92532211906
207398,1.26112455376
207661,0.774488605919
207175,-0.171064375122
100594,1.52218264799
100589,-0.334362358509
55,-0.643206206604
51,0.596210112493
101328,1.21374029845
203294,0.299208045364
200989,-0.0576500401188
200462,1.4697275993
100192,-0.238919106103
207809,1.81785775693
201195,2.12917424363
205697,0.604449228785
200709,0.578582475713
200359,0.903909670846
201700,0.779681807179
201721,2.09315205178
207803,-0.654353645218
200708,0.919219566738
208165,-0.783411990203
207807,3.09553734612
207806,2.09554668298
200707,2.15338389206
201629,0.687478680538
100558,0.143296701066
200706,-0.423553901855
201623,0.687475596003
100552,-0.513619066832
100551,-0.303884477645
100550,0.228392909902
201627,-0.0334403052479
201626,0.0482844568971
201625,0.583399449659
201624,0.281350260342
206623,-1.12492095461
206621,-1.12492072496
26607,0.311804735631
206627,-1.05852456711
206624,0.130366608206
206625,-0.19933717706
200703,0.0968182214417
205341,-0.170758738664
207481,0.910867270144
100605,0.083463954111
35,-0.218862736592
29631,0.195068590305
29636,2.28462848099
207714,1.07800792495
200469,0.390868029147
207710,1.65788987809
207713,1.54774473448
207712,1.35783862556
207935,1.2874532581
100615,0.960509549973
207936,0.234241214468
208254,-0.205413137963
207939,0.405421389777
714314,0.171680801158
200355,1.42336991807
201717,0.779830854474
26545,0.241565775606
26546,1.07338672443
201714,0.779817082778
201713,-1.39509328442
201712,0.779680939007
201711,0.779812377119
201710,0.379668285131
101734,-0.0225786153539
714312,2.04807312128
101736,-1.02257810409
101737,3.50976039473
101730,3.72236402558
101731,2.72236776624
101732,1.72238203257
101733,-0.0225724149056
100156,1.00222231001
100684,-0.225054214161
208085,-1.08487342756
100153,1.28084035327
100152,-0.0745391244716
100150,-0.0857349180556
714311,-0.786907544622
200933,1.60176685329
201055,0.179668940379
100158,1.10890552007
100488,-0.276453406115
206283,0.38047045961
206828,0.686021039264
206285,0.00507833512362
206538,0.168095664074
206287,-0.994905879527
100481,-0.276455307385
206289,0.309381086285
206822,0.683630103119
203510,-0.418798030518
100809,3.03299357677
100808,1.91203394551
201088,-0.0717028735073
102134,1.84727168802
100804,2.15800376953
100807,1.55837346692
100806,2.13152192546
100801,2.55837179248
100800,2.55837147635
100803,1.68489660523
100802,2.14786676373
102051,-3.34068108614
101374,-0.244542258673
101968,2.77255218145
101608,-0.580700761995
101609,0.963341137031
100731,0.696120363372
100730,1.39812889954
201155,0.254321556639
100736,-0.797319716485
100735,0.68418226591
100734,0.207642729823
201159,2.4079078099
100739,1.78971815601
100738,-0.13442207463
200974,1.09025817893
200975,1.10515242942
204918,0.754886646658
101607,0.147280596635
201393,-0.506806494616
201392,-0.472756393903
201391,0.481949710075
201390,0.617821322149
201395,1.11474222254
201394,1.25445235417
206753,0.469721811144
25635,-0.108788960026
201398,1.14379679865
25632,-0.0587169535038
25631,-0.0981512481422
101190,-0.315814140623
101191,0.147851392485
101192,2.32625422024
101193,1.3453176573
101194,0.892459106296
101195,0.941885263348
101196,0.405962520479
101197,0.320896129665
101198,1.37666579338
101199,2.70965477226
208381,-0.196363158929
200375,-0.484998448837
203166,1.03320468169
200373,-0.307366484119
200370,0.176547126854
200371,-0.858343658847
100939,-0.204942060118
100938,0.498984517514
203048,0.827011301354
100931,-0.345373817347
100930,0.534477295128
100932,0.483622660011
100935,0.155330240458
204019,0.387010527341
100937,0.662272721486
100936,0.421259626276
101514,-0.304535542678
101515,-0.173255254504
101516,0.085825128603
101517,0.769051266441
205656,0.0940324736761
101511,0.593909005673
101512,-0.0477528880565
101513,-0.271999818674
204703,0.579662645641
201794,0.829230140492
205658,1.73264249499
204700,0.578902968103
101518,3.23000162254
101519,2.23000300748
204705,0.587513328733
204548,0.48207971674
101284,-0.834893529432
101285,1.17816939125
101286,-0.159521111881
205097,-0.108371338471
205090,-0.49204956346
101281,-0.347868342148
101282,-0.605360975777
101283,0.502793084952
201577,0.654339016212
100026,1.00315755696
201575,1.44645896542
100024,1.98563892285
100023,2.98563707046
101289,1.00674576124
100021,-2.43457043193
201570,-0.790323892457
101998,0.331895832701
201972,0.875501920068
205478,-0.970330408631
200119,0.131975063363
155,-0.721019916665
201976,1.77292256383
201975,1.2064242685
101990,0.905880449231
200822,-0.134704711195
101992,-0.0704245535208
101993,-0.0714189791919
101994,-0.190082646841
101995,1.586952952
101996,1.15165928716
101997,1.33189795317
100553,-3.10219479067
200288,0.366822574371
200289,0.438103674163
714437,1.21473509814
714436,1.22224108737
203101,-1.48603740594
201622,0.885973375497
200282,0.623488858573
200283,3.16960538456
714439,2.22224248813
714438,2.24442498785
205670,0.785064655215
101621,0.450835409286
200284,2.21327996634
200285,0.183619080064
203957,0.788765556193
201519,0.477370304281
204675,2.07749812464
208115,-0.0863355976552
100992,-0.520419804833
203950,0.958265632464
102292,0.385613994749
101641,0.333898868659
203959,0.881287073576
101460,2.28366331084
201884,0.295411962322
101464,1.50718686934
101465,2.35816913726
201881,0.358774709498
101467,1.50718595196
101468,2.84666954409
101469,1.84667279797
200576,1.74051279589
200577,1.96511650742
200570,0.408187750567
200571,1.26532316286
200572,2.08703518082
201888,0.964569097658
101864,1.12514970737
101865,1.05024159802
101866,0.0459225688061
101867,-0.972087540065
200023,1.35437025626
101862,3.61087241244
101863,2.81309375879
203005,-1.44451872832
202705,0.345646174076
204054,-1.0477559156
101868,2.3064130537
101869,1.30641238769
205508,2.53006226175
204050,0.449448585792
200596,1.93090010746
200597,0.587756521357
200594,1.33113847334
200595,0.903907921933
200592,2.095558797
208566,0.608421935191
200590,0.312365808093
100985,0.479676690696
206239,1.87749883189
208569,-0.0221401054156
202706,0.595646092436
205074,1.05832980422
200598,0.423908929225
200599,0.554936420467
100991,-0.520396302202
203480,1.3381988702
206860,-0.65771338703
203487,0.877387734491
714328,1.19040456198
714327,-2.78539021591
205072,2.09315451556
202778,0.667714994886
205624,1.00738882437
208369,-0.196363984506
205073,2.09315417428
203710,0.456425021408
203713,-1.01915066859
203712,-0.658810235531
203715,-0.795964428769
100047,0.707071976529
203717,-0.899074659701
203716,-0.94550104499
205103,0.871769542451
101261,-1.73651552125
201793,0.829236068495
27491,2.02848725887
27490,0.422352746511
202992,-0.698569162328
202993,-1.12198571975
102344,0.102395857377
102345,-0.89770126025
202448,1.9108572869
