100014,0.000780740256947
201545,0.0
101019,0.0
205608,0.000195368304987
100010,0.0
100011,1.01541192215e-07
101015,0.0
101546,0.0
7883,0.00013530836378
101016,6.76941281436e-07
101011,0.0
101010,0.0
101541,0.000333854747355
101540,0.000790990844219
203768,0.0
101942,0.0
101941,0.000324831806513
200410,0.0
200417,0.0
101946,6.31247744939e-05
200415,0.00203527830164
101944,0.000277004372364
203760,0.0
203761,0.0
101949,0.0
203763,0.0
200149,0.00325209472831
200148,0.0099787769709
203766,0.0
203767,0.0
200549,0.000313809246747
201948,2.11974290221e-05
201949,0.000560397378071
24885,0.0
24884,0.0
201942,0.000487011463366
100203,0.00919214670263
201940,8.36116868115e-06
201941,0.0
201946,1.93041088756e-05
101350,0.00106922154138
201059,0.000439512113044
102447,0.0
102446,0.000449996716835
102445,0.000427353030971
102444,0.00106330551782
102443,0.00058836351476
204089,0.0
102441,0.0
200090,0.00415671845389
204084,0.0
204085,0.0
714400,2.47083567724e-06
206329,0.0
102449,0.0
102448,0.000542873060648
6378,0.0
200526,0.0
200525,0.0
200524,0.00416384402335
200523,0.000160120746143
200522,0.00298333306919
200521,4.00608209177e-05
200520,5.51382608781e-05
203964,0.0
203617,0.0
203610,0.0
200529,0.0302679937177
200528,0.00180247947982
204109,0.000405751247832
201725,0.00149704159323
202569,0.0
202568,0.0
100539,1.11695311437e-06
102324,6.09247153293e-07
201723,0.000639557585874
202806,0.0
202172,0.0
201052,0.000711930105051
101839,2.37808028296e-05
101838,0.0021770256374
101837,0.000182693161048
101836,0.0
101835,0.0
101834,0.000231717000636
101833,0.00233923805708
101832,0.00180052842036
101831,0.0
200700,0.00321077720383
208558,0.0
714315,0.0
202965,0.0
202964,1.80912557464e-05
202967,0.0
202966,0.0
202969,0.000105595157158
200685,0.000123325162652
200689,0.00179493833205
208556,3.33109037436e-05
102130,0.0
204398,0.0
204468,0.000823145172391
200687,1.1959295972e-05
204391,0.000547131834158
204392,0.00137578269047
204393,0.0
204394,0.00031306736064
204395,0.00152091984387
204464,0.000463434001271
204397,0.0
202709,0.0
200721,0.000480154450923
204362,0.0
203388,0.000261623791622
203389,5.83093683024e-05
102151,0.0
102150,3.79425588245e-05
102153,0.00138197562605
102152,0.0
102155,0.000691190895411
102154,0.00106411784735
102156,0.0
203140,0.0
202498,0.0
203142,0.0002192477857
203145,0.0
201680,1.37080609491e-06
202491,0.0
202490,0.0
202493,0.0
202492,0.0
202495,0.0
202494,0.0
202497,0.0
202496,0.0
718576,0.0
718577,0.0
101120,0.000254191451179
200442,0.0147949447337
203816,0.00123597041041
208615,0.000138434492054
203814,0.00121332672455
200443,3.39130658468e-06
203812,0.00143943732507
206017,0.0
203810,0.0
203811,0.0
202362,0.0
202361,0.000330241334219
202360,0.0
202811,0.0
202366,1.98025471882e-06
202365,7.10057081778e-07
202812,0.0
202143,0.00749109863984
202634,0.0
202637,7.3197029058e-05
202631,0.0
202630,0.0
202633,0.0
202632,0.0
100969,0.000524482093742
101917,5.58476557185e-07
551,0.00642041377729
202638,0.0
206929,0.000155207750736
203791,0.0
202387,0.0
200449,0.00367679090018
204227,0.00107625174318
26804,0.00091206382166
202389,0.000138502186182
200763,0.0
200762,0.000148322379044
207048,0.0
201083,0.0
207512,0.0
204793,4.11900813744e-05
207041,0.0
27577,6.51157393909e-05
207515,0.00347274626419
207514,0.000750260622547
206684,0.0
101585,0.0
100772,2.94714848639e-06
208522,0.0
205931,0.0
714333,0.0
5537,0.0
206249,2.30704286353e-05
206244,0.00551647906663
714334,0.0
206246,0.000133913746222
206247,0.00145286462666
27613,0.0
206241,0.000178204210693
206242,4.15429334033e-05
208373,0.0
26718,0.0106187596487
207603,0.0
1283,0.0
205280,3.31320448433e-05
100242,0.0
205561,0.0
102255,0.0
26717,0.00311324972931
26716,0.0
714338,0.0
205282,0.00179485057537
102143,0.000196786830514
205285,0.0
714099,0.0
203498,0.000145610069637
102259,0.00039021713798
101497,0.0
207868,0.00115429510367
207866,0.0
205286,0.000231717000636
207863,0.0
207861,0.0
204449,4.36322718411e-05
100571,0.0
100570,0.00293903538169
100573,0.0
201602,0.0
100575,0.0
100574,0.000115858500318
100577,0.0
100576,0.0
100579,0.0
100578,0.0
208379,0.0
207463,1.01541192215e-07
207462,0.0
101930,0.0
207467,0.000173569737105
207466,0.0
207465,0.0
207464,0.0
200192,0.000607731839038
208866,0.000115858500318
206673,0.0
206398,0.0
404,0.0
102123,0.000276982615635
207260,0.000260765012576
207263,0.0
207262,0.000240066866921
206392,0.0
206642,0.0
206643,0.0
206645,1.12823546906e-08
28210,0.000226394061884
206647,0.0
205111,0.000218140219285
208846,0.0
101369,2.18228945603e-06
29234,0.00325573929142
101712,0.0
101713,0.0
101710,0.00046575252516
101711,0.00441169838618
101716,0.00015734003705
101717,0.0
101714,0.0
101715,0.000598869044073
101718,0.0
101719,0.00101824401925
206025,1.05928774595e-07
100379,0.00282617705518
100378,0.0
206020,0.000553467191702
205117,8.95987376087e-05
26566,0.0
201734,0.0
26564,0.000823144539254
201736,0.0
100377,1.4816072872e-05
201730,0.0
201733,0.0
201732,0.0
100760,1.89966647103e-06
100179,0.000203750736447
100178,0.0
206804,0.0
206805,2.82058867265e-08
100175,0.00030346632689
100174,0.000205901612757
100176,0.0
100170,0.000240132555356
100172,0.000742705787522
890,0.00486205383299
200803,0.000974960214657
100390,0.000590707952808
100399,0.0
102078,0.000598771623515
101087,6.92003224948e-05
102079,0.0
398,0.000138637574438
202700,0.0
205058,0.0
101158,0.0
101159,0.000277410537133
200958,0.0
100840,5.91559767789e-05
101154,0.0
101155,0.0
205126,0.0
101157,0.0
101150,2.79971631647e-05
101151,1.09096054763e-05
101620,0.000312834786247
101153,0.000347677042146
201429,0.0
201428,7.87620364819e-05
206706,0.0
206734,0.000387402222805
206736,0.000230984704462
26492,2.33934923529e-05
26493,7.67830050431e-06
201423,6.76941281436e-08
201422,0.00264083634748
201425,5.16238241812e-06
26497,2.14364739121e-07
201427,0.000645423496784
100844,0.000138544495012
200395,0.0
200396,0.00955245592008
200397,0.0
100847,0.000232731819232
200392,0.00194045871155
200393,0.00268678078576
203539,7.77902898644e-05
100846,6.42830801991e-05
200398,0.00106521494675
200399,0.031522325129
203538,0.0
26481,0.000121196251997
202336,0.00104477856837
100959,0.0
101241,0.0
100957,0.00027844456494
100956,0.000698318522986
100955,9.65588755226e-05
100954,2.31874796902e-05
100953,5.52214850332e-05
26483,0.0
205388,0.0004147957702
204892,0.0
202020,0.0
201431,0.00174634800217
204724,0.000153792807055
205380,0.00094241445148
101796,0.0
205813,5.43753084314e-05
205383,6.01293093236e-05
205385,0.000208592404403
201437,0.0
201555,0.0
101029,0.0
100007,0.000265982403338
101539,0.000950483851302
202104,0.0
102172,6.90480107065e-06
101181,0.0
101020,0.000347778583338
101533,0.00127676234078
101530,0.00158647707998
205057,2.03082384431e-07
201559,0.0
100008,0.00233484134517
101534,0.00231924125864
101535,0.00248428656934
205414,4.78246171583e-05
102284,0.0
100761,6.76941281436e-08
200178,0.00016977395009
205419,1.14559468131e-05
101373,9.02588375248e-08
201959,0.0
101180,0.0
202704,0.0
102289,0.00304411234366
201951,0.0
201950,0.0
201952,0.0
201955,0.0
201954,2.62991687838e-05
201957,0.0
201956,0.0
102432,0.000555903318469
102433,0.000503474216222
204098,2.68043563621e-05
102437,0.000194035692308
102434,0.000270201112485
208098,1.12543871847e-05
204092,0.0
102438,0.0
102439,0.0
204097,0.00027713976062
208092,0.000503075528251
714417,0.0
208090,0.0
101446,0.0
205257,0.0
205254,0.00129217236303
101445,0.000122352341619
101442,0.0
101443,0.0
101440,0.0
200555,0.0014053132613
204655,0.0
203602,0.000223714267395
203601,0.0
204656,0.000579798409593
204651,0.00132303112179
203606,3.50583390145e-05
204653,0.0
206102,0.0
202837,0.0
203312,0.0
204072,0.0
207298,0.000143242199437
202904,0.0
207187,0.0
200346,0.000115858500318
201471,0.000363010043222
206453,6.6848274067e-06
101848,0.00032809201751
200779,6.86961127952e-05
101842,0.0
101843,0.0
101840,0.0
101841,0.000387350432291
101846,0.000384262369186
101847,0.0
101844,0.0
200775,0.00147871053517
714305,0.0
204386,0.00118282467334
202958,0.0
202959,0.0
714303,0.0
714302,0.0
208541,7.44134391324e-06
102385,0.0
202957,0.0
102380,0.0
102381,0.000277004372364
102382,0.000909546635876
203949,0.00113182431237
203776,0.000571141977905
203775,0.0
101213,0.0
203773,0.000605444022182
203772,0.00120193745108
203771,0.000589706014681
203770,0.0
203778,0.000483345174403
102366,0.0
102367,0.000277207454748
102364,0.0
102365,0.0
102362,0.0
203398,0.0100388246709
102360,0.0
102361,6.09247153293e-07
200652,0.0
102368,0.00041570964093
102369,0.000107849412199
200606,0.0
25116,0.000808651406708
200602,0.000719776268838
200603,0.0
200600,0.0
203158,7.21416984909e-05
208404,0.0
203155,0.000119666387853
208407,0.0
208400,0.000115858500318
203151,0.0
200609,0.0
718563,0.0
200607,0.0
207850,0.0
718569,0.0
200047,0.00841757569469
100196,0.0
102098,0.0
204272,0.0197818523708
203807,0.0
205905,0.0
206106,1.03477843469e-05
102090,0.0
208539,0.00289863302099
102093,0.0
102094,0.0
202826,0.0
102097,0.0
206584,0.0
101425,0.0
205236,0.0
27546,0.000553297956382
101427,1.69235320359e-07
101133,5.7887881525e-06
202196,0.0
101420,0.000773278717003
206852,0.0
26812,0.0
205602,0.0
207078,9.87597098598e-05
207070,9.42127743516e-06
202420,6.76941281436e-08
208712,2.47929744326e-06
208716,0.0
208717,0.0
102164,0.0
102165,0.000466006378141
202736,2.36929448503e-07
202737,0.0
102160,0.000829659234528
102162,0.0
102163,0.00115726496768
3182,0.000119870235775
202738,2.30329271009e-05
204738,0.0
102106,0.00027713976062
102107,0.000308113579394
203917,0.000937282545693
206570,0.0
200665,0.000159401036448
102104,0.0
102105,0.0
207387,0.0
206253,1.55693825245e-05
206252,8.53589881131e-06
206251,0.00667495160161
206250,2.91060318585e-05
201965,0.0
206255,0.0
102103,0.00027713976062
201546,0.000301003351085
202750,0.0
695,0.000277816701901
207678,0.000809678782618
202751,0.0
201544,0.0
100015,0.0
100629,0.0
202111,0.000115892347382
100012,0.0
101340,0.0
204982,0.0
101018,0.0
208050,5.23430155305e-06
101549,0.0
100130,0.000150555991182
102115,0.000254778922237
207810,5.03764944912e-05
201541,0.0
207816,0.000158492271318
100133,0.000115926194446
26785,0.000758490035054
100548,0.0
202758,0.0
101014,0.0
201634,0.0
201635,0.00034788012453
100546,0.000355106472709
100547,0.000562851290216
100540,1.18803194892e-05
101545,0.00388986398192
100542,0.000678219008105
100543,0.00139690218131
206656,0.0
206655,0.0
101544,0.00014080096595
206653,0.0
206652,0.0
102114,0.000515351027697
102125,3.54586191624e-07
101772,0.0
101543,0.00113966308407
101141,0.000193969979485
207495,6.28058645237e-05
207492,0.0
204266,3.79087117604e-06
101576,0.0
206658,0.0
206389,0.000254930225473
415,0.00309561863294
207252,0.000279461810245
203235,0.000190798749881
207254,0.000117121204442
100018,0.0
207257,0.0
207258,0.00023346241919
208703,0.0
100019,0.0
206385,0.0
207062,0.0
207926,0.0
200145,0.0
202484,0.0
100523,0.0
207922,0.0
27556,0.00158834144774
207920,0.0
200412,0.00231321013253
207060,0.000253224539314
205427,0.000317027789142
100600,0.000259277657153
101701,0.00110470047718
101702,0.0
101705,0.0
101704,0.00138050891994
101709,0.0015961003362
200141,0.0
208250,0.0
200416,0.0306632417735
201708,1.0831060503e-06
201709,0.0
26558,5.37401118623e-05
205430,0.0011973363628
205423,0.0
206035,0.000146030480281
201700,0.0
200223,0.0
201702,0.0
26550,0.0108815546403
26555,0.0
26554,0.00837373351457
206488,0.0
100149,0.000321262354586
100498,0.0
207459,1.18464724251e-06
207069,5.44616675219e-05
206816,0.0
100140,0.0
208831,0.0
100143,3.55732643395e-06
203762,0.0
100494,0.0
100495,0.0
201090,0.00012286900765
101948,0.0
101362,0.000320069120218
201097,6.92510930909e-05
100816,0.00011596004151
205429,0.0
100814,0.000213325878706
100815,0.000236516011741
100812,0.000307685077131
100813,0.000402946564437
100810,0.0
100811,0.000123967498173
207452,0.0
204952,0.0
200064,0.0
206928,0.000138699627389
206699,0.0
201414,0.0
201415,0.00113577227708
100726,0.0162642926123
101148,0.00668066963527
101639,0.00316199926331
100721,0.0153396858574
201412,0.0
100723,0.0
101635,0.0
101634,8.59715427424e-06
101637,1.73334042373e-05
101140,0.000383568803916
101147,0.0
101630,0.000146087924368
4756,0.000291343503764
101632,5.73979217677e-05
201384,0.0
201386,0.00142952811734
201387,0.000164736050503
207986,0.000170831820134
206729,0.000260012857015
206727,6.98002868893e-05
202918,0.0
206725,0.0
207455,0.00169563930344
201388,0.00206907882866
201389,0.000120853606158
206721,0.0
206720,0.0
200383,0.00136189450432
200382,0.000762376094434
200381,0.0
200387,0.0480029596642
200385,0.0
200384,0.0
201891,0.0
201892,0.0
208397,0.0
201894,0.0
201895,0.000167351402175
201896,0.00099642371921
201897,0.00163130764966
205397,0.000495458596537
100928,0.0112262566175
100929,0.000943384339511
205393,0.000164660396047
208158,0.000207220188014
205390,0.0
208156,0.00148554205353
208157,0.0
208154,0.0
208155,0.0
100926,0.0
100927,0.00082990703123
208150,0.000876349900352
208151,0.000661456813729
205627,0.000503580894323
205626,0.0
101035,1.67542967155e-06
205624,0.000736880825583
101033,0.000156757036071
101032,0.000316937784157
101030,0.0
204717,6.9232360017e-05
102171,0.0
205628,8.43959569709e-06
100030,0.000122734206023
100031,1.44554197298e-05
100032,0.00399685865835
100033,5.01214899378e-05
100034,0.000891689505238
201565,0.000345099635903
206682,0.0
100299,0.0
101521,0.0
101520,0.00190588392334
101523,0.00314801688639
101522,0.0
101524,7.99086873905e-05
101527,0.0
101526,0.000167367756792
201964,0.0
200097,2.11831581866e-06
207879,7.5327564259e-05
201962,0.00222437176934
201963,0.00958347953109
205407,0.000175759494741
200166,0.000478218089936
200165,0.00173479570763
201968,0.0
200162,0.0
200161,0.000192012984185
200160,0.000240594503515
208083,0.000231717000636
714420,0.0
101821,1.11695311437e-06
714428,0.0
714429,0.0
100765,0.0
102442,0.0
102421,0.0
102422,6.76941281436e-08
102425,0.000553873356471
102424,0.000415506558546
102427,0.0
102426,0.0
208087,0.000954024099944
201580,0.00837004695911
203948,0.000138434492054
205712,0.0
101457,0.0
101456,0.0
200545,3.93168201405e-05
101450,0.000415405017353
101453,0.0
205714,0.000198351041894
204660,0.0
204661,0.000277004372364
203942,5.31776962543e-05
203943,0.0
101459,6.51157393909e-05
203945,0.00010607977194
204667,0.000111276178676
204042,2.27892831e-05
204043,2.27892831e-05
204047,5.93361832937e-05
204048,0.000122457762962
204049,0.0
203015,0.0
100514,3.28279636206e-05
203010,0.00184031339728
203173,0.00436975336288
208577,2.39780179273e-06
204082,0.0
101582,0.000115858500318
101850,0.000102672530332
101853,0.000115858500318
101852,0.0
101855,0.0
101854,0.0
101857,6.2585563658e-05
101856,0.0
714330,0.0
714331,0.0
714332,0.0
102398,3.37398817023e-05
203496,1.1959295972e-05
204441,0.0
208370,5.6411773453e-08
201442,0.0
102393,0.0
102392,0.00164393578043
102391,0.0
102390,0.0
102397,3.37398817023e-05
102396,0.0
102395,0.0
102394,0.000231717000636
102119,0.0
203703,0.00115323495798
203700,0.0
203701,0.0
203706,0.0
203707,0.0
203704,0.000178801463736
101584,0.0
101335,0.0
102375,4.27319183907e-06
102374,0.0
102377,5.4679932008e-05
102376,0.000164598272581
102371,0.000231581612379
102370,0.000532658466182
102373,0.00012140095706
102372,0.000239899528375
160,0.00358519211601
101337,0.0
102379,0.0
102378,2.25082976078e-06
200185,0.000407594862164
101747,0.0
200615,0.0
200614,0.0
200617,1.47065493392e-05
203129,6.22927160509e-05
200610,0.0
200485,0.00526562126711
101749,0.00105256982847
208410,0.000380768282473
29343,0.0
204644,0.000168171484526
203124,0.0
203125,0.00029755959292
102087,0.0
102086,0.00026781207388
27566,0.000120768630631
102083,0.0
102082,0.00258865197625
102080,0.0
718554,0.000231717000636
718555,0.0
718556,0.0
102089,6.48509747616e-05
208393,0.0
203831,0.000340023081158
101293,0.000226261213197
203960,0.000399626644319
204289,0.0
204284,0.0
204641,0.000296964505058
204351,0.0
207394,0.0
101746,0.000984774159132
208674,0.0
202116,0.000279505121951
202619,2.03082384431e-07
202618,0.000444789101145
101741,0.000181337086046
202614,0.0
200618,8.11774872319e-05
203234,0.00137754455316
27553,0.000807091704558
725846,0.00203477217581
208702,4.42719598059e-05
203230,0.000149183755485
208700,0.0
26822,0.0
101214,0.0
100767,0.000254211900447
208709,0.0
202247,0.0
205374,0.000352078570769
200835,0.0
200663,0.000475122879069
100186,0.0
102173,0.0
202722,0.000423707297886
202721,0.0
102170,0.000236590977862
202727,0.0
102176,0.0
102175,0.0
202724,0.0
100229,0.000116095429766
102179,0.000375697880222
202728,0.00100674034717
200143,0.000628627591583
101007,0.0
200182,0.000217929254003
100598,0.000138536033246
203462,3.73903215172e-05
207390,4.77489464725e-05
207392,0.0
26733,0.00151777419827
26732,0.0
26731,0.000700146060131
26730,0.000372942435194
207398,0.0
101805,0.00041706187743
201797,0.0
207661,9.5045759358e-05
100226,0.000515274826721
101742,0.000456818340527
55,0.0
51,0.00228808222989
201483,0.0
101932,6.80325987843e-06
208530,0.000158471953984
207809,0.0022264070553
100913,0.000830666675489
200709,0.00108012423927
101823,0.000232800106686
100912,0.000152389860458
201721,0.0
207803,0.0
200708,0.00662719853982
100911,0.000574394616166
207807,0.0
207806,0.000138502186182
200707,0.0
201629,0.0
100558,1.33937667827e-05
201539,0.0
200706,0.00103702153829
201623,0.0
100552,0.0
100551,0.0
100550,0.00042585491811
201627,0.0683392860753
201626,0.00130366160443
201625,0.0
201624,0.00215498166701
206623,0.0
203309,0.0
206621,0.0
26607,0.00199545114392
206627,0.0
206624,0.0
206625,6.82483738178e-05
200703,0.000381206198172
207481,0.0
100478,0.0
29631,0.000450934986236
29636,0.0
207714,0.000343402364876
101939,0.0
207710,4.27637988776e-05
207713,0.00106614629267
207712,0.000444062927479
207935,0.000244711922749
207936,0.0
102469,0.000277004372364
203862,9.17381791816e-05
101770,0.00557080751452
207939,0.00522614893226
714314,3.8670270702e-06
205187,0.0
201717,0.000554008744727
26545,0.0
26546,0.000517512066666
201714,0.0
201713,0.0
201712,0.0
201711,0.000277918243094
201710,0.0
101734,0.0
714312,0.0
101736,0.0
101737,6.11608883535e-05
101730,0.0
101731,0.00069284940155
101732,0.000831216199476
101733,0.000560494504321
100156,0.000212595476118
208085,0.0
100153,0.0
100152,0.000342823780576
100150,0.0
204773,0.0
714311,8.77203077195e-06
100158,0.000272045777477
100488,0.0
206283,0.000349651454217
206828,0.0
206285,0.000394938825945
206538,0.000132346220101
206287,0.0
100481,0.0
206289,3.77273277617e-05
100617,0.000487882863886
206822,0.0
202925,0.0
100809,0.0
100808,0.0
201088,0.0010457155747
100804,0.000307685077131
100807,0.00081088406904
100806,0.0
100801,0.0
100800,0.0
100803,0.0
100802,0.000115824653254
101824,0.0
101608,0.0
101609,0.0
100731,0.000251435242443
100730,0.000652556737384
201155,0.000139676679305
100736,0.0
100735,0.0167812781671
100734,0.00235176403049
201159,0.0
100739,0.000131512314702
100738,0.0
200974,1.16772371048e-06
200975,0.000609589236525
204918,6.32661911616e-05
101607,0.000982100897529
201393,0.0
201392,0.0
201391,0.000120853606158
201390,0.00369405268975
201395,0.00011883878975
201394,0.0
206753,5.39012575268e-05
25635,0.0
201398,0.000334112432169
25632,0.00205986763122
25631,0.00479615935518
200491,0.0
101190,0.0
101191,0.00228186633533
101192,7.61558941616e-07
101193,0.00131345166617
101194,0.000950872852436
101195,0.00509494914068
101196,9.52343135226e-05
101197,3.57719304133e-05
101198,0.000122532212303
101199,0.000271209817649
208381,0.0
200375,0.000485338117593
200373,0.000775542205835
200370,0.00332117881823
200371,0.0
100939,0.000214944363498
100938,6.16078524319e-06
27420,7.13585429275e-06
102231,0.000314368294617
100931,0.0
100930,0.0011660197387
100932,0.0
100935,0.000311910375525
102232,3.79977085284e-05
100937,3.38470640718e-08
100936,0.000249626654183
101514,0.000676532296079
101515,0.0008314841554
101516,0.000287834083946
101517,0.00040074788969
205656,0.0
101511,0.000447897337016
101512,0.000519611665864
101513,0.00059078640043
204703,3.4060501673e-05
205658,0.0
204700,0.000216441331264
101518,0.0
101519,0.000277072066492
204705,3.03588353447e-05
101005,0.00275320868471
101284,0.0
101285,0.00560666723141
101286,0.0
205097,0.000103359005565
205090,0.000155391871154
101281,0.000282325882993
101282,0.000137328116147
101283,0.000934085239773
201577,0.000204265725094
100026,0.0
201575,0.0
100024,0.00172457530161
100023,0.0
101289,0.0
100021,0.0
201570,0.0
101998,0.0
201972,0.000369079444018
205478,0.0
200119,0.000392659790297
155,6.2701686193e-05
201976,0.0
201975,0.0
101990,2.12983927041e-05
205670,7.80206435357e-06
101992,8.68177193442e-06
101993,0.0
101994,0.0
101995,0.000208382270547
101996,1.8672297013e-06
101997,0.000802610276045
100553,0.000174633927079
200288,0.000184229994056
200289,0.0001186495187
714437,0.0
714436,6.21093625718e-06
201622,0.00100591782068
200282,0.00150326836205
200283,0.000139077586271
714439,0.0
714438,0.0
101621,3.47731573527e-06
200284,0.000138536033246
200285,0.003781697421
203957,0.000188836542894
100827,0.0020229193561
204675,0.000495910831201
203950,1.6974302632e-05
101371,0.000125161679463
101176,0.000501427831962
203959,0.000463012877103
101460,0.000621411765035
201884,0.00274567548047
101464,0.000217141039383
101465,0.0
201881,0.0
101467,0.000217141039383
101468,0.0
101469,0.000277004372364
200576,0.0
200577,0.000460438658998
200570,8.53652699772e-05
200571,2.0886042404e-05
200572,0.000271352322575
201888,0.0
101864,1.11695311437e-06
101865,8.91718629588e-05
101866,0.000213860848137
101867,0.0
200023,0.00046292629531
101862,0.0
101863,0.000267527042505
203005,0.0
202705,0.00035136637213
204054,0.0
101868,0.0
101869,0.000277004372364
205508,0.0
204050,0.0
200596,4.55099662622e-05
200597,4.65397130987e-07
200594,0.00507550034584
200595,0.0
200592,0.0
208566,0.000115850743699
200590,2.52187288614e-05
201107,0.00039758453812
207320,0.0
208569,0.0
202706,0.0
100043,4.51488185642e-05
200598,0.000292018365868
200599,0.00663638426301
203480,0.000485766290257
100650,0.0
203487,0.000214159580465
714328,1.92928265209e-06
714327,0.0
101262,2.22713681593e-05
208369,0.00340864603293
205073,0.0
203710,3.38470640718e-08
203713,0.0
203712,0.0
203715,0.0
100047,0.000347304724441
203717,0.0
203716,0.0
100828,0.00122717770036
27491,0.0
27490,0.0
202992,0.000118798581215
202993,0.0
102344,0.000695151001907
102345,0.000463704777784
202448,0.0
202449,0.0
102348,0.0
28238,0.000364214916883
202445,6.98603402442e-05
202442,0.0
205694,4.23422965982e-06
200139,0.000472152198348
200620,0.000115892347382
200621,0.0
200622,0.0
200623,0.00559361794362
200624,0.0
200625,0.0
200626,0.0
208438,0.0
201850,0.0
203135,0.000130584886865
203137,0.000585972376019
202842,0.0
202843,0.00145652566527
101239,0.0
101081,6.4873539471e-07
718547,0.0
718546,0.0
818,0.000436738069681
29169,0.0
200504,0.0
203826,3.77416672465e-06
101754,0.0
203820,0.0
202198,2.04323443447e-05
202199,0.0
202668,2.0731326744e-07
202669,1.79812527882e-06
202662,0.000933823574209
202191,0.0
202192,0.0
202193,0.0
202666,0.0
202667,1.85312675793e-06
202664,0.0
202665,2.62314746557e-07
725850,0.00013856988031
207010,0.0
207016,0.0
200503,0.0
207014,0.0
208775,0.00026795942981
204408,0.0043557916828
208778,0.000312310366099
101089,0.0
208074,0.0
203445,0.0
102293,0.000115858500318
202289,0.0
202284,0.000176762500438
101752,0.000231717000636
202286,0.0
102185,0.0
102182,0.000277004372364
202281,0.00069060766483
102180,0.0
102181,0.0
102280,0.0
102033,0.000840964153928
203051,0.0
203444,0.000191639453598
207541,0.0
202266,0.0
202267,0.0
202264,0.0
202265,0.0
202262,7.42913037254e-05
202263,0.0
202260,0.0
202261,0.0
101961,0.0
202268,0.0
202269,0.0
203872,2.94265180208e-05
208609,0.0
208606,0.000231717000636
207655,5.212267327e-05
207124,1.86535565517e-05
208605,0.0
208602,0.000366654915588
202369,4.25344771836e-06
207652,0.000115858500318
208601,5.07705961077e-08
202401,0.0
206867,0.0
205572,0.000464308209617
204260,0.000119649371494
201548,0.0
529,0.00171068989817
204261,0.0
200181,0.0
208816,0.0
1230,0.0
203541,7.48960211476e-05
200183,0.000125757373781
101751,0.00120945943221
101528,0.0
203935,0.000159252518321
100862,0.00812895039989
202105,0.000506676751023
206632,0.00023769831747
206635,0.0
206634,0.0
206637,0.0
206636,0.0
206638,0.0
200186,0.000848019390088
201715,0.0
201557,0.0
202810,0.0
203168,3.60866114779e-05
28086,0.000139145280399
28083,0.000669698009725
203818,0.0
26540,0.0
207723,0.0
29620,0.000538761899876
29621,0.00342549142902
202635,0.000231717000636
207903,0.0
100889,0.0
207906,8.3433012937e-05
207909,0.0
208197,0.0
26531,0.00255665384595
201763,0.000276748101736
101729,0.000277275148876
201761,5.80235384088e-08
201766,0.0
201767,0.0
100860,0.0
101723,0.0
101722,0.00022797103281
101721,0.0
201769,0.00262513880117
101727,0.0
101726,0.0
101725,0.000948834986212
101724,0.000138502186182
100122,0.00374222705254
100123,0.0
100126,0.0
100127,1.33003892546e-05
100124,0.000196037243404
101564,0.000600077795596
100128,0.00026819372
100129,0.0
26549,0.0104251902643
207834,4.7752566228e-06
207347,0.000439999074439
101409,0.0
207342,0.000881233566717
207343,0.0
207341,0.000115638494401
206297,0.0
206524,0.0
206294,0.0
206292,0.0
207348,0.000863562578683
206522,0.0
100838,0.0
100839,1.01376657876e-06
