184442,0.000739363068012
11371,3.07354536413e-05
11372,2.70710080195e-05
160448,0.000127231067081
24708,0.000221038833287
141178,0.000545934958037
7525,0.000518705622365
6532,0.000455897961046
160888,0.000250482803452
25056,0.000295688206366
16668,5.89400208137e-05
25726,0.000162377373742
12711,0.000354349154434
141339,0.000196801460258
12719,3.08710027587e-05
184500,9.57368338089e-05
16957,0.000624461889074
6781,0.000194098489002
64708,0.000196418740945
15417,0.000363254600303
23877,0.000144831873313
13619,0.000440340499401
6788,0.00021862215653
164432,0.000250859007545
185006,0.000138302140173
4723,0.000542465666778
65643,0.000523784868792
65640,0.000355854129892
120048,0.000330871427243
177674,2.5998053722e-05
177677,9.18891002144e-05
4340,0.000753859254553
19305,8.86023653677e-05
165832,5.92031169428e-05
3203,7.35144647077e-05
21118,7.25792347254e-05
65872,0.000505284077097
177108,0.000119624604672
177109,0.000119221016997
148313,0.000239429280924
16716,0.000203426680045
25430,0.000338254213103
16714,0.000252320473197
25434,0.000243342273088
16710,0.000473987382902
25124,0.000574812299945
29264,0.000318622808265
2271,0.000120986174475
2270,0.000115117440522
65971,0.000334133005141
120134,0.000587074707894
120359,0.000127732296298
63907,0.000369307450826
166230,0.000237477495033
9248,0.000530435357513
162732,0.000535999433815
11017,0.000220838048668
63057,0.000486001932174
9538,9.13142459169e-05
141846,0.000512687698187
113093,0.000473641975433
9242,0.0002799222208
174393,0.0001564182614
64028,0.000133106960359
153128,0.00023352749235
65515,0.000247632288642
138613,0.000270715552993
174390,0.000254424237112
13289,0.000400686663673
13288,6.5148267633e-05
17534,0.000502164365313
24890,2.85063400195e-05
12403,0.000485001299768
158414,0.000446812729777
29433,4.88527959203e-05
2052,6.49676100297e-05
146648,0.000118787974614
4826,0.000114700948992
113140,0.000384771446814
13440,0.000252590096772
13443,8.42233754955e-05
7982,0.000496146904608
64930,0.000180685179268
26038,6.65888435441e-05
7985,0.000450332392011
64934,5.576219593e-05
26037,3.91015731917e-05
24096,8.06082818769e-05
10156,0.000219629571856
10405,0.000679555079045
62472,0.000512600443488
10407,5.54175764792e-05
4740,0.0002217350571
30067,0.000522054041622
24466,0.000341873759055
24099,8.39961571661e-05
161852,0.000138988942032
10390,8.41326882826e-05
64334,0.000387941290691
124434,9.22300943063e-05
147849,0.000224524717054
27965,0.000338499602283
179298,0.00053444629774
63479,0.000153505801845
27960,0.000160295187898
149683,0.000160775329302
24291,0.000309061087294
1979,4.19888568803e-05
14898,0.000100091898094
176670,0.000251236042788
18844,0.000176264587453
150477,8.43685270333e-05
14891,0.000238465688175
164404,0.000282369010121
3594,0.000263896508524
6216,0.00013991080448
63874,0.000572349209565
176479,0.000529319643163
148531,0.000322027439343
15708,0.000275887846587
14650,0.000418700233661
176999,0.000242319068191
62654,0.000469739961523
62655,3.66245212061e-05
179621,0.000395040426891
61996,0.000128201101855
62895,0.000494232511196
3231,0.000495291879709
1968,4.99899124965e-05
164572,0.000162454938767
1618,2.70897530937e-05
3238,0.000409989815895
175523,0.000148213120458
21429,6.86965522997e-05
61398,0.000551174916832
179534,0.000159587716724
165856,0.000279218770341
12956,0.000203837410315
2870,0.000140998520676
12950,0.000121041995654
119217,0.000404801104139
142748,4.14491464848e-05
160661,5.70968775019e-05
27816,0.000176326812919
160667,0.000452995233394
27810,0.000221000456128
7883,0.000175458270659
122394,0.000387608401515
160668,0.000525232510473
3358,0.000495935443195
164756,0.000371846421658
164755,0.000109732306
174236,0.000245464082458
7067,0.000250489243208
5442,4.54204213508e-05
7065,8.63845626963e-05
7063,0.000139373357719
11842,0.000375917771979
264507,4.53621840905e-05
147204,0.000311368779577
30539,0.000183361941126
147208,0.000517861656601
29804,0.000118450541965
64997,0.000141184220127
264509,0.000145554045454
184321,0.000231128398935
12482,6.07218213191e-05
12485,0.000367590125047
15459,6.10913149338e-05
2061,0.000163359667936
132482,0.000163315963963
8151,0.000369843110823
178868,0.000405639630927
179841,0.000161801111847
179843,0.000111185731861
184057,0.000569972211755
178862,0.000360342813496
178863,0.00036393518652
178865,0.000194229639615
178866,0.000333805844788
24396,0.000116164706307
1545,0.000159075825735
176833,0.000457597410109
11115,7.78445188552e-05
14477,0.000123216824742
183528,0.000126392427578
66379,0.00020315284379
166639,0.000187990058612
8716,5.09150313325e-05
8717,0.00083368181796
66371,0.000142701562792
148950,9.30274390917e-05
31751,8.68280697895e-05
31752,3.34025192033e-05
109186,0.000158355362384
31576,0.000579172635777
165855,0.000293731564437
66155,0.000193635252109
30222,0.000242916654787
127383,2.49700313974e-05
66158,0.000283078993685
183700,0.000179908946453
8539,0.000254971909423
27776,0.000225086930699
160471,8.27386605977e-05
12828,0.00015031564237
160474,0.000372383499347
12824,6.47096344243e-05
12825,0.000145891806681
160479,0.000427938277352
12821,0.000266728745536
15291,0.000215572698879
133825,0.000207232876445
61759,0.000123497240509
66085,0.00025065136951
14503,6.17667720284e-05
144640,0.000266388610459
6565,0.000344806134342
105670,8.70579179916e-05
28206,0.000477585084315
29607,0.000193236717203
7685,4.72552472792e-05
7682,0.000435507149611
28733,0.000201826568578
1380,9.48187576876e-05
1382,0.000339697960181
29609,0.000127669883978
9155,0.000194613372382
160989,7.80579437233e-05
3820,5.10514447685e-05
10420,0.000274939167774
119173,0.000182308983314
161056,0.000125564383167
8446,0.000192425253906
8440,0.000717550690583
179686,0.000555707506157
109079,3.89943431342e-05
11566,0.000169344710905
144356,0.000149245767504
13990,0.000278914596795
9258,0.000114891846454
160505,0.000298882546968
115876,0.000498222778255
160503,6.14008706549e-05
60931,0.000143210051403
11361,2.80826626802e-05
61350,0.000137768005724
66798,0.000235145126306
62516,7.94599302587e-05
126496,0.000165520795435
129840,5.00590983034e-05
28648,0.000100818211543
28770,5.24956142288e-05
65218,0.000195552729605
9899,0.000203297601771
19355,6.34525916506e-05
19605,4.95642142987e-05
25737,0.000349027355609
10187,0.000406176294017
16650,0.000404625587477
114698,0.000212629971296
65180,3.23071734662e-05
179438,0.000488577502798
184514,0.000726017912059
4759,5.26185305806e-05
64857,0.00045870241928
64850,3.33537011645e-05
64851,0.000187556082196
64853,0.000624443047108
6774,0.000525548196635
10984,0.000350952263775
140529,4.80298725603e-05
10981,0.000125522831881
10983,0.000368987692216
5870,0.00021933793829
117902,0.000376065978006
65676,0.000129769034052
60801,0.000199514365755
11291,0.000279242621788
11296,0.00019199400469
9969,0.000112897046953
65671,0.000141230403132
25236,0.00050706117088
177111,0.000226665864779
177110,0.000523245617318
177112,0.000484963713633
9466,0.000125673283562
154056,6.14093387073e-05
25234,0.000701543075537
25138,6.46325012141e-05
64103,0.000244303984681
65459,0.000244996831468
158563,0.00049721920212
4632,6.76992053498e-05
120093,0.000355721968203
13526,0.000211401972428
260779,0.000231042486861
19911,0.000232948371009
16721,0.000230735455436
162233,3.51281108143e-05
149268,0.000684086357082
64584,0.000529890924402
11748,0.000110904835179
64199,0.000489952470789
178201,0.000192937620703
165934,0.000330386502372
63919,0.00047885215601
165244,0.000939277720034
161909,0.000185567447021
28195,9.20803407233e-05
11580,0.00045395972995
16929,9.35837152599e-05
166593,0.000130910312466
25312,4.10758397756e-05
161903,3.22368922133e-05
65630,0.000186717111827
141859,8.35056267998e-05
6008,0.000695094217473
138662,0.000403596451303
121382,0.000103671760134
65521,8.40671855612e-05
65527,0.000227595420746
16832,0.000252167783913
260893,7.82577546441e-05
63687,0.000659770910881
153130,0.000145721995591
64030,0.000368812888474
4839,0.000191065150833
6357,8.91569035746e-05
16790,0.000163380938555
141459,4.12815959716e-05
162585,0.000623751433475
4523,0.000406118315774
13453,0.000272803140963
7346,0.000131623310418
6194,0.000555404646065
6196,9.80797390602e-05
64929,2.49909792821e-05
162349,0.000131910470828
162346,0.00010808494134
64925,0.000167528854935
11636,0.000183011529913
140983,0.000430806096044
26045,4.7075193519e-05
4818,0.00025904703049
9346,0.000128692018649
9611,0.00057580942684
6742,0.000292334370465
9619,2.71603399417e-05
13184,0.000478068818657
64327,7.75196602496e-05
3532,8.15734128847e-05
63468,5.46977443901e-05
22817,2.55511923182e-05
22815,8.96380804995e-05
10364,0.000100093075628
160272,0.000445989402277
63467,0.000446137870655
5050,7.58036294026e-05
20653,0.000532531035712
63462,0.000334726566566
151928,0.000189798401012
9411,0.000376799204963
7203,0.000204147635945
116104,0.000644142995057
7205,7.99381464249e-05
12212,0.000318634944176
63863,0.000149302556404
12216,0.000392447572928
12215,0.000876537566867
165845,0.000252910295929
162160,0.000118002977889
8867,0.000204258286439
181904,0.00040269785665
160183,9.29349536445e-05
160181,3.61149347575e-05
18549,0.000266623057563
178015,0.000139060366566
64901,2.81701879572e-05
264708,0.000458677442236
4476,0.000927301384746
116503,0.000390147225965
9761,0.000346042113281
14084,0.000131247772248
148390,0.00027428814801
62317,0.000239527602592
122015,0.000423488352512
10504,0.000109166881418
62313,0.00018437210714
13071,8.13702573117e-05
24171,0.000376276215274
164506,0.000149562086613
179299,0.000239598910383
7331,7.49480336184e-05
5518,6.6213111946e-05
1976,0.000145151682177
3226,0.000424629944269
3221,0.000153254218468
176229,0.000307490105327
175533,0.000579605397549
6375,0.000165078124065
147988,8.55566510981e-05
8858,0.000160745651878
2163,0.000385652076612
179058,6.56472984094e-05
148170,0.000219131420373
138402,0.000253023110616
133328,0.000553518624774
8850,5.99960028644e-05
21542,0.000224247720475
30185,0.00012204583505
123720,0.00040051962401
12926,0.000180945723013
178676,0.000161480221936
12250,0.000416690556591
30188,0.000579093731576
5475,0.000120047010552
14269,3.86328198974e-05
10213,2.79675694147e-05
156633,0.000121093927534
30298,0.000297080915832
149477,0.000230409149603
1773,0.000549822393964
61153,4.98552511081e-05
62221,4.90444047718e-05
129438,0.00027182678236
178973,0.000108304595402
112111,5.18256600437e-05
112112,0.000548918465169
24731,0.000267466205395
8148,0.000187831335535
2999,0.000169740705846
6994,6.18512556643e-05
6995,0.000218523947519
184281,0.000237019095229
61407,0.000101904784703
184287,0.00021603671205
61418,0.000188988580031
30293,0.000222048506554
18364,3.1987360706e-05
178081,0.000114856842504
2807,0.000170138738307
24547,0.000321843709635
19428,0.000394035657829
184046,0.00058067091389
15111,0.000358343665394
184040,0.000272220268398
162906,4.10030722243e-05
162907,0.000602973464364
29127,0.000732312936476
28349,0.000180774218586
66366,0.000317544227847
1554,3.29739953354e-05
183554,0.000320629124533
183555,0.000310176170231
28340,4.91084998568e-05
2991,0.000138468645332
3036,0.000432360141328
66368,5.3922911404e-05
3031,0.000154796568933
29129,0.000262629664658
31587,0.000338568515514
174118,0.000100146413393
29900,0.000310831391854
30614,4.48724100946e-05
30612,0.000209484393495
31748,0.000298996678377
31744,0.000886198140172
31214,0.00019459425831
31743,0.000973105763901
30618,3.17305385319e-05
178704,0.000305239385563
31564,0.00012632669028
66148,8.94307904843e-05
126718,0.000124608912674
31560,0.000136025128583
65706,0.000277567912414
163983,0.00036509605634
111491,7.49128196057e-05
27997,0.000177295197025
163987,0.00020534542429
144567,0.000205545543543
25896,0.000277051927809
9999,0.000678034178093
17724,0.000489693793375
12589,6.82024466754e-05
5606,0.000161375098936
5600,0.000184498098343
178493,0.000357841787347
178492,0.000402189894876
12850,7.70466935423e-05
12581,0.00016962569317
28347,0.000134900579376
12855,8.95158784983e-05
5608,0.000221533374215
29901,0.000125565461113
11035,2.38014825933e-05
11032,0.000273172591226
174119,5.61415283444e-05
66098,0.000388791422257
15092,0.000194137653771
151161,6.90939821289e-05
15027,0.000147863467969
161120,6.58747815065e-05
111961,0.000135061079263
105538,8.4777182033e-05
111965,0.000420974722358
29634,0.000119293499967
1397,4.12003829175e-05
151364,9.63219099028e-05
9325,5.94200878895e-05
1974,8.99480806053e-05
183606,0.00025518271087
3813,0.000258770946754
127282,0.000227030575469
3622,0.000140740596643
22650,0.000223242518024
183603,0.000158264534529
3814,0.000353456702227
160991,0.000210979558073
110566,9.62435604878e-05
180150,6.00772901162e-05
8457,0.000142471870039
23252,0.00018330510726
8455,0.00033691787968
109084,4.01021780002e-05
30964,3.22123629065e-05
15337,6.78712219686e-05
13988,0.00020298883349
176701,4.34344248187e-05
184263,0.000233290416215
165742,0.000375224784118
13200,0.000234485804207
12459,0.000202240759023
165746,3.45771710446e-05
178848,5.72045192354e-05
174115,0.000277324545034
61321,0.000340266672214
7549,0.000114023372294
61325,0.000169117330193
31368,0.000290482494046
175055,0.000114136827389
28296,0.000633928589513
31567,2.62403790343e-05
16641,0.000114104794179
164411,0.000156693454938
31242,0.000319687521775
154595,7.89934610454e-05
130305,0.000100243754044
8031,0.00014000179402
112254,0.000211656754289
8030,0.000248294639108
64821,0.000301540092189
178703,0.000137489158966
166458,0.000698848830479
6768,0.000292475006949
23810,0.000181962378651
114421,0.00015137905947
10991,0.000163310752577
24617,0.000447191178348
24610,0.000130734601008
118795,0.000445219803736
180395,5.22284274321e-05
150562,4.99731448846e-05
25633,0.00031145390034
25632,7.81658832725e-05
5862,0.000385240404759
25140,0.000522466940152
65444,0.000241378600096
177125,0.000100707980179
177127,0.000586050590547
64132,0.000116904467644
64130,5.92797638589e-05
124634,0.000112663274923
64135,0.000181377553466
184676,0.000192939236441
22729,2.45303700032e-05
4608,8.29524059996e-05
2184,0.000103110560141
4605,0.000538059752753
19907,0.000486854822314
25389,0.000290056632997
13510,0.000234124211214
177872,0.000375592570582
184961,0.000348244336269
158354,2.84467590571e-05
178494,3.226913512e-05
8579,0.00013564285066
163921,0.000385951586728
177871,0.000285490364902
153728,0.00028485118018
165924,2.76685061704e-05
137611,0.000107450390208
64626,0.000137669511011
166213,7.23686941926e-05
121974,0.000347154487921
6130,0.000783098255208
254399,9.90122905418e-05
64554,0.00026281935417
124254,0.000162785393537
64004,0.000478040724212
65406,0.000143570648712
64550,5.07808898005e-05
64552,8.365715247e-05
161897,0.000113620675443
15347,0.000126963552191
2436,0.00026175487444
2435,0.00030014215653
16821,0.000250256656612
116772,0.00017886201418
185654,0.000763432472936
16824,0.000268340023153
3761,0.000297065877807
65532,0.000275903590897
61811,0.00014261613639
179186,6.98601987167e-05
61815,0.000548637344429
6346,0.000153247595398
4510,0.000203884076199
62640,0.000142898761495
141460,0.000577076645763
4517,0.000320597503107
184700,6.37051655163e-05
11649,4.23957685243e-05
6185,2.37705277522e-05
119493,0.000850766728128
17197,8.63916360755e-05
162354,0.000318247794369
17195,0.00033820588407
2504,0.000130342790502
11644,0.000128129700899
141913,0.000102283434235
162576,0.000366692484563
9355,3.09597130608e-05
9359,0.000209643397852
5284,0.000363655587576
25964,0.000146421215045
165993,0.000175694297441
22829,0.000270591970803
21241,9.62534415461e-05
5047,2.90579346938e-05
212340,0.000314752625993
10374,0.000169855480898
63415,5.01201750055e-05
63417,0.000213710582773
63789,0.000481235948517
140565,0.000137859238706
3785,3.21219228088e-05
63781,0.000127234370922
16910,9.09192960691e-05
163772,0.000428274539752
30666,2.87346380558e-05
6239,0.000259732729139
10777,8.1207149232e-05
4990,0.000642279480883
63895,0.000650808456468
12206,0.00022428114186
141001,8.59035790661e-05
162175,8.84873470607e-05
61608,9.93314897963e-05
63892,0.000117332233102
125274,0.000335912937639
164680,0.000161514574251
63527,8.18582058341e-05
10519,0.000153746603732
9778,5.63308612754e-05
9774,6.62772626806e-05
9777,0.000325951370806
29353,0.000230018894308
9771,2.42861423724e-05
121759,6.58274864312e-05
175509,9.05621577869e-05
8864,0.000302666646222
179288,0.000286001748331
9289,9.46822257826e-05
176235,0.000101543055529
182383,0.000345638493408
9284,8.52743893044e-05
176239,8.17402959852e-05
175503,0.000223679165029
63099,0.000150416290219
19150,0.000201934986618
11910,0.00035607078196
162770,0.000618248294637
146119,0.000226944583659
11914,7.08924185232e-05
146114,0.000259028812633
2859,0.000379916789185
264418,0.000114073781874
264414,0.000440141499155
264416,6.29454515318e-05
175263,6.5902797492e-05
133246,0.0004800594099
14219,0.000542757140157
3336,9.2890706853e-05
10200,0.000183269457331
108693,0.00010885963297
160684,0.000180894083276
16478,0.000574160982671
175342,4.35676524277e-05
29755,0.000210729007444
10195,9.06734778973e-05
1704,0.000645843018429
29751,0.000113435436571
10190,0.000378290088952
116894,0.000381116408249
174744,0.000120235652287
14182,8.12601010338e-05
62236,0.000148670082122
10198,8.38310780059e-05
14186,0.000212214917909
15855,0.000307950867829
112101,0.000236396527408
29282,7.18165014998e-05
184885,9.73835338889e-05
176523,7.67409343551e-05
178803,9.99424069895e-05
178806,7.74586413623e-05
146607,0.000388600842575
30990,0.000239647275207
1121,0.000289012046225
8606,0.000118314990855
8605,0.000212022564684
14324,0.000825242945207
106404,0.000606748944501
25880,5.28203114856e-05
25882,9.65184429014e-05
4579,9.21714333444e-05
15106,0.000173509196889
160912,0.000137965009847
30281,0.000369609748257
15101,0.000362618106854
29131,0.000112421013635
66313,0.000463577830753
29133,0.00012300543383
24379,6.32535960981e-05
24378,0.00010025743659
3028,2.98899828795e-05
3650,0.000266451021448
3024,0.000288882305247
2986,0.000257983170907
157354,0.000303509819706
29910,0.000200337839466
137230,0.000125512832873
137943,0.000146731887786
30354,0.000383290561605
160990,0.000278601832673
8734,0.000204453746596
183388,0.000206970096738
10757,0.000488548879561
31775,0.000156887612494
175983,6.92663603496e-05
1234,6.15535708945e-05
2080,0.000134440664862
30778,7.4804474307e-05
8515,7.93056246424e-05
1230,0.00038448896558
65413,0.000610622007339
4199,0.000363048830853
126721,0.000144735480003
4194,6.22197296185e-05
12598,0.000361321857473
4193,0.000115858183601
175966,0.000489673915444
5671,0.000364260591271
29709,6.4127110574e-05
137874,0.000113383826493
12840,0.000208926435445
4351,8.91364160729e-05
4352,0.000277741920438
28717,8.36108752242e-05
23253,0.00014096478291
6509,0.000335396084984
28712,0.000183997180837
31489,0.000693356312832
31488,0.000807076539568
145979,0.00011238282029
31170,0.000678082509954
174567,5.59628263863e-05
163596,9.05006482607e-05
23062,0.000190185737783
139665,7.99222664451e-05
111976,9.18007274852e-05
24283,9.8171155493e-05
180363,0.000413023388641
29621,7.67239118651e-05
24287,0.000114114085461
163887,9.9870670305e-05
61028,6.21308275414e-05
183612,9.55811581321e-05
62797,0.000136073172901
3807,5.7358666254e-05
23485,0.000103872519839
8463,9.2112794903e-05
143689,0.000187819523414
11340,0.000298968150911
64979,0.000380007192572
11343,0.000295809249017
136306,5.99247443577e-05
23714,0.000123041804554
111779,0.000115563814426
110685,0.000679143714565
108306,8.99829532519e-05
24755,0.000174988899435
12445,0.000116895974011
6433,0.000131198608774
5709,0.000125126216438
184256,0.000381022711733
12441,0.000166484753889
184258,3.10159328735e-05
184259,2.46656381782e-05
8199,0.000472426757172
177267,0.000225577896888
177264,8.06553276867e-05
110179,0.000240552011719
177465,3.66682495381e-05
61338,0.000147026372529
8357,7.41022466277e-05
65417,0.000184232866781
31392,9.82480671963e-05
177284,8.05558069792e-05
177287,0.000478516034371
109926,0.000208850651555
180231,0.000326003433938
165798,0.000103368804864
64156,0.000195291705964
13646,4.19536105023e-05
166689,0.00062184866903
28866,0.000451573719113
4771,0.000153251098372
15331,0.000188741941723
165640,3.86376522892e-05
23809,0.000700080597411
3062,0.000185368259275
162272,0.000301804617558
165649,0.000658989807474
166443,9.29459066405e-05
65838,7.14101989646e-05
24620,0.000193345374724
65831,0.000153976520073
19024,0.000541041889721
25623,0.000128965841306
62288,0.000199958544386
25627,0.00045487535767
154039,0.000326169911747
25405,5.35426170769e-05
25406,3.38460225325e-05
16748,0.000238695496546
24975,0.00026110497675
12458,2.44289287245e-05
12053,0.00027010918918
130200,7.05537275003e-05
266315,0.000220274893917
141277,7.4075382102e-05
4611,8.91971408948e-05
141278,0.000555302875282
158587,0.000177361317049
13505,3.48706113869e-05
183942,8.9017197792e-05
161924,0.000745369047783
160207,0.000323886106987
12691,0.000109646907341
151630,0.000269911854636
2222,0.000418318180998
2220,0.000140913211657
166208,0.000108688537161
177734,8.02854340066e-05
65235,9.11828800844e-05
165264,0.000117615544483
151632,0.000724891816468
10832,0.000252904440985
181617,0.000370136588959
177739,0.000342218027789
150139,0.000125262643164
64637,0.000205039781654
64547,0.000154152659953
10305,5.69478748453e-05
66697,0.000292003595556
63927,0.000125763197571
64549,0.000146494884474
65548,0.000254570066115
62169,2.95549926686e-05
146616,0.000460767303431
25579,5.15837982219e-05
4503,4.26747153005e-05
61737,0.000853223183101
63667,0.000218261096634
25570,0.000256327840705
25572,7.02494638196e-05
7824,0.000326942769056
26067,0.000488036909083
117868,0.000465370358431
166061,0.00049193588377
124394,0.000180886099371
25088,8.32887531472e-05
26061,0.000214976126748
117161,4.34435107641e-05
61732,0.000172755501133
184717,5.27258450353e-05
16698,0.000108901162236
2086,0.000162209836468
26069,0.000612492146256
161813,9.74631716054e-05
3342,4.50844737509e-05
2538,7.37024336384e-05
17150,0.000447749819129
27794,0.000330679904079
161814,0.000154219503932
64942,7.12835754237e-05
148932,0.000197652451875
