23387,3.06826294196e+269
24767,5.78229535299e+270
61253,5.47324994237e+271
61255,4.73323545298e+272
61257,2.38948284984e+266
4742,2.02298955764e+281
4740,5.06953132479e+278
12236,3.04029038524e+262
5860,3.19509852641e+265
5862,2.98216866039e+268
28937,9.99014574167e+270
25385,6.67715088817e+270
4608,2.34899592786e+267
2184,5.02353703025e+272
4607,1.14785457255e+272
2189,6.73968647555e+270
13514,1.30156650811e+279
4600,5.4080239457e+267
13510,9.5977993541e+277
121979,2.22115224588e+269
8681,5.05083854216e+263
30915,1.02764845247e+267
64555,9.37062996691e+281
64554,9.75291466293e+281
124254,8.01993463144e+267
64004,1.00791816008e+272
64550,3.00505313791e+268
64552,2.53391178925e+276
6900,8.73291565783e+267
64009,3.23432133461e+270
118307,1.1829055842e+273
118304,9.44795816598e+271
118302,6.96829137998e+280
128620,1.12308427673e+271
6185,6.4197772206e+265
140441,2.66767247052e+276
140443,6.05655400225e+271
8133,2.02010431999e+277
140445,2.93625732721e+271
9191,6.15271562773e+265
9194,1.19071517362e+276
10374,1.7017314208e+264
7238,9.39350030926e+281
63789,2.10009489386e+271
63781,8.62006843611e+281
63782,7.92926782765e+280
16910,4.88965536179e+281
6239,1.19854902733e+278
12206,6.25165152307e+265
10565,3.94677025301e+270
63525,2.70764394018e+270
29359,1.48388171542e+273
63527,8.61577551737e+268
121757,9.52008278438e+275
9778,7.63216158043e+265
9774,9.33971986298e+270
9777,2.3006896847e+272
29353,3.91563474574e+268
9771,6.3624536529e+269
121759,3.02829727107e+266
29356,6.78042596204e+270
63258,9.03439486423e+281
8867,1.1325169921e+267
8864,3.71243433362e+267
142106,9.56859484542e+271
62781,9.80234769819e+281
62784,5.78984896796e+273
108695,1.6987834851e+272
1704,8.78142056899e+266
1706,1.32698102951e+266
14182,8.07809871984e+269
15854,7.50990371228e+272
15855,9.65922339933e+270
138309,3.73500123595e+268
120193,8.87630116694e+281
14457,1.34039962172e+268
14324,3.82774478598e+268
11135,1.54035679764e+271
14450,1.7073781308e+267
14459,1.79048869027e+271
17982,1.87252760753e+281
28408,1.30006472439e+265
62123,9.91950078005e+281
3028,8.41972533498e+267
28403,4.70263083688e+268
3026,5.2412340327e+267
3024,6.25505138999e+280
62129,9.24631712784e+281
30600,1.25112713324e+268
30350,1.83750232663e+273
30603,9.44403046059e+281
115077,5.81241684091e+275
30354,5.27774912679e+277
30355,1.79825270611e+277
30608,2.90254890365e+271
8734,5.6041655456e+279
31009,3.12842986419e+275
31554,1.86906719285e+269
13866,7.83679660025e+272
4194,1.48331536302e+266
13864,2.03211465412e+269
110772,8.48184432302e+271
4193,1.05960492857e+277
110771,6.3211027028e+281
5671,8.66922648651e+274
111976,8.61067798349e+281
111974,1.63365156487e+270
66046,1.72872271559e+265
66049,3.32353381677e+260
130421,1.60215283535e+271
136307,2.3139544513e+263
23714,2.8505728676e+277
6437,3.03263085216e+271
8193,2.89302770425e+271
6435,4.47596185158e+266
12445,2.10559305355e+262
6433,3.11704139021e+270
8194,1.86115275957e+274
12441,6.32813501179e+271
8199,1.18562942103e+276
6756,2.39004539674e+261
9940,1.23533679193e+270
27921,1.47258654434e+269
19932,1.4584694957e+280
16747,3.22883646357e+279
62439,5.96469133587e+268
16748,8.83607867512e+281
12051,2.14697587727e+268
12053,6.05894460299e+268
62928,7.61561136453e+274
64638,1.11388876887e+267
64639,1.11669852055e+269
25711,5.19117479045e+271
64630,1.81084797198e+269
24447,6.30652573462e+281
124442,5.50274979477e+267
25719,9.15255268881e+281
64637,1.99603416158e+267
21659,2.38379841995e+272
121562,8.7090776685e+281
121560,3.20812162519e+270
65548,8.62138622558e+281
127234,4.34111155404e+271
65541,8.1123745078e+281
122734,2.23274081162e+270
27790,6.04554269876e+268
26067,9.16184803805e+281
26064,5.26866896543e+268
26061,1.20069436599e+270
134308,1.78024310356e+274
2538,5.00353717108e+271
61730,1.29009399626e+277
64942,4.06792010798e+267
2536,5.34655819524e+270
2537,4.46446852414e+268
126297,2.0356039209e+270
17160,8.98669997511e+281
5073,6.04816958147e+265
5071,3.43007050448e+267
5074,6.25165152307e+265
22837,1.28443251005e+273
113530,2.74566831691e+263
113533,2.26275589216e+271
9563,5.36357691775e+272
10740,1.75289452764e+267
18560,2.76069106247e+267
11832,9.36238431309e+276
65610,8.61081807098e+281
62330,5.04730010885e+271
122034,2.82134310541e+269
62336,1.4575418475e+273
62335,3.39467228926e+281
13092,1.09562243019e+273
112001,1.41244471995e+273
112004,4.12140714105e+269
112005,1.90879290343e+279
27828,2.50924663173e+267
20296,2.42912430364e+268
27825,9.58888444771e+270
27823,2.86750651353e+273
129419,2.34350081665e+270
129418,1.54881169319e+272
9380,1.03138652572e+280
29729,5.45134073648e+271
29728,1.63679656606e+265
65927,6.47428030188e+280
15133,5.84495397047e+267
31766,5.04287930891e+265
31761,1.26614182619e+272
31763,4.78333173953e+269
7146,3.21848551439e+274
7143,3.4240453645e+269
18746,9.67502070694e+281
12877,1.82818684117e+262
30017,8.2817660532e+281
30016,4.69296789803e+268
2883,8.95791648369e+278
2886,2.62367928355e+278
2884,4.26360877641e+272
31495,9.42032941618e+281
2888,5.85818952513e+266
133871,9.39215773484e+271
24292,8.5520712679e+281
24293,6.79527293405e+269
66235,9.47796884719e+281
66544,5.6550218269e+264
24295,2.4985238448e+269
61019,8.92680778732e+281
26523,5.11130117852e+274
26520,2.12017964915e+266
24746,3.93816465911e+281
24747,1.49254666723e+271
28678,6.51533839089e+268
28675,7.86377788296e+267
28676,1.45061562466e+265
28895,9.39586311642e+266
14401,3.30885380733e+279
4764,8.47286295171e+281
13657,1.14696196712e+277
4769,1.71806736764e+273
4768,7.63803340298e+268
11249,3.8467869669e+272
65045,3.34844654757e+268
65042,1.09698486391e+273
5802,8.51520848449e+269
19742,9.61585802777e+280
65048,2.71453387616e+277
64799,4.52506097336e+273
25364,1.06819706213e+269
25362,1.42509704496e+268
11793,2.20094961918e+271
11796,5.02457090944e+268
65220,1.35198174449e+276
65957,5.61081904075e+281
65226,7.08651758089e+270
65228,7.20816975759e+281
65958,8.86612443643e+280
25509,5.90650490599e+272
146607,9.30249071972e+281
16689,9.27761735959e+281
16684,9.31376930277e+281
16686,8.85559109316e+281
16681,9.3139456211e+281
10353,2.94447404294e+266
4881,1.02073251887e+268
4885,3.30209976958e+281
7964,3.94945580121e+275
9173,1.42602153031e+268
9171,1.03391722731e+273
9170,7.06333165216e+270
61901,2.13499782874e+272
61900,2.9144277529e+271
61903,6.88989102887e+269
16974,9.10264180987e+281
17081,8.62809759606e+281
17080,1.95009037995e+270
12262,1.01291046576e+260
12263,1.29226984444e+268
105365,6.39996238432e+273
105364,2.99178130571e+268
12266,1.67844994223e+270
10530,7.89715270428e+267
113274,6.25248049199e+269
10534,8.1780469724e+261
113270,6.05036630005e+273
63501,1.74544625067e+280
63500,2.26298084831e+263
63507,2.11113232902e+279
63504,2.79594166638e+266
125054,8.5662096943e+281
9715,9.04603073714e+268
24100,5.71313706691e+266
24101,4.09343609544e+273
8881,1.13952277399e+260
24105,3.20436428235e+267
134447,1.89911973123e+271
8542,1.40064481143e+272
26852,1.37891703614e+271
12913,4.1682603898e+271
64742,9.13613631212e+281
133468,1.02542724561e+272
1728,2.44705519861e+273
142380,5.24827489094e+271
142382,9.40993292187e+275
1722,1.07999763741e+270
13135,9.97547214017e+268
138321,1.3114624657e+272
17101,7.96448794012e+271
122114,3.64538617601e+272
28461,1.01169449738e+262
28460,4.84212169967e+275
3007,1.29162682181e+272
28462,4.26480981643e+266
18358,6.04597419649e+281
28180,1.1067389677e+273
14304,3.89337289714e+271
121273,4.00459796434e+271
14309,7.97186213054e+268
62109,9.09808056631e+276
1581,9.2483462243e+271
62100,1.61200304214e+271
1587,2.84515041675e+276
62102,1.23564045655e+277
1585,4.96716488192e+264
144437,1.63507175449e+268
7938,1.08526889564e+268
111000,2.65612744536e+271
111005,1.31873798655e+267
66686,9.11591876368e+269
66682,7.23102649112e+267
66681,2.6102848356e+281
66680,7.7192669151e+271
31530,2.2016369785e+268
31533,8.68962779638e+281
31535,7.5390852137e+281
31534,8.44512761283e+264
66688,3.37739985262e+281
132518,2.23026104627e+270
4450,2.57108412689e+267
4830,4.87705000718e+272
66062,6.34211029975e+270
28287,6.83592841298e+271
66065,5.08210691839e+264
23220,5.34510776096e+265
16453,7.06317722201e+267
23224,1.2640418323e+265
61489,3.28784998496e+274
61481,2.4985206788e+273
15306,4.74541580474e+275
6416,3.45585429406e+265
30950,9.93367062634e+270
6410,4.02268605518e+272
16454,3.42266402534e+272
7773,6.7127991453e+272
7772,4.33085138524e+268
3917,1.63859632119e+270
3916,1.2444869614e+271
3918,3.26571593812e+264
117768,1.1978055724e+269
6733,3.31417324661e+273
6737,1.54140392279e+271
110532,3.45554636274e+261
110533,5.76428139557e+266
9921,1.97090398562e+266
9922,4.67113314061e+261
28983,7.92493404991e+266
19262,8.63762525055e+281
16769,9.37607993927e+281
16763,9.90094899712e+281
22177,1.07272722342e+268
12077,2.29378958032e+277
12075,4.86106421729e+272
12070,4.5844088512e+279
25776,1.30168948728e+270
25777,2.20385238672e+271
25774,2.53707598402e+270
25778,8.09824796968e+269
65561,4.96423393767e+272
24825,3.15065052323e+278
21675,5.82955744214e+269
65569,4.87082635754e+271
3647,1.42023319384e+266
3643,8.78463520002e+281
2555,9.99691597533e+262
2558,1.81730741689e+281
5018,2.8097801442e+264
135986,2.39260216608e+271
116144,9.91020006012e+281
17145,9.4222501436e+281
17140,8.80936651466e+281
17142,8.8658180021e+281
25194,8.00521077001e+268
4418,4.53395212117e+273
4415,9.91306146226e+265
125601,1.0
125604,3.54608113497e+265
9549,4.8393937385e+275
14828,1.32359244804e+281
14822,1.63375749603e+281
14820,5.3309961738e+281
14827,6.68565437414e+280
14824,4.93800660918e+279
20109,9.27010827879e+281
22946,2.82127074715e+275
132981,3.34622754024e+277
132980,6.86467697786e+270
27842,6.52856165212e+272
27847,3.60955029391e+265
27845,5.74615627723e+271
137803,1.68420088587e+272
137801,6.1690061817e+269
29709,4.59573943371e+268
29708,7.89133527467e+275
29254,1.43237260649e+272
29705,3.34346889435e+263
29250,4.70764635001e+272
29701,6.98604116906e+276
28145,2.50321573925e+270
11811,2.91238242469e+278
11818,1.21878243848e+280
11819,2.0443921108e+279
15153,7.52320669435e+281
15159,9.61953354223e+271
109425,2.27547151869e+271
109423,3.97119443387e+278
31702,9.6144816616e+281
31703,8.29427281767e+281
31706,2.00381216051e+272
31707,2.30108006586e+281
7163,1.03612555284e+270
7161,3.26268394914e+262
8079,5.84612679649e+272
30032,6.56448719061e+272
12898,2.2349384879e+270
12895,4.25363416117e+271
8073,2.22726463733e+272
109683,9.83424793943e+281
144010,8.77989119632e+270
123094,1.53260327714e+273
123097,1.62367168932e+273
1447,3.88080646976e+279
1444,1.10082856455e+267
28078,1.29871863881e+268
1440,1.23237142859e+276
23034,1.75322282134e+270
1449,3.44799413068e+280
22619,2.59767586209e+271
22612,1.56376641301e+275
28616,2.47761666391e+276
6529,1.62816547365e+269
8265,4.67462409059e+273
118738,4.50546056135e+270
23697,3.0634050084e+275
5824,1.54149488317e+268
5826,4.66295681617e+270
118734,1.62392978686e+273
11264,4.20381486579e+273
65022,8.55119682505e+281
65021,1.55292986672e+270
65026,2.80937128115e+267
61077,3.90035092615e+265
127575,1.21710287198e+268
122360,6.33781914335e+270
116826,2.41600669867e+270
25691,9.58227414377e+272
130766,2.31051433083e+270
25341,1.16622935758e+270
25340,2.62570681716e+276
25694,3.01910264458e+271
29211,9.41552312919e+281
121934,4.93916361304e+275
65979,4.39398456116e+270
127799,8.6090620776e+281
127797,8.76735230621e+281
61296,1.52898609135e+271
65971,9.44100247004e+281
65973,4.01675537593e+271
25526,9.98368855955e+281
64511,6.43122324682e+262
64515,2.09502870016e+272
25528,9.2594832046e+281
6431,5.63841655821e+267
12796,1.63794295476e+281
9155,1.57783782944e+275
10331,1.20392263481e+273
29642,4.88947285393e+272
16405,1.64957460906e+269
16955,3.34453034185e+281
16956,9.13043503304e+281
16401,6.35247386246e+270
9483,1.17822950744e+267
16959,8.94758248212e+281
9481,3.37290538577e+268
7904,3.80040940932e+271
63740,2.5030316883e+268
7906,6.89681568276e+270
63742,1.2376792589e+275
61921,4.60172387254e+268
31150,2.62738638261e+276
122917,1.78308950815e+272
122915,1.28482634951e+276
21440,1.93405595809e+274
135844,2.40586664485e+265
4083,9.54979859045e+275
63290,1.27044356014e+271
63297,3.53670338921e+270
125034,9.36263403007e+281
22978,2.1175572959e+269
22974,1.31924294573e+276
112254,9.12407530662e+281
138129,2.75944507913e+271
138126,7.44831010288e+271
138121,1.69315721851e+271
138123,3.88703766128e+269
138122,4.14901223394e+271
14148,7.76775870811e+262
13163,2.28215694269e+270
14145,7.51607161872e+268
5229,8.63407629769e+267
13114,9.25079286291e+279
138341,4.16528393832e+271
138343,1.0144220017e+272
138342,7.51809225597e+262
138345,2.35095115513e+271
138347,4.00636051057e+268
138346,3.94061000192e+268
14369,9.01237848861e+271
3062,7.19372998651e+273
14363,1.03910760312e+268
14490,1.03905867145e+268
62168,8.93090268972e+271
62169,5.80794332001e+265
122263,1.57743702766e+269
62167,3.77887325267e+268
64602,1.13085583057e+267
118503,7.79694066144e+271
118502,1.94593782317e+267
66660,2.50230136324e+273
111282,5.97283711528e+271
111287,1.26174748512e+273
129628,1.98037549198e+267
29063,3.88353606267e+265
29061,9.35511250142e+281
129623,2.86563681117e+271
129624,2.24151511333e+280
129626,1.20117572982e+272
29069,4.7330385663e+272
23752,9.6073135462e+281
23753,1.70206424803e+264
1300,3.56592615186e+265
9248,3.16080333747e+273
66000,8.98711634888e+277
28917,2.41331207773e+267
28916,1.71644935728e+262
66004,1.41396579697e+272
107528,3.19529233795e+279
30939,4.62109376311e+262
30932,9.3467721244e+281
12403,4.38837752791e+273
15360,5.26520040441e+272
9538,2.38568509056e+267
12407,3.86686711381e+279
15364,7.22323651949e+280
31517,1.54350654389e+264
31515,9.98456954467e+272
7759,2.65128179538e+263
9240,1.38790946947e+280
7750,5.94310190852e+276
31518,6.42138299004e+273
3937,1.48869237108e+269
8333,8.61206401974e+268
8334,2.53930527577e+267
6716,9.41928788956e+271
6717,3.57110158771e+268
61644,3.25438690492e+276
6710,1.83998762654e+273
29553,9.84017693172e+281
9904,4.80978690778e+275
24466,8.90155345669e+281
24463,4.13598606463e+271
24468,3.77520501106e+271
19209,1.61430154707e+267
119756,1.7854664565e+281
119753,7.97362456046e+276
22404,3.4280396809e+269
13756,7.22218518233e+266
4040,3.6613416499e+264
13759,6.19899588734e+271
13758,3.93700328892e+266
24893,1.47482935547e+269
25754,6.97888811406e+278
25757,6.86521750581e+275
24809,1.0228794939e+267
3662,2.98905630818e+266
65585,5.82715080017e+270
65587,2.97331927704e+268
24800,2.22447808563e+268
65580,6.16427413453e+277
12815,6.43018048472e+270
2577,1.37482208455e+267
2574,1.5825991541e+271
64985,3.74707167493e+268
2573,1.64745299535e+269
130398,5.15181853435e+270
130399,9.68251015088e+271
11455,1.50219420148e+270
11456,8.12741105755e+271
11450,5.72845904642e+267
3594,1.06551851356e+274
5032,6.51161731401e+267
64186,2.81643541264e+269
4434,8.77797800367e+273
17128,9.17645373349e+281
64182,1.29561287823e+273
4430,2.27286109017e+274
13323,1.55541210067e+270
17120,6.82952817217e+281
13328,2.75610562509e+263
13329,1.64079478986e+269
116610,2.52508322725e+270
118084,8.69840524667e+266
118081,2.24237164435e+270
13025,3.73561568927e+267
140837,4.85960815873e+275
62809,2.66378643762e+272
134870,9.16313965663e+268
122075,1.89809043367e+271
124534,7.33532491122e+277
64231,8.46623121443e+281
13480,1.15826911832e+273
121474,3.56018988617e+277
29278,4.76211154969e+270
63172,1.48212127091e+269
121478,1.88738906639e+269
63178,9.08579769242e+281
29274,5.59276284232e+265
112622,1.61051775197e+270
112623,1.80050646145e+272
8925,4.90558506577e+268
112626,9.35367373351e+281
11877,3.15318259977e+276
112624,6.31852615365e+270
18835,8.57594855849e+280
142088,9.22573765552e+281
109919,2.06712090823e+266
30239,5.04550220417e+270
30584,2.43874561888e+266
30234,9.90375742753e+275
30236,2.63033001644e+272
30231,2.25253243827e+270
30233,2.30217609264e+267
7106,2.87073271604e+271
7107,1.25694820807e+268
28034,8.7428194028e+280
31720,7.87573006511e+270
31725,9.50188925158e+281
18788,4.6685082373e+279
1686,7.75657739558e+265
142260,1.40877082445e+273
30059,8.31836128474e+274
30055,9.31356149088e+281
29984,3.99720565146e+276
66272,9.87382041239e+281
66275,1.47047851426e+263
66278,4.45057343887e+273
28058,9.14340595328e+281
1468,1.94656406874e+272
24781,9.43214943993e+271
24782,4.36112929636e+268
24783,9.08888696455e+262
13922,1.16254117636e+271
114370,1.76787462123e+268
4230,1.65221391101e+281
28632,1.35514291089e+274
5594,3.27389766966e+266
5597,8.10182843898e+271
28637,6.53902334658e+268
14386,1.40831924138e+271
13693,7.05846466106e+270
66496,2.74472559307e+265
66497,3.35380186412e+266
12226,5.13307956897e+270
132702,6.18917932722e+270
65009,2.63436446207e+271
61725,2.51620288181e+267
6213,1.76150489889e+267
27783,6.25351695897e+281
61726,8.70801239698e+267
61721,3.26053258055e+265
27784,1.17726339595e+270
61723,3.40501238334e+271
27786,1.42425875606e+276
25320,1.27224767279e+270
25322,9.99669834051e+276
60898,3.77118691449e+271
60899,6.56400014258e+267
60894,4.26343931296e+268
120794,4.70646050776e+273
60893,4.49033443815e+267
23945,2.8775636318e+272
23943,1.66352947661e+269
23948,3.04277632631e+266
8699,5.06343326543e+267
65911,1.13839609465e+269
65916,1.07091238337e+274
2299,2.54711878446e+271
2290,2.28930209373e+271
2295,1.38304784195e+266
10916,2.14687792876e+281
10917,2.01062016906e+278
7291,9.4551555205e+266
7922,5.50260976204e+274
7923,6.58271334589e+276
7921,2.12455392036e+267
63769,3.5181579888e+266
63768,6.40675398306e+271
63763,4.66341060097e+273
63766,3.06909046011e+267
63765,5.38500307999e+264
6297,3.15521090065e+270
64535,9.63459837437e+275
64534,2.36477655134e+264
64539,7.86342254626e+260
64538,7.20683230915e+266
63815,6.22246088206e+277
63814,9.05048431898e+281
63543,8.72328068375e+281
63541,2.21582825752e+279
125014,2.62105572277e+268
28256,1.82216192881e+277
135865,1.0956427597e+269
135864,3.56842274696e+268
3439,1.60262029998e+274
22957,9.66619769347e+268
2034,2.53766181837e+264
2033,1.42902067332e+266
4595,7.09668857584e+265
4844,1.34602964288e+276
4598,1.25263775957e+268
4847,4.94344388508e+263
4842,8.16004607715e+275
4843,3.70107534204e+271
133425,2.77626066099e+270
133424,1.02752250152e+272
14169,3.24110169311e+265
14163,5.13979348596e+270
62490,1.22354215479e+265
62491,2.41018155913e+275
62497,4.06950849673e+271
62494,1.32648313938e+266
62495,6.28858994646e+271
13174,3.26945950712e+270
11191,3.90069821202e+267
108188,6.72292784028e+264
14340,1.2586492332e+269
3048,7.05848183382e+268
62634,3.87323574259e+270
122536,4.72854616434e+267
62632,4.0249013451e+271
3041,6.26313022771e+267
115766,1.96798273693e+280
1094,1.19558301103e+269
1095,1.47894836011e+270
66649,1.14431679865e+277
66648,8.4354225459e+281
66393,7.31420243126e+267
66646,3.14720940514e+273
109581,9.60396539684e+265
109580,7.01341267029e+275
109584,9.14502963048e+281
29517,7.78450780265e+265
29514,1.74463283783e+269
29515,9.20215310387e+281
29511,3.7677103205e+268
28938,7.48055528554e+266
1327,2.00047572517e+267
1324,3.88022651367e+272
28933,8.27633404833e+271
28930,1.52055211516e+275
23774,4.53635414929e+270
23776,7.08364551431e+271
23777,6.53194781652e+270
30910,2.99097524494e+271
12421,4.55976190978e+273
15343,2.82975248482e+271
8687,8.55097814463e+270
115181,1.2337972123e+265
109764,2.48943686493e+267
6908,4.05719508335e+271
7733,1.78091417648e+273
31062,8.67762710549e+281
145512,6.42288283457e+272
2393,7.3015977684e+267
8358,6.36681657839e+268
8350,8.68164825917e+267
8357,1.10254339435e+274
24441,8.23021238746e+268
24440,3.19224822481e+280
126320,1.54433763127e+268
126322,4.5492246802e+271
24449,1.03626017995e+270
120717,1.65738020238e+269
61556,8.47298285781e+266
61557,1.64669842779e+272
61552,2.2282857435e+266
61550,2.03358315297e+270
65615,2.53078436015e+274
65611,3.46154660643e+279
27930,1.21623519571e+273
61558,9.70184604618e+270
22139,5.28542937134e+266
119736,3.34575168223e+269
4062,7.49426461667e+267
4060,7.94021390695e+267
13776,2.01131294073e+279
4065,9.29816140318e+281
5786,9.59658116254e+281
5782,6.37293594784e+262
5783,2.0195994356e+271
5788,4.61949438714e+266
27938,1.03543127176e+273
3607,3.47292614013e+268
141983,2.56666687792e+269
141982,5.63715179986e+275
17105,9.69924071759e+281
17106,9.02622418056e+281
13342,1.64307059458e+280
13340,1.28395988352e+276
13341,9.07920027999e+279
4456,4.04295896019e+268
130048,5.28434853801e+269
130049,1.44473114682e+273
130043,1.28375175923e+271
130040,2.73945109858e+271
130041,1.94752916167e+270
