6023074,3.0
1112934,0.0
2786041,67.0
6285010,4.0
3209470,3.0
2259609,0.6
4823748,12.1666666667
5958758,17.3870967742
327537,0.0
3806637,0.0
2829044,0.571428571429
5205335,3.7
7578086,0.0
6004213,7.0
4980540,1.0
5941848,10.0
3897280,0.0
1706725,4.5
7369158,2.0
7410064,0.0
5261721,5.0
4106522,3.66666666667
7974123,7.0
1210274,13.0
4106529,16.9661016949
5222406,18.0
2572777,0.0
1288580,9.0
524664,0.0909090909091
524662,0.0
6631660,2.0
4803228,0.0
7368202,0.0
5360860,0.0
5823435,5.25
1854940,0.0
1125138,0.0
287404,0.0
287401,3.0
1575714,1.33333333333
5235513,3.0
132474,8.0
5312075,6.0
6540839,3.5
132470,0.0
7914383,6.0
6780802,2.66666666667
2984850,0.0
7720084,0.0
4517351,0.0
2429098,0.0
3904919,12.0833333333
366964,8.0
3529898,4.0
5092891,13.8181818182
4541712,8.33333333333
366963,10.0625
6906416,0.0
1318859,0.0
2184119,0.0
6557848,3.0
6557844,1.0625
3280005,0.0
7188256,5.0
1935670,8.0
3733851,0.0
5553351,6.0
7046720,0.0
5553357,5.0
1083973,4.0
2936473,0.0
494423,10.5
4085487,0.0
4085488,3.0
101606,4.0
7807802,5.5
5556652,2.0
832355,2.0
1272529,0.769230769231
5062463,0.0
5409170,4.0
4739041,0.0
817976,4.2
5581142,0.0
4001290,0.0
6162197,2.5
3778738,9.0
4718263,0.0
6643193,30.0
3435403,0.0
131072,0.0
359774,3.83333333333
3768947,40.2857142857
1734341,0.0
3431028,0.0
7504585,0.5
5242864,0.0
1277091,3.2
7177813,2.0
2646542,0.0
1284915,4.0
3178141,36.0
7177814,7.0
6549432,3.33333333333
2271134,2.33333333333
4378179,1.0
2794453,16.2352941176
669101,7.0
4819885,0.0
1077200,3.75
1879197,0.5
5201546,7.90909090909
5201547,0.0
8117873,0.0
8117872,1.0
7883941,8.0
4728955,0.0
357192,0.0
4728950,7.0
3830999,0.0
5206010,2.0
1175362,0.0
5206012,4.33333333333
6159526,8.5
5165393,12.375
7908484,0.0
597299,0.0
5488989,0.0
903302,5.0
4781050,2.59259259259
3794954,0.0
4584542,2.5
8014165,0.0
7956386,1.88888888889
4449454,5.5
1936329,2.875
2454064,3.0
291891,0.0
2735290,1.0
2180345,18.8333333333
5786220,5.0
2998092,6.14285714286
2998095,5.5
3668964,5.0
2998098,7.0
1972359,0.0
77354,0.0
7533760,0.0
2181437,0.0
152056,1.0
7533765,12.1176470588
587255,0.0
6305225,3.0
2179771,49.2
3835012,4.33333333333
5785555,3.05714285714
2981539,13.0
7398737,0.0
5785550,0.0
7521976,5.0
2014493,1.0
1057251,4.16666666667
1515484,0.0
4245284,3.0
4232337,0.0
6412508,7.66666666667
7603426,72.0
3372695,0.0
4538719,1.0
3064862,0.0
760169,26.6
6171952,10.3333333333
1507029,5.5
917963,6.0
4591422,35.0
141002,0.0
7990470,0.0
7206080,9.55555555556
7380808,3.75
7206083,1.5
467883,0.0
7846191,0.0
7375937,8.66666666667
2842649,4.2
3518230,0.0
7846197,50.0
6179420,6.5
5853744,4.0
7268910,1.0
7383579,2.0
4411379,2.0
1683732,1.875
6374553,0.0
1786060,7.0
1647574,0.0
3246812,6.0
6808608,8.0
3627516,0.0
2388173,0.0
4133248,0.0
2539448,5.0
4133247,1.72222222222
3175429,0.0
1796311,1.0
3268595,0.0
7191579,0.0
7925270,0.0
7258221,23.5555555556
3873522,0.0
4456381,3.0
8152196,4.5
7925279,0.0
8267956,18.0
423739,0.0
2470150,3.0
1410584,0.0
1006140,6.0
312296,0.0
7687245,24.3333333333
3497875,2.0
5701631,3.4
5138487,0.0
7687241,5.5
1636667,0.0
584789,9.5
7530239,5.0
4928189,0.0
1315721,9.0
6639279,0.0
4377257,3.0
3964785,4.0
1424567,20.0
324617,0.0
5613478,0.0
4246531,0.0
7495959,0.0
4090595,0.0
1888171,1.0
6445007,10.25
6506853,4.25
242685,2.0
4091249,3.0
4962345,6.0
8011693,2.0
4514096,15.5
6967102,3.5
8224082,3.0
6444756,2.0
1191090,1.5
2799008,7.0
6365491,1.85714285714
7676834,5.33333333333
3519543,0.0
7734092,5.5
6586098,1.0
4077940,5.5
3454146,4.0
1433191,0.0
8069059,0.0
3454141,4.0
4899627,4.0
2748670,4.55555555556
4899621,3.0
7170356,2.0
4118675,2.25
5328208,3.5
218616,1.5
2821740,5.0
218618,6.9
591430,0.0
591431,1.66666666667
1811306,0.0
417556,11.0
5559191,0.0
6846095,7.0
4817841,2.5
4045331,0.0
4045337,5.16666666667
7366024,0.0
1959336,0.0
1288232,4.66666666667
1546707,8.0
6460410,0.0
7162673,3.66666666667
2396528,6.66666666667
2961040,0.0
7680733,46.0
7641974,2.0
1727859,9.0
2071831,1.77777777778
6678365,42.0
8239502,0.0
8239503,15.0
7101743,0.0
5884308,16.0967741935
525143,1.5
4444943,1.33333333333
5384408,5.0
7775694,54.0
1809581,30.0
5884303,4.0
6762218,0.0
6964450,84.3333333333
7683043,2.0
2098834,2.0
4757079,0.0
6046835,2.75
3443006,4.0
2066192,1.9
848505,4.0
778157,24.0
4757075,1.25
6891211,22.5
4092539,5.0
4728464,7.42857142857
7171008,0.0
6773450,0.0
4926782,12.6
6449058,5.25
2514497,0.0
2496779,0.0
1608518,0.833333333333
838751,4.0
4721467,18.68
2794994,14.3333333333
2496772,12.4166666667
1608511,5.0
7679371,2.66666666667
6213399,0.0
7518164,0.0
4044063,5.04545454545
1421008,15.0
5985202,16.5
889722,0.0
2656065,9.25
965237,0.0
2919895,1.0
2805928,1.0
3878432,0.0
2412452,2.5
666440,0.0
782817,0.0
215908,0.0
452291,11.0
452292,2.33333333333
3808800,5.0
8227549,0.0
3722724,21.0
3261483,3.66666666667
1146290,6.0
2276399,3.5
1802202,7.33333333333
1640089,0.0
6140672,2.13636363636
7057581,15.4285714286
466670,3.5
3516666,9.0
6404352,0.0
6515765,5.0
928337,4.25
8269994,0.0
6957349,5.5
1783729,6.0
969690,2.77777777778
3453266,8.0
4249639,0.0
1881286,16.0
7507820,0.0
7942257,0.0
7204581,3.0
1152264,21.2
474112,0.0
4637240,5.0
7356923,2.0
1998090,11.0
4637245,5.125
6150266,1.0
7034108,0.0
4568740,23.8461538462
5122005,7.0
7636430,0.0
199013,2.0
956740,1.75
830164,4.0
7306112,8.0
956747,1.75
6252934,3.2
6766028,6.0
4601472,17.6
3422373,4.0
4004529,0.0
6767374,4.0
632387,0.0
6435437,3.0
6826714,0.0
2661701,9.5
3473105,0.0
4395313,0.0
4167125,2.0
5795920,9.8
6722814,0.0
6839812,0.428571428571
148295,2.77272727273
148296,3.25
6299411,1.0
7423407,0.0
6299414,3.25
90916,21.0
966761,0.0
1526296,0.0
90910,0.0
2610200,3.0
4632746,0.0
3363247,36.2857142857
3575287,0.5
2516618,0.0
5005170,0.0
7654543,6.25
6292778,2.0
52777,0.0
3224519,0.0
1137847,4.0
2516615,10.0
5345608,15.25
2096697,3.0
4315139,1.0
2120125,4.0
7028708,3.0
2306072,7.0
5728391,7.93333333333
7028704,0.5
6630472,2.0
4315137,4.5
5460215,2.0
4897278,0.0
7907278,0.0
7581785,1.81818181818
5563965,5.5
3858883,2.0
6058648,0.0
6058649,5.0
799232,3.5
3817041,3.33333333333
5852068,0.0
2635781,4.0
7639968,0.0
2108748,1.0
799238,0.0
4145992,2.5
885724,0.0
1096134,23.8607594937
4579554,3.33333333333
2348185,0.0
6156880,1.0
7499139,22.5909090909
608558,26.5
377758,18.3333333333
2838250,2.0
2580983,27.0
7111832,4.5
4015447,0.0
8003953,0.0
1411040,17.25
1411041,0.0
1411042,30.0
193881,3.0
1287135,0.0
1287134,4.0
193886,2.25
5265259,4.16666666667
8136482,4.0
4817077,8.0
4537005,4.6
4056699,0.0
7660062,12.0
6596384,7.0
4236227,9.0
7386429,7.2
6192742,0.0
6961176,6.0
7073637,0.666666666667
2087264,3.0
2087265,22.0
5440152,5.0
5440153,0.0
4374193,5.0
3502963,0.0
8276692,0.666666666667
6057193,3.0
3235201,5.0
2622491,3.66666666667
3192173,3.75
1017918,0.0
1701506,10.0
6455421,42.0
2289966,0.0
5072624,0.5
7733356,0.8
731004,0.0
4731159,4.0
7862684,4.0
8072153,7.0
6505798,6.5
2262045,0.0
8072159,4.0
367249,12.0
3618098,1.0
6739236,3.0
21503,29.2142857143
1443541,2.0
4912310,0.0
8261533,0.0
1883461,0.0
2955654,9.375
3901815,2.33333333333
6439223,0.0
6621187,0.0
4919623,39.0
4919620,25.5714285714
5503008,3.6
6614674,1.5
6614676,9.25
6615988,1.5
3019350,9.5
6459889,0.0
8138682,2.0
5425360,0.0
6884666,2.0
3084766,5.0
4650008,0.0
3084763,7.0
5955334,1.0
3315734,8.33333333333
6258327,2.0
6610803,6.5
6258325,1.5
58763,4.6
2037739,5.0
3811832,3.66666666667
8275583,31.0
4185430,0.0
992614,0.0
3218043,0.0
4536752,0.0
7389950,0.0
1637765,3.0
6888439,0.0
5489792,6.5
1064104,2.0
7345795,7.2
5408396,0.0
508012,0.0
7872885,2.57268722467
7271115,6.5
6565603,4.0
7211067,2.5
7468299,0.0
3729822,4.0
4226824,0.0
6011165,1.0
2227748,2.0
5410357,0.0
5410356,3.5
2968330,0.0
4556520,4.75
2055376,8.0
3138555,0.0
2214856,15.2727272727
6574519,1.0
2424699,1.0
2424697,2.0
2498961,5.0
2498967,0.0
2498964,28.0
1192911,6.0
4260691,6.4
7072148,0.222222222222
8132480,3.0
1118892,0.0
4075777,0.0
7877900,12.4736842105
530972,0.0
5313175,0.539215686275
106871,0.0
5533944,0.0
5533945,0.0
7948092,5.5
3570599,2.06666666667
3854996,0.0
3570594,31.5
4271131,3.0
5849375,0.0
3018408,0.0
3229825,3.0
3229827,0.0
2807737,0.0
3148587,0.384615384615
6623127,0.0
8017125,2.0
777898,0.0
6623124,0.0
6103961,3.16666666667
2609630,3.0
6691791,0.0
2609636,0.777777777778
777891,0.0
2001777,0.0
5831775,4.0
2113982,9.0
2908982,25.0
2908980,4.0
5100683,0.0
2934348,0.0
7730073,0.0
4803340,6.0
3738108,3.0
7147480,12.25
7339716,0.0
5673765,7.0
6995797,7.55555555556
7469525,0.0
6074786,0.0
4775509,0.0
7984326,6.0
3290148,0.0
3436160,0.0
2111390,2.0
4271159,0.0
4484422,0.0
6277500,0.0
3436169,10.0
8042400,2.0
444786,46.5
6257974,0.0
355532,0.0
4654655,1.66666666667
5062115,22.3333333333
2215729,26.5
4888719,0.0
2178703,2.0
3367279,8.0
1036517,10.28
7983801,2.0
7983808,1.22222222222
4655520,4.5
4410159,0.0
4148619,19.6666666667
6674561,1.0
1058896,5.0
4148616,0.0
7103822,3.5
4410156,4.5
7406953,4.0
3893720,0.0
8008242,0.0
7528982,0.0
7528983,8.0
3965200,0.0
984079,2.0
737422,2.66666666667
4404570,5.0
8077687,38.2
1258286,0.0
3097841,5.0
5186357,0.0
2503585,0.0
7891084,0.0
7891083,5.0
7778275,6.0
2092252,0.0
4707777,9.0
4873943,0.0
2038426,14.5
5729254,4.0
2029846,2.0
2029847,0.0
6662450,0.0
795061,2.0
5788115,3.0
7235546,7.11111111111
795065,3.66666666667
3804127,0.0
6659743,1.5
7279578,4.0
1990841,5.0
6939420,2.33333333333
2990987,0.0
2373860,0.0
3040072,11.0
5696883,1.5
420271,16.0
6627116,0.0
6651595,25.0
6627115,5.875
909752,2.0
2761527,22.0
4083982,3.0
781675,1.0
7723830,1.0
2945687,11.25
4717040,5.0
2447664,0.0
2447665,12.0
5898621,0.0
5010960,4.33333333333
4860596,0.0
5010962,10.0
37501,44.4545454545
7405750,5.0
8058044,5.66666666667
1093828,3.0
8058043,3.39130434783
1525340,17.1666666667
722726,0.0
7793146,0.0
4149563,2.0
2862545,2.5
6878145,0.0
7443057,17.2727272727
2747166,0.0
250050,0.0
8248091,0.0
7466602,0.0
4686027,0.0
4411608,27.0
3518785,5.5
1679342,10.0
2561153,1.0
3508562,1.5
882463,5.0
3432718,2.0
3620980,0.0
7743200,8.0
2014085,7.5
5914284,2.33333333333
3620988,3.15384615385
3481037,0.0
4748310,11.9333333333
6374026,18.8
551858,12.6666666667
5102860,4.0
1285968,0.0
4975561,1.04
7512583,2.0
1572746,0.0
521476,0.0
679545,6.33333333333
5080607,0.0
3626127,5.0
7278221,1.33333333333
2095766,13.4761904762
743361,22.1428571429
5202797,7.0
6138803,3.0
563814,1.0
2439119,0.5
4491347,8.0
6049413,0.777777777778
5977602,0.0
1565649,0.0
2060486,0.0
208752,0.0
5948286,3.0
5930450,7.0
2018022,8.5
8157763,0.0
3593444,2.0
4383771,0.0
6552262,3.0
2574405,0.0
172882,2.5
5773285,6.33333333333
1892479,0.0
83559,7.52173913043
718929,8.0
3559172,0.0
2187309,5.0
8259814,42.0
6493025,1.0
5724370,2.33333333333
1490833,0.0
2613096,3.0
242917,2.0
1665594,12.0
3784232,2.0
5363475,0.0
6544091,4.0
2878384,4.0
7417486,30.0
7058130,5.0
2871810,4.5
99899,1.8
3486568,1.0
5328990,5.0
7802646,21.0
2402348,5.0
8057799,2.0
3486566,0.0
4825616,0.0
6701346,2.0
5721635,1.0
5064118,0.0
3852777,0.0
644997,1.5
6847870,1.0
7266859,0.0
2449687,23.0
8212249,1.33333333333
487283,5.0
815498,19.0
6154362,2.66666666667
2233506,3.66666666667
630503,13.125
3104507,5.4
1596471,0.0
1337583,0.0
4064292,0.0
7951106,0.0
7951107,4.0
1055504,4.0
3624183,4.0
2620729,20.0
7820101,1.0
2439950,7.0
6569090,6.0
7814494,0.0
5024055,1.0
2067131,0.0
7151640,0.0
5894847,2.0
3504389,3.4
3198855,0.0
4032420,17.0
7283012,4.0
5894848,3.0
7011605,0.0
7189005,3.83333333333
959679,0.5
2114601,0.0
338188,4.8
7838168,2.5
1648327,3.0
1851721,0.666666666667
7534773,1.6
6233353,9.85714285714
1165010,3.0
6995447,3.0
1373148,26.0
2114068,3.0
7359587,12.0
740049,29.3
1068784,12.75
7359582,2.0
2340856,0.0
6823126,13.5
1581808,1.33333333333
7803119,8.57142857143
7524531,14.0
5030823,4.33333333333
7769173,1.1
5656067,0.0
2937667,0.0
1125782,36.5
952487,0.5
1051336,4.5
1051337,0.0
4431339,0.0
687100,7.25
4793332,39.0
3909955,5.0
7482559,18.7647058824
398892,0.0
2051700,0.0
3937407,0.333333333333
7373412,3.66666666667
6729258,0.0
5556193,3.0
2532239,0.0
7962867,8.52941176471
2720203,2.0
7426367,0.0
7981428,3.0
7914780,8.6
7914783,0.0
3650071,0.25
5257404,0.0
1716405,14.75
811865,0.666666666667
1409216,0.0
8211578,6.0
5189613,10.0
3515664,7.0
1533716,6.0
7851387,0.0
1398923,7.42857142857
7001090,0.25
5283196,0.0
7870360,18.6666666667
5166749,0.666666666667
2987872,6.5
7896345,5.0
6695515,6.0
7759833,0.5
7528398,0.0
3797508,0.0
3453717,3.0
6965251,5.0
6659768,0.0
5315389,3.0
5967902,10.3333333333
6921208,1.0
3036172,1.0
6994717,0.0
3999380,43.0
4800853,0.0
329849,2.0
6374851,1.0
3677644,11.0
6872700,14.2
5881170,2.0
6651570,0.0
7956228,4.66666666667
4449399,3.2
7526394,4.25
5454465,0.0
3417188,0.0
3342707,4.66666666667
2998119,3.0
4546501,0.0
3379276,3.5
5357062,5.54545454545
1133721,3.0
6385856,1.0
6573058,3.0
1109638,0.0
1133728,0.0
4420998,0.0
3371063,7.28571428571
208822,0.0
2149817,0.0
5369255,7.0
6924185,3.5
5534261,52.0
4838175,1.5
7205235,0.0
4915930,5.07142857143
4037937,7.8
1507788,2.0
1301246,10.0
1992115,0.0
1976068,0.0
4245757,4.0
6422823,0.0
4923931,6.0
4196243,2.0
201831,5.6
1658084,5.0
2427260,0.0
5034965,2.0
2988525,0.0
128741,5.71428571429
3930768,1.8
2710924,3.66666666667
3017740,2.0
187312,2.75
2466013,0.0
5759393,0.0
822156,14.0
2779310,2.0
506977,0.0
7150178,0.0
7408741,2.0
6157045,3.0
7594015,4.1875
4095396,5.0
2963746,8.0
7052374,0.0
944587,2.0
3725737,0.0
2963749,9.0
2844193,8.0
5317525,10.3333333333
6096693,15.0
2942992,0.0
2285204,6.0
1588572,2.0
2658296,1.66666666667
6760331,1.0
3241854,0.833333333333
5252127,0.0
4330261,1.0
1645858,95.0
5955741,0.0
2565594,1.5
4537570,2.5
1645857,0.0
2565591,2.0
3987225,0.0
6573057,7.81818181818
7125492,4.08333333333
7909653,9.11111111111
7177195,5.0
943600,2.0
6409034,8.0
7548423,0.0
7895064,2.8
4505734,4.0
4505736,0.923076923077
6940042,3.0
1460455,0.0
5385652,0.0
1448949,6.16666666667
161786,0.0
2551609,0.8
2291093,1.66666666667
2291090,0.0
1891158,0.0
3302909,6.0
4098627,0.0
3302904,18.2307692308
5211485,9.0
7085329,15.8
4576440,2.0
5683190,0.0
7091156,7.8
7529278,77.0
121651,25.3333333333
121653,1.0
3727392,0.0
4668464,0.0
7173701,14.5
1158804,0.0
1761542,0.0
1139100,7.0
1500203,5.0
4532435,2.0
1158802,0.0
1466687,0.666666666667
3777507,0.0
7696345,0.0
2670489,3.33333333333
2839053,0.0
6731432,0.0
5850115,0.0
3954946,4.0
6731436,9.5
7852296,5.23076923077
4357223,1.5
2839059,0.0
7033583,0.0
4285008,0.0
5446290,2.0
5255473,4.0
312311,3.0
4545610,0.0
875889,0.0
875886,0.0
7984398,0.0
312318,0.0
3366583,2.0
556334,4.0
2968025,2.0
1503572,0.0
8259882,2.0
1468683,0.0
7640909,5.84615384615
6054193,0.0
6054190,2.0
1037673,11.7333333333
7640901,6.0
4536226,0.0
1369446,0.0
2717470,4.84615384615
7388518,0.0
728680,1.42857142857
2504919,2.0
1744777,3.0
3985885,2.25
3985886,20.0
350333,0.0
5868875,1.5
6115802,4.0
7607518,3.66666666667
2474886,7.0
2906376,0.0
7036409,1.0
7315503,4.5
2514361,7.5
2176546,3.5
7847765,0.25
3589136,8.25
6393193,1.0
5043250,0.0
5043251,1.0
730225,0.5
3441590,2.0
503454,0.0
7358044,0.0
8256536,0.0
8271682,0.0
2065944,5.0
5963556,0.0
3377495,0.0
4118736,0.0
8069398,3.0
747385,0.0
7304435,2.0
1486286,0.0
1913512,0.0
2667002,0.0
1587655,5.25
1587654,3.0
5325281,0.0
2491363,2.0
4720679,2.0
6616960,0.0
5956461,0.0
7032238,1.66666666667
1619799,3.36150234742
8195433,1.5
1865460,0.0
7449264,3.0
319098,1.0
6050995,8.0
2406717,6.0
5205469,1.0
2881516,7.2
2406711,39.6666666667
1178744,1.5
5541304,31.5
4639121,0.5
3931855,0.0
3729597,0.0
3729594,9.33333333333
2616308,33.0
3879628,4.0
4727134,2.63636363636
3212062,0.5
214977,0.0
3182060,0.0
214973,0.0
5002726,2.92857142857
6022926,3.0
3029839,1.5
6950791,1.0
7318218,4.0
5135827,0.0
7210608,11.25
1155010,0.0
3730872,0.0
7837979,2.0
4989489,0.0
1720833,0.0
3353164,6.9
2213677,0.0
5762223,15.0
1370099,0.0
2327074,1.0
2327075,6.0
163922,4.0
4993028,3.25
3043895,1.0
5582942,0.0
7307164,2.5
7506232,16.5
4450007,6.0
922207,0.0
1281708,5.0
4424558,16.0
1066209,1.5
631753,0.0
7260633,36.0
1066205,0.0
7260631,2.0
4813372,5.0
732486,0.5
7745438,1.0
5378773,6.0
6782050,0.0
3050136,0.0
5084146,4.0
6004321,3.0
1073560,0.0
5347501,2.01724137931
7134124,2.0
458700,8.5
2499957,2.5
7625332,11.6666666667
5047202,6.0
4520632,7.0
2805886,9.57142857143
1198757,6.33333333333
734254,1.0
1949351,28.0
6291360,4.71428571429
7094718,0.0
6625260,0.0
7597619,11.0
2517040,12.0
3739529,0.0
2812601,0.0
2131466,1.5
3320848,1.3
2809472,1.0
7348675,2.0
7978259,4.25
3320841,0.0
2809474,0.0
2081550,3.25
5272670,0.266666666667
3959675,4.0
2081556,8.66666666667
7223141,1.0
1141832,0.5
4953956,0.0
1141836,0.0
4783144,17.0
720123,0.0
69675,0.0
4740702,1.4
4857909,0.0
1438274,24.6
3435102,0.0
6749954,4.0
2956829,2.0
885686,2.0
1866344,14.0
3540352,16.8235294118
3632069,14.5
5970876,0.0
5295413,4.0
3632066,2.0
690588,0.0
3770237,7.0
4285856,2.0
5777890,0.0
3954174,1.0
7639430,4.0
2079564,4.07142857143
5921844,1.0
3053441,0.0
7114512,5.0
1526311,0.0
6862484,6.0
3841833,9.6
3889155,12.0
1747453,0.0
4870922,0.0
4748485,2.0
3810225,0.0
1784722,0.0
3219210,7.58823529412
2333797,0.0
2333794,14.0
6658348,4.0
2120587,31.0
7030497,2.0
52631,3.0
1772789,0.0
4991924,2.25
2156086,2.0
2120588,0.0
2156083,0.0
60726,2.5
2800116,0.0
3853198,0.0
4217781,5.5
2800110,0.0
1716494,5.75
7930075,1.5
7283516,1.0
2016997,7.5
4860026,3.5
2492049,3.0
1076803,0.0
4482516,7.0
5224508,0.0
4482513,0.0
1407625,0.0
5331054,3.0
907885,2.0
4391640,23.0
7947738,0.0
5404043,0.0
7580570,8.0
7707127,3.25
3917584,2.5
7167023,1.0
3419807,1.0
6713405,0.0
7080429,7.33333333333
4489632,0.0
7888516,0.0
2148237,16.5
2977060,23.5
5641336,0.0
7414313,2.0
143871,26.0
3632947,1.75
726983,3.5
768027,4.5
2369696,0.0
1735772,5.0
6678525,4.0
4193389,2.8
3239148,5.33333333333
5908318,0.666666666667
272050,3.5
7821623,0.0
4311688,0.0
4162385,6.0
5908315,0.0
332586,3.0
8226430,1.5
7905694,3.25
2878411,1.375
130399,0.0
710078,0.5
7772817,0.0
5064672,2.5
4770928,0.0
1429981,0.0
6924977,8.0
7878559,1.5
7878558,16.0
2727917,3.66666666667
5302327,0.0
1161737,0.0
2727912,2.0
8206900,10.0
1168615,16.9375
1406259,5.0
3855922,3.0
6136237,4.0
866383,16.4
5985883,2.5
5822717,1.0
1701058,2.0
7149976,17.1428571429
202197,1.26666666667
4959349,0.0
4555560,5.0
6078661,0.0
6459928,13.6363636364
2223896,14.0
1621077,2.0
3700748,9.0
2359078,3.2
7889641,4.0
6224991,0.0
2641695,5.0
3366084,0.0
330565,3.33333333333
6579108,4.0
1188849,2.11111111111
6579103,5.0
2485803,16.6666666667
5326812,1.0
4736977,4.75
3595531,12.0
4102362,10.0
3968346,60.0
8310350,0.0
1440479,2.0
7654634,0.0
1892593,2.0
7209391,6.0
7209390,6.0
2195405,4.0
144137,1.33333333333
5486599,3.6
4068706,4.0
2251807,2.66666666667
4944793,4.0
7462935,0.0
6498052,0.0
2899566,16.5833333333
3138454,7.75
5579973,5.0
5833258,0.0
3892993,2.0
2899563,0.0
4131208,0.0
8043253,11.5
1634130,0.0
2916884,25.8
2196021,4.5
6548860,5.0
1150928,6.0
182748,0.0
3148368,3.75
7368650,3.07692307692
593031,13.0
4130153,1.75
182743,1.5
2642588,5.45454545455
6475819,0.0
7515952,2.9693877551
5948911,4.42857142857
4803613,3.0
5491433,0.333333333333
7614444,9.0
5823042,4.0
3214968,3.0
3229989,11.1111111111
4031880,2.0
4031885,0.0
8107165,0.0
623743,2.0
2502574,0.0
6195782,89.0
7185816,0.0
165193,6.0
2059812,37.5
7242793,0.0
6937914,0.0
3791594,4.66666666667
7336824,2.5
3838815,9.0
3934845,0.0
4466888,4.16666666667
723978,4.5
6906345,4.0
8241093,3.0
7246951,9.0
8125622,0.0
3839444,11.5
7981507,0.0
3622283,0.0
4063839,0.0
4155255,0.0
4936565,0.0
101256,3.0
101255,1.0
6702518,158.0
8015719,0.0
1164610,0.0
5100723,0.0
2354904,0.0
5100726,0.0
4065506,22.2142857143
6882792,1.0
1083524,5.0
8289721,0.0
4484589,5.5
6997700,0.0
4484584,0.0
1568865,0.0
7598757,7.0
6787924,0.0
7599808,5.0
1589799,0.827586206897
8306367,2.5
2942909,0.0
3712996,0.0
1423877,0.0
1589796,3.0
7599806,3.5
431235,0.0
2013795,7.5
6177658,15.6
431232,8.0
442659,1.0
8272799,2.5
1299109,7.42857142857
780061,2.0
7022349,0.0
1058915,35.0
4063318,5.5
3412395,0.0
85237,0.0
4529518,1.4
3171877,0.0
589062,0.0
3171870,11.0
3412398,4.5
2647034,8.33333333333
2315613,52.0
2746192,91.0
253267,0.0
6946141,0.0
3274703,4.25
3223587,0.666666666667
5242411,0.0
5242413,2.0
3295164,1.0
2381366,0.0
5931606,0.0
309031,0.0
3220053,0.0
5535083,17.5
4541981,7.33333333333
4541984,2.8
5535086,5.25
1804499,1.0
2354203,0.0
8093531,2.5
918450,2.0
918456,8.0
1273766,1.5
4687230,0.0
6594278,9.0
1646612,6.33333333333
438208,7.0
3279087,0.0
3462503,0.0
2387785,1.0
8293289,0.75
6231081,1.0
2967625,5.0
2967627,0.0
3174348,4.0
7813987,0.5
7891325,4.75
2354206,0.0
6659465,2.0
3144840,0.0
742715,15.6
1814245,1.0
947740,0.678571428571
7053594,15.75
485994,2.0
3034269,12.0789473684
1713453,1.0
3071941,0.0
376822,0.0
7278388,0.0
6927508,4.25
4388885,5.5
7957403,2.33333333333
3659648,5.66666666667
1530142,6.6
4515377,6.09090909091
6028542,0.0
791982,0.0
2710806,2.0
5262820,3.8
5368056,15.0
4808883,4.0
6751672,3.0
4341994,14.0
3336275,23.0
4398188,6.2
1564817,14.0
8229949,2.16666666667
5623280,0.0
2911522,6.66666666667
4398181,5.71428571429
2764352,1.0
7527059,8.5
2764350,5.0
4493093,4.0
1977605,0.5
103161,5.8
1239959,2.5
7895514,1.0
7895515,0.0
3903730,4.33333333333
6972639,0.0
1239950,10.0
3924064,0.0
4552807,42.0
3202948,1.0
4766971,3.66666666667
615954,0.0
1320445,1.0
7059146,11.0
7376918,0.0
4552809,5.10526315789
5484528,22.2857142857
5419358,4.83333333333
7333088,0.0
6849624,0.0
3204396,12.0
3841951,0.0
3361066,2.0
2384258,0.5
4981128,19.52
1159669,0.0
4594917,4.0
7906924,0.0
432153,0.5
3753198,0.5
5951465,3.0
6853686,3.0
779,7.5
552372,6.0
6731987,0.0
496714,0.0
1431248,1.0
610203,0.0
6924858,8.0
885086,6.5
1431242,2.0
1431243,0.0
6517154,12.0
5994163,0.0
5994161,9.18181818182
8213811,4.0
208497,0.0
2659093,1.0
4384295,5.0
2116100,3.0
5671463,26.9
5671461,3.0
5671466,0.0
1012163,0.0
914284,5.75
7282246,11.1666666667
6560095,7.61111111111
6560092,0.0
6639603,2.0
6770039,11.4736842105
4809057,0.0
6597197,10.5
8123082,3.0
7063549,6.0
6561326,0.0
5670738,0.0
7498956,0.0
7063540,2.0
1970376,15.0
7012848,2.76470588235
6003556,2.0
556237,10.0
2613116,1.0
2968105,2.0
6609633,1.0
1970378,6.25
6037288,3.5
4884144,5.125
5537628,6.5
5665443,4.0
6259231,0.0
5286733,0.0
3654930,2.0
7665447,0.0
5621433,0.0
7665441,9.0
3377328,1.0
4697973,0.0
2113683,2.0
1197328,45.0
6290167,10.0
2590457,2.5
432672,62.0
238588,1.0
6773716,11.4615384615
7022438,5.33333333333
1323865,0.333333333333
5044227,1.0
238581,0.0
974326,33.5
4428277,3.42857142857
2488547,3.57692307692
2664632,1.0
5505696,12.0
8062655,4.0
6108572,3.33333333333
6324825,4.0
2664635,3.33333333333
5891028,7.0
2103628,8.0
482650,3.33333333333
5013204,0.0
1502939,9.0
5857624,4.5
3305747,2.33333333333
379899,3.66666666667
5124470,0.0
7721195,0.0
7721190,16.7291666667
7365214,4.5
183063,5.0
4188082,0.0
325999,0.0
8247230,5.0
714910,7.0
7720247,6.5
6815765,8.0
6815763,1.5
3427520,0.0
6399659,0.0
6516604,20.5789473684
6516602,8.75
3427527,6.0
5443640,2.0
5051548,0.0
