1374822,0.0
1346461,0.0
6167583,0.0
2292300,0.0
2817574,0.0
7791610,0.0
1742704,2.0
7249404,0.0
2979256,0.0
4649138,0.0
1626848,2954433.75239
7443725,989384.143648
5236387,0.0
3465876,0.0
1295579,0.0
6185140,0.0
1137377,411311.0
1137376,1072.68536957
3637998,852388.556737
1137372,0.0
8075508,0.0
8075509,0.0
2278834,0.0
2195010,0.0
3583903,0.0
6344746,1053769.84497
3468939,0.0
6649209,0.0
2451852,0.0
2771868,0.0
570822,285545.0
89580,0.0
1943104,0.0
1312363,27958990.4572
1721755,0.0
4116124,16113121.8059
4903902,4.19885430854
3324072,0.0
66304,0.0
4851937,0.0
3681529,0.0
3111683,0.0
7107977,2.0
4564853,0.0
974030,2367852.04274
4963351,144735.24101
7452408,0.0
7079197,0.0
5023882,0.0
8302166,0.0
3580452,0.0
7976635,0.0
3945002,0.0
107891,1.0
4107294,0.0
4672685,0.0
1394462,411300.0
2741856,0.0
6164050,0.0
6144161,789467.016277
7742948,0.0
3952536,263782.780886
175970,848476.93237
1629801,0.0
6024155,137131.0
150164,6709290.80829
277906,0.0
3742654,289060.547882
5974040,285535.0
92885,0.0
2843269,262.455039185
5676797,138508.253191
2296328,664949.697642
8044782,649.012554533
8044783,0.0
1928324,143183.219262
1928328,0.0
5769746,0.0
6586333,0.0
6762732,0.0
4484996,0.0
7132591,663426.995106
6249780,0.0
6872860,0.0
5395226,170982.245172
4484999,0.0
6872867,137261.0
6872864,516163.217389
425682,0.0
3949809,122873.503922
6452080,0.0
7361774,1872434.6875
130180,6960029.313
5396755,0.0
1379031,0.0
6209374,28252.9301088
6209375,0.0
7024898,0.0
8169483,0.0
6794688,30.6115692117
7789440,8320.88813113
670398,0.0
1107642,7354125.92456
1107643,124208.756815
7479678,0.0
3014782,890531.174981
7024894,8.0
2224533,0.0
3014781,202.0
2665235,0.0
2012149,0.0
2615718,0.0
1020517,0.0
2954874,0.0
2795126,142770.0
431626,0.0
3866706,155682.628393
7587072,3371467.94528
5146522,589580.227465
5790347,0.0
5881925,2828292.49584
7736518,0.0
3587100,0.0
105639,0.0
7313540,0.0
371834,0.0
951776,4.0
4019574,291269.096575
1364176,137102.0
5968616,0.0
4535709,0.0
3084866,0.0
2780590,0.0
1403508,0.0
7817319,325819.108443
2581956,0.0
301213,0.0
3613012,0.0
3363788,0.0
6141447,285554.0
7578762,559736.0
351696,0.0
7814107,137103.0
1632725,0.0
2708531,0.0
343279,2359655.23228
7244121,452571.863708
7654805,642493.0
8278372,0.0
4526014,417452.427102
5846996,0.0
3991888,0.0
4868098,941337.126294
4868099,0.0
4743520,752274.701074
2046739,4228370.89874
2507208,25.0
2338632,21.5
4868096,0.0
3123869,1108.7060616
4608428,0.0
2125621,0.0
6956157,26798224.9205
2896274,286065.412568
1520708,0.0
121448,1475313.73424
7668555,52242.3419328
3379818,229.377330009
5761954,0.0
2169463,1.0
6004806,38082.1523848
3506674,0.0
534266,5772284.55928
7310015,0.0
2788568,0.0
7353317,2384143.18489
2348648,0.0
914673,0.0
3816671,280798.166667
2715614,0.0
5706935,0.0
940435,0.0
15706,0.0
7746843,0.0
3898744,0.0
7596603,0.0
3898743,279869.0
8028001,0.0
5457064,6202412.80775
3898749,207.583333333
3849537,0.0
7414228,0.0
302740,670277.793767
4686599,28.7531346714
7229691,860040.92649
4875865,0.0
187412,8.0
7349043,21034301.4664
996721,0.0
596927,0.0
7349045,284458.707614
1979904,281999.813923
5892160,0.0
4060982,0.0
2193257,982365.0
983070,4719937.34834
7144224,0.0
1159215,9401135.81689
1467892,0.0
5915684,0.0
5421474,0.0
1466012,0.0
4986799,0.0
1182470,1968428.28208
7616842,0.0
4562842,0.0
3326008,4039.01673479
5344072,17196.6428006
2083330,0.0
5344070,49442.2972324
6541509,0.0
136856,185998.137799
136853,0.0
1748540,14.0
6885294,3371751.94497
531720,3182845.90357
4434053,0.0
3749307,0.0
531724,0.0
1971682,2099109.0951
5680791,4.0
157246,1700687.62339
3068853,0.0
4279820,213320.531615
6142132,0.0
788813,0.0
3171415,274859.431074
7498520,0.0
2441984,0.0
5995642,276.1239829
7641135,20145.6957387
8138368,279869.0
822695,4309945.10843
3966376,0.0
5972073,487312.069123
2066865,364593.086059
7694260,142809.757728
4153258,0.0
5149621,20492260.3767
2267871,0.0
1534565,0.0
6975946,0.0
1248973,0.0
5998345,0.0
3857566,1001406.66852
2725956,0.0
2725954,3866712.55014
109850,0.0
8085381,0.0
5294980,0.0
1803419,0.0
5393679,2950116.1174
6865522,628383.616667
445729,0.0
3887994,2056689.68549
4011157,553256.708047
6903360,123223.965998
3147314,2212.85251281
6023649,1405455.48441
6773300,0.0
1197736,0.0
4461153,148827.968463
3197908,0.0
6023646,0.0
2879183,0.0
3252828,0.0
7485594,0.0
7646679,651.826449005
5898912,2.0
2867769,0.0
5963746,0.0
2786784,281796.584617
4173113,2.0
5389076,0.0
2382255,0.0
5415784,1.0
6784019,0.0
2880046,1238621.79004
2229082,2833636.48258
345892,6.0
6823568,2914022.40571
3910232,0.0
183414,1431852.40045
2275182,1103.33525657
180140,0.0
3708273,1429978.33704
2877581,557120.227017
8250244,0.0
3245888,0.0
2601529,0.0
5483518,0.0
1921845,1319871.35797
607305,0.0
5282518,142778.0
668969,0.0
3782532,0.0
3460187,0.0
5669084,0.0
1725188,0.0
7402020,0.0
3460182,0.0
2676787,563562.30225
857768,0.0
6245714,0.0
978399,0.0
5226543,0.0
2394097,5.0
3512140,0.0
7750403,0.0
3209668,0.0
3162570,3.0
4187913,0.0
5817250,726762.256794
218094,432038.164499
218095,0.0
5182235,0.0
3846636,0.0
3738246,0.0
7751750,11.0392857143
4552662,279869.0
2202267,143418.388524
2999591,3.0
1707460,0.0
862898,0.0
6414631,356993.949799
4507200,0.0
1698606,11.0
862897,1893808.67825
7581230,308674.624018
7042408,142811.325
2904624,0.0
3751344,0.0
6927927,709.110713225
5409389,0.0
3751342,0.0
981698,0.0
981696,0.0
1051684,0.0
3508850,0.0
7251042,274206.0
4460402,0.0
6552913,0.0
107283,0.0
2483275,0.0
126738,0.0
7653914,0.0
7653915,284854.348111
3815516,436079.150723
2438505,661565.728302
7355439,674814.35844
4492144,0.0
2052102,715476.50675
465616,0.0
3809397,0.0
21615,0.0
6733505,0.0
3520751,279869.0
8251114,0.0
205391,1262222.0
5431160,0.0
7699056,0.0
205399,148054.296708
8208932,1463532.1367
2143532,0.0
7331407,0.0
1836966,0.0
2147029,246235.328344
5938941,0.0
2934683,0.0
2428139,976698.0
2691165,27487.0403471
5315452,0.0
1667820,7633.01380659
4953160,0.0
5820152,0.0
2010957,0.0
3655648,0.0
1109881,2008474.87235
2428137,0.0
5916560,5618996.24722
1470374,0.0
667794,0.0
7573533,0.0
3424650,0.0
1383116,0.0
667799,0.0
5941450,0.0
8208145,1496829.51523
7910402,187902.424212
4772513,0.0
1852514,0.0
2845514,0.0
7047242,0.0
7760957,0.0
4584779,0.0
5785802,0.0
4622567,0.0
7558335,526014.736321
7558336,3.0
619957,55321.5156262
1004995,3132674.87674
5402002,0.0
1004997,0.0
5543246,0.0
1489305,0.0
4655021,0.0
1281273,0.0
2712818,32454.2728825
1988404,0.0
190135,10457661.0685
4594534,4.0
6925784,0.0
7000810,0.0
7496557,0.0
7723516,6725722.62252
820226,0.0
170917,151792.535395
4383410,0.0
3380317,19924016.0424
3380316,137102.0
4383419,2149.95605
1585369,0.0
6853410,6.0
8067055,176275.364069
3187240,143379.593267
6124063,0.0
2619363,0.0
7744151,0.0
8019424,16597592.0652
5780205,0.0
4896408,0.0
1076768,0.2
4797896,0.0
7211346,0.0
6995952,0.0
6566625,0.0
6242551,4079.36965592
1316666,1.0
1859606,7.0
6795047,593915.256255
2922470,97.7109468106
329370,0.0
321161,2539220.1899
2124599,1405385.76693
6374369,5606931.06672
455193,0.0
4310954,0.0
6077762,0.0
6030584,0.0
5367706,0.0
2186561,0.0
246209,0.0
1907851,142770.0
2186564,142783.793554
175249,1793420.90155
7431645,0.0
8097594,8.0
1234430,0.0
4029571,0.0
1603296,0.0
3282278,2302638.72238
4077629,0.0
6096546,0.0
2179567,65222.180964
2658143,0.0
1504966,0.0
6618212,17101.7382998
1886724,6970.9460579
5125561,0.0
6282356,0.0
2178214,0.0
3546624,0.0
3527838,598062.055696
2933334,0.0
1952391,137102.0
2933333,63596.6874655
5583554,0.0
1610901,0.0
3355851,1032.12948029
7389196,0.0
4195395,0.0
8172088,0.0
3404122,2068459.46987
5107095,0.0
2515384,1.0
6390953,0.0
2653449,0.0
6390950,0.0
6390957,0.0
2788203,1.0
3664341,0.0
1070452,26.5
5554645,0.0
7058452,0.0
272804,14791.7218926
4998434,1295672.9825
3441247,1163300.91444
5555516,1.0
1467287,674244.406577
3430052,0.0
3327865,3934440.64205
860862,47480.6668212
6464896,569821.234814
6586263,0.0
6812024,1784606.33295
4925482,0.0
6070231,3990409.52856
6996777,0.0
1776478,99744.8248327
3969205,0.458333333333
2695695,1525166.64325
3947188,0.0
7802380,0.0
2922593,0.0
5504647,0.0
3166711,0.0
7816048,1963574.50589
4713506,29759.8097517
5700359,0.0
4955593,137133.0
2461158,7672923.74398
8128567,457272.932455
6443627,2925420.24967
4323424,21744.3282187
7927066,0.0
5711921,71092.1142877
5602396,568588.513733
356528,1245278.14553
2355488,0.0
6998186,0.0
1075449,0.0
4811047,285258.616412
1075440,0.0
5376445,0.0
1871353,0.0
3263625,895795.948188
6067795,0.0
7127167,1914650.53268
7127165,0.0
7151583,0.0
835208,10759175.243
1943698,0.0
3051373,458918.978761
2052012,0.0
3164904,0.0
740581,0.0
6587130,0.0
461507,198069.894377
1633719,0.0
6210675,0.0
6210676,0.0
1722765,7.0
5241762,0.0
2912147,478767.331664
7169722,0.0
120620,0.0
7993533,1703394.1781
2025359,234602.727676
7400896,0.0
6040073,142770.0
6212297,0.0
5764903,0.0
6269735,0.0
241319,0.0
6692227,137095.0
1730037,203457.147579
6170033,1467684.10562
6442578,774997.878212
7976739,0.0
2978055,0.0
7616676,0.0
89231,0.0
7469293,0.0
582941,17.4437588463
4090902,0.0
3826528,142770.0
2785957,0.0
625821,0.0
968790,0.0
1013216,137103.0
4107224,0.0
4326137,336698.568223
2734901,32643.9449658
1328005,0.0
5426888,0.0
4378510,274204.0
3346011,3.10354645355
4378515,0.0
1001006,2515674.22349
8169318,0.0
2757746,710052.445434
4708291,877612.230363
2053764,7897974.19775
5245821,8594514.73865
8189517,291038.916692
5738240,0.0
8189510,5504206.21236
1942566,0.0
1959732,137102.0
7519804,21.0
894014,0.0
4051353,4927.87685303
2364279,0.0
6212595,0.0
2712356,0.0
5434852,0.0
1554781,0.0
1554780,4.0
1554787,0.0
121976,2061286.52178
7994081,1831317.99121
1396376,2352860.46788
153106,14.0
4252485,0.0
112863,1884264.42165
4920942,0.0
2314802,0.0
20865,0.0
250817,1266109.71882
2365582,735973.607304
6576878,0.0
4255654,0.0
192050,3608997.457
1033655,137102.0
2085590,0.0
3116633,0.0
1843896,0.0
2918930,0.0
5232030,0.0
3488672,0.0
300041,0.0
5318918,2501.19010775
7977068,1578597.4267
665320,0.0
7459689,164544.70982
2042444,0.0
7705439,0.0
7629293,0.0
489337,0.0
3516073,0.0
1341619,0.0
6957179,279870.0
7031526,0.0
162575,3545371.32912
3765804,337147.693378
1003509,870506.642321
7187435,2641254.23667
162579,1645847.13361
2684034,0.0
1098725,0.0
510260,0.0
4404579,12.0
2410649,0.0
163501,285019.441341
2410640,0.0
2410641,21096455.4797
2096464,0.0
5885199,1851562.40292
587825,0.0
3311619,201055.552065
7478830,947973.272901
3920711,0.0
7478837,0.0
2555510,7202696.3164
51929,0.0
3586526,822732.743657
3586524,105.463071551
1658242,0.0
4498841,0.0
4094102,534.644832095
4498844,0.0
8134784,327436.783333
5445208,343973.935199
6303759,0.0
4787648,32221054.2244
2510636,506410.04343
1293211,422644.300195
295063,0.0
2125544,822837.74789
519879,0.0
8136636,279869.0
2317578,1499189.0
3013550,0.0
1032524,0.0
2478726,16080.8210076
2623992,0.0
1032522,0.0
1580765,23031.7690933
1021567,4979088.22581
1764101,1.0
7315238,205.871268848
4145145,0.0
1764106,1673499.0
2298618,1.0
1090515,0.0
5348770,0.0
2298611,53762.3355856
1029776,210863.015016
4527610,0.0
4961231,0.0
6505925,0.0
1491259,386.178283286
578451,0.0
2307646,0.0
3021368,0.0
759556,406069.492796
1888516,0.0
1767450,0.0
2107683,0.0
426203,0.0
7633967,0.0
288184,4010976.24795
6190488,749746.314975
7029264,0.0
2709170,4.0
7774471,0.0
6576931,0.0
6955155,416969.0
4127495,0.0
1128797,0.0
3777849,0.0
2701343,0.0
5382977,0.0
7294684,0.0
2033708,0.0
484282,0.0
2109222,0.0
1386711,0.0
5923962,0.0
4938685,58.65
7958454,505811.998089
1279809,0.0
7283858,106709.796903
3820615,0.0
2698935,0.0
2174911,583584.569897
5616190,1123493.0106
6839482,1513729.03833
7708952,3276640.91863
4108544,0.0
5367852,382088.710896
8080528,0.0
570602,0.0
3497212,0.0
3195368,0.0
3163353,137102.0
3163356,0.0
1136703,4102.99958402
533216,0.0
8088730,559732.0
533214,0.0
6966215,0.0
4377638,0.0
7945768,433.169392974
6168753,0.0
6011774,1978185.20533
3698106,0.0
5215609,5003318.48393
3004955,0.0
4356918,21972.3199263
681934,0.0
2433753,1957082.54726
2014643,3.0
4520342,0.0
3990895,4.0
2433756,823244.090593
2433755,18.5522588523
1513089,2.0
1770852,0.0
4679209,0.0
3235690,0.0
2846342,0.0
2217744,0.0
6764666,417159.567355
623535,0.0
5365249,0.0
4180116,1977377.34106
3573299,781968.737059
3325262,1185030.02204
6118660,0.0
2548243,86031.8060594
5019839,0.0
3058834,274208.0
6884093,0.0
540512,22706990.2856
1100240,0.0
1865722,0.0
3211957,6555186.30568
4971012,0.0
894109,1757954.70079
6799986,279869.0
3911070,5912836.97234
6222891,0.0
4701955,0.0
7457898,0.0
6222897,3301899.51538
2492242,1827.4278926
6752648,0.0
2358090,0.0
5261415,1213364.24077
59205,0.0
2001567,0.0
7673726,0.0
3688538,0.0
3365087,181.589956286
5002469,0.0
1997501,1.0
1997502,0.0
1744295,1873271.83754
4012156,1.0
953201,0.0
4780072,0.0
1105541,33075394.5795
1105547,0.0
7725881,0.0
6140219,41675.2154016
4225748,0.0
6762672,0.0
3989329,0.0
3890966,733631.018847
1936544,0.0
7730643,0.0
1146674,1863.10533145
1743748,0.0
6016204,461.987460318
5038440,411309.0
5038442,886693.328527
5260118,137106.0
6680926,363708.246769
4059035,71405.7
5673552,255491.789324
4741827,0.0
6882442,777185.39186
2345869,0.0
7653281,0.0
5074432,2896546.1626
7138017,2.0
7653285,0.0
3865357,0.0
115928,272266.230235
5074439,886061.761985
5847390,0.0
6035515,1124971.83852
1061298,0.0
921290,4936.28396714
2163137,0.0
1414963,0.0
6529266,0.0
4092190,2061303.453
1413604,788235.706701
6551918,571036.0
3912524,0.0
4036882,1410240.96254
7539830,0.0
972617,13.0
5390409,120868.255295
1900351,0.0
6551917,0.0
4036888,0.0
3912528,228743.822253
7718914,0.0
1365106,111.981641641
617068,27088632.6086
2295755,0.0
563205,17.0
7736496,6.0
7718918,839598.5
2428446,0.0
5676459,0.0
3129542,0.0
4770632,150580.069756
4765147,3329.14806561
6744994,0.0
7843262,3257524.31662
4184916,0.0
4184917,2288199.88247
1359018,20379094.0099
2952714,2.0
2829287,0.0
1654239,0.0
2260209,280022.288095
6276645,8.0
1683838,428307.0
7361634,0.0
2738845,77.1394925362
5645664,428298.0
2439067,287577.522917
6219290,0.0
5538680,0.0
3988566,223188.541738
3144571,485512.270652
2047348,0.0
4954792,0.0
1107566,526676.122202
3668057,0.0
2318692,3666.98885726
5925934,0.0
942910,638815.028732
7241910,3306387.27493
1680866,137102.0
5696671,1123527.51062
5696677,613173.791113
5357662,142769.0
2669432,235326.025582
2723207,0.0
4398650,0.0
7735651,0.0
4037754,0.0
7558037,0.0
8151742,0.0
1242002,0.0
3685815,0.0
7711425,354458.339501
7703818,273.733333333
3545782,0.0
5156600,0.0
470999,0.0
4061930,0.0
3830299,92835.9220949
4788701,0.0
3133825,4.0
2618352,1.0
6862340,0.0
4788706,0.0
5056567,0.0
4518384,3844.35004204
4175677,3183.08970726
138494,3391341.7247
2676865,0.0
5345264,0.0
1024265,0.0
2828156,2067910.28662
1923071,0.0
6815800,0.0
6835811,0.0
1920799,232324.609539
2529868,4293266.85914
6277995,0.0
2117363,291858.313745
5539151,0.0
6105938,0.0
4975756,0.0
8081458,834184.731349
8050442,0.0
251059,696832.0
1096554,0.0
8050447,1580844.04911
8050445,0.0
4528752,0.0
5427127,0.0
2857911,0.0
5774170,279869.0
345759,5462321.47483
2447073,1119802.47344
346224,0.0
7216367,899.415366009
7722956,840.129004949
2252342,34329.7337169
7640145,0.0
2446307,0.0
6177709,1738146.93445
5930263,0.0
4230863,63537.2641441
2455029,0.0
4465259,0.0
2673866,0.0
7752709,0.0
4697314,0.0
4777915,15.4166666667
1446493,114.51267883
262419,0.0
4465251,0.0
3208074,2.0
4829842,0.0
3559389,0.0
7559786,18837653.8201
5536083,0.0
2150910,311930.578172
6333013,1498420.29772
4034228,5899.09493605
1243754,55210.6713956
4070271,0.0
168956,0.0
1252061,11814075.2764
1746623,115748.128625
4260409,45.1952380952
7923723,0.0
2009363,0.0
6993862,0.0
6564137,0.0
4807309,0.0
3218469,0.0
4466504,0.0
2029452,0.0
6544628,285543.0
2644034,0.0
3966348,0.0
2472657,285545.0
3621866,2579232.5803
3966344,4580660.26657
6485257,257674.570793
3164998,1686.69491199
5220091,1.0
5786508,283315.853407
1894846,0.0
1750286,137218.376445
2975409,2.0
6998110,146655.630695
2860372,0.0
3199241,1595138.53696
2975405,31204.0010826
3425456,0.0
1336088,0.0
1336089,0.0
7089744,157300.692613
531688,0.0
955046,1006164.09856
5260945,0.0
1120097,4.0
7125213,268502.491097
3410053,0.0
2360513,422131.374872
523249,375782.99779
7308814,27.5
2360517,0.0
7256162,0.0
1759139,0.0
7256160,0.0
4055626,141.180417148
3426189,0.0
523242,0.0
3701675,0.0
7632995,0.0
4418390,0.0
3712639,226473.179385
6070337,0.0
4620854,0.0
2031610,0.0
8253433,3049.26359694
2307904,0.0
3712630,0.0
629102,4.04347826087
3709467,0.0
2485543,0.0
7093768,0.0
2485540,285540.0
3673523,22708358.0266
2019183,262383.187409
133873,0.0
4694666,0.0
2452557,1143748.68882
3552000,0.0
8285818,422636.0
6949523,4149650.75068
1891318,0.0
4843931,0.0
1891314,413662.900328
7798899,0.0
7051895,142770.0
2596689,0.0
4796459,0.0
1870319,1927502.46211
1796414,0.0
7049948,559736.0
1569893,2908741.97373
2713093,0.0
5582522,985865.180191
5582524,0.0
1593747,0.0
4291428,0.0
273660,800126.711091
2767150,687546.97476
7745231,6721273.90912
562754,0.0
5656698,0.0
4980639,0.0
5185848,0.0
5185849,484998.204619
1655585,0.0
2752763,0.0
792974,294733.375918
3812148,0.0
2026307,0.0
3812145,0.0
8212091,436867.192261
5941955,0.0
6804030,0.0
7158354,0.0
3237265,2722972.80611
6778975,0.0
1945622,0.0
2246311,89523.3344385
1179079,0.0
7267933,0.0
2246312,0.0
7158358,142769.0
7158359,312239.843998
3457701,559753.274831
2476779,0.0
4786895,67814.5023256
287515,10879235.4352
524735,1.0
172434,0.333333333333
4189089,0.0
7272808,1047407.35948
86263,0.0
8129105,2467461.49587
5282491,3.0
8258755,1238690.99107
1002645,0.0
2984945,283760.732295
7000596,0.0
6707174,757.54137302
4907225,0.0
3287467,0.0
4541606,0.0
7838771,0.0
1471744,11.0
1865941,0.0
170497,1430814.9524
3761171,0.0
2576817,0.0
4546375,0.0
5108436,0.0
2065340,0.0
3554873,0.0
2065346,0.0
5108433,487400.972769
3596508,0.0
4795908,0.0
2320710,4270909.74349
1616404,0.0
5553247,0.0
4719463,46407.0530909
1113919,0.0
8013974,0.0
862911,0.0
7378549,14343448.2357
2787688,0.0
5157729,0.0
4766615,321010.968524
702346,0.0
1996215,0.0
2787681,142771.0
6136646,3277844.42676
8150625,0.0
7984744,0.0
7741175,0.0
1171205,0.0
6701033,0.0
340788,0.0
3844119,364420.724519
7527294,0.0
5940608,0.0
2690634,101.5
2712991,0.0
7305552,0.0
5428922,147669.435815
4894689,0.0
4981440,0.0
3273945,0.0
7443722,155831.340985
5964007,0.0
7571815,715582.842362
7571817,0.0
7691509,0.0
5296777,7628.01333466
3798604,0.0
5447301,0.0
4846415,0.0
265666,598578.82139
2335252,0.0
6006582,0.0
2134859,0.0
6704488,0.0
205219,0.0
6549702,1861568.93533
6996508,246.482144063
2734884,2155310.39705
3949957,411309.0
194748,0.0
454126,0.0
2119907,0.0
5715163,853.18027449
7006332,0.0
8248473,0.0
1076042,0.0
7006337,732772.273022
1646378,0.0
3826562,279869.0
1778911,142769.0
7359911,574743.032133
2185174,142788.0
7778613,0.0
6375711,25302.026689
1459870,0.0
6375717,0.0
947283,0.0
947287,3083.23890313
1163405,2476617.29241
7602923,0.0
5752493,0.0
6076312,0.0
5364355,0.0
8014619,0.0
1139705,0.0
983946,142377.450316
983943,0.0
2365039,0.0
5396824,891412.8471
5436960,322894.389231
6298048,2224261.94289
5047880,0.0
3416065,0.0
3635708,0.0
5047884,0.0
8305226,365665.096216
1913986,0.0
4448636,411309.0
1674149,0.0
8076253,0.0
3239989,0.0
7723492,4.0
2555619,0.0
7265791,31061560.8419
7285565,0.0
2765579,144323.828037
2930728,0.0
4819149,0.0
3799551,0.0
7398042,279869.0
5852422,0.0
2930722,0.0
3064931,0.0
2652613,840733.042815
4839093,0.0
4409734,0.0
3179109,0.0
719631,62198.9838502
3021618,1660651.18328
2291246,271149.466806
718589,5802120.6441
4689467,2259625.30061
1506225,0.0
3939010,4321489.56354
804060,0.0
4668290,0.0
6409753,561217.786488
5331899,1124025.2341
7227965,2126397.18454
7227961,690224.435701
8111176,2213949.47131
1683664,497663.716364
5926110,0.0
944737,0.0
944735,0.0
175166,0.0
944739,0.0
7191421,60316.1977271
5766891,0.0
3824426,0.0
7950214,0.0
5766895,148749.442601
7192998,1432950.54247
6896216,0.0
774262,0.0
2758319,0.0
3824429,0.0
7950219,0.0
4238091,4145.04313215
6310520,0.0
4238095,0.0
7584783,0.0
2592844,0.0
3546788,0.0
6839317,6510904.75386
1945731,0.0
3151496,0.0
1803895,0.0
6778140,0.0
1803890,0.0
45963,0.0
411295,6721.95057096
4943481,1.5
5938580,0.0
3862716,0.0
4810698,0.0
4543294,0.0
7975194,0.0
6445112,23.0
3290657,17810.002476
3593069,0.0
5385063,0.0
4790276,0.0
7975199,0.0
5612613,184527.734695
5237496,0.0
6867187,0.0
6430065,0.0
3385493,0.0
1027868,0.0
524604,0.0
110753,0.0
110755,957436.972854
5384337,0.0
6037546,274233.296429
7254914,1635814.92987
5032129,2678.30925623
4575325,0.0
7992580,0.0
998751,0.0
5036591,0.0
3726677,0.0
3726674,0.0
6323649,0.0
5629502,0.0
3576244,3884.3752747
1806114,0.0
2695716,269389.12888
591567,0.0
417445,0.0
417442,0.0
3947029,0.0
1865299,0.0
3026130,1.0
3026131,0.0
3026132,0.0
4720041,261.661052777
8195281,0.0
2753099,0.0
1865295,0.0
1638510,0.0
3400692,137101.0
1953676,0.0
2040341,0.0
3649377,0.0
4193503,0.0
1953679,279869.0
3667639,26800798.9996
2048117,0.0
1929445,199638.015338
1210711,14616715.7296
5829698,0.0
1502413,0.0
4535188,0.0
7159470,1599215.18435
7159473,4949746.95322
789675,75556.3909948
1075762,417.657739149
8239418,0.0
1218525,0.0
4013599,186.374004819
4571953,0.0
770216,0.0
1416436,19676116.3297
8087775,858003.314002
4359639,0.0
6762303,0.0
7035367,0.0
413632,0.0
5615345,279869.0
2066084,13170684.59
2205852,0.0
4213652,909500.801072
3810811,0.0
3645719,0.0
3470569,0.0
