31239,0.000128380472014
29105,0.000211669181147
7185,2.4810487953e-05
29106,9.18175941922e-05
8549,0.000113980036697
12834,5.71470212864e-05
8017,7.3368393813e-05
8015,6.94690313737e-05
8014,5.92565844667e-05
8543,6.37134328597e-05
8542,9.416582642e-05
10884,5.81307953947e-05
4731,2.48229072307e-05
23122,6.45161895105e-05
10888,0.000126222419382
10889,0.000117763467933
60902,0.000192703008779
60900,0.000111327001612
60901,0.00015316579444
60906,0.000218774201561
60907,0.000211936628011
60904,0.000113437106018
60905,7.62996389018e-05
6534,6.37478980741e-05
24708,7.64522272392e-05
24704,4.07443537479e-05
24707,0.000170543700822
4739,0.000236055660192
61239,0.000170828609172
8296,0.000146355376693
2308,0.000254207315949
13619,0.000123860133782
13614,6.62531037394e-05
13616,0.000258894791855
2302,2.1210740549e-05
2304,0.000122676330595
4723,9.38749205174e-05
5847,1.62799572101e-05
5846,8.82115472784e-05
5841,0.000303358173907
11286,3.13898795994e-05
28700,8.40708043233e-05
28701,0.000160835777122
3747,0.000153489664865
28702,0.000291800542741
13531,0.000146894594587
4622,6.41809854658e-05
13532,0.00011094227179
13534,9.45146319099e-05
13536,0.000198732819352
11018,4.79146627962e-05
6268,0.000214551913889
11754,0.000246314332212
16394,0.000165851138887
63908,1.69504011061e-05
63906,0.000171649735984
63905,5.71569178045e-05
63901,3.09902153556e-05
17654,0.000285842477494
14537,0.000304260359247
62500,0.000325247445464
62501,0.000178098878929
62505,4.41591634533e-05
20889,0.000108835469435
20888,0.000201101583144
64028,8.47051647503e-05
13289,0.000107921677255
13286,0.000135682839635
64025,4.50006282404e-05
13282,0.000186935226137
29659,0.000205581112202
10390,5.27762071344e-05
10391,0.000148271066451
10392,4.59266622034e-05
10393,0.000172468500765
10398,0.000227932366618
10399,3.7788457143e-05
16936,0.000116874730331
16934,0.000354389014639
16932,0.000175288515674
16930,0.000244914565694
7215,3.8846837733e-05
16938,0.000274922770733
7217,5.62086959288e-05
12226,0.000134033716658
6215,9.42778079649e-05
6214,0.000328997426031
6213,0.000262795687134
12221,0.000229237129734
6218,0.000204033643956
15708,3.2128225467e-05
15709,0.000137415843972
29372,5.32030819185e-05
29373,5.79112845782e-05
29376,0.000145686630077
29374,0.000235659482449
10574,7.32408191049e-05
10576,0.000118376969951
21427,4.28737081881e-05
21423,5.88600971608e-05
21420,0.000219823756259
21429,9.8162968152e-05
8846,0.000212321208475
30628,0.000288801879064
30623,0.000309947015789
30621,0.0001824906814
7668,0.000226103344499
7662,6.32085935489e-05
7665,9.83493354521e-05
63258,0.000331689939921
1762,0.000145859209354
1766,9.68644622959e-05
29597,0.000312511129681
29594,0.000114844176928
29592,5.32740169045e-05
29591,0.000216355322201
24551,1.920873754e-05
1546,2.48377137924e-05
1545,0.000161976219481
1542,7.19395564843e-05
14470,1.67603660218e-05
11113,0.000167665111674
28354,0.000129867039774
11115,5.9212195114e-05
14474,4.07221771846e-05
14477,0.000215406934223
30335,0.000234016726308
30337,0.000130309399138
8716,1.49667927915e-05
8717,0.000263963890644
31575,3.86396180321e-05
13840,7.57349456379e-05
13843,6.63415087849e-05
13842,0.000219517325564
31571,0.000280235857033
63934,0.000225340581463
19570,0.000268960784992
31579,0.00029303379917
31578,0.000275762645727
7883,7.70044851815e-05
7882,0.000185900644165
5614,0.000102016976644
23262,0.000147846905003
23261,0.000131539066695
11563,0.000360618635242
11564,0.000221784537621
11566,0.000196338197531
62519,0.000171308764466
9259,0.00014889120942
10703,1.93125274662e-05
62218,3.72612899518e-05
25739,0.00031354386045
25737,0.000256115285193
25046,4.59120982817e-05
25731,0.000121531739119
6774,0.000181492832454
61606,0.000547425206677
9963,0.000141078499305
9969,8.28342770203e-05
16239,9.68227117299e-05
16238,0.000237437638915
16729,0.00010806423184
16728,0.00026679451907
19911,3.63794371937e-05
16721,8.21383416285e-05
16727,0.000287947919325
19914,5.9988790477e-05
19917,1.93731699841e-05
12039,0.000314864941361
63040,0.000349848715007
63044,0.000173678301439
63048,5.95279395136e-05
9504,1.73840169845e-05
3686,9.77168172231e-05
3684,6.96722487726e-05
2518,6.09051211071e-05
2519,2.08805217178e-05
26045,0.000131445084691
26044,4.54818591823e-05
26047,0.000336989662366
22810,6.06283719915e-05
3532,4.42990781765e-05
22817,1.97765267941e-05
22815,6.82595698396e-05
5050,5.08376611317e-05
10764,7.14281959024e-05
14866,4.90388062892e-05
14640,0.000163827596609
18549,6.45937056497e-05
14647,0.000253607440064
14861,5.49617029949e-05
18545,0.000102352649712
62319,6.80365050433e-05
62314,0.000199815781763
62317,0.000224642490216
13070,0.000475212726102
13074,0.000140792684273
13075,9.04535869149e-05
30439,0.000314708559735
13891,6.67111696521e-05
18769,3.67480911072e-05
10185,4.48190258671e-05
10187,0.000100433360207
29746,0.000495849645589
1154,2.73662321022e-05
1151,4.14764394359e-05
23076,7.11126631087e-05
30293,0.000206743652232
30291,0.00019779897112
30296,0.000123455976926
30298,0.00018778259675
15111,0.000160971981061
15110,0.000118669976541
15113,0.000178441201921
15112,8.25837946576e-05
29127,0.000114741384968
25899,0.000345461718168
29121,0.000123612261251
29120,0.000140891014918
25895,0.000131622073079
25894,9.08888837474e-05
31748,0.000104296569451
31745,2.34533645844e-05
31215,7.29350925541e-05
8031,7.4435155759e-05
8030,0.000175088040294
12589,0.000198556172087
12583,0.000351521041151
12850,0.000117782281129
8521,5.67553427593e-05
12580,0.000103070774059
12587,0.000238898563205
12854,4.46115187114e-05
61782,0.000167502551766
61780,9.11547797312e-05
61039,0.000169175135689
61038,0.000229404309063
61037,3.30519115492e-05
22659,3.63921775168e-05
61033,4.56758425411e-05
22383,8.0506944754e-05
60928,0.000362770923038
29047,0.000113929401238
13988,6.84365537886e-05
19575,0.000113040015431
60920,8.94629734502e-05
60921,0.000152708056008
4296,3.04854174448e-05
4293,3.18642203152e-05
4292,5.22864339624e-05
24768,8.80504058901e-05
28651,0.000202413533847
24767,0.000499242029715
61250,0.000137172916515
61253,9.75314067657e-05
61252,1.56756511322e-05
61255,7.99020070498e-05
61257,0.000229177830225
61256,2.7380210211e-05
4743,8.33181837803e-05
4742,7.41431185389e-05
13670,2.07870064635e-05
4740,0.00019048376792
12236,1.60686242446e-05
5869,0.000240926929467
5860,9.26526324148e-05
5862,0.000190292682782
23774,0.000105201133435
2183,1.85507147582e-05
25385,1.64816791403e-05
25384,0.000113167871406
23776,3.98029081468e-05
4608,5.2768233768e-05
2184,0.000285395672365
4607,0.000293323021549
2189,0.000246877436742
2188,6.28046773858e-05
25389,9.82693523e-05
13510,0.000211618590796
6450,0.000123065513635
23929,6.5292055537e-05
15343,0.000142142306224
8687,0.000185364264291
64007,0.000712871535815
15347,6.43608853094e-05
64009,0.000157380380326
64008,9.47942131308e-05
25562,0.000268569339981
25564,0.000294800536511
25568,0.00023139862926
4207,0.00021117010627
6185,3.88970959249e-05
8133,0.000332168333316
6802,0.000290117965005
15712,0.000186314021299
9191,7.39835233476e-05
9195,0.000182993876235
9194,0.000160958193689
10379,0.000187115981508
7238,0.000206115028698
63789,8.95264287056e-05
63780,8.41619515024e-05
16910,0.000180007806707
6239,7.59101994782e-05
6235,3.29090633387e-05
12205,0.000110318306817
12206,0.000342757942306
12201,3.463652482e-05
10565,0.000109263502668
10564,0.000120795883113
63525,0.000165109119736
29359,0.00029035821227
63527,7.14391724907e-05
10519,0.000116718976212
9778,6.71065468044e-05
63523,0.000246373699814
29350,6.81540635289e-05
9774,4.53933354442e-05
9777,0.000188226935707
10511,0.000125785484866
10516,2.10865339346e-05
29356,0.000253092094169
29357,9.86996364884e-05
14981,0.000138793971342
8867,7.47168209467e-05
8864,6.6471888141e-05
14985,7.56642104823e-05
8863,0.000146787862582
14986,0.000183103547874
24167,0.00032879307049
62781,0.00031225805787
62784,0.000287684869666
61811,5.84247646642e-05
26837,5.93811892273e-05
28540,0.000160008697037
1703,9.7191974633e-05
1704,0.000254892458249
1706,4.78336704592e-05
14182,5.4416779538e-05
14185,0.000113878691643
15854,0.000245717975539
15855,0.000379431342101
15853,4.40416602936e-05
15858,1.90004319557e-05
15859,1.48222884643e-05
14325,7.53768072704e-05
14324,0.000349461810394
14453,8.79047514284e-05
13408,4.37585396399e-05
14458,0.000132306303321
28408,1.43859845084e-05
62122,0.000127634632806
3028,3.92019909967e-05
28403,0.000135282099553
3026,3.46193526028e-05
3024,0.000110048997082
3022,0.000139524228553
30600,8.78888955226e-05
30350,4.43546798984e-05
30351,5.65785782195e-05
30357,0.000227999470089
30354,0.000181626716231
30355,0.000250987389775
30608,0.00011891968642
8734,0.000124113573363
31551,3.07212528804e-05
31557,1.59661690268e-05
4199,0.000256072326687
13866,0.000228354126817
31007,5.83178224314e-05
13864,0.000167181515414
4193,0.000236129999969
4191,0.000211903082238
5671,0.000150062952877
23716,8.22353219762e-05
6437,8.29463894786e-05
8193,0.00043631999795
30974,2.43400877219e-05
12445,2.99735111957e-05
6433,4.28879928314e-05
8197,3.44685742002e-05
8194,0.000126637787361
30971,0.000193346771413
8199,0.000163227688478
3082,0.000249808904535
30327,6.03927654226e-05
30325,6.84933566264e-05
6756,6.50832485704e-05
9942,2.23229006335e-05
9940,2.01723143588e-05
16742,0.000235662999609
16747,0.000163667323147
27920,0.000346313141271
16748,0.000222823611812
12051,3.42954046529e-05
12053,0.000250229449569
30476,0.000182483961591
27927,2.75782581397e-05
25711,6.71910291087e-05
25719,0.00030097234031
62433,0.000190612215857
21659,0.000356502439404
63066,0.000229760282467
27793,2.01536529488e-05
62437,1.75972089213e-05
61042,2.02676102345e-05
26067,0.000307838292326
26064,3.94317027895e-05
26061,0.00011597429569
26060,8.20071965302e-05
2538,7.47275007429e-05
61730,8.09500153807e-05
61047,0.000183394169192
2536,4.43939581197e-05
2537,8.42319909906e-05
17166,0.000240210036104
17167,0.000254742107535
17164,0.000241307020922
5079,0.000220024605621
17160,0.00026971154319
5073,0.000330510155379
22832,4.45292577995e-05
22833,0.000121523383099
5074,0.000342757942306
22837,0.000170134418695
10453,3.01286724211e-05
9563,2.97948246281e-05
9567,0.000173326121842
10743,8.57755270319e-05
10741,3.46649589278e-05
10740,1.52434938682e-05
14849,2.67399929559e-05
18560,6.56064390017e-05
11832,0.000166051146449
62339,0.000238704235326
62338,9.87130399853e-05
62330,0.000151907127967
62336,0.000159413806295
62335,0.000100965386726
13099,0.000171588669954
13096,9.04631617589e-05
13097,0.000218521711546
13092,0.000134620657516
63338,0.000125679589899
27828,2.25388997615e-05
20296,3.15691979833e-05
27825,0.000116568932037
20294,2.94060821493e-05
27823,0.000105865983314
29720,2.84872990372e-05
9386,0.000290181978823
29722,0.00018587918753
9380,0.000115774156048
9382,0.000315131071507
29729,0.000320098395334
29728,8.73307745594e-05
24499,7.12312929207e-05
15133,2.33378023389e-05
31766,4.00460933954e-05
31760,0.00019808547676
31761,6.06345731419e-05
31762,0.000144295833998
31763,0.000158246145882
7146,6.20753818175e-05
7143,5.08883408354e-05
30015,2.40152793756e-05
30017,0.000237090830582
30016,2.8744473598e-05
8504,4.43995915758e-05
30012,0.000117271256446
30018,0.000316890094395
12879,6.51021259747e-05
2886,0.000180628831517
31497,0.000148855824097
2884,0.000166072718614
2888,6.46277969697e-05
2889,0.000172108184193
23015,5.56998240438e-05
24292,0.000273229135975
24293,0.000245069455086
24291,0.000148266953754
24294,0.000162545218009
24295,0.000205074538846
26523,3.10573759135e-05
26520,2.00704688219e-05
24741,0.000102838828052
24746,0.000115998752326
24749,4.14448981025e-05
3275,5.6007887988e-05
28678,0.000271954765575
28675,1.81173427882e-05
28676,0.000136290695797
28893,9.02074672819e-05
28894,0.00041278503151
28672,6.34866977164e-05
11161,3.18846182991e-05
13650,0.000146248112295
13653,0.000107366181001
4764,0.000255186410679
13657,0.000144463988731
4769,8.8571755132e-05
4768,0.000156323553294
11249,7.42445044658e-05
30594,4.96649104235e-05
5803,8.86731538259e-05
5802,0.000146857264344
19742,6.28904970926e-05
29101,0.000263464854289
25364,4.48665409975e-05
25361,4.15603002572e-05
25362,0.000122939339749
7183,4.71655509219e-05
11793,0.000202734828653
11791,7.31835080689e-05
11797,3.93490072992e-05
11796,2.51461351006e-05
61278,0.000116336848177
25509,4.45404348805e-05
25508,0.000146806695455
16689,0.000265578910972
16684,0.000301024370549
16686,0.000164210451183
16681,0.000293110103161
16683,0.000114431411213
10353,1.76864613181e-05
4881,0.000375546019234
4885,4.19681671666e-05
7962,5.97032722213e-05
29645,0.000315353982948
7967,0.000112910635169
10686,0.000134825947496
9171,0.000191986501568
10685,3.91877446354e-05
16979,0.000212325865224
61901,0.000264973649421
61900,1.4891839862e-05
61903,0.000327244505638
16977,0.000282230349965
16974,0.000294691920544
17081,0.000245422186521
6259,3.61815408966e-05
12269,0.000195511166519
12262,6.17170000714e-05
17088,0.000115740747988
12261,0.000139668763356
12266,0.000275653465251
12267,2.95087615868e-05
10530,0.000160573630578
10534,2.737370769e-05
10537,9.28598128091e-05
63503,3.94524533804e-05
63501,3.08959051098e-05
9718,0.000154048590083
63507,0.000145194691098
63506,8.39098538592e-05
63504,1.97623704633e-05
63509,1.50659346372e-05
9715,9.41185545777e-05
22991,6.06777510798e-05
24103,0.000323322373224
24100,4.29641839064e-05
24101,0.000320917502962
24106,0.000276379371804
8881,3.66515407979e-05
24105,0.000119299966596
11289,5.58144517987e-05
12913,0.000391082037373
11288,5.13875382683e-05
1728,0.000346232478963
5247,0.000130130798773
1722,0.000120132059116
1721,0.000119446877
13135,8.55698027118e-05
14303,0.0002719417164
28460,7.2653993051e-05
3007,0.000359699683773
28462,2.64073049093e-05
18358,0.00015687604815
5621,8.12338064703e-05
14304,3.60937875316e-05
28469,0.000216586400397
9458,1.82354648492e-05
14309,6.37733358187e-05
9459,0.000115728047959
62109,0.000272542184673
62107,3.18297499862e-05
62100,0.000218425996047
62101,1.99034511661e-05
62102,2.25969383202e-05
1585,3.57833880778e-05
30378,0.000199500900411
30377,0.000133785388392
31539,3.21066713723e-05
31021,0.000695010109646
31532,0.000158530037778
31535,0.000327103621096
31534,0.000114539682377
31537,3.35931924363e-05
13341,9.12716754156e-05
28285,2.31280962186e-05
28287,6.98690329487e-05
23221,0.000224868395617
23227,6.396205994e-05
23224,4.46608888346e-05
61489,0.000284034617234
61480,3.97632251314e-05
61481,9.07878551299e-05
15306,0.000130070214409
6416,3.38083171112e-05
30950,0.000127521978972
6410,9.52451562016e-05
15302,0.000155070265349
61487,0.000310618990699
7777,2.50466628723e-05
7773,9.22570002906e-05
7772,0.000310264425965
3917,7.03863712486e-05
3916,8.8904321788e-05
3911,0.00013315474931
3918,0.000126738528459
6730,3.17699729526e-05
8315,3.73090793898e-05
8317,0.000136053679051
6736,3.93089935678e-05
6737,0.000237293412663
9921,0.000165945164202
9922,1.70957968438e-05
19262,0.000212666637222
19260,1.55624034954e-05
16769,0.000273855500551
16766,0.000288412158996
16764,3.29458528295e-05
16763,0.000334569241522
22177,2.56973235057e-05
22170,0.000314095227595
12078,0.000137332939148
12077,0.000134448061583
12075,0.000188868566275
12070,0.000331157670927
25776,5.22432053444e-05
25777,0.000103508854454
25774,0.000285535397486
25778,5.44144327219e-05
25779,4.41126231148e-05
24825,0.000207328429286
21675,4.44395821538e-05
3647,8.49926235149e-05
3643,0.000253921611219
3642,2.34827098962e-05
3640,0.000189774383396
2553,7.72115344333e-05
2554,3.0907214773e-05
2555,7.40969443573e-05
2556,7.45625621148e-05
2558,0.00013057728296
11475,3.27763619267e-05
5014,0.000107390322534
5016,6.9733671386e-05
5018,6.64644144197e-05
63805,0.000290186891973
17144,0.000357943172244
17145,0.00031090317823
17142,0.000200069246529
25194,0.000154735194625
13308,0.000303996234008
4418,0.000139966360312
4415,0.000202962626323
4413,2.9622641757e-05
4412,5.8033054579e-05
9548,7.47489104866e-05
9549,0.000325561344099
9545,0.000178893623511
62351,2.93066183448e-05
14828,0.00010487138041
62352,0.000118075415388
14822,0.000126324971331
14820,0.000160472096405
14826,6.93205863624e-05
14827,0.000148319938277
14824,8.39315708893e-05
14825,7.66255916071e-05
28146,5.20751861058e-05
21499,7.93778055997e-05
3897,0.000168152398444
27842,0.000161429461575
27843,0.000164138542212
27847,7.90141620235e-05
27845,0.000135867886063
29708,0.000310560235823
29707,8.24911480148e-05
29254,7.42753458664e-05
29704,0.00015724276443
29703,0.000138177667741
29250,0.000168605544516
29701,9.67338400074e-05
29252,0.000377136053984
11815,0.000260037451109
11811,2.14308180006e-05
11818,0.000104000175982
11819,0.000130011971246
15153,0.000137290255626
15159,1.72213643308e-05
25721,0.000120081092715
29930,0.000142404396665
29427,0.000162321922328
29424,4.50884012426e-05
31700,0.000165779997543
29397,0.000116719678927
31706,0.000402972864935
31707,0.000100880540548
31704,0.000123375677948
31705,2.26589829346e-05
7163,3.01969101694e-05
7161,2.4973157232e-05
8079,8.65824285567e-05
30031,0.000215195073539
12898,8.39521163866e-05
30034,0.000445068071828
12895,0.000360035498799
8073,1.93437072378e-05
31554,0.000136856636423
1111,0.000139413440241
1446,0.000400129485795
1444,3.39667176182e-05
1115,7.81303883699e-05
28078,0.000191380669753
1440,0.000266955965533
28076,3.48061785733e-05
23034,0.000148106191789
1449,5.13723482526e-05
22619,9.95332022086e-05
22615,0.000152526577475
12169,0.00028579270612
28618,0.000319542195899
28610,9.64939644794e-05
28611,5.32054898879e-05
28616,2.27794036149e-05
28615,0.000209177469649
13782,5.16918412375e-05
6529,0.00037723348248
8265,0.000152774893149
23692,2.41637152998e-05
23697,0.000306268384332
5824,2.97087613507e-05
5826,3.79009433576e-05
11261,0.000148430506962
11264,0.000193025159203
61077,9.88083753608e-05
61076,0.000195688479934
31454,7.0872894656e-05
25699,0.000104902379962
25698,0.000324767489725
25691,6.32853483855e-05
25690,1.48911151609e-05
25341,0.000173492260532
25340,0.000153654349923
25347,0.000168232844215
23968,0.000139808437538
23961,0.000278968301863
11060,0.000288562922649
61296,2.01778158974e-05
61292,0.000267968992896
25525,0.000175484327102
11062,0.000206964543937
25523,0.000391646657
25521,0.000271973125482
29216,9.29342566653e-05
61441,0.000245804169999
12798,4.48149940653e-05
12799,6.49014704876e-05
17314,0.000241306635133
17317,0.000325518506864
17316,0.000258627346747
17319,9.53929793011e-05
12791,2.96358591515e-05
12796,5.76568042451e-05
9155,0.00029280634951
10333,7.59811216441e-05
10331,9.68992412563e-05
12476,5.10875545123e-05
16405,0.000106962628664
16955,0.000173686611282
16956,0.000174302320947
16401,0.000265171610197
9483,0.000326065355266
16959,0.000245880279853
9481,0.000133418624493
7904,8.94016477595e-05
7906,0.000168334101275
63742,0.00027850472595
61923,6.9355537904e-05
61922,7.83990325848e-05
6272,2.31582689487e-05
61925,1.50641041093e-05
31620,9.31472039602e-05
4623,0.000140361941618
31150,3.40006476117e-05
21440,0.000130346259553
63293,3.49404141425e-05
63291,4.87835277388e-05
63290,0.000355016684318
63297,9.71160157828e-05
63296,0.000146332333216
63567,7.84349656185e-05
22978,4.40888842964e-05
22974,0.000193265712129
22972,8.85182296041e-05
19962,7.14910040672e-05
16711,0.000259071720061
14148,4.17359786832e-05
10588,0.000235827545361
14145,0.000148817860234
14146,0.000104895287871
5229,0.000238715814767
13113,0.000243109308999
13115,0.00018032013661
13114,8.73455015253e-05
13119,5.30974521846e-05
14369,0.000110031696283
14368,2.64648465262e-05
3066,6.64994604404e-05
28449,9.2490440675e-05
14491,4.14554936979e-05
14362,0.000284629570276
14365,0.000128554901037
28442,3.23039728576e-05
14367,0.000172986954893
62168,0.000194382601576
62169,2.96002325636e-05
62162,5.65358921521e-05
62167,0.000280546372663
62165,2.72618941463e-05
28276,0.000227011572616
29066,4.63883231755e-05
29063,2.8241806962e-05
9815,6.51962778152e-05
29068,9.0595955802e-05
29069,0.000212476204712
23752,0.000342689051011
23753,5.18039239433e-05
1300,0.000199074296391
28917,9.64788980948e-05
28916,1.53053406609e-05
12409,0.000253423791932
12403,0.000500715873974
15360,0.000313520070084
9538,0.000103275108511
30936,3.25188398303e-05
12407,0.00028548540106
6475,5.67919717325e-05
31517,0.000146359605535
31515,0.000149302660084
31045,8.05497046846e-05
7758,1.47316670127e-05
31511,0.000224300758277
31048,0.000258448670213
7750,0.000117390406614
31518,1.68913515374e-05
3938,0.000125424975255
3935,2.36910875082e-05
3937,0.000105748543356
3933,0.000110663280354
19462,5.6856581312e-05
8333,6.01824917995e-05
8336,4.11848706109e-05
8334,9.16146593614e-05
6716,1.98251051163e-05
6717,1.68031289744e-05
6714,0.000163368658105
6710,0.00021624174298
29553,0.000311292543237
9906,0.000119700185524
9904,0.000235507198144
61314,2.35335851058e-05
24464,4.05104037399e-05
24466,0.000305993619681
24469,9.39565733338e-05
24468,0.000281532858708
19209,2.46834312178e-05
64020,3.03967285192e-05
22403,0.000298417287724
13756,4.85330600451e-05
4040,0.000135715231368
21602,0.000253917121096
13758,1.55754545938e-05
25758,0.000112133871965
25759,0.00023581220529
25754,1.91381639044e-05
25757,0.00011328910038
24809,2.14020049794e-05
24808,0.000111255978606
3662,0.000187527612211
24803,0.000272272692811
3668,9.04818165994e-05
28842,2.72929955722e-05
2577,0.000148160739194
2574,3.14101491478e-05
2573,1.71491723089e-05
11455,9.53883695554e-05
11456,0.000338671376424
11450,8.65144790638e-05
23826,0.000127151452549
5038,9.69729255242e-05
17433,0.000198626967588
5032,9.16641605251e-05
64186,0.000186019863037
4434,0.000127014656987
17128,0.000229175950003
17129,0.000205633662406
4430,0.000314619268661
64180,9.70006140146e-05
13323,0.000157797523647
17120,0.000202835289249
13328,1.60330736749e-05
13329,0.000110115006718
64189,0.000137482876455
62809,0.000350476842943
62808,0.000236084310935
62378,0.000150720287168
62377,0.000137685753348
62804,0.000100932338445
62374,1.52821220669e-05
62372,0.000291196393551
17179,0.000267398118364
63825,9.6035339584e-05
27867,5.71628188679e-05
10124,2.20130245728e-05
29278,0.00014820022155
63172,2.90510615243e-05
63170,0.000164425650677
24278,0.000232101673243
29276,0.00013146713134
29274,0.000115696705158
11872,8.51705580707e-05
8926,6.29219884184e-05
11871,0.000157384208202
11877,2.70354696238e-05
18835,4.44688922676e-05
14809,9.99016855483e-05
30239,0.000146933827238
30586,0.000296616141727
30585,9.31502426148e-05
30584,0.000122415830022
15176,0.000472951442809
30237,0.000404691272249
15174,0.000126364266036
30231,0.000245208060296
30233,9.59144553989e-05
29187,0.000152284589477
7107,4.1085534751e-05
5412,4.75280042939e-05
31720,0.000259794071968
28119,8.36985596384e-05
31722,0.000146745376356
31723,5.57887248121e-05
18788,0.000346792659218
1686,3.04072071494e-05
30058,0.000115342005853
30055,0.000276814261309
29982,0.000174765581354
29984,4.88392102856e-05
28054,0.000139528786868
28058,0.000312257535725
1468,9.67996991662e-05
1465,4.73717229366e-05
28581,3.11665337378e-05
28585,0.000404542091419
31189,0.00011745623243
24782,9.83875676713e-05
4238,0.000335446282596
31187,6.72378550418e-05
13922,3.29272839341e-05
13923,1.60922759054e-05
4230,0.000124186104523
28630,2.44551948107e-05
28632,0.000118510972537
28635,0.000196472096151
5597,8.96455951402e-05
28639,0.000330531881655
13690,0.000205183725407
13693,0.000146323077226
7284,3.94693320432e-05
7216,3.25204608632e-05
11206,7.59261030917e-05
6217,9.78319963427e-05
4213,2.52314014335e-05
27789,0.000118426901147
27788,0.000325097550917
22360,6.05588172213e-05
61059,0.000160776019155
61058,0.00030564328101
61725,4.42764172989e-05
61724,0.000210569101776
61727,4.33942219501e-05
61726,0.000166490576488
61721,0.000171543478962
61052,0.000395582946487
61723,0.000293855123293
61722,1.86224337222e-05
25320,0.000277988671244
25323,6.32712315081e-05
25322,2.06026929643e-05
60898,3.57053494477e-05
25326,0.000132748589278
60894,0.000138870729732
23946,0.000226800403754
23945,0.000307999886618
23943,0.000204912286234
23940,5.25679814096e-05
23948,9.01547563876e-05
8699,5.95246009023e-05
6819,0.000263987135692
2290,0.000199616653914
2295,0.000101000494557
2294,8.0228797516e-05
10916,0.000114538778816
10917,5.00978828433e-05
17337,5.92368874868e-05
7291,0.000120510095766
7922,0.000227607570304
7923,0.0001073189903
7920,3.98838579822e-05
7921,6.41217986845e-05
10312,4.5683154318e-05
10640,0.000160737414317
10317,0.000352010416685
63768,0.000117710004246
63762,0.000207264751579
63761,0.000202344841558
16420,0.000116741691709
63766,5.51171083941e-05
63765,4.47004672769e-05
63764,0.000238423854938
61948,6.87090096003e-05
61941,0.000251074158919
61940,1.55273954341e-05
63815,0.000228459953508
63811,5.62867083866e-05
63541,3.83784408089e-05
28256,0.000111407158652
4936,5.45217554126e-05
22957,1.60213856762e-05
4592,0.000171621138608
2034,5.4423723218e-05
2033,3.99488060589e-05
2032,0.000208141396997
4595,8.32179391957e-05
4844,0.000342305257806
4598,7.76125411211e-05
4847,1.77152891328e-05
4842,7.29588162684e-05
4843,9.0602165685e-05
13065,0.0001472709167
14169,4.70810293432e-05
5205,8.13939245154e-05
60881,0.000194514815907
11991,3.13762886251e-05
14162,0.000251464079221
11993,0.000240439310642
14160,0.000210214234611
62492,0.000114651562321
62490,8.25646847226e-05
62491,0.000139491019067
62497,5.73600943352e-05
62494,2.00046322146e-05
62495,0.00029350628555
13172,2.23017625879e-05
13174,4.45877709415e-05
11191,4.10757288364e-05
14340,0.000197165214453
3048,0.000135634809921
62634,9.05491941574e-05
62632,0.000364865805565
62633,0.000488237193639
3041,5.19934604651e-05
1094,0.000107939396906
1095,0.000145243969559
1097,8.14652569529e-05
1099,2.27155441756e-05
28742,0.000109837430486
