11399,125
62710,36
62712,319
20548,254
62716,185
15101,111
9880,618
6864,115
6865,53
6867,213
17055,12
8257,30
8250,41
8253,38
1260,10
1266,19
8789,588
30833,107
8782,7
30837,153
30836,23
8785,183
31614,213
31615,61
9589,29
31611,36
29695,21
29694,8
29697,4
7617,54
31618,40
29690,51
29693,101
29692,37
18087,74
17059,570
8431,214
8434,16
8439,77
6619,2
30358,12
12775,63
61187,16
6121,61
61180,332
61439,51
61438,155
61129,683
61128,152
61122,23
61433,325
61120,806
61127,72
61436,61
12597,1
8512,194
24670,69
24671,122
4128,16
8046,14
24678,515
4121,18
12593,4
4127,37
4126,2
4124,6
28125,11
28127,40
28120,742
4194,16
31000,34
31879,16
11514,108
11511,49
11513,731
5978,2
5973,58
5977,3
5976,10
17209,20
17208,703
17202,10
25783,273
25781,199
25786,181
25789,45
25788,777
25031,4
25030,315
65351,466
24920,526
24922,9
24923,167
24925,11
24926,48
2581,16
2589,134
18234,673
6054,271
6053,47
10004,31
10005,3
10006,2
10000,54
10002,556
2634,9
2636,37
2633,8
9599,11
20019,691
9597,68
9224,33
9590,19
62962,4
62960,261
62966,110
62967,78
62965,193
12356,11
10266,16
9048,57
63388,49
63385,272
63386,92
63381,258
3547,15
21555,710
14462,18
2965,14
2960,13
2963,9
29867,62
29864,27
24318,159
24316,26
24315,356
24313,216
61987,18
24311,26
62382,244
62380,19
1076,23
5374,2
5377,48
1075,111
1072,19
1073,12
30130,51
30131,129
30137,329
13003,5
61027,57
10286,14
4335,7
4331,126
3130,280
14581,125
3138,11
14583,118
20204,74
20202,27
62035,411
62036,149
20208,626
18457,694
31403,2
5768,17
23576,4
23577,72
5764,26
5763,133
61603,56
61600,17
15185,6
15182,652
61605,189
61608,22
25804,11
25806,142
25801,254
25803,310
28801,13
12444,36
5408,135
14009,39
6432,33
12518,1
15320,32
12515,24
12516,27
12441,13
7420,10
12631,23
12630,5
12633,9
12635,18
12634,30
12637,6
12636,32
6608,1
12638,4
10857,23
10855,40
10859,7
60958,346
60954,715
60951,126
60950,153
63608,199
63600,55
63601,18
63974,2
19538,760
63604,20
63605,149
63606,320
63607,191
12189,7
12187,26
12183,2
12181,281
12180,302
2351,80
2356,9
21962,227
29230,27
17694,714
3736,33
3735,14
3734,49
1891,14
2136,91
4690,249
13583,187
13584,222
4694,641
2130,45
4924,139
4699,356
13589,43
2138,16
11727,137
11722,8
11720,121
11721,14
11728,135
11729,712
5161,13
5165,12
5166,2
4801,90
5169,20
14002,8
14003,47
14005,62
14007,44
62559,127
20783,24
17074,274
20789,2
17076,609
62550,134
17070,755
17072,232
17073,332
2783,127
9698,21
9699,17
9692,46
9693,83
62737,5
62736,304
62735,37
62733,25
62732,131
62730,298
14913,14
62738,120
1794,59
6848,2
15758,136
13452,132
6842,139
6841,16
12156,2
6844,34
6845,7
10609,25
29329,104
29459,95
29458,6
29457,7
29456,552
29320,14
8233,20
30674,292
30854,71
8234,97
8783,33
30832,6
31673,19
31677,41
31674,65
31675,744
7632,44
8787,67
31679,360
7636,20
7637,16
7635,19
30835,82
63459,188
9841,170
9846,104
9849,16
29228,588
63458,38
63454,159
13514,162
1537,21
3093,25
1533,1
1244,84
28326,145
28495,771
28496,789
28497,238
28322,480
28323,144
28320,76
22543,96
22544,20
22545,720
22546,1
22231,74
9317,44
4103,122
31095,137
4105,30
31093,10
4108,38
31099,13
62987,156
24699,292
10426,81
24690,45
24691,120
28149,11
62450,71
3892,8
3896,12
28147,276
3895,32
28539,16
11538,121
25391,6
5959,4
11531,7
11537,33
11535,60
61417,33
61140,352
61143,429
61414,335
61413,265
61147,183
61146,1
61149,208
61419,89
61418,26
13500,70
8750,51
13501,70
25013,235
25017,12
25016,139
25015,2
3373,46
25277,4
25275,47
25274,29
25273,1
25272,309
25271,279
25279,186
6039,1
6038,25
17266,496
17269,550
14450,18
6036,119
6035,163
6034,2
10063,665
10067,79
9203,39
63018,132
7380,130
63013,24
12370,55
12374,49
12377,13
12378,106
12379,21
62948,149
62944,42
9061,620
9063,18
9069,49
24058,24
3562,148
22843,2
13397,167
13391,244
13393,343
20991,34
20993,9
2903,25
2909,8
2908,374
14619,59
31589,44
14617,12
14616,17
20194,67
20191,662
20192,247
5313,9
11018,8
13027,20
13025,15
30445,701
30442,221
30115,723
30117,159
31248,797
31791,1
31790,551
31793,245
31794,162
3153,75
11807,58
11088,3
3157,38
3156,51
1634,35
28795,293
3158,63
28791,138
11084,1
29845,14
29849,6
23553,265
23088,72
23080,2
23084,28
61623,156
61624,4
61627,65
29156,9
29152,53
29151,55
25862,65
25863,62
25860,617
23886,1
61435,87
8577,110
8570,55
8571,84
8573,64
8579,9
12578,4
15252,31
15253,8
12570,45
12571,17
12576,77
12575,5
31427,45
7409,22
7406,5
7401,11
61088,160
22681,16
61084,193
12615,32
12614,43
61083,68
60979,2
24731,148
24733,370
60973,347
60970,104
60977,750
60974,73
29955,191
19552,671
19557,286
29953,36
29950,238
24675,127
13625,87
13626,36
13621,36
13623,68
2337,20
13628,49
25489,43
25480,22
25486,736
3713,50
4679,633
4678,639
13566,46
13567,23
4675,27
4674,701
13562,178
13561,675
63955,196
63956,96
63951,13
63952,114
63953,13
11700,123
63959,14
62533,675
62535,288
5149,27
5144,175
5142,11
28579,11
17018,835
17019,678
17016,708
64079,3
5686,55
5680,7
63483,12
63481,328
10724,1
62289,197
28577,726
62285,299
62284,124
62280,24
3370,11
5070,41
5071,12
7241,56
30939,23
17168,588
6821,37
6825,199
6829,53
30265,126
10541,7
10540,24
10543,25
15350,314
10549,31
63227,28
63225,7
29306,688
63229,92
8816,19
14280,53
14933,76
14934,160
14285,137
14938,139
18276,13
8819,16
8818,109
8219,103
30540,251
30651,5
30657,257
30656,1
15089,81
30654,641
30877,57
8210,16
8745,8
15084,224
8215,9
8214,42
30303,5
30870,78
7650,703
7658,14
31688,140
31131,353
12270,100
9861,65
9867,74
28305,91
14424,298
14425,96
11142,34
24505,16
24503,310
24500,673
28166,30
28168,125
11550,99
11555,169
11554,182
11559,40
11558,194
63242,134
61169,12
61167,364
61166,292
61164,219
61163,125
61162,119
61160,35
25075,712
63530,24
25076,69
25079,62
25078,765
63968,2
63966,9
25296,187
8873,183
6010,329
6012,1
6019,137
17248,615
17245,527
17243,581
17242,681
17241,421
17240,701
10734,114
10735,95
10044,16
10733,3
63038,304
63030,291
12396,57
12397,248
12395,36
12392,42
12390,21
26016,20
26014,8
26015,160
26013,117
26010,21
26018,16
26019,14
8390,223
9083,29
21595,634
3500,31
3502,11
5080,102
3504,76
3505,9
2677,100
2929,18
2928,229
5331,282
5330,92
14639,121
14638,19
5334,101
5336,305
14633,199
5338,36
30461,777
30463,33
4510,11
13049,24
13048,3
13041,570
13046,51
18040,307
18044,655
18049,657
18739,44
3178,26
62073,189
3171,277
61776,6
3172,196
27758,451
30799,43
29822,127
29823,24
29793,637
29826,9
29824,113
29829,158
1164,113
1161,249
27621,207
25844,292
25846,22
25847,69
31223,70
31224,17
29176,73
2785,1
29173,176
5253,17
29723,71
27199,127
12804,17
12805,60
15274,10
8009,36
12559,14
8007,694
8000,238
8001,148
8003,54
28206,99
7466,106
19713,624
22668,200
60911,14
10899,14
60914,131
60916,9
10894,167
24712,13
24711,255
24717,92
24716,71
22466,4
4685,686
20782,4
13602,61
13600,104
4736,172
4737,692
13604,59
13608,352
2312,30
5851,232
5852,19
3773,293
3772,32
3776,164
3779,5
13542,51
11768,73
19571,685
63935,47
7881,51
63938,256
63939,464
11764,14
17030,540
17031,756
17035,505
17036,428
62516,40
62515,23
62513,21
62511,295
64054,136
64055,30
64051,134
28414,38
61494,7
21291,11
28410,37
28411,68
10386,27
10382,2
10380,4
10388,6
16924,768
7268,68
7267,444
16929,610
7260,32
12234,150
6206,41
6207,1
12233,322
12232,300
12239,2
12238,51
6809,16
15714,21
15713,25
6803,27
15711,31
15710,46
29360,157
10560,19
29365,84
9742,79
29366,467
29369,40
9748,48
21435,6
21434,11
24157,5
63207,117
63200,310
19402,70
18928,346
8832,26
30639,183
30329,1
30328,640
17065,527
30630,170
30632,5
30635,122
30326,3
30637,153
7679,12
7672,38
9225,13
1755,59
1754,11
29580,2
1281,21
11169,3
1283,6
14405,60
14401,226
11162,114
14403,398
8760,31
8762,17
1573,107
1577,29
12877,2
27761,310
13830,34
13831,85
13839,6
12874,22
5626,8
28184,150
28185,749
28182,1
28180,37
8493,67
13870,33
8497,248
60850,12
4182,1
23276,25
28982,726
28983,99
28981,23
4186,5
11573,28
28989,22
25059,109
25056,253
25726,8
25053,122
25051,211
6781,51
6785,15
6788,186
16718,607
16716,527
19965,23
16714,591
16710,197
16243,728
22496,12
63051,187
9248,94
63053,543
63052,99
63054,20
63056,86
9240,75
9243,33
9245,5
24898,288
21606,2
24890,5
24893,57
3691,237
3693,6
26038,8
26039,22
26034,309
26035,107
26037,52
24096,41
24093,252
24099,10
29338,7
3527,639
3524,4
29339,1
10717,37
10719,6
14650,387
14652,106
14655,75
14878,156
62897,5
62895,360
13067,14
30403,22
30400,234
13062,28
27811,24
27810,285
27540,62
27818,711
62090,132
29775,32
29806,88
1148,765
23045,66
29868,83
7199,44
29119,173
31759,39
29112,49
31754,86
31757,250
31204,216
31751,210
31750,31
29114,5
31200,208
15312,13
6400,31
8539,100
12828,200
15298,54
15299,4
8530,77
12825,44
15294,23
12827,64
12820,180
12821,143
8536,41
15291,151
15315,93
7447,187
7448,72
8184,50
8186,439
22398,15
22392,30
4283,1
13990,73
60939,19
60938,770
60935,12
26557,22
60932,666
60931,42
24779,65
28641,10
24771,332
5379,26
4758,16
4759,69
1078,44
11298,112
12118,67
5877,127
5878,7
11296,132
11297,41
11295,176
3756,12
2190,79
2193,202
13526,73
4635,44
13525,345
4639,17
11748,29
63918,36
63919,39
63912,6
63915,59
63917,117
30134,754
25554,29
60798,148
13292,32
60797,312
13295,140
6194,20
6196,24
6192,3
6193,23
20097,600
9186,83
9180,3
10364,12
10361,12
7208,33
7203,31
16908,535
7205,16
12213,69
6223,10
12210,94
6226,18
12216,115
12215,234
12214,4
15848,31
9761,28
29349,5
29347,82
29346,130
29345,101
29344,109
29342,7
10507,174
24171,107
63269,28
63262,7
24179,348
12124,92
8859,92
8858,307
10631,67
8853,14
8850,24
10504,57
5275,14
1773,25
1772,15
14134,720
24543,484
24547,58
24544,36
24545,38
24548,363
62135,31
28349,363
62137,127
28438,113
63111,73
1559,142
14463,70
3036,29
28435,178
14466,18
3031,127
3033,122
30617,19
30340,70
30614,6
30613,703
30612,179
30349,128
30348,33
30619,124
30618,1
13853,5
31564,124
31563,8
31560,9
1920,8
5606,67
5608,14
63268,301
63449,67
23252,57
23701,205
23700,150
6424,15
30964,4
15337,33
6427,62
15331,69
12453,21
12452,22
12459,84
22250,295
22255,156
22257,30
25700,32
6768,92
6765,23
6764,25
16734,762
16736,131
16733,627
16739,695
16227,740
63077,51
63073,10
63070,97
2508,14
2507,95
26050,15
2504,67
17069,692
61601,353
22829,138
5046,27
5043,215
10770,2
9511,114
10777,24
14853,172
14856,28
14854,12
18553,69
11823,30
15317,85
62304,356
62300,377
30420,7
30422,70
30423,23
30424,725
28481,60
5181,45
3203,3
28489,10
29754,4
29755,36
29756,103
10195,30
29751,11
10190,69
10198,37
29288,136
29282,797
29287,16
29284,4
1121,216
25880,3
15106,64
30285,86
30281,321
30283,197
29131,46
29132,24
29133,26
29134,118
29139,2
31778,706
31777,23
31775,15
8517,9
8514,12
8515,15
8044,54
8045,22
12592,118
8047,11
8049,153
12598,57
12848,36
12842,54
26074,44
12840,51
12846,1
12845,43
31483,137
31489,782
31488,144
24289,16
23065,31
23067,96
23062,30
24285,683
24287,703
61798,447
61028,59
61029,15
61795,44
61791,660
61793,4
24757,125
24755,11
24754,120
24753,87
24751,3
24750,16
24758,43
28665,254
28669,9
28881,459
61248,12
61242,8
61246,87
61247,165
13646,5
13645,11
4771,53
13649,58
5818,85
19024,622
19020,621
17348,662
17341,25
25390,85
13509,124
25396,70
4611,102
25399,32
13503,53
13505,27
23934,46
23938,6
64014,102
64016,4
64017,11
64019,4
10359,33
62240,5
25579,59
25570,734
25572,5
25573,711
16694,649
10567,11
16698,667
7955,98
9168,56
7952,110
7229,20
7228,56
10692,24
9161,15
10345,13
16961,119
9173,14
16965,656
63797,1
63794,79
16966,731
12279,34
6241,104
6242,42
9170,14
12274,311
12277,35
10526,8
10520,50
63537,31
63534,263
63535,4
63532,159
63245,21
63246,335
63531,46
4409,279
14993,1
14990,33
8872,182
8874,14
8877,35
24110,328
24113,126
24114,19
8162,36
30740,314
5252,12
1712,29
5250,16
5254,37
14192,264
6971,24
4251,4
15824,98
31125,2
14336,106
14337,1
11124,81
14445,175
14446,161
12263,147
24561,100
3013,52
3011,228
3016,5
3015,63
28691,97
30368,306
30361,24
4189,205
31548,64
31549,211
31016,42
31015,1
31011,192
5667,68
14835,7
14836,301
23727,93
23724,91
6402,6
6403,116
12471,63
30947,140
15316,24
30945,56
61498,295
61496,90
30948,145
9719,108
61490,291
63500,6
7761,141
64200,8
3905,9
6745,37
6744,5
6743,75
6742,106
6748,26
9954,13
63602,17
9952,81
16752,776
16750,591
16751,695
16754,612
12042,178
12046,146
12047,20
12044,101
12045,160
25760,143
25769,677
8880,5
21868,22
3650,12
26072,725
2521,5
26077,677
26078,681
11465,9
8387,160
11462,39
5065,4
5066,12
5061,17
5060,57
17151,704
17150,647
17409,685
17156,470
13878,63
25186,163
25181,30
13318,23
25183,26
13315,272
13314,3
13316,65
9570,2
10751,11
10754,130
10756,90
10757,130
62320,68
62321,50
62323,5
11803,67
14830,221
5399,132
14832,105
62328,7
14834,7
11805,39
11804,9
64201,113
20118,14
64209,165
17049,668
27855,131
27856,9
9397,59
29733,22
29731,88
9393,67
9392,183
29734,1
6575,2
9398,15
61745,44
15126,4
7159,107
31716,699
7155,19
7154,50
7153,398
7152,36
18757,653
30006,20
30007,310
7692,7
12866,105
12868,74
8067,25
8062,16
8060,20
7486,44
7481,7
29736,79
28740,118
2897,26
2891,105
23002,167
1104,13
23006,471
23291,70
23004,139
28064,57
28066,683
1108,11
1109,5
11196,2
29115,310
22601,120
13873,9
28608,115
61430,98
28600,33
28603,87
28602,19
13580,29
4790,22
4926,25
5831,24
11257,138
5839,26
8605,246
25376,613
25375,188
31543,41
61262,3
61263,13
61269,36
25511,712
25514,369
25515,197
28461,44
12789,1
12788,9
17366,3
12785,14
10321,137
10323,7
10326,20
10329,242
2771,49
3002,27
4895,50
4894,308
16417,241
9142,613
7974,165
7977,86
16419,143
7970,27
16948,757
6266,38
12256,507
12253,206
12252,282
12250,337
61918,135
6269,6
17093,695
17095,690
9726,57
9724,211
9728,36
63518,785
22980,51
3465,8
3461,151
8898,313
8892,34
1581,86
1587,51
62553,35
17077,730
5234,31
5237,50
13124,123
13125,325
15802,75
13128,78
15800,39
28472,180
3071,662
28471,744
28476,6
1590,158
28474,770
3078,71
28478,106
14310,77
1598,30
62170,334
12711,248
31528,2
31522,760
31520,31
31521,90
31525,58
5643,43
8068,132
29075,6
29074,168
29077,8
29070,50
29073,29
31533,671
28296,205
23743,78
28295,5
6468,79
12418,86
6461,35
30925,40
6465,21
12417,56
31037,122
7745,18
31038,211
14918,271
6722,2
8304,50
61690,3
61735,43
9932,52
9937,24
16778,779
16775,321
16777,587
12068,163
31622,401
6091,4
12065,97
6097,55
6096,9
25749,38
25748,275
25747,26
25746,391
25745,114
24837,59
24832,6
21667,42
3673,36
2547,511
1456,1
11440,77
11446,23
3297,2
3580,42
3581,16
3584,169
17139,749
64194,674
64197,194
17131,267
17130,668
17132,795
17137,109
17136,617
13338,49
13333,54
13332,59
4424,32
12212,388
9555,30
9557,46
9556,55
62346,78
25123,158
25121,316
20134,22
25124,86
27875,101
27873,338
27879,7
63161,15
63162,136
29246,744
29247,16
29712,22
29715,70
29241,360
11861,675
11867,248
14810,1
14819,631
15142,238
7171,13
7179,6
31739,721
31738,8
31737,76
31733,51
1690,72
30029,24
8195,34
30025,14
12884,179
12883,427
30022,68
30023,169
24245,130
1474,433
28591,7
28590,7
1478,16
12466,86
28597,22
28596,238
61483,113
12460,7
31193,8
31190,2
31195,30
4225,3
4220,49
4222,27
4223,15
28627,57
28624,10
28623,5
28622,32
28621,23
5581,152
24793,180
24791,52
24797,5
28629,262
5589,26
11271,16
13680,4
11278,429
13686,30
19069,269
63695,215
61062,2
61060,50
61061,231
61064,136
61065,131
61068,250
61069,450
60883,71
25355,116
25356,136
60887,6
25351,121
30946,200
19486,679
60888,24
25359,4
25688,3
25683,223
25681,105
25686,723
23976,145
61285,4
13013,211
25533,137
13010,26
25536,1
2282,134
30108,30
2285,19
30455,309
16809,8
2054,199
6731,27
10905,108
10906,39
10903,122
10902,37
10909,670
9120,278
9125,18
10306,123
10305,4
10656,16
27786,203
10301,41
16437,12
63758,102
7912,201
16439,72
16438,48
7917,11
7914,115
6288,1
6282,57
31276,764
11626,81
63286,7
63281,453
63283,5
63288,277
63289,82
21300,2
3444,21
11259,114
2024,675
2025,311
2022,698
2751,17
2029,489
5216,733
5215,107
5210,58
5211,61
14152,56
14150,22
62488,318
62481,185
9332,29
62487,726
62486,188
13109,23
18307,638
18654,5
14487,39
18303,698
14489,120
62479,133
14378,63
62626,26
28450,41
28452,6
3055,7
3053,70
4802,49
29052,123
29055,483
29507,689
23769,98
23768,279
23767,167
28904,705
28900,119
1318,57
15424,72
15354,264
30903,139
15351,11
12430,42
24021,53
15428,1
15359,4
15358,14
31501,747
31051,5
31504,16
29390,337
31508,762
31058,51
7723,44
7727,51
3949,16
3946,4
8325,210
8324,185
6707,125
9916,7
9919,20
24474,126
24475,124
24472,57
24473,236
24471,56
6081,33
61544,119
61547,9
61541,155
61540,5
22144,49
22140,38
4054,15
4052,70
4051,15
4050,17
4058,3
12467,3
21828,80
3615,46
3617,14
3618,64
3619,31
2562,5
11424,89
17117,23
17115,234
17114,418
17110,65
5020,231
5027,130
13351,37
13353,99
4443,63
13354,2
4448,5
24810,117
24813,16
20151,54
62819,296
20158,185
62814,17
62363,2
62366,321
62811,69
25879,610
1240,126
27895,73
27894,3
27896,78
10466,187
29265,170
29266,71
29262,20
23146,187
29268,32
63140,121
63147,9
23143,608
8912,40
1539,50
18826,242
8918,1
11842,603
30598,26
30599,25
28811,66
15160,93
30227,94
30596,13
30597,82
30222,637
30591,33
30220,5
30593,15
7117,18
7116,8
18797,571
28816,9
1678,198
1677,7
29992,281
28020,36
28022,662
28026,1
1418,40
1410,59
1411,9
2999,22
13913,23
4201,41
13916,15
4204,65
13914,52
5568,20
5569,14
5564,89
5565,219
5566,31
5567,63
5560,49
7759,2
15248,19
31319,290
11213,3
11218,70
28494,140
19049,363
1485,97
61048,126
61049,35
61738,58
61739,245
27792,27
61737,270
27790,39
27791,11
61732,44
61733,120
27794,112
61731,65
25334,122
25338,79
25339,195
23950,23
23955,294
4892,65
16635,633
16637,735
16188,259
16630,205
16633,93
6115,28
6110,37
12742,49
10921,13
17322,720
63775,5
7281,34
7932,143
7935,12
63771,434
63772,169
7936,305
7938,2
9450,118
10676,50
16983,723
21144,175
16453,21
16452,10
16986,465
16985,701
16456,103
28756,224
63804,322
63553,3
30113,2
63556,108
63801,128
63559,10
30240,234
22946,177
21491,9
21496,12
3429,24
3422,11
3426,50
3424,136
2002,692
61090,72
2006,229
2007,637
2005,588
4585,14
2008,7
4850,14
12482,39
14170,10
14171,623
14172,617
14173,366
12625,59
6963,48
12259,126
11982,221
21186,140
11986,36
11987,93
11985,62
6618,42
30750,19
10581,7
10580,15
10583,10
13169,6
10585,219
13163,12
13160,12
13161,281
13166,546
11183,227
11185,17
14359,194
62602,35
62601,49
8151,151
30697,23
30696,76
30694,47
30693,68
30692,114
30690,193
1082,16
9831,109
61416,4
6733,107
29038,54
29529,1
61142,4
29033,3
29032,265
29035,132
29526,785
61411,7
1334,204
61410,106
1331,8
6932,161
6936,93
15405,110
8128,106
8694,136
15409,48
8123,25
8692,47
7700,662
30352,320
7708,134
28743,81
61386,15
61382,747
61381,3
61380,390
61388,560
8348,72
8341,183
24398,80
61563,4
61562,91
61561,207
61560,112
61566,331
61565,50
61569,444
61568,27
22121,70
4078,27
13765,11
4077,19
13760,13
4073,31
4072,179
3964,29
3962,9
5791,15
3969,10
3639,15
3637,173
11407,5
11403,57
11408,2
25475,3
4469,59
4467,84
13375,105
13374,96
4462,10
13372,454
4460,37
13370,443
24872,4
24870,66
6452,18
24877,322
24878,357
24879,176
64261,98
16846,619
16847,780
16844,673
16845,692
16842,761
16843,738
6326,15
30234,196
12172,24
12173,26
12171,30
12178,3
9667,1
29206,72
10115,94
10441,64
10110,4
10443,12
21776,267
21777,54
18802,48
63120,680
63123,32
63124,3
63127,18
63126,140
62834,428
62836,13
62830,85
62831,78
11058,152
62833,284
8972,15
62838,286
8975,8
7139,30
7138,39
7133,76
7132,121
7137,160
1659,25
1650,68
1651,58
1655,25
24203,56
24205,16
24204,21
4238,144
23282,72
3391,138
5404,18
3394,49
28009,107
28008,11
3399,17
1380,61
28556,51
1439,69
30205,27
30206,40
1382,28
29706,133
25955,10
30208,35
4265,52
13976,91
29702,78
18110,612
5549,4
23466,20
5543,466
5545,1
30060,14
30061,1
30063,743
30064,12
30066,460
30067,144
30068,5
8595,19
8590,112
11238,5
11234,8
11236,53
2124,40
61714,698
61717,310
61711,320
61712,58
61713,598
61718,34
61719,20
25915,100
22338,523
4666,7
25918,11
25318,179
25311,124
25312,173
25313,19
25314,64
25643,15
25640,43
25317,230
4911,67
23420,30
17262,335
9890,114
9898,28
9899,51
1594,60
12762,3
6130,375
6136,48
10946,28
16477,18
16475,21
63711,117
63716,16
1593,32
16470,5
9472,40
9473,89
16478,176
24999,4
21163,5
24993,750
24996,239
14311,3
64098,7
2249,7
2246,20
64096,7
24191,332
24190,146
24193,28
24195,80
24197,138
24198,41
63826,14
63827,68
63821,114
63822,355
3407,189
3409,219
3408,164
4878,34
13498,16
10615,181
10614,442
10619,41
2061,35
2797,8
13495,53
14113,33
14111,7
14114,223
62990,305
62998,331
62442,54
13141,33
13142,118
13149,75
9783,659
9786,6
62669,292
29527,757
62192,224
62662,112
62665,192
12964,5
8213,13
29015,43
29014,820
7092,85
29547,766
29549,768
29019,197
7099,40
8105,2
1359,122
1351,46
8109,30
1356,11
15469,20
9406,204
6956,4
8363,131
8365,25
61365,172
61364,634
61366,339
61361,239
61443,98
3184,4
3185,126
28940,26
28765,108
28947,20
28944,80
24432,3
24430,10
28949,49
24436,28
28769,145
61509,204
61508,283
61501,14
61503,289
61505,11
61507,45
13709,112
13700,11
4016,113
13704,156
19433,135
19438,102
19439,32
3980,60
6531,35
1447,114
23852,1
23858,8
16284,137
1117,2
25138,201
24858,185
24850,15
24852,223
24853,217
24856,333
24857,43
7875,5
7873,59
8051,7
7878,38
16864,674
16865,769
16860,436
16861,618
6308,28
8050,16
6304,166
6307,114
6301,14
10134,14
10132,13
2201,129
63107,33
63106,25
63456,4
63451,45
63450,174
9319,22
63100,259
10422,218
10420,147
29223,33
9313,8
10427,58
9311,523
21757,5
8958,21
62852,652
62850,27
62854,25
62859,182
26900,4
3216,46
1633,37
1982,200
1635,45
1981,81
3218,8
1988,7
1989,2
2817,10
2811,30
29489,37
2812,41
29954,45
29487,67
29952,7
2818,158
29482,14
29483,382
18284,733
14256,100
14253,676
14252,28
24225,36
24224,262
24223,207
24222,4
24220,333
62274,3
28573,545
3375,56
5421,133
28576,327
28574,80
30263,19
30260,2
30261,97
12410,17
30268,264
31682,144
31686,7
31684,73
31134,174
31689,244
31136,623
4242,108
4241,75
5520,37
5523,48
5526,493
7741,134
30088,55
30086,46
30087,366
30084,431
31354,9
23194,183
23195,60
23196,17
23197,170
23622,310
6547,145
30887,51
30884,120
6543,28
61777,714
61774,1
61775,26
27756,282
27755,4
30888,691
6548,56
7849,146
25937,293
25932,5
14926,14
7515,52
18241,386
7510,12
16671,284
16672,736
16675,246
16674,752
16677,612
16679,467
6152,140
12702,1
61192,12
6158,4
6159,7
13028,9
10960,54
61821,118
25665,368
25662,93
60825,53
60821,42
25669,45
60823,736
60822,112
63739,67
21107,626
15521,69
63731,50
13453,291
22717,626
61999,314
61996,185
8759,60
30660,5
2269,6
2267,15
2265,14
63848,90
30849,192
63843,331
63847,8
2044,22
4817,6
4819,8
2049,49
9411,17
11614,54
11615,31
10639,93
10634,6
11618,4
11948,127
14130,151
14131,711
11944,88
14133,127
11942,58
11940,20
11941,16
27996,632
27997,22
27998,2
28794,398
63594,35
63596,12
62640,47
62649,82
62648,482
10093,39
10092,2
10097,70
10096,96
12947,16
12945,24
12944,2
7070,19
29561,756
27973,163
14395,108
14398,138
14399,27
8163,33
15446,261
15443,76
15442,191
30742,291
61349,121
8388,214
61691,310
8386,31
61341,66
61695,131
61694,260
25342,294
24414,696
24415,4
4383,81
24419,48
4381,109
14370,23
1372,63
28749,62
28216,228
28217,157
28214,21
28964,12
28966,729
28967,378
4036,21
26360,501
13729,57
11376,7
11371,63
11372,59
19415,673
23872,3
23871,690
23877,144
30862,4
61523,87
61528,5
64115,21
64112,21
25438,3
25431,56
25430,6
25433,323
25435,213
25434,33
25436,714
7852,193
7853,89
7850,22
63694,6
63693,208
63690,67
63698,94
61834,29
61837,49
61836,302
61831,270
61832,682
16802,160
61839,105
16807,760
12138,78
12139,32
28325,528
6362,18
12136,258
10152,17
10150,17
10156,105
10405,42
10407,22
10159,21
9338,4
63472,231
63474,10
14898,17
14897,103
14896,2
14895,118
21731,471
14891,12
14890,18
62870,60
62873,104
62874,238
3226,126
3230,79
3231,628
1968,38
1969,9
1618,11
1619,735
3238,351
1613,39
1611,2
13264,7
13260,40
13263,11
2872,3
2870,122
3354,297
14271,51
28512,92
14277,71
14275,756
28519,762
28518,23
3358,56
20064,165
5442,65
30248,20
30539,136
30536,7
30537,34
30534,42
30245,89
30530,36
30247,27
5508,5
18152,467
5505,45
5503,216
29978,696
23605,297
23600,51
27776,10
61758,21
61759,12
6565,90
61751,130
61752,540
61754,260
61755,354
61756,258
61757,568
29606,171
29607,146
7685,11
25959,10
7683,18
29603,23
12573,43
25950,72
25956,161
29608,31
29609,24
3827,8
10332,51
3824,204
3821,37
23469,43
8440,144
14219,758
31375,118
4985,37
31423,146
7537,79
7536,8
31379,7
19355,632
16650,28
63315,47
6178,108
12726,328
12725,73
6172,144
12722,3
6171,5
10984,67
10981,35
10983,41
25602,8
25603,63
24607,152
25604,4
60802,87
60801,386
60800,59
24608,63
24958,25
24955,637
24954,85
24953,16
16958,638
64583,136
31807,135
2204,193
63741,2
12240,22
4839,8
4830,61
4523,177
4834,19
4837,16
4520,62
7993,118
7991,12
7995,17
4423,3
11636,7
9433,24
62400,273
5295,44
13184,195
6626,28
13187,123
13183,123
27975,31
13189,238
61087,120
8638,34
8637,22
63862,1
63863,10
63865,370
63866,287
63868,312
63869,338
7336,91
7332,7
7331,11
9298,138
9299,21
18439,738
30187,148
30185,43
30183,443
12924,38
30181,110
12926,71
30189,257
10215,41
10211,9
10213,14
7059,3
63313,329
61153,22
61150,4
14214,45
61151,5
61156,4
8148,201
30760,181
6998,100
30989,12
30764,804
6994,5
6995,54
30769,691
61407,23
31588,6
24381,141
24382,17
24384,7
24386,150
24389,12
31586,233
31587,97
2991,70
9999,323
9023,38
14512,27
28231,40
11030,22
29900,77
11038,111
28728,4
1397,3
1393,46
1392,28
11359,607
11352,20
11351,5
61321,333
61320,19
61322,13
61325,183
61327,439
61326,9
5476,6
23819,29
23810,11
23812,275
15092,94
25147,49
25149,4
25419,635
14001,37
6694,17
2439,162
2437,171
2436,50
2435,7
4719,56
63679,63
63678,106
16827,729
16828,659
16829,757
63676,245
7835,20
7837,184
12110,134
12111,20
