8030,27739.2877097
12589,6883.42728491
12583,21929.0588458
12850,51206.6621011
8521,16643.8337272
12580,2173.39890738
12587,1288.13895536
12854,3136.19662993
61782,2712.97632641
61780,1707.03392641
61039,5311.18410969
61038,2594.88040825
61037,4825.70224133
22659,51.7939050258
61033,63.444517897
22383,3824.55661047
60928,9714.50842722
29047,2850.87264019
13988,3619.50139795
11768,25335.8381733
60920,10443.9124656
60921,8680.5493162
4296,412.01925678
4293,1984.1668121
4292,1476.01223232
24768,1167.27730099
28651,886.631410798
24767,13700.905811
61250,0.0
61253,87.0381044709
61252,56.5249781655
61255,101.079845229
61257,4110.28367527
61256,2815.27997122
4743,1264.14035888
4742,67351.2409997
13670,779.552349019
4740,7513.55022384
6207,0.0
5869,5267.02098589
5860,705.557724728
5862,4160.04188114
23774,2760.76618626
2183,12.2175344359
25385,481.406821334
25384,10024.2274452
23776,287.462642418
4608,614.115638924
2184,70892.1055608
4607,108866.723713
2189,2507.59454086
2188,615.748737554
25389,3072.94908149
13510,6755.28194996
12421,8776.7594408
23929,485.529713626
15343,26295.6100035
8687,24872.0514974
64007,49523.0158664
15347,6822.71643582
64009,1536.00179885
64008,1895.2645283
25562,1885.11930567
25564,15604.1904763
25568,8346.07720129
4207,5596.33203425
6185,609.419709028
8133,23369.4640316
6802,53964.0252347
6803,11451.6470233
9191,2930.12571089
9195,1456.77562975
9194,1971.82148028
10379,11877.2062239
7238,3307.75611697
63789,3764.6936202
63780,3533.13897884
16910,18035.680022
6239,165.010409536
6235,331.443591625
12205,3444.63795087
12206,514.472268083
12201,272.650343904
9742,48110.727607
29366,18105.6458239
63525,22872.915234
29359,12435.1096762
63527,53.9833815627
10519,2200.05490917
9778,463.235662303
63523,1250.95038126
29350,1200.16200055
9774,614.759445752
9777,12308.3264091
10511,14614.3094547
10516,111.969145014
29356,2760.3518356
9772,3622.64896135
14981,17542.7511063
8867,350.336772196
8864,4328.78391425
14985,269.860900169
8863,1117.84208044
14986,517.405369543
24167,3256.04123068
62781,8532.88910424
62784,7260.46829276
26837,3017.38752861
28540,1834.32254065
1703,418.207741614
1704,13456.12615
1706,1375.10266012
14182,5932.50444381
14185,3110.97195052
15854,6665.5752809
15855,3661.31262306
15853,612.27493395
15858,431.218870562
15859,0.0
14325,1921.69114388
14324,13994.8066218
14453,2411.00400213
13408,1406.1672791
14458,864.027476216
28408,0.0
62122,9145.35731563
3028,1004.15299794
28403,498.436663146
3026,3954.39354895
3024,1578.18672501
3022,2627.54327767
30600,3351.22033897
30350,2857.24132266
30351,4164.863795
30357,3948.22632186
30354,2142.31816808
30355,4369.36901058
30608,3524.63078315
8734,9384.14677579
31551,854.656115173
31557,1.43710268723
4199,9731.58772249
13866,15669.8275794
31007,2793.54438449
13864,3820.72922168
4193,11214.39744
4191,3695.04677416
5671,1775.88782174
23716,6685.36877526
6437,22532.4914702
8193,16366.1289767
30974,0.0
12445,22.8093326267
6433,488.269846918
8197,317.26989736
8194,1440.0106595
30971,30861.5727538
8199,357.888928404
30635,1024.97247838
64156,26.5363320216
30637,1147.51112312
6756,3322.46376768
9942,42.7170985534
9940,200.434002428
16742,1353.14211847
16747,83634.3993767
62439,7022.76605581
16748,1691.89569636
12051,254.120984404
12053,4434.28243215
28704,3089.59221563
62928,2613.62413734
25711,1469.13978262
25719,1756.44163197
62433,5086.88065612
21659,2420.69626821
63066,4041.83342125
27793,26.8813028428
62437,0.80523627265
61042,1153.00156319
26067,2583.82719717
26064,4529.5582428
26061,5443.1909027
26060,21486.5892036
2538,812.02648609
61730,8454.60906238
61047,1303.32436662
2536,2016.09807858
2537,994.279276078
17166,944.737098984
17167,1084.20436776
17164,3466.53211576
5079,21506.8343858
17160,3404.21061679
5073,291.48754875
22832,15.3606438955
22833,1011.92285485
17168,275.524481888
22837,1360.62447188
4186,270.530575155
9563,131.488457523
9567,30365.7510726
10743,400.14900599
10741,1154.09738148
10740,0.0
14849,18664.543557
18560,934.019026083
11832,9127.28596488
62339,3170.93658236
62338,145.061434636
62330,6843.08835625
62336,4450.1129555
62335,2244.33594207
13099,4820.70403683
13096,15408.9077336
13097,11780.139722
13092,560.053688868
27828,562.970852915
20296,3102.28916468
27825,4578.58493823
20294,654.685165539
27823,676.827815487
29720,69.4896444711
9386,150264.728344
29722,2216.13006598
9380,5286.95667764
9382,28462.5734956
29729,1143.98315672
29728,5062.51230621
61113,27190.0107387
15133,1000.94269345
31766,244.753816976
31760,3514.78747762
31761,2225.23035889
31762,4561.29257422
31763,790.534391328
7146,2712.36375227
7143,2481.65869234
12877,7043.0
30017,738.855282775
12874,3270.68983909
8504,23252.6966112
30012,17867.2065868
30018,6649.84751128
12879,956.311173765
2886,23856.5866389
31497,198.189058214
2884,798.872246808
2888,12472.6555919
2889,0.0
23015,1349.57041318
24292,3640.55221544
24293,8498.03033133
24291,398.569696038
24294,551.764639306
24295,8979.41479188
26523,10807.398665
26520,15.0250467507
24741,2673.1828636
24746,6059.67436433
24749,63.4054203742
1923,23663.7097126
28678,3551.14697392
28675,66.0372765704
28676,3315.79162712
28893,30679.6822514
28894,10504.2922599
28672,6100.68131874
14401,153836.157873
13650,29628.2058195
13653,7354.78635226
4764,3361.13531082
13657,5923.45468299
4769,14.9724530564
4768,3514.10587043
11249,228.279092866
30594,3858.3089734
5803,1182.34927204
5802,2733.18829989
19742,1229.18519727
29101,8462.05883385
25364,707.091061288
25361,19161.7630757
25362,4632.56298257
7183,6126.2218795
11793,5943.76389248
11791,1364.4289725
11797,1529.95000476
11796,511.224360664
61278,919.86191341
25509,4201.52995789
25508,10250.1764044
16689,3269.84764676
16684,13809.3828377
16686,1459.5805696
16681,4127.15588282
16683,1039.4123354
10353,3.17208462622
4881,40765.3960913
4885,759.914012534
7962,947.559645465
7967,1809.21747027
9173,1331.42946639
9171,1681.45766374
9170,1431.93345232
16979,811.811882939
61901,8339.71128954
61900,0.0
61903,6083.68270201
16977,2422.18931479
16974,2816.407934
17081,6907.64316638
6259,6821.65357049
12269,28213.3852952
12262,1296.1806854
12263,1777.04720163
12261,8602.06664747
12266,24850.7503495
12267,240.440388764
10530,3918.09839297
10534,254.962515931
10537,5751.65318158
63503,7043.0
9719,17182.4606769
63500,2491.65662485
63507,1432.94432072
63506,4775.82518419
63504,3.65606553118
63509,0.0482922018496
9715,3978.19594586
22991,7206.8893679
24103,8826.18445568
24100,685.262425944
24101,17875.2424956
24106,2399.4840151
8881,7043.0
24105,7884.94955321
11289,196.493191466
12913,7612.13550857
11288,6498.18619923
1728,18854.7723477
5247,15551.5123698
1722,6495.0178234
1721,6165.92168705
13135,6036.65794603
62745,638.402671818
14303,1163.65045578
28460,295.636550056
3007,2731.59820497
28462,135.528701778
18358,4871.87239387
28180,1735.26374093
14304,713.753478128
28469,962.623186126
9458,2.051151271
14309,250.426076736
63771,14277.0877093
62109,28157.6661308
62107,108.621728777
62100,20448.8714633
62101,30.4248828068
62102,976.734897109
1585,0.0
30378,1059.26878947
30377,9464.52461698
31539,3083.65716787
31021,32947.745327
31532,2387.78689733
31535,4907.85092373
31534,16602.4342549
31537,97.680975104
4450,20288.5321646
28285,631.984732388
28287,825.607133679
23221,4031.5877022
23227,1340.74230448
23224,50.1639227788
61489,225471.127324
61480,262.87919304
61481,169.299095085
15306,639.820470498
6416,335.41173538
30950,922.224417419
6410,13279.6474833
15302,109136.571559
61487,2972.37539093
7777,57.4400384206
7773,10468.5884206
7772,11050.7868016
3917,2027.41923532
3916,897.372553505
3911,17461.0132296
3918,2373.59141145
6730,495.778880472
8315,2.7951274413
8317,1765.94372876
6736,751.199355289
6737,73896.9192274
9921,1144.74748662
9922,1175.9207869
19262,5246.75067288
19260,0.0714285714286
16769,2661.42858205
16766,3690.77770767
16764,1626.47751502
16763,6931.68253264
22177,4764.96770906
22170,5045.64897157
12078,554.625186411
12077,5147.9447013
12075,233.360965263
12070,29230.838562
11051,142.709496871
25776,422.613623232
25777,6573.24850519
25774,13617.4637855
25778,419.637027314
25779,1552.97478826
24825,2057.79984625
21675,80.1521891148
3647,4003.81715384
3643,4498.59719811
3642,1509.7076258
3640,316.042754878
2553,1797.29008676
2554,95.9427915092
2555,2048.60120508
2556,11226.7023769
2558,3220.38878092
11475,1006.82405384
5014,10023.1620116
5016,984.190623675
5018,2169.21864754
63805,35787.2719894
17144,4909.38960431
17145,2277.88333161
17142,2516.20770819
25194,8133.31726514
13308,979.780161657
4418,30452.7294604
4415,2274.82343448
4413,62.9960558617
4412,69.6432944081
9548,49673.7611138
9549,3513.46471819
9545,6883.09008768
62351,1222.23861766
14828,1558.79027282
62352,1107.66953754
14822,27902.634492
14820,3862.86389643
14826,397.941493216
14827,5194.96768724
14824,6345.45788488
14825,917.789448868
28146,84.0464029835
21499,1955.39234463
3897,66224.1763429
2490,58366.2394336
27842,9237.01709009
27843,5588.59865362
27847,320.500341992
27845,5332.98066374
29708,3295.63636717
29707,3022.837944
29706,727.684611752
29704,467.828657355
29703,4062.73622287
29250,414.111595759
29701,2127.44057638
29252,1596.23223334
11815,5729.72097633
11811,9927.00134037
11818,12348.3261307
11819,11032.4968851
15153,12124.0651128
15159,0.0
25053,24105.1720778
29426,51690.4758354
29395,1925.62051904
29396,7328.13237402
31700,284.017594037
29933,6421.57589083
31706,12799.9179088
31707,43327.0025101
31704,5341.0875416
31705,11.6881883914
7163,1910.3975009
7161,874.036591342
8079,15711.3518676
30031,7591.81064484
12898,2115.80909485
30034,10318.8108373
12895,27446.4257808
8073,856.588364195
31554,7892.21426866
1111,10710.2638112
1446,4678.88266968
1444,958.912439001
1115,60487.1565556
28078,9705.08792475
1440,29486.2936481
28076,103.826400001
23034,104172.546165
1449,1419.11078583
22619,4481.0116584
22615,20622.1186265
6338,3095.24162406
30612,17148.0870353
28618,6593.23659949
28610,8451.27915843
28611,1078.6188608
28616,493.369672772
28615,3910.17558942
31456,1861.34500126
8264,18813.3258074
6528,4228.57391265
23692,999.499336602
23697,39498.1380719
5824,482.259996072
5826,1365.12672412
11261,2941.40546158
11264,10183.9940673
61077,85450.9808364
61076,669.062569727
25699,999.10484523
25698,6957.63078585
25691,1324.06418345
25690,0.839005989619
25341,1836.5528785
25340,21138.6140394
25347,5248.90376768
23968,32731.3600288
23961,2596.531312
28266,4273.71278155
61296,37.1755354588
61292,978.573177055
25525,2008.5350397
28264,77120.344652
25523,3669.84992639
25521,3871.72886039
29216,2935.93820733
12798,0.0
12799,3768.79516626
17314,1993.59007076
17317,8913.91534394
17316,2543.1082281
17319,1016.3478772
12791,39351.2889233
12796,1163.49819145
9155,86515.9723993
10333,13688.8366071
10331,2268.44362894
16405,5344.21794346
16955,6790.52985312
16956,1020.09820574
16401,3448.16209552
9483,102703.760821
16959,1619.58252941
9481,10836.5550151
7904,9145.05222006
7906,55995.6075078
63742,7572.05776578
61923,6046.07895452
61922,9666.09881201
6272,111.792057122
61925,0.0
29647,3520.89338195
13532,672.026922452
31622,19065.3078805
21440,1206.72538203
63293,518.270866568
63291,0.0
63290,5610.04884929
63297,3820.87151592
63296,4596.79221334
63567,10.4093743255
22978,24303.5013188
22974,1095.36058033
22972,9013.15381919
16710,6104.98678598
16711,3520.39383461
13483,13763.8249632
14148,1797.52186678
10588,63487.2188045
14145,2853.90123653
14146,15627.0638156
5229,15555.6023815
13113,928.713753637
13115,1595.29331718
13114,4621.82617605
13119,851.791831003
14369,177.595335698
14368,1347.14522315
3066,1459.45390036
28449,459.049807898
14491,446.297003068
14362,3308.99429267
14365,6141.9920158
28442,126.183779817
14367,35849.629789
62168,12626.3613993
62169,14972.6714099
62162,7647.70811766
62167,5066.68513964
62165,50.7582633481
25356,1048.95425558
29066,80.9849982096
29063,4130.35170153
7578,1884.48137088
29068,37.6648929624
29069,4575.36578473
23752,4779.49417127
23753,522.873031121
1300,22206.199155
28917,26.2150501133
28916,0.0
12409,15133.1648778
12403,33641.5833712
15360,9599.50714168
63056,4029.68445183
30936,3703.12181502
12407,123320.628533
6475,134.545960769
31517,14403.39522
31515,1392.31288025
31045,9943.12058564
7758,0.0
31511,3279.60045291
31048,26232.3292711
7750,331.645635105
31518,0.0
3938,1475.87757819
3935,245.131000644
3937,45.759941857
3933,4343.49899442
19462,488.857827129
8333,26.2493727054
8336,1633.47656274
8334,9463.35464311
6716,1125.42673402
6717,223.204378221
6714,837.38046247
6710,10832.5246322
29553,3704.04184861
9906,240.191923813
9904,4103.07617919
61642,36998.5770808
24464,211.237849156
24466,2980.73661536
24469,997.945869716
24468,356.337730413
19209,381.343215003
13286,1511.23389615
22403,1807.25284128
13756,165.788721529
4040,18005.0987231
21602,1253.68733953
13758,2.61210887971
25758,111479.318281
25759,21433.5958699
25754,107.06019243
25757,3611.72581714
24809,7863.67620908
24808,1443.38741352
3662,4767.56047474
24803,7596.52091756
3668,30560.404981
12815,6192.74320459
28842,0.597371510617
2577,2618.82335887
2574,6639.29257068
2573,10.5373368483
11455,1675.67600917
11456,22163.129043
11450,15985.5486791
23826,30428.1131118
5038,18138.3892217
3594,7343.96363603
5032,16899.6118249
64186,872.992034189
4434,18264.8352202
17128,4893.54393488
17129,3279.52158233
4430,64738.6421037
64180,2574.73683309
13323,2583.88167122
17120,310.026145708
13328,51.2212050374
13329,2633.98147956
64189,2537.80803386
62809,6197.86409838
62808,2826.56151281
62378,41788.9736425
62377,596.228455096
62804,10097.3455941
62374,3278.58989581
62372,4237.97788779
63233,8461.2234616
63232,2561.26117224
63825,2092.69881356
27867,1038.80093437
10124,0.0
29278,11160.1112631
63172,77.0725922998
63170,2704.411429
24648,1195.29646419
24278,6528.6846301
29276,9309.02017076
29274,19478.5328221
11872,5550.0980529
8926,5969.17391116
11871,23959.7856921
11877,706.803966018
18835,2286.68129181
14809,2348.57460068
30239,9667.84118791
30586,5838.05140791
30585,1281.92101128
30584,2859.02654493
15176,10397.2260977
30237,11205.7149524
15174,21127.8274226
30231,17644.5116589
30233,2585.44006068
29187,12661.417046
7107,1463.49365798
5412,2757.40691817
31720,2998.65060267
24645,12071.4032423
31722,2030.77000869
31723,405.206252699
28118,1093.43334542
18788,23185.6585544
1686,1003.32153678
30058,2956.59850068
30055,1567.27828709
29982,95839.3940772
29984,486.983390423
28054,181.567700832
28058,2154.28624583
1468,3575.15883969
1465,11182.8367956
28581,2625.16181992
28585,9905.48149956
31189,3833.55739583
24782,4252.44658806
4238,16988.1867736
31187,136865.973387
13922,279.187086969
13923,2740.77332896
4230,10079.5650532
28630,7.90509587118
28632,5195.97743684
28635,6052.12622456
5597,1016.63931413
28639,3712.07062741
13690,1587.66218479
13693,13225.6028983
7284,3786.2117056
7216,559.866120336
11206,2024.692021
6217,2165.25085407
4213,436.707385337
27789,52447.7157526
27788,2404.51541179
22360,4147.18735711
61059,2604.8902998
61058,3793.9902274
61725,414.874539797
61724,3996.81756002
61727,453.427629626
61726,2414.35825915
61721,3605.72355996
61052,3583.65549463
61723,313.373354616
61722,249.088527828
25320,8831.46496517
25323,90437.1985221
25322,58.9967392464
60898,122.875125314
25326,15077.5555844
60894,34827.7091869
23946,7113.63399347
23945,1001.48914681
23943,1730.77964304
23940,414.166053243
29603,399.266887556
8699,5062.38468882
6819,3230.63201349
2290,11272.9964489
2295,21926.3460189
2294,4912.89922681
10916,10000.6559762
10917,748.603316119
17337,3735.36854998
7291,34246.7600622
7922,21551.2334693
7923,24452.9199653
7920,2934.39337017
7921,19292.8623368
10312,5035.45975821
10640,1904.87112432
10317,3658.63997944
63768,14255.912431
63762,19422.3433504
63761,597.467503587
16420,15415.6049067
63766,31264.4952972
63765,1716.93435913
63764,4506.04864466
61948,12871.7772708
6297,171.851862077
61940,0.0
63815,15086.1079441
63811,4216.44797983
63541,309.637643045
22957,868.389475942
4592,8252.45912586
2034,283.375530634
2033,45.3618050747
2032,2330.59952444
4595,3773.20062366
4844,2041.22666888
4598,3908.32980515
4847,0.0
4842,28950.9943505
4843,18161.4969285
30400,6070.27875083
14169,25.5626765555
5205,6408.77972704
11991,243.962779093
14162,13507.2373951
11993,29590.5844551
14160,8050.14621447
62492,13954.8961885
62490,1113.30246232
62491,6038.36269223
62497,176.05455168
62494,4.3995582524
62495,1083.73036722
13172,58.0089428906
13174,8433.03425681
11191,474.368754986
14340,20418.3449875
3048,21622.7611592
62634,791.007224712
62632,6945.23451243
62633,20762.0246984
3041,1018.02338954
1094,17434.1209896
1095,6129.31445346
1097,34348.0264259
1099,595.793823624
29044,19792.1908706
29517,105.809282537
29514,1264.07210103
29515,8444.40646325
29040,7293.54935034
29513,4116.95422567
29511,3402.70820506
23778,14283.0792736
23779,1421.11134804
28939,2840.09984344
28938,8222.55748916
1327,7487.3143084
1324,0.0
28933,2550.53164975
28930,11681.6480188
28937,1610.86052378
28936,13453.6237059
28935,568.204347659
23777,7086.80110232
8682,22712.3572325
6450,2151.44246685
8681,263.963550824
30914,288.161751549
30915,3396.17463106
6900,5307.42251977
6459,364.138410852
30919,773.533793985
6908,82948.2269025
7733,2737.60972481
31062,655.686076834
7734,5205.33473715
3955,9241.93561597
19196,1284.10071831
8358,36365.1941821
8350,6241.64840118
8357,125.729722426
24443,2655.45743433
24441,4487.54980336
24440,1320.98741871
24447,1536.19088704
24449,1085.71172441
61556,5483.34869138
61557,26461.8905753
61552,22737.3997427
61553,22189.3314484
61550,19410.8092952
27930,307.222090911
61558,5764.39836255
22139,463.084039361
4062,11702.9748319
4060,2492.12754611
4066,23712.0097067
13776,7471.71556127
13775,7139.04994421
4065,2912.0376673
13779,20847.6729504
4069,2643.79528522
5786,2429.86379596
5782,536.647435007
5783,3966.34226092
5788,32465.6244815
3600,2695.10244825
3607,9227.4487008
3609,0.0
61701,2775.6657783
17101,3784.76673428
17105,3513.53750597
17106,2491.35865443
17107,176.970325333
13342,783.349476694
13340,968.559344799
13341,617.064476015
4457,1993.76916651
4456,1094.67199465
30226,1545.16379394
24860,43.7383516557
24865,1958.0091161
24867,1827.20221304
62821,1464.04476232
62826,8465.42387576
153351,3123.50018213
16855,4655.26365809
29775,8388.52767989
16853,893.011700705
16852,7425.29806714
16859,1818.97194451
6334,8349.77908322
6331,73007.4792244
6333,29346.2539048
12169,2256.14778944
12168,161.523933468
30225,25433.5587551
27886,6170.91115521
29144,121.191334388
27882,4139.27933315
10453,4776.1238457
10452,23636.0928978
10451,40499.5268658
10109,75193.0901604
10108,9215.52577255
29217,531.938371821
9673,1904.34261207
10107,7739.02382689
10458,20681.4410581
9678,66.5365157073
63158,56278.2982391
21763,34.5203955474
63154,18792.3783002
63157,2565.65616852
63150,6061.13492906
11858,2842.58801151
11859,1334.87028363
18813,1.72089594729
11852,3002.33386587
11853,7080.15120012
8901,4061.91713007
11856,747.583760479
8902,1636.84697806
30213,4177.60775847
30216,24158.412816
30215,1644.07824652
30214,1243.93963222
7127,3209.14176839
7123,1499.70946264
26933,5332.00188573
7121,4547.25137459
1663,3038.15736964
1661,6393.46503609
24276,20034.2048038
2820,7768.96814999
24279,359.523851726
3384,44855.5044266
5417,2292.31222231
28034,303.225555534
5419,2.42668854229
1408,0.0
13906,97.9950949105
13902,1532.49454323
4218,11827.0374264
18100,1174.28118869
28429,888.849888331
5579,113.438748086
5578,0.0
30072,707.445686709
30071,22336.5414215
30070,276.41512783
62593,2150.6162309
5798,1459.06273453
31302,68671.1884241
14477,1892.44122529
11228,50923.6513362
11225,4244.60591826
11220,5519.63081574
19054,898.327782364
61709,0.0
25906,227.303775576
22306,10411.1623119
62599,1314.19504149
61703,15208.7065587
61702,2671.01568681
22308,245.010184947
61700,13399.0251212
61706,76562.3628193
61705,42.127244322
61704,3062.10740856
25658,1693.08487028
25656,6.45857404567
25302,29160.0095798
25300,24.132000257
29112,2.88713445497
31754,8623.66796655
4205,359.548965757
31751,61000.8531033
31750,324.282680223
29114,1141.48134072
31200,26121.1536476
5133,0.0
31574,24359.9251486
28766,9813.75780562
28376,201.130134012
16629,1678.2470446
16620,7040.44879359
6109,11073.0702709
6108,1187.23731791
12756,168.384144835
12757,1098.06319284
6104,1078.93015643
6102,11516.8488252
6100,91.3423968227
10938,1438.85366042
10931,2040.53938806
16994,5135.82338825
9118,3333.74223334
16996,2497.35318219
63705,5223.9902789
16991,3623.10895922
16992,6110.10763321
9445,8572.93297153
9112,10758.9112523
9443,3177.9164501
9114,1231.75533291
9441,7916.31225972
21158,14214.9967883
21159,1441.91004665
16440,4483.28006814
16441,12030.5780029
21153,7061.67030877
63832,406.528490923
21487,0.0
63836,18.9476802216
63835,836.36485625
21488,936.721273417
3416,17020.9730111
3413,2016.01350616
3410,10416.133226
21374,766.575787725
3419,1156.89211351
12820,5679.1754601
15293,21565.5502845
10665,3.63359243233
2019,985.976521705
13481,2683.87482829
2014,948.147443153
4860,1447.25752447
15291,1264.66494651
2011,488.504953736
10669,689.984882175
4864,8949.89948279
13486,465.752344273
14103,2379.93033051
18484,7712.51800345
14104,16180.9732845
14108,11344.7481666
30146,3389.19463577
5619,10229.1837281
13156,178.389025284
13155,7043.0
13151,7049.02918072
13158,1896.80616414
10597,282.107607036
10598,4742.83799113
10599,52.6582489225
63701,150.11168735
63700,4674.16632377
20423,15211.4137258
62614,1045.36039771
62612,1.51083882983
62613,5571.8412266
30689,1037.76824185
63707,574.110387236
30684,619.920863199
30685,3912.26389969
9113,2246.32188412
16998,6773.69005541
12992,9138.274819
12994,684.10643292
29533,3920.14305709
29028,8879.10639777
29029,1059.36054209
30546,2521.31929791
29022,11970.0554677
29024,0.0
13378,34011.796542
8118,2147.00852716
15414,6729.85713946
15415,1099.17965417
