17337,-0.000139532531922
7291,-0.000139674815906
7922,-0.000139750521573
7923,-0.000139334036934
10648,-0.000142372420525
7921,-0.000139687566847
10312,-0.000138416691846
10317,-0.000138045760118
63769,-0.000139597479635
63768,-0.000138169980129
63763,-0.000139114915184
63762,-0.000138716829332
16420,-0.00013651762465
63766,-0.000138949018831
63765,-0.000141798093016
61941,-0.000159275867011
61940,-0.000140404258323
6293,-0.000137076432237
64537,-0.000138868463002
64536,-0.000139830265204
64535,-0.00013978959464
64538,-0.000139198648565
63815,-0.000139175977461
63814,-0.00013917705964
63811,-0.000139349569807
63541,-0.000138703753005
63812,-0.000139163741483
3439,-0.000139846004909
22957,-0.000132789171995
2034,-0.000139790019425
2033,-0.000139637382726
4595,-0.000139689162201
4844,-0.000139826074258
4598,-0.000139841497155
4847,-0.000140630012147
4842,-0.000139491458696
4843,-0.000133153145849
65247,-0.000139830751283
13065,-0.000139901763459
14169,-0.000138213428463
11991,-0.000138124146585
14162,-0.000139721184655
11993,-0.000140062293956
14160,-0.000139545773823
24140,-0.000138327159427
62492,-0.000139952673112
62490,-0.000137990477972
62491,-0.000139606881774
62497,-0.00013263474611
62494,-0.000138264248511
62495,-0.000139692405468
13172,-0.000138443059083
13174,-0.000140080503159
11191,-0.000138017500585
14344,-0.000139842155492
14340,-0.000138069087859
3048,-0.000138077531178
62634,-0.000138225141744
62632,-0.000132658946529
62633,-0.000138102975945
3041,-0.000139909678831
115766,-0.000139161440479
1094,-0.000139572355018
1095,-0.000138890918051
66649,-0.000147222053212
1097,-0.00013916943364
66643,-0.000139884202136
66393,-0.000138028294105
66392,-0.000139217248685
1099,-0.000139696192269
109581,-0.000138511671986
109580,-0.000137206791703
109584,-0.000139176462776
111479,-0.000138158885131
29044,-0.000139833343564
29517,-0.000135251732195
29514,-0.000139848436028
29515,-0.000139175391112
29513,-0.000139175706687
29511,-0.000139626615371
28939,-0.000139827847068
28938,-0.000137844046894
1327,-0.000138301085443
1324,-0.000137774657076
28933,-0.000139675150245
28930,-0.000139276459228
28937,-0.000139958251151
28936,-0.000140146387935
23776,-0.000132159479804
23777,-0.000138099664459
6450,-0.00013888507002
8681,-0.000138263729861
30914,-0.000138420723823
30915,-0.000140021253686
15346,-0.000139643212671
6900,-0.000138776462813
6459,-0.000139210423357
30919,-0.000139176713217
109764,-0.000140335806896
109762,-0.000139237698072
8133,-0.00013679784898
7733,-0.000139852358249
31063,-0.000139167257661
31062,-0.000139177065435
26246,-0.000132427190017
19196,-0.000139167969525
8358,-0.000139278528675
111408,-0.000139877495356
8350,-0.000139835239611
8357,-0.000139862112181
66027,-0.000132575504752
66026,-0.000138117106995
24441,-0.000139765616303
24440,-0.000139148125742
24447,-0.000139178369722
66021,-0.000132832878207
24449,-0.000131708358503
61556,-0.000138298504587
61557,-0.000138104275308
61552,-0.000138186818101
61553,-0.000135491367847
61550,-0.000138032928421
65615,-0.000139333307888
65611,-0.000139202573253
27930,-0.000139177742751
61558,-0.000138117119901
22139,-0.000138118021232
4062,-0.00013889559243
4060,-0.000139576953551
4066,-0.000138295177869
13776,-0.00013918934715
4065,-0.000139175811235
27818,-0.000139722079449
5786,-0.000139176651918
5782,-0.000141256612301
5783,-0.000139629857008
5788,-0.000139011247911
62911,-0.000139633223003
25900,-0.000139614561673
3607,-0.000139492312737
17780,-0.000139661607096
22308,-0.000132221100187
11436,-0.000138461020832
17101,-0.000138901256534
17457,-0.000132659176998
17106,-0.000139175534578
17107,-0.00013917647005
13342,-0.000132666138621
13340,-0.000139166173953
4450,-0.000139446081818
4456,-0.00013916501252
30226,-0.000137919026797
65609,-0.000138482545925
24860,-0.000139662788424
24865,-0.000136893500224
62829,-0.000138143172
62822,-0.000139582060786
62821,-0.000138118202426
62826,-0.000132655600671
25650,-0.000132636848842
153351,-0.00013947680368
64254,-0.000132656609719
16855,-0.000139203623108
16853,-0.000139174933602
16852,-0.000139176872319
6334,-0.000139174936295
6335,-0.000139856434967
6331,-0.000139729835464
6333,-0.000139440082587
6338,-0.000139244904434
27886,-0.000139673555271
27882,-0.000139178646522
10453,-0.000139047189529
10452,-0.000138096244828
10451,-0.000139785842852
10109,-0.000138320587857
29217,-0.000139720070319
9673,-0.000139974381475
10458,-0.000139695547073
21763,-0.000137666421395
63154,-0.000137984191203
63157,-0.000138549846858
63150,-0.000139680703677
11858,-0.000139176747781
11852,-0.00013917717305
11853,-0.000139178818262
8901,-0.000139178633425
11856,-0.000139862824351
8902,-0.000139178483948
65282,-0.000139267216029
30219,-0.000138400308438
30216,-0.000140180176224
30215,-0.000138043930813
30214,-0.000139175205322
113917,-0.000139176867469
7127,-0.000139382717689
7124,-0.000139360039394
7123,-0.000138091603196
7121,-0.000138031927664
65936,-0.000140078481367
1663,-0.000141532767107
1661,-0.00014001209028
115516,-0.000139871225421
2829,-0.000139175399381
24278,-0.000137913237683
24279,-0.000139176779285
3384,-0.000139177432214
5417,-0.000138702433787
28034,-0.000139176578939
5419,-0.000139161851979
1408,-0.000139620050306
13906,-0.000140611654689
13902,-0.000140066627639
4218,-0.000138125006117
18100,-0.000139654230485
114351,-0.000131376813291
5579,-0.00013852268693
5578,-0.000140148703352
5572,-0.000137236460504
111874,-0.000142143683016
111875,-0.00014055348875
30072,-0.000140920287818
30070,-0.000139313273878
3265,-0.000139371693681
5798,-0.000138240219034
5129,-0.000133103246718
31302,-0.000137686774061
31300,-0.000139175563389
28351,-0.000132672634093
11228,-0.000139256237806
11225,-0.000139800625646
11220,-0.000139735346083
19054,-0.000139245322348
61709,-0.000139348815977
25906,-0.000141058265454
22306,-0.000132646664177
5122,-0.000139175026531
61703,-0.000138212483096
61702,-0.000132413979284
61701,-0.000139165210435
61700,-0.000139331453473
61706,-0.000139055698685
61705,-0.000132966346001
25655,-0.000139240556913
25656,-0.000139983297777
25302,-0.000138291759295
31755,-0.000138069385486
7192,-0.000139210086728
4205,-0.000138282485806
65930,-0.00014009399613
65280,-0.000132702593347
65281,-0.00013293924754
65286,-0.000139901379175
65284,-0.000137938435769
65937,-0.000133812834589
31751,-0.00013885560834
7196,-0.000140131649162
5133,-0.000139609405462
31574,-0.000139312834087
28376,-0.000139168598735
16629,-0.000131998238093
16620,-0.000137988874765
6109,-0.000139166749274
105126,-0.000139572238258
12756,-0.000132639231082
12757,-0.000140000405436
6104,-0.000139845320553
6102,-0.000138330822596
6100,-0.000138102003468
64886,-0.000138104029637
64884,-0.000140083876875
10938,-0.000138123126927
64734,-0.000138640071934
64880,-0.000139160210895
64739,-0.000139239288363
64738,-0.000138639833744
64888,-0.000132611858368
63700,-0.00013916172149
16996,-0.000139214789098
63705,-0.000139183792127
16991,-0.000139175348629
16992,-0.000139785122543
63708,-0.000139861605719
9113,-0.000138309813401
9112,-0.000138163627664
9443,-0.00013992491734
9114,-0.000139694380016
9441,-0.000139385236821
65424,-0.000132679818212
65420,-0.000138132292508
65421,-0.000139649639224
16440,-0.000138275964042
16441,-0.000149611232692
12289,-0.000138054806265
64088,-0.000140114171391
63832,-0.000140196197059
21487,-0.000138190035245
63836,-0.000138837118781
63835,-0.000137532958897
21488,-0.000139592959494
3416,-0.000139841536189
3413,-0.000139209915677
3410,-0.000139176403867
21374,-0.000139859518589
3419,-0.000138484677201
116245,-0.000137898683139
15293,-0.000139954216156
10665,-0.000139175149289
2019,-0.000138132647068
13481,-0.000138122043583
13480,-0.000134061122442
13483,-0.000139838341494
2011,-0.000132666582318
13484,-0.000139698952989
4864,-0.000139575856972
13486,-0.000138044681379
18484,-0.000140568295993
108967,-0.000139177853001
30146,-0.000139177689002
17715,-0.000140744868226
5619,-0.000139259254025
13155,-0.0001398336843
13151,-0.000140025591778
13158,-0.000139661250109
10597,-0.000139671530091
10598,-0.000141348230214
10599,-0.000139879063018
102617,-0.000139534726621
29098,-0.000139688664964
112168,-8.73079765641e-05
20423,-0.000138105940788
62614,-0.000138855584869
62613,-0.000138295649097
30688,-0.00014224414578
30689,-0.000139177033893
63707,-0.000139844115707
30684,-0.00013974579143
30685,-0.000139860240401
9445,-0.000139175480745
12992,-0.000139642685747
12994,-0.000139687854732
29533,-0.000132691004362
29028,-0.000139731685385
29029,-0.000139633937971
30546,-0.000139962546857
29022,-0.0001396519495
29021,-0.000139177111815
24008,-0.000132699812301
21158,-0.0001396877154
4469,-0.000144926878112
8118,-0.000137862645414
15414,-0.000139955509518
6924,-0.000138166070931
15416,-0.000139179196627
15417,-0.000132646582636
15411,-0.000138992389011
6922,-0.000140080718277
7711,-0.000139261206322
26747,-0.000138340265575
7718,-0.000132693166314
66623,-0.000139151829876
66625,-0.000139175132661
25047,-0.000138358570815
66628,-0.000139174405769
61390,-0.000138007994037
61392,-0.000139519177877
61393,-0.000137885084027
61396,-0.000132673244394
61397,-0.000138135166757
61398,-0.000139175611648
61399,-0.000139824258971
28775,-0.000139901427522
28953,-0.000140084913153
28955,-0.000139758523564
28958,-0.000133914874887
28778,-0.000140353424644
22447,-0.000140469574255
61574,-0.000142135756064
61575,-0.000138109624528
61576,-0.000139679966539
65630,-0.000137985938813
61570,-0.000138112098719
61571,-0.000139592333066
61572,-0.000140013316079
61573,-0.000140090741551
29894,-0.000139274958505
4001,-0.000134648181882
13712,-0.000139184167908
13714,-0.000139193485352
13716,-0.000139174773044
3971,-0.000139827179779
19420,-0.000140139785968
19427,-0.000139980323217
19428,-0.000139177544065
65825,-0.000138116716586
3622,-0.000137984728036
3625,-0.000138006934533
110330,-0.000139176160384
26557,-0.000139471399016
13368,-0.000138088640214
13369,-0.000132958736205
25465,-0.000138106821322
25462,-0.000137942249786
25460,-0.000139442935153
13365,-0.000139588590373
4477,-0.000140080924149
4476,-0.000132442343389
113028,-0.000138501153746
24849,-0.000132647181915
24846,-0.000133847587887
24845,-0.000139757260932
24844,-0.000138859250163
24843,-0.000135277645672
24842,-0.000138014246081
24841,-0.000139236969099
24840,-0.000139859390023
64271,-0.000137972774589
64272,-0.000134170171221
2467,-0.000137490307739
64275,-0.000139176260783
64279,-0.000139170514638
9459,-0.000138329215241
5340,-0.00013810426147
16872,-0.000139834350026
16878,-0.000139260941362
12143,-0.000138433500627
6313,-0.000132947045109
12141,-0.000137263145179
6311,-0.000139909249535
6314,-0.000138018404581
12144,-0.000140237185226
10439,-0.000138042561799
10438,-0.00013961359638
9650,-0.000139180155309
9308,-0.000132741458185
10123,-0.000139241218717
9305,-0.000139496386864
10121,-0.000141305100792
29234,-0.000138117708595
10435,-0.000138218916535
9302,-0.000139175877812
10124,-0.000139275507657
21743,-0.00013267055353
63138,-0.000139244006985
63130,-0.000141640072774
63135,-0.000139966381032
62846,-0.000140271149253
8960,-0.000139354227919
8964,-0.000139751977271
25731,-0.000139163419545
1641,-0.00014312237133
1642,-0.000139248205299
112088,-0.000139175440232
29492,-0.000139174883892
29497,-0.000140008579858
29496,-0.000139957737602
29946,-0.00013927008507
29940,-0.00013985688431
29942,-0.000137137299433
24216,-0.000139683426261
2802,-0.000138867147989
2803,-0.000139657537406
24219,-0.000138132163271
2807,-0.000138215299058
28018,-0.000139695351048
112888,-0.000132627480474
62266,-0.000140213140701
62261,-0.000139075657786
3369,-0.000138147777463
62263,-0.00013810723796
62262,-0.000139357379449
28010,-0.000137977633118
3365,-0.000138857872819
112880,-0.000139411671683
5439,-0.000139689687308
62269,-0.000138797374071
28543,-0.000140004740057
3362,-0.000137898294414
30277,-0.000138081719343
13962,-0.000133759745151
13963,-0.000139176820645
4274,-0.000140120134291
4279,-0.000139820442582
5557,-0.000138112896747
2014,-0.000139188044605
5559,-0.000139360806029
4860,-0.00013527640723
106900,-0.000138107962619
10669,-0.000139836364423
30098,-0.000139715677127
30095,-0.000140428185496
30094,-0.000139810913095
8582,-0.000140628598083
30093,-0.000138095028734
111673,-0.000132657122509
110104,-0.00014011106147
110106,-0.00013344760789
110100,-0.000139770845586
5885,-0.000139205347061
5888,-0.000139829155929
61763,-0.000139877482337
6550,-0.000139472971266
15060,-0.000139829889523
6552,-0.000132650172986
61766,-0.000140204917366
61769,-0.000139356312932
27747,-0.000139943014606
30899,-0.000133186575349
30898,-0.000139863960853
25923,-0.000132523783457
25922,-0.000138061249321
25921,-0.000139175327607
25924,-0.000137959315984
25929,-0.000139177096011
25928,-0.000138137624423
22325,-0.000139669626593
62005,-0.000137595963495
25671,-0.000137604714321
25670,-0.000137048079399
25676,-0.000139880815735
23989,-0.000132659437245
23988,-0.000138303741499
109043,-0.000139951117628
7504,-0.000131983271267
7506,-0.000139177061986
9882,-0.000139135122293
9880,-0.000139175586028
16605,-0.000139169639033
16600,-0.000139140830391
16601,-0.000139609096344
16609,-0.000139631869232
6125,-0.000132605810341
12775,-0.000139851997297
6127,-0.000139636039172
6121,-0.000139160848912
14554,-0.000139856965952
28277,-0.000132381593234
61188,-0.000138123496476
111103,-0.000139445650293
64865,-0.000143762199467
64864,-0.000138348119584
10950,-0.000138127202286
64866,-0.000136530107528
64861,-0.000133891329539
64711,-0.000138348548788
63728,-0.000131808142317
16469,-0.000137892102884
63724,-0.000132642420848
24988,-0.000139608782927
61988,-0.000132650233686
24982,-0.000137063549902
61987,-0.000138059015809
61980,-0.000139850660514
61982,-0.000139176515622
16729,-0.000137939768213
2259,-0.000139844342306
2251,-0.000138103044097
4093,-0.000139641601022
63589,-0.000137278634588
24186,-0.000135866688149
24187,-0.000132515530015
24184,-0.000133828360341
24185,-0.000139554026151
63854,-0.00013854151413
13781,-0.00014003994286
22913,-0.000139856378367
4800,-0.000139557310096
4801,-0.000138642521706
4802,-0.000139839617942
2783,-0.000139167168663
4809,-0.000138119629504
116224,-0.000139702176668
19914,-0.000139172620665
9465,-0.00013994849251
9466,-0.000138061619389
11600,-0.000139325481639
10609,-0.000138602930351
11609,-0.000139175686673
14129,-0.000139846409131
27987,-0.000138240060993
27981,-0.000140412938084
27980,-0.000138252299273
62456,-0.000132614416137
62455,-0.000139055108844
62453,-0.000138205468244
62982,-0.000132633297936
27988,-0.000132648222903
8974,-0.000140347072689
14383,-0.000139762856698
14382,-0.000139806037644
14380,-0.000139175323504
14386,-0.00013273015957
14385,-0.00013995340752
14384,-0.000139175016772
62670,-0.000139708088052
62676,-0.000138477893992
11315,-0.000139933844118
12977,-0.000139088649538
12972,-0.000139599103782
29001,-0.000139175096812
29550,-0.00013917619682
7085,-0.000139444196404
7086,-0.000139392443276
8171,-0.000139855033187
6497,-0.000139657695998
8173,-0.000139162136969
8176,-0.000138199206517
6492,-0.000135815231175
6948,-0.000138762788833
15470,-0.000132784207593
15471,-0.000139989434977
66354,-0.000139224142192
28319,-0.000140033721066
66602,-0.000139914816544
66352,-0.000139781431398
61376,-0.000140234117048
61374,-0.000140738679758
8390,-0.000138200546442
61370,-0.000137827618041
30203,-0.000138739470029
24407,-0.000138172232369
24405,-0.000124875861116
24402,-0.000139906313629
24400,-0.000140108644433
4390,-0.000138123517771
25554,-0.000138101528395
24409,-0.000139175975681
28753,-0.000132608996369
28209,-0.000139654626915
28756,-0.000138132359503
28979,-0.000139242094749
28754,-0.000139175433378
28976,-0.000139285313723
28975,-0.000138113457892
28206,-0.000138251172543
28973,-0.000139176584947
28200,-0.000139101051247
28203,-0.00013917690193
28970,-0.000139176577896
61518,-0.000140684031923
61519,-0.00013796884363
61513,-0.000141551467767
22461,-0.00013991238971
4024,-0.000133791852534
13733,-0.000139267213677
13730,-0.000139685126239
64030,-0.000139843247711
4029,-0.00013909165067
11384,-0.000136237148628
65156,-0.0001405729129
19155,-0.00013917679344
19156,-0.000139177832279
19402,-0.000140012767898
19152,-0.000138096499417
65875,-0.00013982947965
65653,-0.000160928640849
65655,-0.000139931954544
65870,-0.000139176095407
65657,-0.000132653102061
65872,-0.000140219259007
65658,-0.000137983481653
25118,-0.00014015792679
25119,-0.000138111307193
25117,-0.000139725662893
25114,-0.000138063580602
25115,-0.000138074923949
25441,-0.000132533367928
25110,-0.00013966188859
25111,-0.0001440652374
64929,-0.000139941281553
2447,-0.000139956200458
2444,-0.000132640479512
64299,-0.000140715795012
64292,-0.000139857805077
61583,-0.00013908879932
7866,-0.000139850017019
7862,-0.000138177707252
61585,-0.000140164509626
8092,-0.00013782734435
61587,-0.000138117172513
16813,-0.000141238046069
15202,-0.00013916716442
26044,-0.000138396109137
6379,-0.000138093289717
6370,-0.000137154207655
12123,-0.000139656928856
12122,-0.000139641615642
12125,-0.000139255460289
6375,-0.000139832954141
6376,-0.000139736395433
12126,-0.000137662238137
10417,-0.000142155583351
10411,-0.000138493058704
63446,-0.000132647209361
63447,-0.000139696265827
63445,-0.000138311160063
63442,-0.000132843743476
63117,-0.000132995115182
9323,-0.000140387912516
9635,-0.000137698392888
9324,-0.000140000389094
9325,-0.000139127618834
8947,-0.000139848369886
62869,-0.000137442336117
62865,-0.000139996789214
62864,-0.000139606903415
62860,-0.000132657762764
3206,-0.000139838353304
1992,-0.000139970053758
1995,-0.000139839893535
5187,-0.000139874749971
5184,-0.000139175256508
3200,-0.000139415478279
1998,-0.000139175172597
28109,-0.000132589684467
2860,-0.000139833947942
29968,-0.000139929004699
29963,-0.0001383807653
29964,-0.000139582550327
28564,-0.000139827202938
28565,-0.000139601528528
14244,-0.000138503497974
28563,-0.000132663600711
24232,-0.000139176445368
24233,-0.000139164621811
24234,-0.00013877892732
8047,-0.000134292751906
14249,-0.000140291854764
5458,-0.0001396933114
62241,-0.000138595403528
62240,-0.000138868943854
3342,-0.000138272850412
3343,-0.000138452041402
5456,-0.000139708602614
30259,-0.000139685232633
30257,-0.000132634919258
30255,-0.00013263963802
30254,-0.000140566854056
30252,-0.000139898103592
31129,-0.000140418314193
4251,-0.000140021670172
13941,-0.000137907927071
13942,-0.000140152541299
31697,-0.000138236255198
31122,-0.000138912242218
31692,-0.000139176241795
31693,-0.000139240021726
28690,-0.000137890319219
5530,-0.000139662944676
28696,-0.000139186663853
28697,-0.000139613950444
5539,-0.00013779113625
28699,-0.000137616430964
3668,-0.0001399277566
111839,-0.000136824801461
23616,-0.000139719416513
6573,-0.000139676619788
6571,-0.000139780985394
6574,-0.000134083296532
6575,-0.000132865309065
61745,-0.000137879024575
61744,-0.000137715063414
27766,-0.000132483456613
27765,-0.000132666869438
7694,-0.000139685712069
7696,-0.000140124919001
29616,-0.000139627693976
7691,-0.000139176279418
29613,-0.00013968305923
29612,-0.000139174815683
29619,-0.000138112054452
25944,-0.000139659665793
25946,-0.000139991271382
3835,-0.000139976863935
3833,0.000417421542357
3839,-0.000132731681274
7526,-0.000139262350807
7525,-0.000139177005122
16664,-0.000139689234749
16665,-0.000139177010686
16668,-0.000139176679696
9313,-0.00013806161085
14640,-0.000132644036465
31857,-0.000139858463764
12712,-0.000139203757431
6140,-0.000132644698418
6146,-0.000138089952822
15415,-0.000139825893178
12718,-0.000139186306169
14863,-0.000140567626408
10974,-0.000139177466566
10978,-0.000139216723391
64848,-0.000140064930461
25619,-0.000138141850561
60835,-0.000136950399883
60832,-0.000139743870262
21116,-0.00013250249834
16488,-0.000130979777463
21118,-0.000138108152408
16480,-0.000132642762703
65469,-0.00013948053721
65463,-0.000136602579218
61077,-0.000138102358068
65466,-0.00013830844333
65464,-0.000139023674152
65465,-0.000140827390502
2271,-0.000139900985414
2270,-0.000138111545337
64597,-0.000139755093198
63986,-0.000138503799181
63984,-0.000139178450625
17534,-0.000139830962547
2052,-0.000139830392882
2054,-0.000139595828001
4828,-0.000139654765335
30061,-0.000135550321122
4826,-0.000136171006994
2058,-0.000138118252175
4530,-0.000138472026943
13440,-0.000139371437762
13443,-0.000139487733112
10504,-0.000138954444748
9403,-0.000139836019561
9402,-0.000139177153557
7982,-0.000139562265365
11626,-0.000139811936054
10621,-0.000139175759311
62474,-0.000139827814083
62473,-0.00013832150143
8599,-0.000139774981861
11976,-0.000139574551069
11974,-0.000132628594398
64334,-0.000139907709523
24170,-0.000138097350663
27969,-0.000138170612043
64330,-0.000138540047235
64332,-0.000137940177454
27965,-0.000139176875507
17753,-0.000130520140999
13198,-0.000138352515383
13193,-0.000132893443123
13197,-0.000139434134629
63877,-0.000139791008024
63876,-0.000136489485777
63875,-0.000139637939403
63874,-0.000137847542283
63871,-0.000139174726235
63870,-0.000132510595905
63878,-0.000138508292183
62650,-0.000138065540977
62652,-0.000139176543976
62654,-0.000140527913669
62655,-0.000132416578834
62658,-0.000139175549845
62659,-0.000147322864137
64681,-0.000139692996738
10085,-0.000139191640651
10086,-0.000138789340805
7329,-0.000137977693497
13421,-0.000139285272162
12955,-0.000139220048129
12956,-0.000139801578738
12950,-0.000139692177023
12953,-0.000139176966905
7067,-0.000139666241166
7066,-0.000139220244279
7065,-0.000139234100409
7063,-0.00013432830046
107670,-0.000139175354306
30756,-0.000139175212095
30757,-0.000139846014538
12480,-0.000138526244462
12484,-0.000139693241197
30751,-0.000139936271083
15459,-0.000139822296522
8627,-0.000140448463633
8150,-0.000139842759299
8151,-0.000139178494289
24397,-0.000137161743145
24396,-0.000138274118206
24395,-0.000139164393755
24393,-0.000140831641854
110804,-0.000139699359573
31594,-0.000139176603189
31593,-0.000139897411446
110802,-0.000139673231659
31590,-0.000138995111684
66379,-0.00014041666209
66371,-0.000139176399314
61688,-0.000137980169922
61689,-0.00013917591502
61681,-0.000139176124494
61686,-0.000138128766681
61684,-0.000138103191319
61685,-0.000139055724585
9988,-0.000140072161318
11027,-0.000140145323887
14506,-0.000139199763818
66085,-0.00014004765907
14503,-0.000137998592043
28739,-0.000139827007397
28229,-0.000139159209154
28733,-0.000138088084028
28732,-0.000139242403857
28735,-0.000139562932229
28737,-0.0001396478481
63975,-0.0001381168664
64423,-0.000139708113633
11366,-0.000139489418619
11361,-0.000137801096883
61355,-0.000138178708797
61356,-0.000137242083204
61350,-0.000138200699563
61351,-0.000138103722822
61352,-0.000139291462877
61359,-0.000137931123575
110379,-0.000139789355898
23868,-0.000139843696098
64497,-0.00013813627358
65852,-0.000139176578664
61532,-0.000132291634647
65850,-0.000139839712165
61534,-0.000138112598893
65679,-0.000139749776473
65676,-0.00014135235175
65858,-0.000138482260519
65672,-0.000138678953817
65671,-0.000139710233109
65670,-0.000146395460182
25136,-0.000139604386216
25130,-0.000138965276851
25132,-0.000138769554541
25138,-0.000140211328636
64103,-0.000138257490578
25422,-0.000138097319921
25311,-0.000137930382335
6682,-0.000139802215273
25644,-0.000139300402605
63680,-0.000139428947699
16836,-0.000139172375344
7849,-0.000136942140464
16832,-0.000139004255434
63687,-0.000139175733615
16839,-0.000139853296587
16838,-0.000139176161888
6357,-0.000139176749344
12102,-0.000139175310145
6351,-0.000139175401196
61828,-0.000139476223668
12108,-0.000138602971244
9340,-0.000139173806363
9614,-0.000139164427253
9612,-0.000139174177891
9613,-0.000132683868068
9346,-0.000139386749135
9611,-0.000139744058841
10163,-0.000138715779588
9619,-0.000139632459715
63468,-0.0001401599327
63469,-0.000139415772762
63466,-0.000139623525519
63467,-0.000140010296811
63460,-0.000139199776872
63461,-0.000139839760034
63462,-0.000139176002233
14881,-0.000139870040492
14883,-0.000139129477791
14886,-0.000138110832592
113425,-0.000139117654493
14083,-0.000140925109689
14084,-0.000135063029215
1608,-0.000138069201492
3229,-0.00013963719152
1979,-0.000137980549833
1976,-0.000138397496048
1602,-0.000138088798127
3221,-0.000140018942553
1971,-0.000139674712663
1606,-0.000132726813034
13276,-0.000139195480797
4954,-0.000139530812034
13710,-0.000138045944522
2849,-0.000139868382783
2846,-0.000139640983095
2847,-0.000140000756051
2845,-0.00013917671591
4005,-0.000132636951349
28502,-0.00013984326721
5475,-0.000139537841176
14268,-0.000138935422041
14269,-0.000137906372989
28504,-0.000139840284641
14260,-0.000138103804909
14263,-0.000136045627698
20075,-0.000139619150474
62221,-0.000139486513244
62225,-0.000140471601309
115313,-0.000139180340605
115310,-0.000140906171429
115314,-0.000139708905782
62134,-0.000138263357294
25899,-0.000139350177669
5519,-0.000139226760299
5518,-0.000135213231493
5513,-0.000138086093206
106418,-0.000139599139213
62582,-0.000140354195087
29901,-0.000139823060284
14462,-0.000139835643818
29904,-0.000139176974177
29909,-0.000139754061415
3036,-0.000137002354136
66418,-0.000139909329257
66416,-0.00013968059346
66414,-0.00013918003509
66413,-0.000140316458868
28433,-0.000132566843929
27701,-0.000138369949716
1906,-0.000138159703952
29129,-0.000138123338927
14465,-0.000138476971137
12560,-0.000139579763456
25964,-0.000140050279623
25961,-0.000139306815216
17049,-0.000139440423293
15025,-0.000139176161757
15027,-0.000140120899877
6517,-0.00014016244873
31100,-0.000139602860667
31101,-0.000139133123709
29634,-0.000139837447568
29639,-0.000138190167257
29638,-0.000139167891714
1974,-0.000140114590942
23499,-0.000139843329552
3814,-0.000139845858174
23491,-0.000141661962897
23492,-0.000139259650511
8457,-0.000139224556487
8455,-0.000139835031559
8452,-0.000139858996222
109084,-0.000140389588405
109082,-0.000139745695839
7549,-0.000139304298339
31366,-0.000139833018162
31567,-0.000141094179158
19346,-0.000139178192122
16643,-0.000139178717755
16645,-0.000139166961218
16647,-0.000139164107662
12738,-0.000139245037963
12730,-0.000138107239923
12734,-0.000137308154081
65194,-0.000139362520672
65195,-0.000138682724445
60814,-0.000138423867728
64820,-0.000139683591101
64822,-0.000140235455736
60812,-0.000139174264108
60813,-0.00013265251597
10994,-0.000139836101466
60818,-0.000139088527899
10993,-0.000139984710941
10990,-0.000138811399148
10991,-0.000139582595847
24617,-0.000139684883129
24610,-0.000137372979433
25635,-0.000139175404582
25634,-0.000139648136694
25633,-0.000138948916216
25632,-0.000139398045304
24618,-0.000139054690173
65440,-0.000138126103673
65448,-0.000138506679635
65449,-0.000139882687214
24945,-0.000139101381749
21136,-0.000133806928926
116597,-0.000138295430821
22729,-0.000139748832876
116592,-0.000139285669387
2213,-0.000136911217323
31813,-0.000141744670522
2215,-0.000139930854439
31811,-0.000139691908646
116772,-0.000138218959944
116773,-0.000140554875738
12581,-0.000139494867148
25091,-0.000138107864662
25096,-0.000139214133568
25094,-0.000139174869764
12587,-0.000138108549174
25099,-0.000138892808139
25098,-0.00013813245337
4517,-0.000139850372895
4515,-0.000139630291662
11649,-0.000139795562816
11641,-0.00013962144648
11644,-0.000139856784713
11646,-0.000137934838942
62412,-0.000132105373165
62416,-0.00013808438992
62418,-0.000138293099293
5284,-0.000138804033422
27948,-0.000139174503506
64314,-0.000132580497503
64319,-0.000138636549882
20666,-0.000139159765716
63899,-0.000132632543419
63898,-0.000138778232529
63895,-0.000138109101189
63894,-0.000138106331351
63896,-0.000139277433256
63891,-0.000139175139539
63890,-0.000138094615049
63892,-0.000139771579092
63094,-0.000139838869856
7300,-0.000140155160536
9289,-0.000139565735355
9284,-0.000139534899907
63099,-0.000138115608436
10247,-0.000140458198466
11910,-0.000138102538694
11915,-0.0001399205677
9023,-0.000139651585511
11919,-0.000137938814619
30191,-0.000139325308251
30193,-0.00013971295992
30194,-0.000132541467756
30197,-0.000140002711534
30198,-0.000139469717331
7045,-0.000139954562639
10200,-0.000137933627813
7049,-0.00013863696974
24999,-0.000140235754515
63324,-0.000138110182016
63328,-0.000138119558695
30778,-0.00013899016784
30990,-0.000139177406442
30775,-0.000132730931277
30777,-0.000139710372393
30994,-0.000139917967124
8607,-0.000139410284905
24991,-0.000136023053908
22657,-0.000138324977922
24379,-0.000139173911689
24378,-0.00013773874516
24375,-0.000139749015873
2982,-0.000140182804237
24376,-0.000138143202057
24371,-0.000137671637225
2986,-0.000139856330311
1013,-0.000138141958703
61033,-0.000140096844875
4351,-0.000139847424696
4352,-0.000138691587329
28717,-0.000138502121551
11001,-0.000137883010123
14520,-0.000139802516233
28712,-0.000137915781806
14525,-0.00013901202759
14524,-0.000138677939824
28249,-0.000137967580106
28248,-0.000139947466205
14529,-0.000139907347527
106881,-0.000138471589532
11340,-0.000139392607187
