7682,0.27295013225
28733,0.308561843641
1380,0.261754516209
1382,0.231126406643
29609,0.236104910714
9155,0.28931892779
160989,0.276680617316
3820,0.242561485983
10420,0.28384543137
119173,0.277952962817
161056,0.2639755428
8446,0.306150506512
8440,0.297246030631
179686,0.312550786733
109079,0.252401121518
11566,0.250547758631
144356,0.246547403997
13990,0.28384543137
9258,0.260401280158
160505,0.26274607216
115876,0.318120300752
160503,0.259331903157
60931,0.275169094693
11361,0.243903845045
61350,0.273993006087
66798,0.236699300699
62516,0.228357081174
126496,0.276156908818
129840,0.251935214958
28648,0.2794030245
21232,0.271357106208
65218,0.275419867205
9899,0.279550710274
19355,0.29276224744
19605,0.281616080937
25737,0.283066836154
10187,0.309986079566
16650,0.260481438158
114698,0.269370344432
65180,0.229621187453
24005,0.294884304433
179438,0.277206315927
184514,0.303471524889
4759,0.253322955335
64857,0.275133307322
64850,0.271950122124
64851,0.283693174199
64853,0.287549272801
6774,0.269318905156
10984,0.28428408251
140529,0.262322524645
10981,0.266000251477
10983,0.273038203407
5870,0.275599270453
117902,0.260722208528
65676,0.288844893501
60801,0.301847756296
11291,0.278245429436
11296,0.278355263158
9969,0.268908097115
65671,0.257250562413
25236,0.314105419451
177111,0.293025832814
177110,0.305399162697
177112,0.274028497409
9466,0.262143742255
154056,0.268959379569
16401,0.26423932051
25138,0.258745107632
64103,0.275832844384
65459,0.209975186104
158563,0.273249806252
4632,0.256797766448
120093,0.281559858921
13526,0.305465309364
260779,0.29241827355
19911,0.262095025708
16721,0.273267454628
162233,0.215746264851
149268,0.289239814055
64584,0.307507813068
11748,0.272317693248
64199,0.299837006591
178201,0.29739228228
165934,0.275581319612
63919,0.316928838951
165244,0.309895261115
161909,0.305663921399
28195,0.277206315927
11580,0.270420554774
16929,0.294699449746
166593,0.28762746431
25312,0.252627179365
161903,0.221182497778
65630,0.303754756264
141859,0.287471123794
6008,0.290391214825
138662,0.286013655107
121382,0.250621964222
65521,0.28159733777
65527,0.309464599181
16832,0.300262578951
260893,0.260305155654
63687,0.323545155617
153130,0.289953399123
64030,0.280644733351
4839,0.222018156058
6357,0.246863877706
16790,0.309645784543
141459,0.249822862541
162585,0.274294975689
4523,0.297413187122
13453,0.321773518899
6194,0.287236931432
6196,0.279089709763
64929,0.256984936832
162349,0.284513482617
162346,0.269989151937
64925,0.305774373058
11636,0.286168413933
140983,0.299095150573
26045,0.21825028371
4818,0.248619109179
9346,0.307485465116
9611,0.329337588542
6742,0.315181764005
9619,0.215889376467
13184,0.267209801693
64327,0.256067300127
3532,0.270299623075
63468,0.264272329794
22817,0.209714993804
22815,0.263695855407
10364,0.256020815684
160272,0.304980898147
63467,0.298230774653
5050,0.29739228228
20653,0.289516901601
63462,0.276174934726
151928,0.292944679083
9411,0.265449526319
7203,0.256268927922
116104,0.293432276857
7205,0.256129305648
12212,0.287901469788
63863,0.257862018528
12216,0.286983653259
12215,0.295460893855
165845,0.284647470398
162160,0.29664166024
181904,0.293656302054
160183,0.227852873068
160181,0.271461568074
18549,0.284954202586
178015,0.285723933009
64901,0.255048526132
264708,0.301160224927
4476,0.302841600458
116503,0.267176054559
9761,0.250414299242
14084,0.259316008826
148390,0.264735327243
62317,0.279791032932
122015,0.303972986565
10504,0.26541622232
62313,0.287412539909
13071,0.284169521123
24171,0.294863753572
164506,0.234287612825
179299,0.304038516815
7331,0.247818192468
5518,0.253216829254
1976,0.259046102982
3226,0.272738993103
3221,0.283199464525
176229,0.274811639387
175533,0.277879942204
6375,0.254787426231
147988,0.214989837398
8858,0.288097507831
2163,0.267294206836
179058,0.224194573972
4001,0.216974358974
138402,0.296662459683
133328,0.295192911463
8850,0.247513747514
21542,0.272475528078
30185,0.258935128519
123720,0.306128355401
12926,0.319561933535
178676,0.25668870958
12250,0.292640752525
30188,0.301396210286
5475,0.266738116253
14269,0.207738007561
10213,0.248167047921
156633,0.247499268792
30298,0.316336448598
149477,0.258903438992
1773,0.341622930965
61153,0.255433470176
62221,0.227155588962
129438,0.20172594641
178973,0.201083598688
112111,0.252250640911
112112,0.316454749439
24731,0.305840682377
8148,0.306994630678
12544,0.267784810127
28349,0.310349886305
6994,0.213395874313
6995,0.268073243363
184281,0.253763569843
61407,0.252025256135
184287,0.315793402
61418,0.23819174689
30293,0.307262164125
18364,0.226523182354
178081,0.273408723748
2807,0.301998572448
24547,0.313802566194
19428,0.301417681841
184046,0.302343861655
15111,0.308067569535
184040,0.275401939725
162906,0.254940949626
162907,0.299603455601
29127,0.294207635074
64223,0.259713952489
66366,0.291612102833
1554,0.232779489437
183554,0.273691700627
183555,0.252823423962
28340,0.279237064414
2991,0.280588898468
3036,0.300518502735
66368,0.255418050106
3031,0.27973553719
29129,0.254542173024
31587,0.298757237678
174118,0.265749638842
29900,0.291170600785
30614,0.213935379481
30612,0.29383984999
31748,0.28890406282
31744,0.324214559387
31214,0.200568855179
31743,0.303885656827
30618,0.227094627234
178704,0.278850589864
31564,0.287432065217
66148,0.288097507831
126718,0.278850589864
178703,0.294987101722
65706,0.311080067642
163983,0.250904346795
111491,0.272844521829
27997,0.254419723391
163987,0.279237064414
144567,0.30661642148
25896,0.318503462812
9999,0.291270824728
17724,0.317929065224
12589,0.271810355904
5606,0.273108701265
5600,0.246188758292
178493,0.295460893855
178492,0.294637883008
12850,0.273868858826
12581,0.278190545072
28347,0.261965203393
12855,0.243763323155
5608,0.258334350959
29901,0.167134110211
11035,0.214249544258
11032,0.306861038584
174119,0.260225106095
66098,0.302950021481
15092,0.288726627542
151161,0.252597014925
15027,0.245659873425
161120,0.265499497992
111961,0.208608618479
105538,0.290570702562
111965,0.28890406282
29634,0.269164705134
1397,0.244877879384
151364,0.279643093192
9325,0.233280035287
1974,0.245503075316
183606,0.310920047031
3813,0.309170624772
127282,0.284532616005
3622,0.260754344879
22650,0.268158194955
183603,0.30901256208
3814,0.286594865542
160991,0.311125818075
110566,0.224182694855
180150,0.244594750838
8457,0.29107044579
23252,0.263548025414
8455,0.284551751967
109084,0.225005318017
30964,0.237897104301
15337,0.239418288818
13988,0.317332933323
176701,0.246117154325
184263,0.29037128543
165742,0.290710457606
13200,0.269164705134
12459,0.308899759071
165746,0.211571157116
178848,0.275832844384
174115,0.307977871597
61321,0.290490902849
7549,0.225942539784
61325,0.279643093192
31368,0.307351445591
175055,0.294269022117
31567,0.228529761262
16641,0.312458459493
164411,0.291793103448
31242,0.309351465965
154595,0.289378291499
130305,0.274010750599
8031,0.295151726543
112254,0.312320070864
8030,0.284035982814
64821,0.304673435587
31560,0.256346561648
166458,0.298715052245
6768,0.259586477698
23810,0.214793380039
114421,0.234820734821
10991,0.299200905169
24617,0.29848324515
24610,0.25950686948
118795,0.282934331951
180395,0.200921265077
150562,0.246763093433
25633,0.341154652475
25632,0.296454596413
5862,0.255603213919
25140,0.30817976546
65444,0.304936936937
177125,0.271705625482
177127,0.320045385779
64132,0.262762389765
64130,0.279569181974
124634,0.259522787217
64135,0.240138486861
184676,0.290470959769
22729,0.228603846985
4608,0.234028430776
2184,0.28023579282
4605,0.318815462286
19907,0.316029279952
25389,0.265233199599
13510,0.337885321834
177872,0.295998320974
184961,0.269610654432
158354,0.251276873738
178494,0.207605495584
8579,0.292297063903
163921,0.308809575943
177871,0.282085472365
153728,0.28266969535
165924,0.250177388836
137611,0.277297155591
64626,0.262729756582
166213,0.272686259345
121974,0.298630717109
6130,0.300667993178
254399,0.26433837311
64554,0.314829972468
124254,0.255680444767
64004,0.29554344789
65406,0.298715052245
64550,0.224491961585
64552,0.274366124116
161897,0.259109559679
6900,0.260337189269
2436,0.279680063458
2435,0.262599304866
16821,0.317213975109
116772,0.275276512687
185654,0.289220042382
16824,0.294884304433
3761,0.279218636574
65532,0.308381924198
61811,0.244354605833
179186,0.268788514072
61815,0.304695376638
6346,0.250978763792
4510,0.261722132871
62640,0.245788311839
141460,0.286071670047
4517,0.278026021816
184700,0.269130462439
11649,0.241385212232
6185,0.22347224423
119493,0.303015111366
17197,0.281559858921
162354,0.276988543372
17195,0.300967420686
2504,0.288490385927
11644,0.252823423962
141913,0.267243557352
162576,0.293289893248
9355,0.24479287202
9359,0.28854941008
5284,0.258082225204
25964,0.277588243013
165993,0.299879509533
22829,0.302733257012
21241,0.209248269041
5047,0.214488492345
212340,0.270196053388
10374,0.283199464525
63415,0.277934704066
63417,0.287197936465
63789,0.27295013225
140565,0.294023627519
3785,0.237403209516
63781,0.305531484691
16910,0.281859969356
163772,0.266033702213
30666,0.184172724503
6239,0.307641969025
10777,0.249484049767
4990,0.316786463013
63895,0.300603907638
12206,0.274046246519
141001,0.261997646913
162175,0.277133687037
61608,0.288431385916
63892,0.27529442384
125274,0.297016497016
164680,0.268022298239
63527,0.258208226535
10519,0.260129111589
9778,0.269181829749
140904,0.241316374836
9774,0.231594504352
9777,0.255248552124
29353,0.256191341205
9771,0.21423869563
121759,0.283066836154
164510,0.285069397655
8864,0.27140932709
179288,0.254343252179
9289,0.248604500852
176235,0.266553266553
182383,0.275886802295
9284,0.300454480898
176239,0.283959731544
175503,0.241467868965
63099,0.274972379281
19150,0.300454480898
11910,0.282311336492
162770,0.28786229419
146119,0.304871018879
11914,0.257972074873
146114,0.308584348333
64061,0.278208837454
65703,0.247861745753
2859,0.290132345882
264418,0.304695376638
264414,0.275169094693
264416,0.254879518072
175263,0.247673125329
133246,0.271775436793
14219,0.31953779926
3336,0.274972379281
10200,0.260690080099
108693,0.221113143454
160684,0.270368713656
16478,0.290850347151
175342,0.208588049694
29755,0.265083641376
10195,0.234755590079
1704,0.282047863476
29751,0.247716627635
10190,0.288923791314
116894,0.314572490706
174744,0.276229026572
14182,0.250770507349
62236,0.282085472365
10198,0.247716627635
14186,0.275671097211
15855,0.279957652352
112101,0.303340980786
29282,0.293228913993
184885,0.293269564012
176523,0.26810721754
174637,0.249131484426
178803,0.276210993602
178806,0.253641867994
146607,0.293513701006
30990,0.314994044074
1121,0.298062698133
8606,0.306549775395
8605,0.304541855611
14324,0.288628146531
106404,0.310623302254
25880,0.257360097324
25882,0.264123852925
4579,0.246145790913
15106,0.28084965151
160912,0.243594910473
30281,0.267294206836
15101,0.323273227384
29131,0.275115417127
66313,0.311080067642
29133,0.282217182497
24379,0.288982992965
24378,0.267277321541
3028,0.263745168932
3650,0.248838440275
3024,0.306927820094
2986,0.27433054529
157354,0.243833563854
29910,0.289873938065
137230,0.291050423058
137943,0.249631246681
30354,0.327730441518
160990,0.322656905361
8734,0.317809659731
183388,0.310122407095
31775,0.237603189757
175983,0.233190035273
1234,0.25625340682
2080,0.29722514928
30778,0.231000218388
8515,0.270299623075
1230,0.256191341205
65413,0.29707906193
4199,0.284456097889
126721,0.26899357874
4194,0.227595481442
12598,0.283693174199
4193,0.298651796428
175966,0.28384543137
5671,0.286536638223
137874,0.267784810127
12840,0.261253473294
4351,0.282236008272
4352,0.259157172608
28717,0.266822223624
23253,0.269885819991
6509,0.275258603864
28712,0.26130187747
31489,0.321895922094
31488,0.291913895405
145979,0.252898983861
31170,0.304191530664
174567,0.244764549346
148170,0.273391057121
163596,0.265349639385
23062,0.269816975958
139665,0.295192911463
111976,0.285127030123
24283,0.239404741696
180363,0.277734016017
29621,0.285859063577
24287,0.284093198147
163887,0.28159733777
61028,0.256393164465
183612,0.244623034228
62797,0.267108585859
3807,0.256268927922
23485,0.272247603114
8463,0.257924896367
143689,0.294187178417
11340,0.302171118412
64979,0.305575617507
11343,0.306838784538
136306,0.226632385238
23714,0.283066836154
111779,0.303080229226
110685,0.269301763096
108306,0.288490385927
24755,0.247412432022
12445,0.24339872289
6433,0.228160051769
5709,0.279550710274
184256,0.274775944928
12441,0.287842710388
184258,0.217767255134
184259,0.205908117578
8199,0.286420254536
177267,0.282405553331
177264,0.276499803947
110179,0.303406238795
177465,0.191093446547
61338,0.246002674574
8357,0.253641867994
65417,0.273620901507
31392,0.287647018832
177284,0.263449564134
177287,0.286886357472
109926,0.287510192987
180231,0.265849827207
165798,0.258302808303
64156,0.261981424149
5073,0.236395127947
13646,0.25534097767
166689,0.297622397299
28866,0.319851829453
4771,0.28638148098
15331,0.264057916745
165640,0.261641209573
23809,0.330546875
3062,0.311905639513
162272,0.278410212542
165649,0.292135607264
166443,0.257626499422
62967,0.27673490745
65838,0.251950217352
24620,0.258192469641
65831,0.31508787608
19024,0.326566841618
25623,0.270006381621
62288,0.262371325809
25627,0.301374741791
154039,0.292823032736
25405,0.238044334421
25406,0.208814529661
16748,0.317237759616
24975,0.283864475008
12458,0.208075145077
12053,0.285030988952
130200,0.273957523958
266315,0.294494327278
141277,0.258966825805
4611,0.300774863155
141278,0.27610284521
158587,0.303689348263
13505,0.260657959586
183942,0.257407069417
161924,0.305487364621
160207,0.320045385779
12691,0.263646560319
151630,0.269920255183
2222,0.293208593209
2220,0.277333508128
166208,0.263072809799
177734,0.192134780437
65235,0.288431385916
165264,0.290790378007
151632,0.292985250329
10832,0.302646638054
181617,0.295151726543
177739,0.291994478951
150139,0.285377040335
64637,0.275151199844
64547,0.303427997705
10305,0.258381679389
63927,0.292741991282
64549,0.249381115172
65548,0.308112438101
62169,0.250103446238
146616,0.273585515681
25579,0.257203647416
4503,0.285781830463
61737,0.298441137053
178851,0.254465628195
63667,0.280924241418
25570,0.288293813028
25572,0.259141299688
7824,0.283408131824
26067,0.303558616731
117868,0.311446448289
166061,0.28170983421
124394,0.276499803947
25088,0.273179235537
26061,0.270784
117161,0.283465094466
61732,0.279016090741
184717,0.246533038107
16698,0.304651497696
2086,0.284609175299
26069,0.29201463179
161813,0.263909680639
3342,0.255974348115
2538,0.259046102982
17150,0.315746268657
27794,0.271235335598
161814,0.272195059187
64942,0.2528083174
148932,0.294412358221
2536,0.284417854262
11657,0.236197175236
153028,0.285203909673
160213,0.285723933009
17762,0.329928259513
160211,0.243230813452
160216,0.263465969238
29968,0.290112452002
174147,0.258855919241
107446,0.255773183412
11178,0.29548152804
105574,0.280495889684
8987,0.266134104919
7951,0.244778709864
149070,0.276572100928
64304,0.292519358407
7228,0.262159985129
64306,0.317166416792
5071,0.254251547383
64302,0.287471123794
175424,0.278117399592
63798,0.239255824474
63799,0.306061921296
1837,0.268498540424
11770,0.305796472969
63790,0.289042218882
185827,0.309057706355
185532,0.281653574757
185821,0.272230086218
2154,0.261641209573
113530,0.219075234298
122921,0.284417854262
2150,0.264702202202
2403,0.27140932709
4988,0.262762389765
6242,0.268413373089
184807,0.277825201917
10740,0.276608263598
20904,0.275169094693
183920,0.290132345882
18560,0.250266177688
62686,0.217778464072
65610,0.30761960157
1951,0.267649291498
63531,0.273038203407
152249,0.288058278867
62330,0.258050744084
30255,0.269079114729
63538,0.311561119293
25180,0.19715750233
8873,0.277570032146
63083,0.290750412314
63080,0.27669871166
7315,0.297287802136
178600,0.298146712705
24113,0.261900340452
13092,0.282537562604
3246,0.285492577598
11903,0.265549488483
164661,0.299095150573
179077,0.278208837454
176954,0.245974071275
12909,0.283047899385
30161,0.28882517578
112007,0.311125818075
179700,0.248560686171
62755,0.29125077442
9016,0.272633545976
62204,0.277024815033
7034,0.285107816712
10236,0.289101469081
10235,0.293371238386
20297,0.31278184372
5496,0.253778790787
5492,0.272897316821
27823,0.262615604246
5252,0.289477285167
1712,0.285223136039
179380,0.30668309655
29722,0.292985250329
63338,0.288451049905
21503,0.306994630678
156613,0.295770709542
31881,0.262599304866
63337,0.23168327675
157218,0.285801134828
13498,0.254910230148
156614,0.260417307811
176558,0.291130530517
12140,0.321480130689
176556,0.270058083871
178811,0.293513701006
119316,0.224515786681
119314,0.239703132967
178814,0.284513482617
183283,0.318407585792
152809,0.230233443979
184068,0.289615990143
179818,0.271862751398
179819,0.237389889469
28410,0.275617223634
174485,0.252340907735
179817,0.23406727152
144135,0.272107531031
7781,0.250725925926
31764,0.300732106049
122211,0.262762389765
122212,0.25869764598
66301,0.262403870007
124615,0.299285562708
178995,0.26246898263
7146,0.279846550698
10999,0.260433337437
183570,0.314736293982
24363,0.242561485983
29382,0.288943522502
164652,0.27286211789
29386,0.286594865542
29435,0.2571411207
183377,0.27669871166
29389,0.297622397299
1004,0.295234107878
143640,0.287725263516
114880,0.294023627519
12874,0.273922051016
183593,0.275922785966
28380,0.278611879363
110760,0.264420973689
4186,0.232217343578
30384,0.325036490743
6534,0.238931556359
179925,0.259236566387
5667,0.274241638579
109318,0.289457481015
147708,0.230220916313
165123,0.261803106243
166451,0.247426900585
160447,0.265866532613
175978,0.298883865499
4341,0.224135190973
118577,0.278117399592
180711,0.296350773972
28704,0.257720655418
2884,0.281466205428
14535,0.254068336036
2888,0.287979852981
133871,0.272422896143
25980,0.252491496091
174390,0.297016497016
10793,0.268464467005
177996,0.282236008272
8611,0.304651497696
66239,0.256455327919
24293,0.254144641999
24291,0.281484931142
22632,0.259363697664
62016,0.282405553331
163893,0.240425048301
6547,0.279920608667
145701,0.302646638054
65106,0.300433146347
144383,0.190268471466
111581,0.242881745121
30067,0.319586071456
26520,0.275133307322
8479,0.261156718721
8475,0.282141904508
184487,0.305619763074
161000,0.295028240708
7566,0.269233216672
157117,0.300028364771
12471,0.32319914445
150838,0.294269022117
177921,0.265432873275
150837,0.287607912446
12478,0.25955462855
177924,0.295460893855
177925,0.263515196811
184241,0.279329240114
61490,0.293005540166
1598,0.308022714036
155616,0.260963424413
