6509,3.18774985079e+109
28712,7.17788437667e+108
31489,3.38740274697e+121
31488,5.01791633485e+110
145979,3.18222687303e+112
31170,2.84755932545e+112
174567,6.60587011389e+108
163596,1.85152430076e+114
23062,4.77163993968e+111
139665,1.51866965302e+120
111976,6.81617578144e+119
24283,1.38861573549e+108
180363,4.22767386708e+116
29621,7.01407591948e+111
24287,2.93822609335e+118
163887,2.78917689613e+113
61028,1.20771367192e+109
183612,2.45972098048e+108
62797,2.38534297793e+109
3807,5.08713840639e+115
23485,6.38811101496e+114
8463,1.10641030424e+108
17180,1.1630727576e+120
143689,1.01559300723e+118
11340,1.77734762643e+119
64979,4.58912700873e+121
11343,1.91781779752e+116
136306,1.67053871402e+107
23714,4.13250897846e+115
111779,3.98363107049e+120
110685,6.15646712807e+109
108306,2.12243477065e+120
24755,1.08835434412e+111
12445,8.5420007466e+107
6433,1.06378014542e+105
5709,2.71732579293e+113
184256,3.75121066454e+116
12441,2.6619637919e+114
184258,3.16493105632e+105
184259,3.27161498229e+106
8199,7.27552405636e+115
177267,2.67651923302e+109
177264,3.0127237936e+114
110179,5.48795547935e+117
177465,4.57539542475e+104
61338,8.12618483202e+108
8357,1.90696956049e+112
65417,1.77584264828e+113
31392,6.38298203634e+113
177284,1.62480475141e+115
177287,5.49913492973e+116
109926,2.25639716877e+117
180231,3.27483649771e+116
165798,5.32637582621e+114
64156,3.59827220654e+110
5073,4.76090475516e+108
13646,3.15429515809e+109
166689,1.45062420449e+111
28866,2.93328278552e+121
4771,2.56085171322e+113
15331,3.184105048e+108
165640,7.92378487357e+111
23809,1.71746767943e+117
3062,2.76395797068e+117
162272,1.13195961638e+115
165649,1.13943439552e+116
166443,1.10832137543e+108
62967,5.44336838906e+115
65838,3.91447141388e+115
24620,4.34788925547e+112
65831,1.90661851641e+117
19024,3.70095894006e+121
25623,8.55996903775e+115
62288,2.64041480926e+116
25627,1.05900418302e+116
154039,5.01054842567e+111
25405,1.06393387193e+106
25406,7.22035403172e+108
16748,2.55507830303e+120
24975,2.09786556269e+111
165746,5.94171463133e+107
12053,5.07197458118e+110
130200,3.03796358431e+115
266315,1.79927978632e+118
141277,2.62770889322e+115
4611,1.72042632192e+116
141278,1.75951532147e+110
158587,1.41339910764e+121
13505,1.84039633723e+111
183942,2.13339388323e+107
161924,6.16111407423e+121
160207,6.93026510157e+116
12691,1.65842252985e+115
161997,5.85036420511e+112
151630,2.97494673003e+116
2222,6.43089284381e+116
2220,3.16570694167e+113
166208,1.08952983093e+109
177734,4.06151162759e+104
65235,2.13006745099e+118
24440,7.46566193579e+119
165264,1.04601787756e+121
151632,2.7896498866e+116
10832,1.31720201005e+121
181617,6.86821206997e+116
177739,6.75271681652e+115
150139,7.24033502812e+112
64637,5.31695704212e+109
64547,3.48494374121e+120
10305,3.97127054322e+112
63927,1.32178529857e+114
64549,6.26438480041e+109
65548,1.04634052406e+121
62169,4.49580185699e+114
146616,3.99789530062e+116
25579,9.63923738659e+113
4503,1.77684498455e+116
61737,9.95567139536e+110
178851,1.00588385824e+113
63667,1.32370230102e+113
25570,1.90534599166e+121
25572,3.06136940112e+110
7824,7.01275568964e+115
26067,3.18317434888e+121
117868,4.99976711732e+121
166061,1.04373763766e+116
124394,1.18415373401e+110
25088,1.94238878952e+113
26061,1.06301801786e+110
117161,2.40804795259e+118
61732,6.51995427198e+110
184717,8.49920084526e+109
16698,1.74510338289e+120
2086,1.57723575348e+115
26069,1.13501187393e+116
161813,5.90081097453e+113
3342,1.61543133723e+112
2538,1.15890925883e+112
17150,2.84138215728e+121
27794,2.19201727101e+109
161814,1.57599484106e+113
64942,1.95051026292e+111
148932,1.29306797199e+119
2536,2.51649657871e+112
11657,1.14119612219e+111
153028,7.40620647734e+112
160213,2.21698209787e+110
17762,3.3137112085e+121
160211,2.46286710808e+111
160216,7.06037460297e+108
29968,3.83491418855e+112
174147,4.5950727372e+110
107446,2.94372776853e+110
11178,1.25656793122e+114
105574,4.26498722413e+116
8987,5.76896086716e+116
7951,1.90395789234e+110
149070,9.07081981543e+117
64304,4.16622960565e+113
7228,1.44501553709e+114
64306,4.05125544979e+118
5071,1.37394356607e+111
64302,7.92251855983e+116
175424,4.25909481076e+116
63798,2.74179895955e+107
63799,4.47674664754e+120
1837,1.25155756099e+114
63928,1.27747960863e+109
63790,5.18881161109e+116
185827,1.14131168632e+121
185532,9.40194131667e+114
185821,3.98283836392e+119
2154,6.21673866378e+108
113530,2.75731442148e+108
122921,8.0716218904e+111
2150,9.14573079541e+110
2403,3.46387387969e+116
4988,2.03339217233e+109
6242,2.55958522767e+117
184807,1.71439619754e+113
10740,1.94317473749e+113
20904,1.54829951099e+115
183920,3.64616761927e+112
18560,3.88067520666e+110
62686,1.16849416301e+110
65610,2.33334714839e+120
15350,4.16456297774e+117
1951,8.83921926973e+115
160329,3.33351533511e+111
152249,3.87879476132e+118
62330,7.98722107465e+111
30255,4.18447719634e+116
63538,5.2065570081e+121
61900,3.82993476663e+112
8873,6.32836960454e+114
63083,3.20904489116e+116
63080,1.41339202053e+111
7315,2.68719231233e+118
178600,1.079065879e+121
24113,1.44220956837e+112
29359,8.09309296718e+113
13092,4.4167280794e+113
3246,1.99179835406e+113
11903,6.581619398e+108
164661,2.47424533327e+120
264388,1.83876912413e+112
179077,5.06051743619e+114
176954,7.50881444645e+107
12909,1.11765666125e+119
30161,1.06545696469e+116
112007,4.87420120235e+121
179700,1.81342364563e+109
62755,8.85975820925e+120
9016,2.5985500439e+110
62204,1.08724979298e+116
7034,4.57772721622e+116
10236,2.43024307559e+112
10235,2.32570867086e+113
20297,4.37523023885e+121
5496,3.56942792587e+110
5492,1.08162454171e+110
27823,6.30026679128e+115
5252,7.58536713083e+109
1712,6.92529099178e+115
179380,7.37777117218e+116
29722,4.92420577408e+111
63338,1.84586888894e+113
21503,3.10587418513e+120
156613,2.5563042121e+113
31881,6.24676941021e+109
63337,1.98358347831e+111
157218,1.4389534142e+113
13498,3.98593930509e+109
156614,3.18731685701e+111
176558,4.45076188947e+110
12140,7.05130671744e+119
176556,1.86193913605e+111
178811,4.04594625895e+120
119316,3.43694240429e+107
119314,1.08832450889e+108
178814,8.93061983805e+118
183283,9.16511486386e+118
152809,2.09999960246e+108
184068,2.65037078231e+112
179818,4.88120859715e+113
179819,1.17985710111e+107
28410,6.42943508974e+115
174485,3.69933698473e+109
179817,1.42082704912e+107
144135,2.53855592149e+111
7781,1.91401327847e+106
31764,5.25180374507e+120
122211,4.11478087475e+111
122212,3.41373615603e+116
66301,3.41720315245e+115
124615,1.3527993609e+121
178995,3.03419472087e+110
7146,4.28950382825e+111
10999,3.19808668741e+113
183570,2.69130552326e+115
24363,4.32101098e+110
29382,1.87290488464e+113
164652,1.14895450911e+116
29386,2.40265759464e+110
29435,1.69216739985e+107
183377,5.83923796678e+110
29389,3.53204082649e+119
1004,7.536813269e+111
143640,2.68640346079e+116
114880,8.10054042525e+119
12874,5.75241428212e+115
183593,4.12358917828e+116
28380,6.11949677391e+115
110760,3.59387379616e+108
4186,2.97343816057e+108
30384,2.28296508862e+120
6534,2.19484585689e+106
179925,6.31649741982e+110
6532,1.51266325538e+110
109318,2.23182572713e+121
147708,4.87328637551e+107
165123,6.37146639332e+109
166451,1.1927626935e+116
160447,6.76038878393e+110
175978,5.17502043446e+116
4341,4.92565634262e+107
118577,1.62238000695e+115
180711,2.67420236184e+110
28704,2.07288651326e+113
2884,1.90291051307e+111
14535,2.44055046199e+109
2888,6.0220101332e+109
133871,3.78825650793e+116
25980,1.74176610568e+113
174390,2.63612294073e+116
10793,3.99616930261e+109
177996,4.53544976002e+118
8611,2.73433386087e+118
66239,1.41835492664e+112
24293,1.73872716205e+109
24291,4.18195043869e+113
22632,2.76290505873e+115
62016,4.82433807293e+110
163893,1.10993899226e+108
6547,7.65930700462e+113
145701,1.83086905641e+119
65106,1.40573659774e+121
144383,8.19343162679e+105
66059,8.45040847774e+112
30067,4.71787337406e+119
26520,1.63741113455e+109
8479,1.28450097874e+111
8475,1.73311247719e+113
184487,1.19281962785e+117
161000,2.57898587006e+119
7566,4.97847293737e+112
157117,4.79802106526e+112
12471,2.7235405263e+115
150838,1.49682622108e+117
177921,5.37004704826e+113
150837,1.78225687648e+116
12478,9.89692760437e+111
177924,9.7638477234e+115
177925,2.91884145704e+108
184241,9.26377434031e+109
61490,5.69601362231e+116
1598,9.73325775401e+110
155616,1.73530168e+111
66268,1.77150003249e+111
61655,2.60963987799e+116
28675,2.37073249343e+111
61656,8.9535129588e+109
66438,2.93887737846e+110
61302,7.06862276016e+118
31381,1.43257750955e+111
3905,3.3787395422e+115
145636,8.78619255905e+120
25180,4.32418405845e+106
11228,4.59902559383e+116
165785,1.02593991601e+116
180228,5.65726961498e+120
127179,7.78304948105e+105
28877,2.13574205642e+107
13657,3.89454559983e+114
177124,1.22802839523e+116
11482,3.13748485309e+121
165653,3.79237657241e+109
165652,2.93048309627e+115
120774,1.58969648491e+112
163948,9.5699370192e+110
163946,1.11255487366e+115
121257,3.54572913687e+111
140043,4.25668167095e+121
140042,3.49476558083e+116
65045,3.34523752894e+111
3278,8.89770501442e+107
9954,2.26260846904e+105
181445,1.51799747152e+108
146137,3.88918665591e+115
64794,2.03630667907e+121
25167,1.05298005024e+113
25166,2.63520840579e+109
120513,2.51185289261e+112
65317,3.55777196004e+112
63138,8.47377408725e+106
181269,6.07201998666e+113
174136,4.18196443402e+116
32280,4.58658392082e+110
16597,6.63861268242e+109
166789,3.55581477647e+102
183974,2.76366793661e+111
184652,1.03362414147e+115
161952,2.61225833782e+120
161953,5.3753896098e+115
174135,5.80791177288e+115
133764,7.79181531391e+120
12689,4.7981457279e+114
118267,2.01115928311e+114
11796,1.05992924115e+108
2237,2.01607021372e+116
65220,3.46704147178e+117
176760,1.02473519033e+109
65226,4.49394060989e+111
65228,1.19854123062e+121
65229,1.19455158366e+113
28629,2.20511115392e+118
133768,3.32997622702e+120
65958,2.49009200315e+120
133769,8.72449623523e+110
12189,2.04430842743e+107
3497,7.46516251874e+115
20847,1.37538989921e+116
25509,4.03722605114e+115
120193,4.82943521577e+121
65552,2.43325800598e+111
65553,4.20318928365e+116
63651,2.87441122546e+109
63650,4.43374925955e+116
65556,2.91766380825e+120
65554,1.25017369582e+109
26071,1.18497088029e+121
16188,3.175554051e+108
16689,2.56125848563e+121
5313,6.52699857437e+113
61871,1.26292925224e+116
61870,2.17521104035e+111
30651,1.2896281668e+111
16681,5.53435245645e+121
11669,1.38167381223e+113
11465,1.37809806259e+114
24965,5.35534540672e+114
4494,1.13989066674e+114
4600,3.57375784662e+108
11462,4.68035192861e+110
4601,3.77030609797e+121
2663,6.04992244198e+109
134932,1.29843265613e+110
27920,3.85946627432e+116
121136,1.81662270613e+107
27925,4.28119718568e+110
160204,7.51410913072e+116
162559,1.19707726573e+117
10353,4.6943751864e+108
162557,6.56457991162e+121
27928,2.66085050914e+115
135425,1.53887292589e+119
9372,1.30446441297e+115
62922,1.52504221873e+113
4885,2.14152462447e+119
62921,3.18165885687e+116
17151,5.08389459523e+120
25216,3.69809555967e+113
102696,2.55885465866e+110
158743,2.44198755137e+109
158742,5.99779141377e+116
9173,1.88135819203e+116
9171,7.68087751735e+113
10685,5.48898332055e+106
182387,8.37697770165e+111
25186,4.12151270438e+113
25181,1.80227587356e+109
4409,3.63853689574e+116
61903,7.14872976042e+109
65944,4.04023525644e+116
1820,6.63322332142e+105
16974,3.68846157076e+121
6115,6.2212900357e+112
12262,6.58366686048e+111
105365,5.13740748349e+113
162129,1.73268105225e+113
12266,1.56531795975e+112
10757,8.97456416194e+115
10530,2.99157470041e+113
184569,4.39982580614e+115
5395,1.54136064963e+118
13554,9.92581454733e+111
122841,1.29171068808e+112
184571,6.17186368812e+117
6308,1.0616272095e+110
11805,1.32230639755e+114
1920,4.23869604429e+108
63501,4.52393399354e+119
3275,2.44930931576e+110
160338,3.08679786481e+114
1926,1.02952272305e+117
4225,1.74070798279e+107
148350,1.88928749159e+115
160331,1.82892135136e+115
9715,1.20185116304e+110
157118,2.38537688797e+114
7368,4.20021044205e+111
124046,1.16815071686e+118
62123,1.51657083331e+121
116029,6.67397483002e+114
7366,3.20361361966e+118
65886,9.99399207712e+117
6829,3.42262482595e+112
176725,2.97453945434e+120
176726,8.05340526262e+103
11930,1.46240266748e+108
112876,1.32675762093e+116
30175,2.53518742403e+116
161798,9.89179537312e+120
161072,4.03688964967e+118
161797,6.10738609958e+107
133468,4.1886506118e+116
30170,8.54221718279e+110
12915,5.03041086825e+113
66149,6.06862145745e+115
7022,9.1818896757e+115
62213,3.83103413307e+112
270989,9.58676883509e+105
3310,3.40902045627e+111
10221,7.67323097087e+115
20029,3.78426686186e+120
29733,1.6742579255e+114
140194,2.82611749622e+116
24032,6.09292351972e+112
1728,1.19514384912e+113
5581,1.23059911781e+114
1722,1.28892562847e+111
180822,4.75974537966e+112
180821,2.9877391178e+110
4383,3.65957344429e+114
62745,2.83444717624e+107
179666,1.42353910542e+112
272699,3.09153411969e+110
176540,4.8694107022e+118
13139,4.30709173329e+112
175163,3.47708308013e+116
138321,1.16474583575e+112
108449,2.26245960246e+119
163977,1.00039835267e+111
147175,1.84997442378e+117
178538,1.85304240233e+106
178539,5.23214265001e+118
115121,1.72619840354e+121
30710,1.07105967214e+110
62217,2.77431537544e+107
175271,2.71874344446e+116
30714,5.25247290572e+109
178531,4.86851801813e+116
7799,8.65499071299e+113
174490,5.12668001166e+111
3007,1.64390139013e+113
18358,4.00877531716e+121
24795,2.18956401166e+109
14304,8.31140467915e+113
14309,4.93895012971e+111
7694,3.60289804569e+116
3144,1.91488771323e+110
174169,1.64700285825e+115
24352,5.1304905243e+111
126036,8.71260098542e+114
24350,5.54948623728e+114
143356,2.39800730324e+120
1585,6.82135548949e+107
140044,4.05008142878e+116
144437,6.57736398865e+109
153813,1.62424088061e+110
142251,5.45789160222e+117
29930,3.62915201249e+107
8633,5.48140598316e+109
111000,1.76659196996e+113
164648,1.02905700628e+112
29392,2.75447677308e+108
7691,1.29204843403e+113
30006,4.32036816943e+111
30007,3.72638575775e+116
1210,9.71426802313e+107
183581,1.339221796e+106
29613,1.57477835303e+121
8068,6.62081939037e+114
178752,5.4631372716e+115
66235,4.98560531722e+121
145552,1.73012151298e+117
143421,1.02298817158e+116
8060,1.30721587724e+111
7486,2.8972055323e+108
7481,1.28000072659e+109
132518,8.85447107066e+109
6529,5.51812807907e+111
9393,3.22719610489e+119
8266,2.16380587131e+113
150937,2.00310143944e+110
163933,1.29609487445e+109
30398,7.93354382394e+111
30399,1.76909421483e+109
133869,5.56735535942e+114
133868,2.60186896368e+116
174389,1.53026250846e+113
29734,2.90597812289e+107
11060,3.27010425131e+112
11065,4.56561651149e+108
23002,2.84273052737e+116
29649,2.78805993535e+117
31629,3.64452274179e+111
156155,7.18440837878e+109
156156,1.01944133107e+118
156157,2.63894628179e+117
183101,5.14997236334e+116
17694,3.64795309747e+121
17890,8.89365815383e+107
174355,6.91778209931e+108
174541,2.01382845222e+113
110802,6.22075829846e+115
66061,3.45370643916e+112
114524,5.53897034569e+113
129823,1.09745061945e+112
66065,9.03792520189e+107
4087,3.90857367932e+108
3863,4.85898379926e+115
183636,7.80168342432e+116
144396,1.10557088729e+114
66592,9.58284400008e+104
160541,1.5257614765e+120
66597,1.38824847698e+120
176899,1.31575947094e+116
177930,6.95703827811e+116
161013,1.38700182833e+118
23220,4.41776226734e+109
160549,4.06226690808e+110
23226,2.58513633409e+110
3735,4.84291839775e+110
23224,1.26456636153e+107
161014,9.29733347058e+120
177446,2.09004806119e+107
184239,4.57910916514e+110
160781,1.19639993709e+121
19137,4.58473463285e+121
5723,2.48389351689e+113
160838,1.47150617355e+113
6416,2.868721253e+107
6410,1.40387603881e+112
9812,2.44051102604e+114
61487,4.72187307355e+121
28608,6.6599579849e+116
27828,2.62809324547e+111
7772,6.75113363462e+109
66446,2.21539155989e+110
61646,1.26769470276e+110
144559,4.1324089103e+114
144809,5.14268406997e+113
2136,2.7668410633e+111
65148,9.81566277873e+111
29955,2.74292759978e+116
60992,3.29522792836e+107
117768,1.29686755718e+110
14938,5.73743224665e+109
6733,3.91873875019e+113
166460,2.70926822698e+107
133166,5.60394968564e+115
141469,9.31435922777e+113
5835,1.81520002347e+116
4156,1.18527004952e+108
11259,5.32497112746e+113
60846,7.0252631448e+111
163930,5.18176781035e+113
140073,1.55758053056e+114
9299,1.15301979385e+112
61004,1.53628971278e+114
165468,1.87819508482e+106
110533,2.7034033062e+107
165466,1.35526771184e+116
9921,1.3213414817e+107
9922,1.11123983223e+106
165465,1.18763019102e+121
28119,4.63081215275e+117
180109,1.0554628164e+121
19262,5.41276441389e+120
162459,1.47616643987e+116
64784,4.5518090058e+121
22772,2.48351722972e+109
65491,1.00364750337e+113
25173,4.5940922248e+121
16763,5.68602913332e+121
164364,5.24466773099e+121
145049,1.90802281941e+115
141462,3.33597486123e+117
145042,1.90416865095e+112
12075,1.93724671525e+112
145041,7.50808472556e+112
145046,7.7780966538e+117
119574,1.86482464957e+112
140672,4.06126467126e+116
161942,4.47659862003e+121
6649,9.50469510786e+108
31843,1.0783826058e+111
31846,1.49229265411e+112
10813,5.43834411452e+108
5903,2.14939324238e+114
165209,2.38668035886e+117
65967,3.86288021362e+117
10816,5.07597305656e+111
25774,1.52284107382e+112
150481,2.33255113692e+112
19318,2.97263181012e+121
184449,3.08173837596e+117
110164,4.7416020355e+121
63640,3.37464969816e+108
106261,1.9107675483e+116
63643,2.09367679375e+113
24825,5.07974752944e+117
184157,1.40278852112e+110
12559,2.97108990731e+109
65569,2.73145272036e+113
11099,9.34109498583e+116
65765,3.65800732809e+106
184735,1.09617658846e+119
4560,2.99312174923e+114
109826,1.23044116967e+111
3647,1.32714691399e+108
148476,1.71783838928e+111
164369,6.43897979351e+112
148470,1.17377850873e+112
11670,1.36245728501e+118
117141,3.56116479591e+121
117142,6.3443110967e+116
2504,8.06823938852e+112
117145,9.72503152365e+111
2556,1.91935684207e+113
7798,8.01749630201e+110
2558,2.68266636644e+120
141389,7.66122045458e+110
12788,2.33639214277e+107
165846,2.57660009722e+115
17367,3.28684829092e+121
2393,6.40469813548e+109
2390,1.29484859685e+111
28967,4.00028778388e+121
12782,5.47270742969e+114
12785,1.10474034936e+108
141384,1.16708904229e+108
27932,1.22942345468e+120
63422,5.13186447196e+114
11376,1.15828659629e+110
27936,2.06628045196e+113
27937,9.02133405913e+113
63551,4.59644378414e+121
5018,3.04928930994e+107
2771,1.30082983816e+112
27938,3.00921215307e+113
27939,2.39978778037e+116
160232,2.29780261183e+111
160233,3.03049107062e+121
7658,2.54365173586e+107
24021,1.13048960664e+113
17148,4.4731409781e+121
25201,1.91328102265e+118
17145,3.93315088984e+121
7977,2.37891528724e+115
7970,1.05339188573e+116
16785,4.35334695948e+121
12256,1.68708226787e+110
116387,1.54046858704e+114
16781,4.13692095092e+121
12252,3.33692991062e+116
4418,5.25601636302e+116
176404,9.32737253626e+110
118223,2.9610040348e+110
6268,2.12419548527e+111
21186,2.79736604356e+116
119594,1.59450802207e+118
6066,2.33430077701e+112
125601,1.37496213102e+110
2176,1.42195787353e+116
125604,3.0732954557e+104
17095,5.79668053485e+120
30016,8.43966834896e+109
7526,1.94484022506e+116
122902,2.5275339615e+112
2606,2.02699164961e+112
24463,1.44110801766e+111
174160,4.06663871999e+116
14822,7.42185576154e+119
14820,3.00500163352e+121
113269,1.27664163291e+111
14824,8.41844523549e+120
62826,7.80687704174e+116
10787,4.30197000829e+109
62592,3.72127743379e+116
62590,1.57195285133e+113
10035,2.08075058162e+121
5125,1.10143595542e+108
10789,1.41081691179e+110
6315,7.54346628032e+117
10030,1.31914135711e+107
64218,3.40366413682e+121
146140,2.427314599e+118
61069,2.94985408448e+113
120301,1.6490378671e+112
25079,1.97538195657e+113
8898,2.3413766461e+121
3980,5.09259566161e+111
8892,5.6931297047e+110
3469,1.3545976622e+116
177882,2.69248350883e+114
11929,3.36718865468e+116
12321,1.16243157845e+114
177881,5.69099047768e+116
31718,5.92252291838e+120
11923,5.88391347166e+115
11925,7.62405411349e+115
180652,5.18202805504e+110
141720,1.12973776901e+116
132988,4.13937771575e+121
14954,2.11155321024e+100
7154,3.06498509148e+113
17173,2.47854344269e+121
30490,6.05510579866e+117
179231,6.19829254203e+121
30495,1.37272607868e+118
30146,1.64185604845e+116
20338,2.10223922094e+107
62553,6.18954275663e+110
25357,1.51358989395e+114
142391,3.62862147212e+113
5046,5.59686104896e+108
29097,2.70839850208e+118
108664,4.98308600923e+121
27845,3.12003683236e+116
29921,3.62804664556e+104
29101,9.65228180501e+119
176572,4.68667142234e+111
164255,3.1022963795e+111
18699,5.46200361159e+109
9216,1.53109749703e+106
29705,1.24210428525e+108
61676,2.99304644568e+112
5234,3.03685998422e+110
175376,4.70797614213e+110
30540,1.01713929868e+110
164494,3.37720659049e+107
158791,8.1352417397e+111
13124,4.08631347685e+119
176375,1.51384250132e+120
137024,9.95649898218e+115
179657,2.65995238237e+107
15803,5.3753847701e+116
11819,1.20718541375e+120
176378,1.65894428954e+108
15153,2.6779342648e+120
29894,1.0228300688e+106
179342,7.19000613003e+112
179831,5.0026723884e+116
184009,1.25636296384e+118
137373,3.05003950366e+110
109930,1.87359625116e+107
178834,1.19718103774e+121
24344,5.36019916068e+116
3071,3.66848437368e+121
156095,8.80408430504e+111
28477,3.07591332418e+108
1593,3.08087195506e+113
14311,2.70058575923e+106
2953,5.53789390387e+108
31702,3.01178822479e+121
31703,4.2796856593e+121
65689,3.11375263941e+121
183366,1.7947116071e+115
31707,2.85717535785e+121
5342,1.55151454748e+111
7163,1.22477845372e+107
126020,6.29330003094e+110
143668,4.6581836109e+109
178633,9.47514801584e+110
62107,2.28528036133e+113
183352,9.17812193242e+109
137573,1.0164962345e+111
30032,1.68099153213e+115
4367,2.35647003164e+112
1209,2.64561519255e+112
66686,4.71525038136e+111
12895,5.24053100222e+111
29466,5.67613452864e+121
31521,9.2887702809e+119
23107,4.09488781805e+121
144010,3.31376479014e+111
164109,2.09054910526e+116
18037,1.05160110129e+121
123097,1.33501191462e+118
175953,1.93863242186e+118
8272,9.27554844439e+114
183580,9.88047823735e+120
28278,1.28712395839e+121
2002,3.57492924491e+121
66681,5.25715356264e+120
162892,4.45605734557e+116
4274,9.14066083468e+109
162894,9.71367336512e+114
14555,1.42703057712e+116
1447,1.01583834344e+121
12868,1.39362397397e+112
175007,2.17349767166e+109
175006,1.05504786002e+118
1117,8.76140970922e+109
114959,9.5758874908e+108
114956,4.65987167481e+121
174531,6.22020929698e+111
174024,1.09587227342e+121
175008,5.32214308901e+116
1449,1.60648840946e+120
31147,2.20426758648e+110
4093,7.76463360796e+114
4091,3.36892144737e+108
4090,3.42253057885e+114
13786,4.52512941757e+116
31453,5.41303472329e+112
4094,1.51866965302e+120
185194,7.86561156236e+111
183640,1.20646681043e+110
2005,3.92800696866e+121
23587,3.3929681468e+107
177943,6.04723363875e+111
66588,7.58661003663e+115
177944,5.72400416141e+121
66586,1.71746556613e+111
111721,3.33976566166e+121
11313,1.65485160036e+116
19129,2.44184786233e+114
160797,3.91809195941e+111
107325,5.05803119317e+121
7585,2.85108207091e+111
160798,1.19228151534e+111
19124,3.08286480345e+121
180029,1.02452211986e+112
7741,2.73193469538e+116
61673,6.4732871658e+116
142546,1.92389699544e+108
28616,1.43640665473e+113
143283,9.34296800682e+112
127377,1.9765296166e+118
22507,1.25684085992e+114
22500,6.749110478e+111
150258,4.34000273607e+114
60983,2.1903458773e+121
8264,1.24973607114e+114
8304,8.60899189794e+108
177576,5.08147650772e+113
166414,3.89505471145e+116
6528,3.58147797902e+110
6081,3.71470742624e+111
28853,9.1373200684e+111
61581,1.45011468378e+106
61585,3.12208299967e+121
61584,7.74928925881e+116
61587,1.80360340464e+109
61586,2.65881978001e+121
4145,2.97085161167e+113
163920,3.85083070877e+121
160196,6.54553326562e+108
15208,2.50736609687e+121
8099,2.96732232785e+117
11264,8.17631723002e+112
65021,3.21588816988e+111
65026,3.40508763856e+110
177895,1.06036479764e+106
177896,1.04204986166e+115
160488,3.76969551938e+116
145729,4.71217040129e+117
180118,3.33390816756e+110
9937,6.18980956306e+109
22761,2.36143681833e+107
165691,7.34522064478e+105
1487,2.37305433333e+121
126010,2.82305132717e+111
165699,1.69346524673e+115
16775,5.04923191623e+120
16777,9.45022761884e+120
181931,4.24593257857e+109
128978,1.14134927941e+111
158313,3.37177179662e+121
25691,6.03628513653e+114
110250,5.06355915109e+121
25340,2.27005487403e+116
12065,3.06659887636e+116
6097,1.69742664232e+110
185177,3.62438782641e+116
61285,1.28879632205e+107
12669,1.66752583646e+115
121934,6.49557287153e+116
6653,1.50183868927e+118
10451,5.77570118715e+119
177099,1.4337472644e+110
107817,1.12825790759e+121
5918,3.27461171494e+113
25749,2.18006911613e+112
25747,2.21605437644e+109
127797,1.35604598319e+121
25745,1.03304529693e+115
64844,1.35479598804e+115
165215,4.11300411434e+116
10801,1.07657726509e+114
65796,4.59905737926e+121
120358,7.43664116378e+110
161996,1.28427521914e+121
63986,1.29040486819e+111
180658,1.40575366032e+118
65576,4.05535625427e+117
63639,2.76641109168e+120
24837,2.65933525347e+113
64515,4.32635719858e+116
266214,3.19063069007e+120
185619,3.32492426209e+113
266216,8.88340895281e+120
65772,3.55015278033e+109
65771,3.28652931437e+111
21066,6.49407877101e+114
19873,4.67896198861e+121
184748,7.92813969824e+107
183822,7.23931059248e+120
13421,2.00225988949e+109
21061,1.28164824066e+121
2547,9.25186002303e+119
139526,3.55525985877e+113
11687,2.37978183837e+121
153895,5.09399965019e+121
114608,4.90857386153e+113
29942,6.89683538014e+111
11440,4.45328285231e+116
165501,7.5719312988e+120
11446,7.96078395949e+107
65482,3.41155849063e+116
65483,5.06678887864e+120
3556,4.74435379869e+108
23006,6.11927387977e+118
64175,8.8526179235e+110
12796,1.96111833764e+119
65587,1.23025842327e+112
25007,4.42485995218e+111
30098,1.26354388291e+108
3580,4.32814134964e+110
3581,3.04463862846e+116
160228,2.01033002357e+117
64423,6.7531744491e+114
175509,5.18619167603e+109
27906,1.20548739165e+111
176275,1.75349201453e+116
140938,5.51836361825e+121
160225,7.6548320439e+117
2285,3.77060376823e+110
64194,5.06812433316e+121
1949,4.98862583247e+119
260774,8.4467147495e+115
16955,7.40604836781e+120
64193,3.49814189619e+121
25234,3.76844853308e+115
17131,4.35358981076e+119
176237,4.50023428373e+116
143974,2.60417396646e+115
17132,3.20601797078e+121
7904,6.13124692119e+113
7906,9.88962745454e+112
17136,3.56301659661e+121
125580,4.67545078451e+121
61925,5.06461360717e+108
114748,8.29170662868e+116
4423,8.25640632739e+115
163927,8.97611973038e+109
4622,7.91552054207e+107
137371,2.42275201843e+88
166747,7.09831205898e+120
111179,2.26416848853e+120
62110,3.10650107094e+116
148391,4.06791591731e+113
162404,5.9980639789e+118
64879,3.2324310766e+114
162401,1.78240839949e+110
122916,3.09183675411e+110
122915,9.7107483958e+115
6078,4.799392905e+110
2615,1.22431513462e+110
176238,4.2077062479e+112
8493,4.12535902457e+119
160312,1.72188003349e+119
163926,5.64102023832e+121
7346,4.15228676166e+108
150761,4.44764295859e+115
66060,3.60173105647e+116
29875,1.05195828449e+118
7343,6.86413949231e+109
16245,5.90570543405e+121
1906,9.64455196038e+109
10795,2.11285427644e+107
63291,2.99760272374e+108
64228,4.12707165766e+121
153793,4.07037182942e+116
13794,1.79351170101e+116
149738,5.0857590982e+112
120824,2.46864770373e+110
179003,8.02908073574e+120
176703,1.04084183379e+121
143910,4.50053133834e+121
146156,2.52241212505e+114
163685,2.4086318748e+117
163680,1.96174921016e+120
163681,1.0541118245e+121
