65068,3.77863697243e+263
10946,1.40004562403e+262
65066,2.49621861895e+266
61037,1.91872963751e+265
61788,1.75585121174e+274
65062,2.34868210395e+267
22659,2.55541341223e+261
61033,3.91062010447e+259
22383,2.04316416727e+268
60928,4.25929986365e+264
13988,7.85673084912e+272
19575,5.92845542564e+261
60920,8.92636152612e+261
60921,1.31585383615e+270
60923,7.22125902935e+264
4293,1.82887814675e+258
4292,1.22262607791e+260
24768,2.426576529e+264
23387,4.87071912293e+264
28651,1.15419832123e+268
24767,3.43052357499e+264
65202,2.20008158543e+263
61250,6.13759183164e+250
61253,2.08075985111e+264
65201,1.39159269224e+264
61255,1.70437939795e+267
61257,5.06269758738e+258
61256,6.51351884625e+262
4743,4.34059753819e+273
4742,1.31068321963e+273
13670,3.82766612143e+262
4740,8.39992243902e+270
6207,1.0259324184e+259
5869,3.42435023527e+262
5860,1.17097788953e+259
5862,2.36422333917e+264
28937,7.50301832956e+264
2183,1.41878661756e+263
25385,7.43216922482e+262
25384,3.74035046753e+263
28935,1.01946403586e+268
4608,6.85826957159e+259
2184,2.35529595506e+266
4607,6.7908592728e+263
13515,4.32531389662e+261
2188,2.54018399296e+260
4600,8.34230675148e+259
13510,1.19813756036e+271
23921,1.58228108113e+274
6450,1.77591169507e+263
23929,1.20155425005e+261
6452,2.24030559894e+258
12424,3.56594707739e+264
30915,1.47775845245e+262
64007,2.02189316361e+264
64557,4.54514339331e+261
64004,1.28857772342e+265
64003,3.38216073111e+263
64002,3.56671421182e+264
64001,8.66400784071e+263
64000,6.04732184939e+272
15347,3.47675900383e+258
64009,3.4238611749e+263
64008,2.51142560064e+264
25562,1.56333303035e+274
25564,1.53747120284e+269
25568,4.62546493015e+262
6185,4.28815428983e+258
27791,4.21911401512e+266
8133,3.06543563766e+269
9191,1.90093072518e+259
9195,1.89828129767e+265
9194,1.53511254526e+269
10379,1.26143925887e+262
10374,2.79809911969e+261
7238,1.61345453823e+274
63789,1.32612158139e+264
63788,4.42216492922e+261
63780,2.62166676347e+269
63782,5.08542561811e+272
16910,8.17342339028e+273
6239,6.43030817239e+270
6235,1.51954041765e+256
12205,7.21659017564e+259
12206,1.4915715078e+264
12201,6.58618483378e+259
9742,8.97907081875e+262
29366,6.3991800643e+263
63525,5.34101433037e+263
29359,1.4662099349e+267
63527,6.37511605304e+263
63526,1.48550300442e+263
9778,6.44258050901e+260
63523,1.62103165242e+274
29350,7.34939351919e+259
9774,3.62901737746e+262
9777,5.48388945302e+263
10511,4.29834951999e+264
9771,1.59487490676e+261
29356,1.66445522821e+264
29357,6.37486849781e+265
8867,2.77120686303e+260
8864,1.44689618946e+259
14985,6.38865617637e+264
8863,7.33829627186e+264
14986,1.34793257904e+265
24167,9.20854888576e+261
19150,1.13908476574e+274
62781,1.76133321536e+274
62784,3.07660742274e+265
26837,4.50116676845e+261
1703,4.22922300301e+259
1704,1.04715066692e+260
1706,1.63671303714e+260
14182,6.18413658019e+262
14185,1.43847447964e+266
15854,2.29080299892e+266
15855,3.27374874249e+263
15853,2.05558291999e+269
15858,3.73783015311e+264
15859,1.6009219868e+257
14457,1.50160479646e+257
14324,3.67402659636e+261
11135,1.76956210184e+263
14453,2.90495060681e+263
4579,1.11331993548e+262
14458,4.61707128132e+266
28408,8.52169642915e+257
62122,1.33196906086e+265
3028,3.28333577847e+264
28403,8.61646789629e+254
3026,2.39733492912e+260
3024,2.3231912306e+273
3022,1.57212508771e+260
30600,5.94503291164e+259
30350,1.33454668807e+265
30351,2.81843087857e+263
30357,5.88915724813e+264
30354,1.03256474869e+270
30355,5.49870983725e+270
30608,5.7672209489e+263
8734,4.28156516007e+273
31551,2.49100722443e+260
31557,5.73963648299e+259
4199,2.79163188624e+263
13866,1.2005490292e+266
4194,1.6983507901e+263
13864,6.10374422286e+262
4193,1.76462943119e+271
4191,2.11525102655e+269
5671,1.32708812545e+269
66043,5.66420658784e+272
6437,3.29280610013e+264
8193,3.95715042067e+264
30974,8.17079980422e+251
12445,3.25152399797e+259
6433,5.19511029287e+263
6432,3.72815374846e+267
8194,2.5707846534e+266
30971,8.0764421344e+269
64690,2.90766445577e+258
8199,4.69172791786e+268
30635,8.21260061552e+272
30637,1.73224478087e+271
6756,8.18181067846e+261
9942,1.75312699508e+261
9940,1.65638117195e+262
16747,4.89886742895e+272
27920,2.38561472618e+265
16748,1.69372590209e+274
12051,4.28656230228e+259
12053,4.59915101048e+262
30476,6.45147888418e+269
28704,3.48864168501e+267
27927,7.47133792667e+262
64638,2.12425980375e+258
64639,5.3382578868e+264
25711,3.46432863764e+262
27928,1.67011914881e+263
64630,3.27011284566e+259
64633,4.02135562538e+271
64634,3.86016333368e+256
25719,1.79604638404e+274
64637,2.44512162668e+260
62433,1.1201840383e+261
21659,4.6664731175e+265
63066,8.02052866336e+260
65549,3.02173775719e+264
27793,1.33617071422e+261
62437,1.10734698733e+256
27790,1.71797793448e+265
26067,1.6544336985e+274
64497,7.33582619628e+264
64491,1.46600053695e+266
26061,1.89276848502e+265
61733,2.86506806291e+268
2538,9.42102191668e+263
61730,4.10523168721e+268
64942,3.53492129238e+259
64943,5.82730424019e+273
64940,2.63676247695e+271
61047,8.75800417923e+264
2536,3.52276645577e+261
2537,3.73845354873e+260
17166,1.47302330697e+274
17164,6.37007250517e+267
5079,4.88074775888e+270
17160,1.61929187429e+274
5073,1.48988713407e+264
5070,1.04028775371e+262
5071,1.15371477324e+262
17168,1.28320998707e+274
22837,7.4174596072e+264
4186,2.6703953197e+264
10453,8.56472280369e+261
9563,1.03224281123e+262
9567,3.68946012559e+268
10743,5.30438975532e+267
10741,6.06719957975e+252
10740,1.71105464657e+257
11834,1.60934535005e+265
18560,5.59287685922e+262
11832,1.60412309975e+269
62339,1.084698382e+265
62338,1.28083874815e+263
62330,9.90629281434e+264
62336,1.85847013683e+266
62335,7.770598845e+273
13099,5.42091073414e+262
13096,5.37931908139e+261
13092,6.40652307407e+264
27828,5.3744291263e+266
20296,1.68986040935e+262
27825,1.44579339402e+264
20294,6.58547476616e+259
27823,2.64363053499e+265
29723,1.85930109051e+268
29722,1.32887687962e+262
9380,2.8266611516e+273
9382,1.33956897832e+266
29729,4.1844492963e+265
29728,1.38169277564e+264
65927,1.29327973253e+274
15320,1.59201510227e+267
14835,1.18323711519e+260
15133,3.2204849994e+259
65923,2.59858232481e+253
31766,2.6258232439e+256
31760,3.3309302635e+262
31761,1.54810948442e+265
31762,1.75186976723e+265
31763,6.38430787203e+262
7146,5.79339663232e+264
7143,1.6244532407e+262
18746,1.83508434454e+274
12877,2.49714354037e+256
30017,1.54311273129e+274
30016,7.61746441697e+260
30012,3.04302736726e+264
30018,1.71464698404e+274
12879,1.1264563039e+264
2886,1.89779016424e+271
31497,3.01522380419e+261
2884,2.31132631621e+265
2888,2.36466202905e+258
2889,6.25306256759e+256
23015,8.79186780212e+265
24292,1.64873670219e+274
24293,1.07795944965e+263
24291,1.02924045092e+265
24295,4.14120838049e+263
26523,3.18293961233e+264
26520,5.75571771296e+256
24741,1.52816826425e+264
24746,9.89379755888e+273
24747,5.70200785568e+264
24749,1.97444614587e+258
3275,4.32292307503e+262
28678,1.31584041348e+262
28676,2.84623624242e+263
28894,8.00810339027e+265
24980,1.05869404867e+269
14401,3.01400994979e+272
13653,4.28943669722e+264
4764,1.5011768308e+274
13657,4.10756131023e+268
4769,5.10865260501e+265
4768,7.75315841308e+264
11249,6.25260613881e+260
65045,3.10007242301e+264
65047,5.76880834915e+263
65042,1.00950402268e+265
5803,2.16312476826e+267
5802,1.21616782119e+262
19742,1.14798832977e+274
65048,5.84898528121e+273
7180,1.36843036891e+264
25364,3.13073686865e+261
25361,3.31588305702e+265
25362,3.85802369832e+259
7183,8.54169689617e+259
11793,7.73374925559e+264
11791,3.3732781645e+262
11797,1.44502065101e+256
11796,1.25362186365e+258
65220,4.18839090853e+268
65957,1.47854277663e+274
65224,1.18653836653e+274
61278,9.74246028442e+262
30597,1.36291816716e+264
25509,9.48233639841e+265
25508,1.21703982114e+274
16689,1.68850599965e+274
16684,1.7667713142e+274
16686,1.47960405656e+274
16681,1.63984672305e+274
16683,8.59338532227e+273
10353,3.61812435748e+258
4881,1.23517906659e+264
4885,2.44008371217e+272
7962,5.24135861799e+264
7967,4.17017323498e+263
7964,1.60012442297e+268
10686,1.41546398563e+262
9171,7.19021790473e+266
10685,3.9615066437e+261
16979,1.62101924508e+274
61901,6.13739507764e+265
61900,1.50125562418e+264
61903,4.16467208307e+263
16977,1.63199280092e+274
16974,1.60122726564e+274
17081,1.57931016478e+274
17080,8.03777220695e+263
6259,2.18095073165e+265
12269,1.18224905578e+269
12262,3.49509863987e+259
17088,4.16793037432e+273
12266,7.83585649362e+264
10530,6.61194083986e+262
10534,3.10480555099e+255
10537,1.29232789609e+261
63503,5.6020929955e+264
65880,2.01317258343e+263
63501,3.65188977995e+269
63500,2.64918891723e+260
63507,1.27999050826e+270
63506,1.42041718873e+269
63504,5.83141142058e+259
8015,6.07613086125e+261
9715,4.77657211305e+261
24108,3.79486686001e+273
22991,6.04075728127e+258
24100,5.84362072136e+260
24101,1.45034117672e+266
24106,1.22616504811e+265
24105,2.0046258509e+258
65886,1.67190285636e+271
26852,7.38440116775e+263
12913,2.51143527726e+264
1728,3.03018505213e+265
1722,3.26588773538e+267
1721,1.51237145771e+267
13135,1.47820737511e+262
62745,1.06951332052e+262
28461,1.70113933571e+260
28460,3.58281160555e+268
3007,1.28169801651e+265
28462,2.45856418807e+264
18358,1.144683204e+274
5621,3.63740081836e+259
3002,1.60738474249e+264
28469,1.91012370169e+259
9458,3.86835460595e+262
14309,2.18235418691e+259
17457,4.65712672048e+259
62109,2.42783998534e+269
62107,6.18190290169e+263
62100,2.42385148203e+264
1587,5.44220740956e+268
62102,1.55077194395e+272
1585,6.06924390409e+262
30378,1.36803554365e+265
9455,1.67366889723e+254
31539,3.81666768498e+261
31530,1.54178084238e+262
31021,6.73120302637e+263
31532,1.19232045685e+262
31535,1.72942179951e+274
31534,7.18388296505e+258
31537,2.35652974423e+257
8658,3.58918998059e+263
4450,6.10774642165e+262
28285,2.24547711074e+258
66062,2.57503153264e+264
28287,9.03868121011e+262
66065,5.70156546719e+265
3184,2.05567661586e+266
23220,4.45855874367e+258
23221,2.69938470348e+265
23227,6.79811617829e+262
23224,1.98472958181e+258
61489,1.09811804391e+270
61481,2.70601601797e+265
15306,1.02779263389e+268
6416,4.42066891888e+260
30950,2.49144414767e+266
6410,1.05811027524e+267
15302,1.30086346786e+269
61487,1.76684143748e+274
7777,1.57874138955e+261
7773,2.35749314629e+263
7772,5.07864285194e+261
3917,1.29994945272e+263
3916,2.32368406789e+264
3911,1.27823916152e+267
3918,2.96878071985e+259
6730,2.35556351975e+263
6731,3.84392456783e+261
8317,7.33526048688e+264
6736,4.1830703685e+273
6737,2.44168429093e+262
9921,1.2755135102e+262
9922,2.99024305407e+265
19262,1.63672298265e+274
19260,1.17401316988e+256
16769,1.75285067782e+274
16766,1.79439680781e+274
16763,1.91315755235e+274
22177,9.61241530358e+258
22170,1.1074923519e+264
12078,1.44067506059e+262
12077,1.43746850737e+270
12075,2.27491771631e+267
12070,8.73247482663e+272
25771,1.87151370784e+256
25776,2.79294323009e+264
25777,2.91537416444e+263
25774,1.47119646059e+263
25778,7.1863373629e+262
25779,2.76317787078e+258
65564,1.10231213565e+269
24825,9.83147107999e+272
21675,1.19343753799e+263
21673,2.34935458641e+260
65569,2.91782921831e+265
3647,4.15955730511e+261
3643,1.48223128226e+274
3640,1.33731421954e+265
64961,3.31368259407e+260
64963,2.41061642741e+267
2554,1.97024232979e+265
2555,3.05381297016e+265
2556,1.03592156125e+265
64967,3.76247308318e+264
2558,4.57352529223e+273
11475,6.45382678114e+261
5018,2.10703090618e+259
17144,1.87509045789e+274
17145,1.73944258645e+274
17140,1.3540607516e+274
17142,1.52858804925e+274
25194,7.72579825831e+265
13308,1.44777187888e+265
4418,1.14553397537e+267
4415,2.02880944347e+259
4413,6.79207689995e+258
4412,3.91361646066e+258
9548,3.14100523242e+262
9549,1.28905702969e+269
9545,6.39403265734e+261
62351,8.67276022303e+263
14828,7.94046574574e+273
62352,1.43130888921e+264
14822,2.82947525103e+273
14820,1.28483090049e+274
14827,7.20682832123e+273
14824,4.43886185232e+272
14825,2.07377780133e+273
64210,1.83597330314e+274
20109,1.7265881452e+274
21499,1.0885131785e+271
3897,1.57582921497e+267
27842,4.31570624754e+270
27843,2.812915903e+265
27846,5.08963922305e+258
27847,1.69470846032e+255
27845,1.9632386396e+265
29709,5.48729947679e+262
29708,1.04564830346e+265
29707,2.6379036721e+270
29254,8.48160027719e+264
29705,1.02635911624e+256
29250,1.86000353886e+267
29701,7.85996458114e+269
29252,2.31939960791e+265
11815,4.1665629237e+265
11811,2.26068918056e+268
11818,1.29054687603e+273
11819,5.97736729053e+273
15153,1.20938722324e+274
25053,5.08475636901e+264
29394,1.01350615877e+265
29395,3.66146386279e+261
29396,1.06929654353e+264
31700,8.30252065367e+264
31706,3.39197830573e+265
31707,8.20567525641e+273
31704,3.39199019076e+261
7163,6.14664488484e+265
7161,2.98294367452e+253
24198,1.52637521232e+262
8079,7.02381080496e+264
30032,2.71753568233e+266
12898,9.52720072585e+258
30034,1.350780903e+264
12895,5.63632046309e+263
8073,9.46347943419e+260
31554,2.1600999372e+261
1447,3.0317179154e+272
1444,5.94899971261e+264
1115,3.44015367733e+264
1117,5.88227628012e+263
1440,1.13807758477e+269
23034,2.95675483269e+263
1449,2.30747981162e+273
22619,2.34013017323e+262
22612,4.09905586611e+267
22345,4.62016466216e+259
6338,1.09456160404e+268
28618,7.41849249587e+263
28611,7.74663499481e+261
28616,2.73445533565e+268
28615,4.44235054673e+262
31456,1.16648106374e+265
8264,5.98285292587e+270
8265,5.21091982652e+267
4783,3.01633535198e+265
5847,2.82565680643e+261
5823,8.24463282643e+264
23697,2.09817709101e+268
5824,7.10131598572e+261
11288,6.57161986597e+261
11261,4.2504205719e+259
11264,7.71433434055e+265
65020,1.31715257949e+270
65026,4.22873178735e+260
65027,5.14255909401e+269
65024,4.15748329776e+263
65028,7.53819305379e+262
64776,2.19117701904e+264
64772,2.05407368177e+263
25699,8.89023721896e+267
25698,1.78815342813e+274
25691,1.7835321802e+266
25342,1.22146740047e+263
25341,8.19659134353e+263
25340,2.17573963627e+267
25347,3.28331020182e+267
25694,1.17270122925e+265
13781,4.41354147982e+265
23968,1.14963529916e+259
23961,1.6415707859e+268
65979,1.54320242579e+273
11060,5.38043376414e+263
61296,7.90088099596e+264
65795,1.97512551252e+259
65972,8.86901206129e+261
61292,1.86943408436e+265
25526,1.15921176349e+272
25525,1.88615609006e+263
28264,1.38415351888e+265
25523,6.36779559045e+265
25521,1.6599924794e+274
64510,7.92319565041e+255
64513,1.52326432982e+252
29216,7.19339165979e+263
64515,8.83777807953e+265
64514,8.97483925275e+269
60800,1.49574985521e+268
17314,1.54967835032e+274
17317,1.78811651949e+274
17316,1.65015890297e+274
17319,3.69178399172e+273
12791,1.62483233196e+261
12796,7.14493601045e+273
9155,1.07267372549e+270
10333,4.30542774298e+262
10331,6.63564771963e+265
12476,2.53755134461e+270
16405,3.23694581131e+262
16955,9.41232114319e+273
16956,1.38934704758e+274
16401,9.09815900607e+261
9483,4.03209665269e+261
63744,1.25365809864e+263
9481,1.82831996199e+262
7904,3.8059514441e+265
63740,8.15982571673e+257
7906,3.73102586932e+262
63742,2.14747643015e+268
61923,4.93818685042e+259
61922,2.14297560308e+259
6272,5.08561783345e+256
61925,1.04279515346e+260
29647,3.98629319706e+264
13532,5.05424928507e+273
29645,1.82052588011e+274
21440,1.8515539667e+267
63293,4.96704369558e+259
63291,1.28914756643e+255
63290,7.82395626297e+264
63297,2.1667527159e+264
63296,1.4225970753e+265
63567,8.25082641383e+258
22978,4.27219135444e+268
22974,2.23570420073e+268
22972,1.11644772524e+259
16710,5.72549418511e+263
16711,1.67144510018e+274
30671,2.66897369902e+264
13483,3.54908659149e+263
14148,5.80155508031e+258
13163,1.67417646297e+263
14145,2.14989726113e+263
14146,2.53043307216e+259
5229,3.17846186156e+262
13115,1.05346902751e+268
13114,5.02215462253e+273
13119,2.96231879832e+256
14369,9.27567861448e+263
14368,7.96029648569e+270
3066,3.54058031864e+273
28449,1.25927877623e+274
14363,9.40268003616e+263
14362,1.75182906693e+274
14365,1.00897305111e+267
28442,5.55131955888e+259
62168,1.9491391161e+265
62169,1.66644744838e+260
62162,1.12173620921e+263
62167,4.86699111749e+262
62165,6.69103833408e+266
2595,4.08222564696e+268
25356,1.33261897154e+269
29066,1.46935771228e+259
29063,1.28012263303e+265
29068,1.38197913352e+261
29069,1.92318829969e+267
23752,1.83604070858e+274
23753,5.60174560117e+262
1300,1.04419003446e+260
28918,8.05016579424e+262
66000,1.187275485e+270
66003,5.77697759321e+271
66004,7.55776120178e+264
12409,1.63467090158e+264
15363,1.79277413057e+274
6471,9.93258190884e+262
30931,4.29599872992e+269
30936,1.9082609096e+260
15364,5.32829238801e+273
31041,6.36200013874e+262
31516,1.06054504163e+264
31515,2.13494490803e+263
31045,7.37449437347e+263
7758,4.70756324773e+260
31511,5.20801415139e+261
31048,7.0939105573e+268
7750,1.27544766728e+269
31518,1.62862200056e+263
3935,6.00782440089e+260
3937,8.26893960598e+261
3933,3.54462118668e+263
19462,6.63505745925e+273
8333,1.6406245082e+262
8336,1.39130361814e+261
8334,1.17852190183e+262
6716,3.78120777931e+268
6717,7.2846550808e+259
62507,3.63791736791e+264
6710,3.8138545984e+268
29553,1.7813612047e+274
9904,8.4615852653e+267
61642,1.74206836201e+264
24464,1.17113300039e+260
24466,1.73958158494e+274
24463,1.40247553652e+263
24898,9.62743083431e+264
24469,3.39601275088e+273
24468,2.36202993193e+265
19209,4.52595681977e+260
64020,6.93837065532e+258
22404,6.24643239366e+263
22403,1.77470013885e+274
13756,1.41033203918e+257
4040,1.74464858295e+260
13758,1.14309938324e+268
25758,2.06327185398e+273
24893,3.91059344978e+262
25754,1.55388031928e+271
25757,8.71533323644e+268
24809,9.01946339649e+257
24808,4.12481009782e+264
3662,7.19164897253e+259
24803,7.37482704249e+261
65587,7.38546195287e+260
3668,6.13593815839e+267
12815,2.3771536735e+261
65142,3.80416464839e+259
64989,1.86501986073e+262
2577,8.68209483521e+261
2574,3.93209448171e+270
64985,3.90589571452e+260
64983,9.81818405776e+268
11455,7.09511313737e+264
11456,1.71964853729e+269
11450,1.21389349034e+263
5038,2.36766736074e+263
17433,1.48689112649e+274
5032,3.1857889687e+261
64186,4.77348082865e+262
4434,2.49299552154e+267
64184,3.31422174714e+263
17129,1.32927867515e+274
64182,1.09699523651e+269
64183,5.54114381772e+268
64180,5.69357319672e+262
13323,5.0064959691e+262
17120,1.41101189303e+274
13328,2.91796809399e+261
13329,2.98316287753e+262
64189,1.27217932426e+274
