16790,512
16791,512
6078,17
2616,207
2615,37
20488,27
7346,12
7345,66
7343,99
7341,19
10026,124
10795,28
10022,97
10791,8
10793,15
21686,6
21684,101
21685,207
7303,79
12338,110
12334,46
12337,153
62908,5
12331,36
29088,234
7008,77
29081,15
29082,79
10247,4
10244,10
22882,19
29883,148
29884,42
28942,18
24334,51
24338,18
2942,17
2940,110
5357,25
5087,19
1056,55
5421,104
30151,47
30152,8
31285,5
5420,21
31289,512
28940,15
14565,14
14563,7
11042,77
24489,153
11040,207
24486,30
24485,5
24484,207
24483,51
14569,4
15060,97
62016,96
62015,110
62012,11
3116,4
3114,29
3111,82
30730,77
30732,13
8648,8
30738,92
8642,4
31462,512
31460,45
31467,20
31465,142
31464,1
23592,512
11300,28
11301,44
11302,15
11304,77
11306,36
61664,6
61665,1
61662,153
61669,153
25826,109
25821,512
25828,14
2598,17
29757,4
28822,133
61592,88
61590,14
61591,152
61596,2
12533,72
61594,403
61595,3
12658,21
6661,17
12655,10
10877,97
63990,10
16890,512
63620,6
63621,51
16895,163
63995,13
63996,207
16896,512
63998,512
61840,47
65740,77
65749,15
65748,153
65251,82
64168,97
64160,2
64161,19
64162,43
64163,24
64165,132
64166,110
21237,35
63199,19
21235,3
21233,27
21232,7
63192,1
63194,62
63195,20
63196,25
21238,43
1877,10
1875,126
1878,153
4941,37
2111,20
2113,46
14022,8
14027,27
1919,32
29352,72
5109,47
17052,403
3288,110
1913,15
62571,86
3282,122
17059,377
14325,16
13219,13
10499,24
10498,35
10497,8
18238,512
14978,24
14790,24
14791,82
14793,58
14794,9
14796,398
18234,512
13704,207
62710,52
62712,153
20548,97
62716,135
15101,82
7503,207
6864,51
6865,24
6867,77
29357,22
17055,5
8257,15
8250,13
8253,16
1260,15
1266,12
8789,377
30833,8
8782,18
30837,110
30836,17
8785,82
31614,110
30352,207
9589,44
31611,43
29695,14
29694,10
7617,31
31618,18
29690,36
29693,76
29692,20
62572,155
8431,163
8434,13
8439,38
30358,2
12775,174
61187,12
61181,207
61439,44
61129,475
61128,109
61430,90
61433,207
61120,512
61435,65
61436,40
8515,12
31009,29
24670,15
24671,72
4128,4
8046,9
24678,385
4121,15
12593,4
4127,18
4124,5
28125,7
5686,36
28120,512
31007,8
31000,21
11514,75
11511,48
11513,512
65175,142
65177,4
65170,480
5973,33
5977,2
5976,14
17209,17
17208,512
17202,4
25783,153
25781,175
25786,112
25785,51
25789,110
25788,512
25031,1
25030,100
13432,97
65350,18
24920,335
24922,5
24923,110
24925,12
24926,36
64402,21
2581,10
64404,110
64409,97
64408,137
2589,110
10950,24
64713,20
64711,68
6054,207
6053,17
10004,17
10005,5
10006,1
10000,17
10002,24
2634,2
2633,10
9599,24
20019,512
9597,91
9224,28
9590,16
62962,4
62960,176
62966,92
62967,64
62965,92
12352,19
12356,6
10266,9
9048,38
63388,46
63385,201
63384,151
63386,50
63381,153
21555,512
24287,472
2965,12
2960,19
2963,12
29867,44
29864,22
64552,32
24318,143
24317,16
24316,16
24315,153
24313,290
24312,22
24311,20
62382,207
62380,12
1076,23
5374,1
5377,27
1075,77
1072,17
30130,39
30131,121
30137,207
13003,4
61027,28
30138,51
10286,10
4335,6
4331,77
3130,96
14581,110
3138,10
14583,82
20204,46
20202,44
62036,110
62037,12
31403,7
5768,19
23576,9
23577,44
5764,16
5763,82
61603,56
61600,43
61601,207
15182,512
61608,157
25808,79
25804,9
25806,72
25807,6
25801,153
25803,207
28805,512
12444,9
8197,11
12518,2
12519,3
12515,13
12516,20
12441,14
7420,12
12631,20
12633,7
12635,9
12634,15
12637,3
12636,57
6608,1
10857,18
10855,16
60958,207
60955,153
60954,512
60951,115
60950,141
62395,98
63979,1
63976,42
63977,3
63974,1
19538,512
63604,23
63605,77
63606,153
63607,97
12189,8
12187,20
12183,1
65724,76
12181,207
12180,207
28884,99
2351,55
2356,8
21962,110
29230,14
17694,512
3736,17
3735,17
3734,20
1891,6
2136,51
4690,284
13584,110
4694,512
2130,28
4699,318
2138,11
11727,72
11722,5
11720,94
11721,9
11728,72
11729,494
5161,6
5165,22
5166,8
4801,70
14001,35
14002,11
14003,46
14005,73
14007,51
62559,85
20783,17
63451,10
17079,144
62553,24
17076,512
17077,512
17070,512
17072,178
17073,248
4806,11
9698,16
9699,19
9693,72
62737,6
14918,206
62733,18
62732,130
62730,146
14913,11
62738,69
1794,51
6848,3
15758,103
6842,51
6841,18
6307,47
6844,29
6845,8
2070,11
29329,68
29459,171
29458,2
29457,5
29456,394
29453,97
29323,106
30675,153
30674,207
30676,28
30855,512
30854,51
30857,512
8234,84
11058,88
30832,3
31672,512
31673,13
31674,30
31675,512
7632,39
8787,59
31679,153
7636,9
7637,22
7635,13
30835,124
63459,110
9841,77
9846,77
9849,14
29698,12
29228,403
63454,104
13514,91
1537,21
3093,19
1243,20
1533,1
1244,68
1246,3
28326,77
23146,97
28496,512
28325,153
28322,318
28323,82
1539,59
63450,102
62458,37
63452,153
22544,15
22231,51
31097,110
4103,76
31095,75
4105,16
31093,7
4108,18
31099,15
62455,51
24699,207
9313,8
24690,31
24691,110
28149,5
9311,153
3892,3
28146,9
28147,131
28145,153
31895,270
11538,72
25391,4
5959,6
11531,7
11537,15
11535,38
61417,33
61416,3
61143,153
61142,2
61413,97
61147,184
61146,3
61419,82
61418,25
64648,4
64645,128
64644,57
64647,42
64640,8
13500,33
13501,44
25013,176
25017,15
25016,91
25015,3
25276,39
25275,34
64398,73
25272,194
25271,153
64392,203
64462,142
64397,152
25279,107
6039,3
6038,16
17266,374
17269,512
14450,16
6036,111
6035,91
6034,2
10063,512
3370,8
10067,51
9203,20
63018,101
7380,77
63013,18
65944,207
12378,46
12379,9
28532,6
62948,114
62943,110
62944,24
9061,512
9063,14
9069,23
24058,19
3562,82
22843,1
13397,109
13391,36
13393,207
20991,92
20993,14
2903,13
2908,146
14619,34
31589,36
64542,207
14617,9
14616,19
64015,51
20194,40
20191,512
64016,6
29211,512
20192,207
5313,10
11018,9
13027,16
30448,9
30445,512
30442,110
30115,512
30117,82
31791,1
31790,153
31241,22
31240,27
31794,82
3153,27
11088,6
3157,30
3156,59
1982,186
28795,207
28794,153
28791,75
11084,1
64663,84
62753,153
65006,39
29849,15
23553,213
23088,50
23080,2
23084,21
61623,117
61624,10
61627,27
29156,4
29152,48
29150,47
29151,44
25863,44
25860,512
25864,53
26064,44
8570,46
8571,67
8573,40
8579,21
12578,11
15253,11
12570,54
12571,18
12576,76
12575,8
31427,16
7409,17
7406,16
7401,12
61088,91
22681,13
61084,97
12615,24
61087,72
60979,6
24731,82
24733,153
60973,153
60970,18
60977,512
60975,512
65706,51
65705,122
29955,152
65703,115
65700,188
19552,512
19557,146
2818,51
29950,153
24675,72
13625,72
13626,62
13621,20
13623,39
2337,15
4719,20
25480,22
3713,33
4679,512
4678,512
13566,27
13567,97
4903,16
4674,512
13562,82
13561,463
63955,98
63956,98
63951,10
63952,51
63953,9
11700,141
63959,13
62533,512
62535,207
5149,21
5142,5
28579,7
64075,9
17016,512
64079,5
28127,33
65149,4
7955,77
5680,5
63482,35
63483,9
63481,153
63486,512
63489,153
62289,234
28577,512
62285,153
62284,146
62280,11
5422,11
22832,11
22833,82
7241,46
30939,28
7959,18
6821,15
6825,77
23218,51
6829,28
10541,6
10540,15
10543,21
10549,15
63225,6
29300,512
29306,512
63229,51
14282,32
8816,16
14281,20
14934,51
14285,115
14938,91
18276,8
8819,14
8818,77
8219,46
30540,86
30651,6
30657,176
15089,36
30654,512
30877,36
8210,35
8213,6
30306,9
8215,10
8214,19
30870,76
7650,512
7658,12
31651,512
31688,110
4242,74
12270,47
9861,51
9867,75
28305,69
14424,153
14425,52
11142,33
24509,29
24503,318
24500,512
1518,2
28166,18
28168,82
5978,2
64341,155
2547,337
11550,77
11555,77
11554,77
11559,20
11558,97
65179,7
61169,10
61167,207
61166,207
30934,3
61163,64
61162,11
61160,45
64669,76
25075,512
25076,42
25079,42
25078,512
16887,512
16889,512
25296,298
8873,77
6010,153
6019,155
64769,62
11942,27
17248,512
17245,468
17243,387
17241,417
17240,512
10734,11
10735,28
10044,17
10733,1
63038,193
63030,207
12396,76
12397,207
12395,24
12392,28
12390,30
64915,26
64914,153
26014,12
26015,111
26012,22
26013,82
26010,20
26011,153
64919,110
64918,58
26018,8
26019,17
8390,51
9083,253
21595,512
3500,22
3502,8
5080,88
3504,110
3505,5
2677,79
2929,46
2928,207
5331,48
5330,77
14639,82
14638,14
5334,50
5336,207
14633,97
5338,16
64763,4
30467,512
30461,512
30463,22
4510,18
13049,14
13041,488
13046,31
18040,236
18044,512
30887,33
18049,512
18739,24
3178,13
62073,110
3171,207
61776,6
3172,164
30797,97
29822,86
29791,145
29793,512
29826,13
29824,107
29829,110
1164,51
1161,121
25844,152
25845,4
25848,15
31223,51
31224,12
29176,73
2785,8
29173,50
1360,151
1712,27
5250,10
27199,97
12804,17
12805,23
15274,6
8009,42
65899,152
12801,3
65897,93
12559,9
65894,8
8000,223
8001,77
8003,22
28206,82
7469,122
2787,20
7466,66
19713,512
22668,97
60911,12
10899,14
60914,82
60916,3
10894,97
24712,14
24710,180
24717,84
24716,59
65270,75
65275,5
4685,512
20782,1
13602,237
4731,4
4736,125
4737,512
4739,512
2312,17
5851,82
5852,20
3773,141
3772,34
3776,87
3779,3
13542,40
11768,56
63934,207
63935,47
7881,31
7883,57
63939,324
17030,479
17031,512
17035,377
62519,146
62516,22
62515,13
62513,18
62511,153
64054,147
64055,28
64056,512
64051,72
14336,100
61494,3
21291,12
28410,26
28411,20
10386,17
5116,6
10382,1
10380,3
10388,55
16924,512
7268,35
7267,384
16929,512
7260,21
12234,115
6206,33
6207,2
12233,207
12239,6
12238,20
6809,19
6802,42
6803,15
15711,22
29360,97
10567,7
9742,19
29366,153
29369,36
9748,21
21435,3
24157,7
63207,109
63200,153
63201,140
19402,44
18928,268
8832,15
30639,91
30328,495
17065,451
30632,7
30635,155
30326,15
30637,82
7679,5
7672,28
9225,13
1755,22
29586,2
24522,47
1281,17
11169,3
1283,1
14405,38
14401,139
11162,72
14403,385
8762,12
1573,51
1577,24
12877,3
27761,207
13830,20
13831,51
13839,3
30016,9
5626,18
28184,135
28185,512
28182,3
28180,31
8493,44
13870,23
8497,106
60850,7
31015,8
23276,16
28982,512
28983,67
28981,16
4186,7
11573,16
28989,23
25059,80
25056,37
25726,12
25053,58
25720,51
25051,110
64389,10
6781,31
6785,11
6788,97
16718,512
16716,324
19965,14
16714,435
16710,106
16243,512
22496,3
64603,126
64602,3
63051,186
9248,51
63053,153
63052,65
63054,12
63057,153
9538,15
63059,10
9243,14
9245,6
24898,207
24890,3
24893,14
3691,203
3693,6
64931,182
26038,30
26039,21
26034,207
64939,64
26037,38
24096,46
24093,152
24099,8
3527,512
10719,7
14650,153
14652,108
14655,56
14878,97
62897,5
62895,512
62898,31
13067,13
30403,14
13065,6
13062,40
1363,35
62564,5
27816,35
27810,193
27540,38
62093,9
61774,5
29803,142
29806,46
1148,512
23045,62
29868,75
29119,117
29112,62
31754,31
31757,131
31204,123
31751,117
31750,24
31201,51
29115,207
12472,11
8539,77
8028,51
12828,170
15299,4
8530,119
12825,16
15294,21
12827,29
12820,110
12821,84
8536,24
15291,97
15315,57
7447,82
7448,44
12474,39
8184,24
8186,207
65074,12
65072,53
22398,40
22392,24
4283,9
13990,46
60939,11
60938,512
60935,4
60933,153
60932,512
60931,24
24779,44
28641,3
28642,65
24771,207
28648,10
24776,38
65215,22
65217,49
5379,24
4758,12
4759,55
1078,33
5877,77
208467,97
5878,3
11296,77
11297,24
3756,9
2190,20
2193,110
13526,58
13525,153
4639,9
11747,77
11748,14
63918,43
63919,25
63912,5
63915,13
63917,107
6403,68
64038,78
60798,97
13292,43
60797,102
60796,73
6194,23
6196,25
6193,12
2735,16
2731,512
20097,512
9186,56
9180,10
10364,56
10361,21
7208,38
7203,24
7205,9
6223,3
12210,229
6226,14
12216,73
12215,108
12214,4
15848,15
30828,4
9761,15
29349,3
29347,55
29346,72
29345,81
29344,207
29342,14
10507,77
24171,51
63269,24
63262,3
24179,207
12124,149
8859,22
8858,153
11618,6
8853,8
8852,16
8850,16
10504,23
5275,7
1773,35
1772,14
14134,512
24543,151
24547,47
24544,24
24545,44
62135,33
28349,328
62137,87
1554,2
28438,84
28439,27
1559,110
14463,29
28342,512
28435,115
14466,22
3031,80
3033,77
30341,487
30340,44
30614,4
30613,512
30612,105
30611,3
30349,103
30619,82
30618,1
13853,6
31564,76
31563,11
31560,9
5606,70
5600,4
5608,11
63268,207
63448,2
9325,17
23252,42
23701,122
23700,97
6424,20
15337,24
15331,43
12450,46
12453,26
6428,11
15338,27
22250,206
22255,97
22257,18
25700,20
6768,46
6765,19
6764,10
16736,116
16733,512
16739,512
65683,51
65680,307
65681,110
16227,512
64626,9
64621,206
64620,142
63077,55
63073,9
63070,50
65537,66
65530,2
65221,15
64489,19
2508,10
2507,82
64482,3
26050,17
64480,72
64486,13
64956,36
15185,4
22829,72
5047,4
5046,18
5043,123
10770,3
9511,55
10777,19
14853,110
14854,10
18553,30
15317,72
62304,153
62302,1
62300,153
30420,6
30423,14
13081,24
28481,44
1992,14
3203,4
28337,19
29755,24
29756,72
10195,17
29751,10
10190,46
10198,28
29288,110
29282,512
1259,207
29287,18
29284,8
1121,96
25880,3
15106,55
30285,50
30281,207
30283,110
29131,19
29133,27
29134,51
29139,2
31778,512
31777,26
31775,11
8514,21
12597,2
8512,80
8045,14
12592,107
8047,11
8049,97
12598,36
12848,21
2521,3
12840,36
12846,4
12845,38
31483,78
31489,512
31488,91
23065,22
23067,85
23062,14
24285,512
28089,26
61798,349
61028,42
61029,20
61795,29
61791,512
61793,4
24757,51
24755,5
24753,55
24752,110
24751,4
24750,16
24758,38
28668,36
28881,153
61248,39
61242,12
61246,36
61247,153
13646,14
13645,13
4771,17
13649,46
5818,52
19024,512
19020,488
17348,512
17341,13
25390,54
13509,79
25396,37
4611,51
25399,31
13503,45
13505,20
23934,52
65237,207
65236,32
64546,512
64547,512
64544,153
64014,95
64543,19
64540,12
64017,8
64019,2
10359,21
25579,54
25570,512
25571,22
25572,2
25573,432
16694,512
16698,512
2710,6
10349,10
7952,70
7951,4
7229,22
7228,53
10692,16
9161,18
10345,13
9173,17
63791,32
16965,512
63797,3
12279,19
6241,61
6242,17
9170,15
12274,207
12277,18
10520,46
63242,72
63535,3
63532,72
63245,28
63246,207
63531,43
4409,207
14993,1
14990,19
8872,90
8874,12
8877,37
24110,207
24113,72
24114,6
15446,207
30740,221
5252,6
5253,18
2285,16
5256,4
14192,224
30742,207
4251,9
17082,512
15824,63
31125,2
28414,27
11124,50
14445,72
14446,110
17088,320
24561,66
3013,31
3011,207
3016,5
3015,37
28691,50
30368,207
30361,14
4189,77
31548,50
31549,110
31016,37
4182,2
31011,98
5667,75
61132,20
62328,11
11804,5
23727,90
23724,73
15312,9
12471,36
30947,82
15316,97
30945,34
61498,153
61496,72
30948,94
63501,29
61490,207
63500,6
7761,72
64200,5
3905,12
6745,17
6744,4
6743,34
6742,68
6748,23
63600,54
63601,13
9954,17
63602,12
9952,48
16752,512
16750,420
16751,512
16754,498
12046,97
12047,15
12044,74
12045,96
25761,46
25760,110
25762,2
25767,37
8880,7
65552,153
65553,207
3650,12
65554,45
26072,512
26074,32
26077,512
26078,512
65725,100
11465,10
61691,176
11462,22
5065,11
5066,15
5061,5
5060,47
5063,54
8382,13
17151,512
17150,512
17409,512
17405,9
13878,32
25186,51
25181,14
13318,14
25183,16
25182,235
13315,132
13316,19
10751,9
10754,15
10757,77
62327,13
62320,35
62321,24
5395,1
62323,2
11803,37
14830,181
5399,111
14832,51
11807,36
14834,4
11805,29
14836,207
64201,80
20118,6
64209,109
27855,93
27856,9
9397,44
29733,22
29731,41
9393,30
9392,77
29734,2
6575,7
9398,69
6578,21
15126,8
61741,4
31716,512
7154,44
7153,257
7152,37
18757,512
30006,31
30007,207
30005,11
7692,10
12866,72
12868,46
8067,15
8062,37
30008,1
30009,65
28216,208
7486,19
7481,8
29736,50
28740,95
2897,13
2891,78
29618,2
23002,97
1104,9
23006,306
23291,66
28064,44
28066,512
1108,1
1109,3
22601,82
13873,14
28608,82
28600,23
28603,51
28602,17
13580,23
4790,27
4926,14
5831,21
11257,97
5839,9
65031,153
65033,207
65034,121
64780,151
64782,30
64786,44
64789,16
8605,212
25376,512
25375,141
31543,36
65961,5
61263,9
65967,110
65788,183
61269,28
65785,12
64568,27
64560,127
64563,100
25514,207
12789,1
12788,6
17366,2
12785,9
10321,111
2771,19
14304,25
4894,123
16417,152
9142,512
7974,77
7977,46
16419,94
7970,112
16948,512
6266,26
12256,152
12253,110
12252,207
12250,207
61918,51
6269,13
17095,512
9726,31
9724,127
66152,76
9728,26
63518,512
22980,104
3465,11
3461,109
8898,213
8892,22
1581,51
62101,7
17074,208
62550,62
5234,15
5237,19
13124,82
13125,175
62555,38
15802,51
13128,36
15800,34
28472,130
3071,512
28471,487
28477,19
1593,19
3078,51
14310,51
14311,4
62170,207
12711,207
11615,17
31522,512
31520,17
31521,92
31525,49
5643,34
8068,68
29075,7
29074,98
29070,46
29073,17
31530,115
31533,512
28296,97
28295,4
28291,28
66077,33
66070,132
66073,15
8060,9
12418,51
6461,35
30925,36
6465,15
12417,35
31037,109
7745,15
31038,188
62735,93
6722,2
8304,19
61527,83
61690,4
9932,38
9937,37
16778,512
16775,237
16777,512
12068,82
6091,2
12065,3
6097,44
6096,9
64840,207
25749,22
25748,152
25747,23
25746,207
25745,90
61528,6
65574,22
65575,14
65576,82
65578,207
24837,14
21663,132
24832,68
21667,19
3673,35
64999,16
64994,11
2549,125
64996,84
64991,354
23000,194
11440,63
11446,15
3297,9
3580,18
3581,26
3584,82
17139,512
64194,512
64197,110
17131,180
17130,512
17132,512
64198,9
17137,72
17136,512
13339,51
13338,49
13332,30
4424,16
9559,299
12212,152
9555,13
9557,40
9556,19
28285,1
62346,10
66061,6
64223,3
8745,51
25121,207
20134,61
25436,512
27875,73
27873,131
27879,5
63161,12
63162,69
29246,512
29712,20
29715,44
29241,151
11861,512
11867,146
14810,3
15142,354
13031,51
7171,15
7179,5
31739,512
31738,7
31737,57
65438,44
31734,25
31733,42
1690,46
30029,97
8195,18
30025,12
12884,102
30027,1
12883,153
30022,91
30023,94
24245,72
1474,205
28591,12
28590,12
1478,17
12466,6
28597,14
23027,1
61483,110
12460,8
31193,50
31190,2
4228,11
31195,20
31194,12
4225,5
4220,49
4222,20
13932,22
28624,8
28623,5
28622,28
28621,21
28620,512
24792,2
24791,78
24797,1
28629,82
5589,18
11271,9
13680,10
11278,153
13686,41
19069,207
28340,72
63695,97
61062,2
61060,41
61061,110
61064,72
61065,66
65016,206
61068,153
61069,153
65011,207
60883,73
25355,107
25356,109
25357,51
60887,8
25351,75
30946,105
19486,512
64766,109
60888,37
25359,2
64760,9
25688,9
25683,153
25680,20
25681,98
25686,512
23973,51
23976,97
65901,51
61285,5
65907,51
13013,176
64508,5
25533,97
13010,13
25536,3
2282,51
13011,135
64507,65
30455,207
10905,77
6733,51
10903,94
10902,28
10909,512
9120,207
8233,6
9125,12
10306,97
10305,50
10656,14
10301,20
16437,121
63758,53
7912,97
7911,15
16438,23
7917,5
7914,72
6288,1
6282,40
31276,512
7985,46
63286,5
63287,143
63281,153
63283,3
63288,252
63289,54
21300,2
63572,15
3444,13
11259,51
2024,512
2025,273
2751,24
2028,3
2029,444
5216,512
5215,95
5210,35
5211,44
14150,19
62488,207
62481,177
10407,17
62487,512
62486,131
13109,15
13102,43
18307,512
18654,7
14487,27
14489,32
62479,59
62627,23
17932,3
62152,97
28450,46
28452,10
3055,10
3053,64
29052,82
29055,385
29507,512
29501,512
23769,71
23768,213
23767,95
28907,5
28904,512
66016,11
28900,73
1318,38
15424,47
15426,19
30903,95
15351,9
12430,24
24021,36
15359,3
15358,12
31500,1
31501,512
31502,153
31051,4
31504,10
31508,512
7723,16
3949,16
3946,2
6701,18
8324,97
6707,90
9916,3
9919,9
24474,87
24475,123
24472,23
24473,207
6081,17
61544,125
61547,5
61541,141
61540,6
22144,53
22140,27
4054,14
4052,87
4051,14
13741,4
4058,13
3612,5
3615,51
3617,26
3618,44
3619,17
65592,51
65593,2
65590,6
65591,82
2561,1
2562,8
1902,207
11424,67
17115,188
17114,177
17110,45
5020,207
61414,207
5027,87
13351,22
13353,77
4443,31
13354,2
4448,3
24810,77
24813,8
62368,14
62819,207
20158,110
62814,24
62363,1
62366,153
62811,81
1240,51
27895,32
27894,4
27896,59
27891,512
29264,47
29265,97
29266,21
29262,19
28495,512
29268,50
63140,101
63147,12
8912,28
28320,35
18826,163
8918,2
11842,512
30598,15
30599,35
30594,14
30595,512
30596,8
30597,46
30222,512
30220,8
30593,7
7117,14
7116,6
18797,369
1678,97
1677,3
22543,72
2553,4
29992,207
64964,2
29997,46
28020,104
28022,512
64966,97
1418,36
1410,39
1411,8
2999,15
13913,14
4201,47
13916,20
4204,19
13914,13
5568,12
5569,8
5564,51
5565,110
5566,19
5567,17
5560,27
7759,4
12568,13
31319,207
11213,2
11218,50
28494,104
19049,341
28513,512
61048,91
61739,223
27792,34
61737,130
27790,28
61735,44
61732,24
61045,18
27794,69
61731,64
25334,72
25338,51
25339,110
23950,15
23953,4
23955,153
65291,9
65290,82
65295,207
65922,296
65921,25
26246,116
28497,160
16635,419
16637,512
16188,130
16630,208
6115,17
6116,9
6110,62
12742,49
10921,13
64741,97
17322,512
3895,16
63775,6
7281,19
7932,73
7935,9
9459,17
63772,141
7936,207
7938,4
10676,36
65434,72
21144,146
16981,512
16986,324
16985,512
16456,110
64526,6
64528,3
63804,207
63805,153
63803,153
63556,98
63559,10
63809,110
30536,5
22946,97
21491,9
21496,14
3429,10
3422,14
3424,72
2002,512
61090,51
2006,123
2007,512
2005,508
4585,14
2008,8
12482,28
14170,12
14171,512
14172,505
12625,36
6963,55
6268,20
11982,110
21186,123
11986,14
11987,51
11985,31
61098,512
30750,51
30751,36
10581,14
10580,16
13169,4
10585,97
10588,93
13160,7
13161,207
13166,456
11183,207
11185,10
14359,97
62602,79
62601,23
30759,512
30697,30
30696,69
30694,36
30693,51
30692,82
1082,12
61140,207
29038,45
29529,1
29528,512
29033,5
29032,207
29035,72
29526,512
61411,3
1334,119
61410,69
1331,9
6932,77
6936,75
15405,80
8128,65
8694,77
15409,17
8123,19
8692,15
7700,512
61382,512
61381,6
61380,273
61389,181
61388,362
8348,43
8341,97
31590,9
28924,51
66031,2
66032,68
66034,50
61563,8
61562,69
61561,70
61560,74
61567,12
61566,143
61565,49
61564,27
65604,96
61568,11
22122,512
22121,51
4078,17
13765,13
4077,14
13760,1
4073,17
4072,51
3964,18
3962,7
5791,37
3969,15
3639,11
3637,97
11407,26
11403,48
3054,29
61122,20
13379,1
4469,47
4467,56
13375,51
13374,59
4462,13
4460,19
13370,153
24870,51
24877,207
24878,207
24879,97
64262,512
64261,71
16847,512
16844,512
16845,512
16842,512
16843,512
6326,18
30234,97
12173,36
12171,23
12178,1
9667,2
29206,36
10115,73
10441,20
10110,7
10443,15
21776,207
21777,50
18802,37
63120,432
63123,22
63122,86
63124,6
63127,13
63126,107
62836,6
62831,51
62833,142
8972,19
8974,48
8975,7
7139,17
7138,28
20653,97
25274,28
7133,94
7132,72
7137,97
1659,15
1650,52
1651,26
1655,28
24203,75
24205,10
24204,14
28733,82
3391,77
3393,77
5404,11
3394,26
28009,85
28008,12
3399,12
1380,41
28556,29
5408,82
30205,71
30206,22
1382,28
29706,110
25955,12
30208,8
29705,1
4265,53
13976,9
29702,64
18110,512
5549,5
23466,10
5543,279
5545,2
30060,10
30061,5
30063,512
30066,153
30067,82
8596,8
8595,14
8590,75
11238,4
11234,9
11236,51
13578,49
61714,512
61717,207
61711,207
61712,37
61718,19
61719,11
25916,15
25915,63
22338,356
25918,9
25318,110
25311,72
25312,110
25313,13
25314,44
25640,25
25641,10
13572,60
23420,14
17262,231
9890,77
9898,14
9899,38
1594,51
12762,5
6130,151
6136,20
64727,14
64896,7
64898,50
64899,51
1590,82
16477,15
28303,46
63716,18
28474,512
16470,6
9472,18
9473,49
16478,97
24999,7
65417,72
61976,207
21163,12
24993,512
24997,7
24996,207
64098,3
64099,153
2249,7
2246,11
64096,8
24191,207
24190,80
24193,55
24195,104
24197,55
63825,51
63826,9
63827,28
63821,127
63822,153
3407,82
3409,114
3408,82
4878,21
13498,9
10615,97
10614,310
10619,19
2061,34
2797,4
14113,16
14111,5
14114,97
62990,206
62995,1
62444,55
62447,153
62998,207
62441,45
62442,44
13142,99
13149,52
9783,512
9786,3
62669,153
62192,151
62662,82
62665,150
62667,51
62666,89
12377,10
12968,59
12726,205
12964,9
29015,41
29014,512
7092,70
29547,512
29549,512
6172,77
29019,94
12722,1
8105,4
1359,131
1351,36
8109,19
1356,15
15469,8
9406,97
6956,5
8363,82
8365,56
61365,131
61364,512
61366,207
61361,152
65852,27
28766,133
3185,77
24438,115
28765,72
28947,13
28944,22
24432,8
24430,17
28949,36
24436,19
28769,82
61509,110
61508,207
61501,10
61500,185
61502,115
61505,16
61507,67
13709,82
13700,8
4016,51
11399,81
19433,90
19431,11
19438,71
19439,12
3980,22
1447,102
23858,7
65621,63
65622,153
16284,67
65629,479
28078,135
25108,51
24858,110
24850,12
24852,199
24853,121
24856,207
24857,36
64284,15
64281,71
64280,33
64283,153
64282,31
7875,8
7873,17
8051,9
7878,23
16864,512
16865,512
16860,371
16861,512
6308,16
8050,13
6304,86
12156,1
6301,13
10134,6
203573,146
63455,512
63106,20
63456,4
9649,12
63102,3
9319,15
63100,191
10422,130
10420,97
29223,28
10426,110
63458,52
63109,11
3216,28
8958,13
62852,512
62850,25
62856,1
62854,6
62855,21
62859,126
26905,13
26900,4
1632,87
1633,24
1634,24
1635,28
1981,19
3218,3
1988,4
1989,3
2817,12
2811,19
29489,7
2812,17
29954,26
29487,35
29952,9
29953,21
29482,17
29483,324
18284,512
14256,72
14250,65
14253,512
14252,19
24225,29
24224,110
24223,82
24222,4
24220,207
62274,3
28573,479
3375,36
3373,44
1183,24
28574,40
30263,12
30260,1
30261,64
30265,146
30268,442
31683,36
31682,139
31687,146
31686,9
31134,110
31689,207
31136,512
31131,128
4241,73
5520,16
5523,35
5526,428
7741,106
30088,19
30086,37
30087,133
30084,153
31352,1
31354,12
23194,6
23195,31
23196,9
23197,110
23622,207
6547,77
16837,512
30884,46
6543,15
61777,512
6541,32
61775,31
27756,207
27755,10
30888,512
6548,22
7849,77
25937,207
29426,51
12436,15
14926,10
7515,19
18241,287
7510,8
16671,175
16675,383
16674,512
16679,465
6152,78
12702,2
61192,10
6158,5
12434,5
13028,5
64708,13
25665,269
25662,69
60825,28
64701,151
64875,35
25669,37
60823,512
60822,95
63739,65
21107,512
30843,3
63731,46
4834,14
22717,512
61999,280
61996,144
65472,33
65474,32
65477,8
8759,23
30844,94
2269,7
2267,10
2265,7
63848,51
6588,2
23692,32
63843,152
63847,8
15160,56
2044,21
4817,14
4819,4
5826,18
2049,19
9411,15
9413,8
10639,51
10634,3
10631,44
11948,94
14130,99
14131,512
11944,51
14133,81
18457,512
11940,9
11941,9
27991,47
27996,512
27997,19
27998,8
3158,74
63594,20
63596,12
62643,56
61077,12
62641,2
62640,27
62649,32
62648,359
20417,23
10093,17
10092,2
10097,63
10096,82
13183,97
12947,2
12945,21
12944,2
7070,14
29561,512
27973,159
14395,73
14398,97
14399,12
8163,29
8162,20
15443,28
15442,110
6971,15
11074,13
61349,22
8388,124
8387,97
8386,15
61341,91
61340,29
61695,82
61694,126
25690,2
24414,512
24415,4
4383,74
24419,32
4381,77
14370,18
1372,19
28749,44
28744,151
28217,89
28214,23
28964,8
28966,512
