29597,4.71393219235e-05
29594,3.74282204044e-05
29592,0.000182032205638
29591,0.000361627444795
1545,7.55782942353e-05
1542,1.40345758792e-05
14470,8.20077466194e-06
11113,0.000167941102475
11115,0.000825694343526
14474,0.000390576179767
14477,0.000610577546126
30594,8.58110095096e-05
30337,3.9738276294e-05
8716,7.1473004492e-07
8717,0.000511974637147
13841,7.9504904188e-05
13840,2.84772687804e-05
13843,6.7715950636e-06
13842,0.000337548926754
31571,0.000162518058107
63935,0.000192524111408
31578,0.00074758161538
7883,0.000800982143505
5619,0.000170313807338
5614,0.000745956354603
23262,3.05408274399e-05
11563,0.00117789814189
11564,0.00221045097998
11566,0.000226558288177
62519,0.000125541146358
9259,0.000188979907957
10703,0.000192721517873
62218,1.03656539795e-05
25739,0.000110622922707
25737,4.66261315491e-05
25046,1.28431424443e-05
25731,0.000168304670122
6774,0.000599832846734
30948,0.000106967552547
61606,0.000844768582203
9963,0.000235815244103
9969,6.29726688221e-05
16239,0.00984593951197
16729,9.62349844592e-05
16728,3.16501853552e-05
65690,0.000162354715675
19911,3.65331926939e-06
16721,0.000673198506262
16727,0.000254535008962
19914,3.84481229992e-05
19917,0.000243181299318
64613,0.00139540440486
64611,3.62418707986e-06
64614,1.55496313219e-05
63040,9.18880657496e-05
63046,3.28736758899e-05
63044,0.000471907900577
63048,1.47403175103e-05
9504,2.1978164984e-05
65521,0.000276789434843
65520,3.83401914157e-06
3686,2.01594551588e-05
3684,2.42060909245e-05
2518,0.000784513388206
64929,2.49603559122e-07
64924,0.00061930364987
64925,2.64842348182e-05
64927,0.000725235192002
26045,0.000207678610882
26044,5.67193371029e-05
26047,6.27489448169e-05
22810,0.0
3532,0.000448705230072
22817,0.001061410251
22815,0.000137444368442
22819,0.000171334383975
5050,0.000651977828748
64451,4.51502317312e-08
10764,6.61486913424e-05
26026,0.000221930735928
14866,0.000133926892875
14640,6.22264812611e-05
18549,1.29605919849e-05
14863,0.00182858605754
18545,9.57820502713e-05
62319,5.37808421402e-05
62314,0.000804961570181
62317,0.00089568773797
62313,0.000809935116572
13070,0.000138821183714
13075,8.81061959815e-05
30439,5.3767427496e-05
13891,9.02872928532e-05
18769,0.000468142105513
10185,2.33364525287e-06
61765,2.69078351178e-05
29741,1.50008564885e-05
29746,0.000629796510092
1154,7.28788965425e-07
23076,0.000123112174362
30293,0.000214965060669
30291,0.000380151446286
15119,0.000130400749311
30296,2.55489586668e-06
30298,0.000130996113593
15111,3.25348330649e-05
15110,0.000286029593176
15113,0.00197126425749
29127,0.00606554503464
29125,5.60852473256e-05
29121,1.1176037562e-05
29120,0.000300311055795
25896,0.00088315485378
25895,9.75813639112e-05
25894,4.90210469113e-05
31748,0.000282122982677
31749,5.50969775282e-05
31745,5.60473667571e-05
31742,5.90161905959e-05
31743,0.000539726479832
8031,1.68003997631e-05
8030,0.00120589706273
12589,6.65062062857e-05
12583,0.000188481796348
12850,0.000929198316448
8521,0.000679049769791
12580,0.000106076930552
12587,0.000539456803146
12854,0.000386999602267
61782,0.000315078640457
61780,0.000362309965787
61039,0.000542319185037
61038,0.0001278832172
65068,0.000330942271568
10946,8.37004234236e-07
65066,0.000656275136035
61037,0.000239833432107
61788,0.000147951444608
65062,0.00144459803078
22659,4.27514146956e-05
61033,3.6390620572e-05
22383,6.69563451425e-05
60928,0.000463275175717
13988,0.00074566232535
11768,0.00291033099773
60920,0.00115543777757
60921,0.000135241898391
60923,0.00016328693627
4293,7.96584847146e-06
4292,6.82427318306e-06
24768,0.000100649455494
23387,0.00311770368424
28651,5.45571153489e-05
24767,0.00100753931789
65202,1.12687518691e-05
61250,0.0
61253,0.000121500685925
65201,0.000524990456836
61255,1.85497288361e-05
61257,2.23078594027e-06
61256,0.000309579512388
4743,0.000163252967148
4742,0.00490210578906
13670,0.0
4740,0.000714654489141
6207,7.71857158231e-06
5869,0.000311907340801
5860,5.98688439466e-05
5862,8.62883217137e-05
28937,2.87921675075e-05
2183,0.0
25385,6.28343228116e-05
25384,0.000810833567756
28935,7.56804477702e-05
4608,9.29868314212e-05
2184,0.000602931299812
4607,0.000483048322136
13515,0.000285311496028
2188,0.000209504627007
4600,0.00011026149383
13510,0.000956762124867
23921,5.44390191806e-05
6450,0.000120062503861
23929,0.00027007493898
6452,3.05060184224e-06
12424,3.09902680091e-05
30915,0.000149136493301
64007,0.00074176934368
64557,0.000122070504935
64004,4.91720896238e-05
64003,4.47953635254e-06
64002,2.49363363656e-05
64001,0.000301955219108
64000,7.22283309436e-05
15347,5.38497246049e-05
64009,1.92375456857e-05
64008,4.88829924255e-05
25562,2.41191158581e-05
25564,0.000296065026016
25568,0.000187352317134
6185,2.86191748757e-06
27791,0.00017501941357
6908,0.00294264643414
9191,2.44115149521e-05
9195,0.000706098642407
9194,0.000184015335521
10379,0.000268571560736
10374,2.18788379385e-05
7238,0.000104861133093
63789,0.000179632199733
63788,1.63262820148e-05
63780,1.27170109544e-05
63782,6.22391722201e-05
16910,0.000373918829095
6239,2.11384882777e-05
6235,1.39396474893e-06
12205,1.8788257548e-05
12206,0.000196654487008
12201,7.45443975991e-06
9742,0.00126015634485
29366,0.000607708103487
63525,0.000300035732689
29359,0.000437716875623
63527,1.00683284875e-05
63526,0.000321643523751
9778,5.33259306154e-06
63523,4.62667009518e-05
29350,0.000241437053884
9774,1.5269581746e-07
9777,0.00092061058814
10511,0.000689743965751
9771,0.000895141578585
29356,0.000647770409688
29357,0.00166383512895
8867,7.88643202375e-06
8864,0.000431867468832
14985,4.06492786463e-05
8863,3.30194595161e-05
14986,0.00015958009749
24167,3.71125577853e-05
19150,7.04407374121e-05
62781,0.000138976457222
62784,0.000145644616736
26837,3.49665575581e-05
1703,2.71368372909e-05
1704,0.000329495597359
1706,3.39475421086e-05
14182,7.10034404093e-05
14185,1.72915477029e-05
15854,0.000379994810134
15855,9.54497706372e-05
15853,0.000127216566119
15858,7.31706299238e-07
15859,0.0
14457,1.24243155491e-05
14324,0.000141340830305
11135,0.000106379342282
14453,0.000444085606734
4579,2.19357021581e-05
14458,0.000110841855015
28408,0.0
62122,0.000823528560721
3028,2.83203642817e-05
28403,1.80201655125e-06
3026,0.000197563822017
3024,2.55180424355e-05
3022,2.11468187668e-05
30600,2.10077279923e-05
30350,0.000380651116278
30351,0.000138152892457
30357,0.000115696341561
30354,0.000248847580395
30355,0.000420707304961
30608,0.000247809580534
8734,0.000295598189154
31551,0.000123343330103
31557,0.0
4199,0.000659725650013
13866,0.000834938863906
4194,0.00116805033441
13864,0.00027020151716
4193,0.000997610767673
4191,0.000357311045462
5671,0.000278347641309
66043,0.0012452024499
6437,0.000374090768559
8193,0.000302355662072
30974,0.0
12445,3.8368365098e-05
6433,2.00449888751e-05
6432,9.1115755383e-05
8194,3.38696006905e-05
30971,0.00360565990733
64690,1.03936449375e-05
8199,1.07684550338e-05
30635,0.000378348968731
30637,4.88350669719e-05
6756,8.81782464896e-05
9942,0.0
9940,0.000526530842092
16747,0.00103922226352
62439,0.000674820316494
16748,7.23591009117e-05
12051,0.000316925941274
12053,0.00013932410621
30476,0.000424884730506
28704,5.47125160015e-05
27927,0.00197075420657
64638,5.97598647136e-06
64639,0.00035296417271
25711,1.55897131099e-05
27928,4.91855247169e-05
64630,4.40415220192e-05
64633,9.16563634131e-05
64634,0.0
25719,6.93110196832e-05
64637,0.000121032258574
62433,0.000122754333575
21659,0.000127327396145
63066,8.75052055302e-05
65549,0.000125402241571
27793,0.000234928287756
62437,2.91112564178e-06
61042,0.000584279110232
26067,6.06166250091e-05
64497,0.000439965458389
64491,8.39955932466e-05
26061,0.00018517689477
61733,0.000642491500786
2538,0.00026616291292
61730,0.00130563201204
64942,5.62523319541e-06
64943,7.9302221944e-05
64940,0.00181882087471
61047,5.35895698807e-05
2536,2.01903234717e-05
2537,2.09526825546e-05
17166,3.91994284692e-05
17164,0.000110739735803
5079,0.000572481466817
17160,8.95249739603e-05
5073,9.06000411601e-05
5070,0.00024993128618
5071,1.32826123464e-05
17168,6.36195838472e-06
22837,0.000294283977458
4186,0.000127084772526
10453,0.000261973904514
9563,3.58412092984e-07
9567,0.000928012887252
10743,8.86994377073e-06
10741,0.0
10740,2.84473668957e-06
11834,0.000563522152694
18560,2.96977111846e-05
11832,0.000157390896571
62339,0.000141484987328
62338,1.34406856195e-05
62330,0.000171458967358
62336,0.000224039139751
62335,0.000148764787567
13099,0.000303401999966
13096,0.000672378790713
13092,0.00012887152358
27828,3.07867567488e-07
20296,0.000361253687969
27825,0.00148204835995
20294,4.56562079e-05
27823,7.08016440085e-05
29723,0.000108732126513
29722,8.74293194435e-05
9380,7.60159858383e-05
9382,0.000759930944117
29729,5.19561956935e-05
29728,0.000147634282676
65927,0.00140737079177
15320,0.000115343427036
14835,9.06492970403e-06
15133,4.09571069965e-05
65295,5.01612417826e-05
31766,9.57149978329e-05
31760,1.39915687888e-05
31761,4.74253889276e-05
31762,0.000384094879077
31763,4.22542225241e-05
7146,0.000242571435424
7143,0.000356017031326
18746,0.000518124286997
12877,0.000289732309741
30017,3.32376301632e-05
30016,1.89759914979e-05
30012,0.000389379988518
30018,0.000242221106033
12879,2.92661737616e-05
2886,0.000147999952356
31497,9.03166257211e-07
2884,0.00051736533452
2888,0.000603707510804
2889,0.0
23015,0.000115717440559
24292,7.54590006736e-05
24293,0.000280843669842
24291,1.2992131436e-05
24295,0.000187794464234
26523,0.000245021000423
26520,1.4842623197e-05
24741,8.51971875496e-05
24746,6.7752633221e-05
24747,2.42826784676e-05
24749,1.09905723669e-05
3275,0.000268409540714
28678,8.89593309756e-05
28676,7.46733875666e-05
28894,0.000374237653485
24980,9.61059487542e-05
14401,0.00658214239271
13653,0.000415001122983
4764,5.51885056191e-05
13657,0.000176854868673
4769,3.76184676886e-05
4768,0.000136039065306
29643,0.000136978615011
11249,0.000166617547666
65045,0.000206695056733
65047,0.000678586126789
65042,0.000421186750022
5803,6.24798433717e-05
5802,7.97634914023e-05
19742,3.18026357163e-06
65048,0.00178740829966
29101,0.000329753647515
25364,1.3478525333e-05
25361,0.000217424607364
25362,8.35462918894e-05
7183,0.000102251338878
11793,0.000254469069409
11791,6.1117584481e-05
11797,2.1505645364e-06
11796,0.0
65220,3.34723031127e-05
65957,0.00146928962593
65224,0.000453749814666
61278,4.18912667244e-05
25509,2.18731150296e-05
25508,9.76416475147e-05
16689,0.000113766602384
16684,0.00508991199945
16686,9.25235117341e-05
16681,7.15505959296e-05
16683,0.000765117908821
10353,0.0
4881,0.000886049088253
4885,5.50701673478e-05
7962,0.000137408171895
7967,3.58200384679e-05
7964,0.00234157476788
10686,0.000643367723672
9171,3.67212709131e-05
10685,2.11066551944e-05
16979,3.79990038527e-05
61901,4.1392480963e-05
61900,0.000130172682703
61903,0.000192462635293
16977,0.000444582408666
16974,5.27550150576e-05
17081,0.000477411777272
17080,0.00074669682243
6259,0.00075737515654
12269,0.000266937230015
12262,9.97250743355e-06
17088,5.72721451009e-05
12266,9.81203534123e-05
10530,0.000121487677073
10534,9.7761458903e-09
10537,0.000172700065907
63503,0.000189144811903
65880,5.38669108877e-05
63501,0.00156988699359
63500,0.000226786992365
63507,2.61027730382e-05
63506,0.000158511008915
63504,1.56550465842e-05
8015,0.000168108686114
9715,0.000828434387456
24108,4.85786841155e-05
22991,0.000338114973503
24100,6.67807433338e-05
24101,0.000806039461638
24106,1.95371063443e-05
24105,5.10419131702e-05
65886,8.84742738772e-05
26852,0.000145705514147
12913,0.000693485638716
1728,0.000592177905171
1722,0.00119963659271
1721,4.46308632203e-05
13135,0.000234996110594
62745,0.000482658990901
28461,0.000242559316002
28460,9.15220694732e-05
3007,5.00725950027e-05
28462,1.19710025544e-05
18358,0.000264081654014
28180,0.000251078704859
3002,1.40325256246e-06
28469,2.61110063695e-05
9458,4.27579433854e-06
14309,1.85444527178e-05
17457,1.75397083348e-05
62109,0.000740043698444
62107,5.875833909e-06
62100,0.000929279666193
1587,0.00238183200981
62102,5.99872386187e-05
1585,2.78274819035e-05
30378,8.30782280803e-05
9455,0.0
31539,0.000273352572603
31530,0.00011495089265
31021,0.00119221045926
31532,0.000132706816594
31535,0.000228858282598
31534,0.000958991270961
31537,0.000288137708775
8658,0.000163837457264
4450,0.00107103100951
28285,0.0
66062,0.000100453021034
28287,5.99684202581e-05
66065,0.00015931842395
3184,0.000272965059169
23220,0.000199071913662
23221,0.000319997623867
23227,0.000197488764064
23224,3.58770034914e-06
61489,0.0102830160517
61481,0.000107139977666
15306,8.89474270259e-05
6416,1.20593871902e-05
30950,0.000251671849655
6410,0.00125759953686
15302,0.00252570539971
61487,8.00640425379e-05
7777,1.40446372309e-05
7773,0.000427378242944
7772,0.00142809367046
3917,0.000244839916117
19486,4.29186351816e-05
3911,0.00134141330779
3918,3.31328999648e-05
6730,0.000133644558429
6731,3.3774420707e-05
8317,8.1943680019e-05
6736,0.000114031027542
6737,0.00200536087291
9921,0.000259660586595
9922,0.000132340296993
19262,0.000248292830884
19260,0.000270051309749
16769,5.95217019558e-05
16766,8.51514230234e-05
16763,0.00026554626925
22177,0.00016859037305
22170,0.000156280903586
12078,3.39188562422e-05
12077,0.00065733559718
12075,9.16221537357e-06
12070,0.00181393961013
25771,6.72762981311e-05
25776,1.49456306652e-05
25777,0.000139837054262
25774,0.00158596386602
25778,9.57346561397e-05
25779,4.92128161419e-06
65564,0.000859044042876
24825,0.000676164344328
21675,6.74382448402e-06
21673,2.32975723286e-05
65569,0.00010689009025
3647,8.66785248808e-05
3643,6.38395763483e-05
3640,3.09819897392e-05
64961,7.9237203418e-05
64963,2.03214545944e-05
64964,3.62950329043e-05
2555,0.000363093570855
2556,0.000205539356456
64967,0.000376525105592
2558,5.30128378768e-05
11475,4.60127530176e-05
5018,0.000109390416431
17144,0.000196976728218
17145,0.000151321557432
17140,2.53861220491e-05
17142,0.000837433690935
25194,6.06334907955e-05
13308,0.000160065250413
4418,0.00134804862423
4415,5.20038144285e-05
4413,4.47592937041e-06
4412,7.81338637857e-06
9548,0.00319397261869
9549,0.000120574260048
9545,0.000304018279786
62351,7.52268149463e-05
14828,8.91582321855e-05
62352,2.46108310587e-05
14822,0.000855932957188
14820,0.00013283900751
14827,0.000170253924988
14824,0.00148754170529
14825,2.56292367615e-05
64210,0.000150927122987
20109,0.000132615341086
21499,6.87015070963e-05
3897,2.99832180826e-05
27842,0.0014521052806
27843,8.43832227678e-05
27846,8.95784453502e-05
27847,0.0
27845,0.000119375260212
29709,0.000435388374358
29708,0.00033864437037
29707,0.000226240631097
29706,4.52065700402e-05
29257,2.18795557143e-06
29250,1.58714636945e-05
29701,9.15515997103e-05
29252,7.78996230903e-05
11815,6.41830597968e-05
11811,7.99850377876e-05
11818,0.000192750148405
11819,0.000480595622162
15153,0.000797079799941
25053,0.00136919669567
29394,2.37810637856e-07
29395,4.80153075392e-05
29396,0.000668417861813
31700,5.56295185092e-05
31706,0.000131657871023
31707,0.00275106369882
31704,0.000327898003343
7163,0.00200521180313
7161,0.0
24198,2.1759513929e-07
8079,0.00244914294296
30032,0.000179305944478
12898,3.6735011614e-05
30034,0.000795824723093
12895,0.000649419566356
8073,1.18909503224e-05
31554,6.3534931622e-05
1447,0.000122792885309
1444,0.000158285405048
1115,0.00155090692617
1117,8.7391067894e-05
1440,0.00145492452702
23034,1.36357850165e-05
1449,8.62311342055e-05
22619,4.37312265504e-05
22612,0.000409518235448
22345,0.000242255470149
6338,0.000113563734995
28618,0.000659387120762
28611,0.000164691470578
28616,2.15762791557e-06
28615,0.000252895660081
31456,0.000100792431638
8264,0.000490116017311
8265,0.000124318226017
4783,4.24833585147e-06
5847,1.50470344254e-05
5823,3.03008113531e-05
23697,0.000992015789812
5824,2.08239456749e-05
11288,0.000275020757276
11261,5.73602256652e-05
11264,0.000243885582313
65020,0.000277492075352
65026,1.12327862331e-08
65027,0.000209421845572
65024,0.000140486867515
65028,6.02085217718e-05
64776,0.000896208101807
64772,5.44451880366e-05
25699,4.85578172437e-06
25698,0.00014554499735
25691,2.99575474436e-05
25342,0.000378009450182
25341,0.000109992141781
25340,0.00074099143241
25347,0.000217914257785
25694,0.000489158089301
13781,0.000709855153376
23968,0.000204599793786
23961,2.47188813184e-05
65979,0.00115416639547
11060,0.000414476139256
61296,4.60110828257e-06
65795,1.47325603116e-05
65972,8.96505268454e-05
65973,3.55369702529e-05
25526,0.000138188304229
25525,6.10217857234e-05
28264,9.99353982117e-05
25523,0.000124386728534
25521,0.000140011514289
64510,4.29833932329e-06
64513,0.0
29216,1.88153645083e-05
64515,0.000228802180856
64514,0.00017629657435
60800,0.000810344898537
17314,4.05792168304e-05
17317,0.000115539385001
17316,9.65928012671e-05
17319,3.98030326864e-05
12791,0.000171472487854
12796,4.73015500231e-05
9155,0.0080154572235
10333,1.57613384487e-05
10331,0.000384407074151
12476,5.0174274023e-06
16405,7.03721318443e-05
16955,0.000264283876247
16956,2.31383418566e-05
16401,7.3517839358e-05
9483,0.00164343635807
63744,0.00027933194501
9481,1.22788547856e-05
7904,0.000382784763936
63740,3.29870579372e-05
7906,0.00146492079787
63742,0.000487152954072
61923,0.000137473789705
61922,1.42273056556e-05
6272,1.35416127452e-06
61925,0.0
31620,0.00015153518185
13532,3.22660720955e-05
31622,0.000704993903136
21440,0.000295635135747
63293,6.07552008871e-05
63291,0.0
63290,0.000185386541877
63297,5.14771478307e-05
63296,7.60109907978e-05
63567,2.66797048055e-06
22978,0.00202141915783
22974,3.7565017745e-05
22972,3.73720475825e-05
16710,8.26251071477e-05
16711,0.000854445613399
30671,0.000331887264686
14148,9.40978165169e-06
13163,5.45358779581e-05
14145,0.000110847475468
14146,0.00037965075399
5229,0.00173883061206
13115,4.50572382624e-05
13114,6.12862189881e-05
13119,1.80803025612e-05
14369,1.1410528793e-05
14368,1.92845928883e-05
3066,3.17062735706e-05
28449,7.6946221415e-06
14363,0.000145679766408
14362,7.77804045292e-05
14365,0.000303374570361
28442,3.22854047002e-05
62168,0.000154546216888
62169,0.000147456608813
62162,0.000106747683206
62167,4.38194432951e-05
62165,3.43870451169e-08
2595,0.00147602040586
25356,0.000126720396528
29066,1.53933972346e-06
29063,0.000221504372657
29068,0.000213051527843
29069,1.9487791164e-06
23752,0.000115915692589
23753,0.000155327663029
1300,0.000559181340218
28918,9.65372351134e-06
66000,0.000142088939219
66003,2.05356161877e-05
66004,4.49395888878e-05
12409,9.89621956762e-05
12403,0.000914114800284
6471,0.000357974469141
30931,5.73895779296e-05
30936,2.33938932974e-06
6475,4.11683998816e-06
31041,6.53035166709e-06
31516,0.000179377308051
31515,2.86142631389e-05
31045,0.00257159176491
7758,0.000260859053078
31511,0.00027062580381
31048,0.000300950047968
7750,6.9707662162e-05
31518,2.16355542008e-05
3935,4.2551461168e-05
3937,0.000220266419294
3933,0.00221919369113
19462,9.40857561409e-05
8333,1.29110448927e-06
8336,7.08652837267e-05
8334,0.000639222072903
6716,0.000290644050058
6717,0.0
62507,0.000233849190542
6710,0.000601281849326
29553,0.000152190312925
9904,0.000237083040939
61642,0.00126721721312
25353,0.000185014826116
24464,2.34806995802e-06
24466,7.54026574239e-05
24463,0.000484279195037
24898,3.66287849102e-05
24469,4.14867516586e-05
24468,3.33750140769e-05
19209,0.000196360432572
64020,4.03401706045e-06
22404,5.7102858275e-05
22403,7.95255192653e-05
13756,1.20471958921e-07
4040,0.000220057645704
13758,3.93281308469e-05
25758,0.000275236978247
24893,4.79355827491e-05
25754,1.90647642372e-05
25757,4.81289779569e-05
24809,0.00022221616063
24808,1.56104972833e-05
3662,0.000210281756396
24803,0.000422507508202
65587,5.62873064974e-05
3668,0.000785906738825
12815,0.000305654385961
65142,0.000125955191309
64989,7.8839456837e-05
2577,7.88461958558e-05
2574,0.000502959662784
64985,4.4139635296e-05
64983,0.000515696846275
11455,0.000174554789586
11456,0.00120321696143
11450,0.000804321747899
5038,0.000465606586464
17433,4.5559862278e-05
5032,5.62131878946e-06
64186,4.23679455945e-05
4434,0.000784551160875
64184,0.000277585020087
17129,5.01500850418e-05
64182,0.0171796344591
64183,1.71808548765e-05
64180,3.58365623231e-05
13323,9.94031469945e-05
17120,7.6103758865e-06
13328,3.35017744491e-05
13329,8.80096052328e-05
64189,0.000238885022154
26039,0.000126522355194
62809,9.88915650019e-05
62808,0.000351026729783
62378,0.000432604422654
62377,9.96626670351e-06
62804,0.000937772605517
62372,0.000203656127906
17179,7.42293814846e-05
27869,1.53149208093e-05
10124,2.00054979297e-06
29278,0.000270662099036
63172,0.000516383984256
63170,0.000268311923356
24648,5.1790030582e-05
29276,0.000169781348083
29274,0.000339699267217
11872,0.000175158743089
8926,9.75001965318e-05
11871,0.000854812950073
11877,5.43501953838e-05
18835,1.19795564505e-05
14809,0.000190732480464
8750,0.000130580111196
30586,0.000215350303835
30584,0.000109097802786
15176,0.000407680853882
30237,0.000842713280999
15174,0.000759786993588
30231,0.000163666760669
30233,3.1856928044e-05
7106,3.02029951683e-06
7107,5.6720735018e-05
5412,5.27543516012e-05
31720,0.000108810113777
31722,0.000170134658724
31723,6.07573706627e-06
31727,2.40490850193e-07
18788,0.00209921146387
1686,4.14848684248e-05
30059,0.00022864480409
30058,0.000237645822157
22776,1.35419507451e-05
30055,5.30570066713e-05
30057,7.50368721868e-06
29988,9.53558552469e-05
29981,0.000127399862256
29982,0.00385746774584
29984,0.000107697297198
28054,1.28479278379e-05
28058,5.51284208482e-05
1468,4.2604179699e-05
65492,6.32477029097e-05
1465,7.09303412631e-05
28581,2.63618614e-05
28585,0.000390416642551
31189,3.05107384923e-05
24782,0.000133142309569
24783,3.76540231603e-05
13927,0.0
13922,9.01989031093e-07
13923,5.40930644098e-05
4230,0.000253857507885
28630,3.45145305047e-07
28632,0.000111394847028
5594,0.000128226600824
5597,7.25947714874e-05
28637,3.52749180466e-05
28639,0.000131871397315
61462,2.39909860997e-05
13690,0.000363326928952
13693,0.000165525385541
7284,0.000187633623805
7216,5.51429543282e-06
12226,0.00014294218066
13902,0.000232771064507
19075,0.000142431367734
19078,5.65421885647e-05
65008,0.000285249806881
27788,3.58936189882e-05
22360,9.00767184286e-05
61059,0.000170673080062
61725,0.000187942673104
27780,0.000140277486499
61727,1.93188089931e-05
61726,0.000128902209822
27785,0.000121338688676
61052,0.000172081163372
61723,1.75972905763e-05
27786,0.00016566171972
25320,0.000289996206304
25322,1.90109782023e-05
60898,0.000175007341216
60899,2.54480943949e-05
25326,0.000326693033968
60894,0.000566066402443
64754,0.000533635397703
23946,0.000124777897226
23945,3.94801624241e-05
23943,0.000254588529469
23942,0.00011843114331
23940,1.52413959928e-05
23948,9.90850772518e-05
8699,2.29871992049e-05
65910,0.00064134776024
65915,0.000358387415261
2299,3.41999262013e-05
2290,0.000236658517961
2295,0.000169455543645
10916,0.000280146315102
10917,0.000166894611065
17337,2.59785238636e-05
7291,0.00199793898895
