8440,-0.000459797532399
109079,-0.000458732678824
11566,-0.000467601538997
24378,-0.000459949040859
13990,-0.000459956495732
9258,-0.000458577121145
20036,-0.000459918293328
20245,-0.0004589651175
160505,-0.000452826463329
115876,-0.000454918369604
160503,-0.000459911145442
60931,-0.000459868126339
11361,-0.000458966897561
61356,-0.000458975018588
61350,-0.000458996217381
11811,-0.000453866288608
63422,-0.000458966537728
62516,-0.000459067141207
126496,-0.000458144091443
7409,-0.000459972061695
28648,-0.000458268381727
24776,-0.000455167564848
65218,-0.000459909971032
60846,-0.000460353851749
10426,-0.00045755024185
61229,-0.000459947708196
19355,-0.00046002442439
19605,-0.000459836679612
25737,-0.000460034232408
10187,-0.000454645731844
16650,-0.000459785370998
65180,-0.000458961294397
30877,-0.000458131244642
183324,-0.000459377204036
4759,-0.00045980198867
64857,-0.000459912971531
64850,-0.000459806417465
64851,-0.000458129892513
64853,-0.000459911078796
6774,-0.00045833961522
10984,-0.000458966384953
140529,-0.000458970945514
10981,-0.000459838155957
10983,-0.000459907158443
5870,-0.000459908332803
25918,-0.0004566111434
65676,-0.000459135898503
60801,-0.000454916546305
11291,-0.000460046214761
11296,-0.000459955713115
9969,0.499450969204
65671,-0.000459908264008
16955,-0.00045952419677
65325,-0.00045825837239
175131,-0.000458139171788
177111,-0.000458959110392
177110,-0.000459271054036
177112,-0.000458098197729
154056,-0.000451731202033
25234,-0.000461183368602
25138,-0.000458274550232
64103,-0.000458964873033
65459,-0.000464866933813
164557,-0.000453905659701
158563,-0.000458068008182
17131,-0.000455356829377
120093,-0.000459905310043
13526,-0.00045931209008
162401,-0.000457157869092
260779,-0.000458920918951
19911,-0.000459828774101
16721,-0.000459947153811
175079,-0.000458971134919
162233,-0.000459885376287
149268,-0.000459612849657
64584,-0.000454824430846
135165,-0.000456927348364
11748,-0.000458386227632
64199,-0.000459940828005
3581,-0.000458966092881
165934,-0.000459908737454
63919,-0.00045992532094
11584,-0.000459408226486
161909,-0.000459879004606
11580,-0.000458965810845
16929,-0.000460122752717
166593,-0.000458966836024
61576,-0.00045891341418
161903,-0.000458382294493
25313,-0.0004546759823
141859,-0.000458964761055
138662,-0.000459049168895
121382,-0.000458473859062
65521,-0.00045895974545
10867,-0.000460082674252
65527,-0.000459908314531
16832,-0.000454821503908
260893,-0.000459007719554
63687,-0.000458181238362
153130,-0.000459440244402
64030,-0.000460297408737
63029,-0.000458971561201
16838,-0.000458268751943
4839,-0.000458822292699
6357,-0.000459951406397
4045,-0.000458965118701
61925,-0.000460512120055
141459,-0.000460060092384
162585,-0.000459904177078
4523,-0.000458641536459
13453,-0.000459279114835
7993,-0.000458557082968
6196,-0.000455657137161
64929,-0.000458967834579
162349,-0.000461981995427
139225,-0.000459908858007
64925,-0.000459915164041
11636,-0.000458966670802
140983,-0.000459731135463
26045,-0.000458078643786
26044,-0.000460120184589
9340,-0.000460034758305
9614,-0.000459904374987
4818,-0.000458965575193
9346,-0.000459556348208
9611,-0.00045827843136
13657,-0.00045991591513
9619,-0.000459809637967
13184,-0.00045916890585
64327,-0.000454702036548
135784,-0.000459985669296
3532,-0.00045983275714
63468,-0.000456245167247
175404,-0.000459916594223
22815,-0.000459940298615
160272,-0.000459875572344
63467,-0.000458926244528
5050,-0.000459947215444
20653,-0.000459972636263
135788,-0.000459480189654
26022,-0.000458755830889
7203,-0.000459917843136
116104,-0.00045890680777
7205,-0.000459957900187
162699,-0.000460102546325
63863,-0.000454731563267
12216,-0.000459938886828
12215,-0.000452911456778
162160,-0.000458135327124
160183,-0.000456242296974
160181,-0.00045956508355
18549,-0.000459949326303
8633,-0.000458964827755
166028,-0.000458415836667
143153,-0.000460027616537
164510,-0.000459694058015
9761,-0.000454668940348
14084,-0.000444984658193
148390,-0.000459524390771
62317,-0.000460300301888
122015,-0.000459715890961
10504,-0.000458389717787
62313,-0.000459740690945
13071,-0.000458968327718
24171,-0.000459909725411
164506,-0.000459907988148
179299,-0.000458986723527
7331,-0.000460150470104
18364,-0.000459870708703
1976,-0.000453752018488
3226,-0.000459964322931
3221,-0.000456817447481
176229,-0.000459792786758
175533,-0.000459906305199
12124,-0.000457415267813
147988,-0.000459909996147
8858,-0.00045896492093
122915,-0.000456074235067
62797,-0.000458003180458
13710,-0.000459903521512
138402,-0.000458181332624
133328,-0.00045833441884
8850,-0.000456752193425
30185,-0.000460483606718
123720,-0.000457816116716
12926,-0.000459908796193
2845,-0.00046012987353
14418,-0.000459913763057
178672,-0.00045705255906
5475,-0.000458962395279
14269,-0.000460341024723
10213,-0.00045896052533
14260,-0.00045896625876
2295,-0.000465914395188
156633,-0.000458278817719
149477,-0.000459935210716
1773,-0.000458967053998
136825,-0.000458134020535
108449,-0.000458841708852
62224,-0.000455418809025
2968,-0.000458913525097
3138,-0.000458815925956
112111,-0.00045867726034
112112,-0.000459874589733
24731,-0.000460041160804
16785,-0.000454880756631
8148,-0.000458581302539
23079,-0.000458791373802
28397,-0.00045770709345
8638,-0.000459623220014
6994,-0.000458965649979
6995,-0.000458972353586
61155,-0.000458962361731
178015,-0.000458713404492
61418,-0.000458740859666
178878,-0.000458283386401
30293,-0.000460133719834
5518,-0.00045990765513
28022,-0.000458330197665
18361,-0.000459900745408
24547,-0.000459946353181
61409,-0.000456672063197
30298,-0.000460032105554
15111,-0.000454614821546
184040,-0.000459682161249
162906,-0.000458270575708
29001,-0.000459875459645
29127,-0.000460140778562
7346,-0.000459905241278
66366,-0.000459832674704
1554,-0.000457102529938
183554,-0.000458450872192
63447,-0.000471680896988
1559,-0.000459535597583
2991,-0.000458618223522
3036,-0.000460927090911
183555,-0.000458960378236
66368,-0.000459448942459
3031,-0.000459800086646
29129,-0.000458964144091
31587,-0.000458975610846
29901,-0.000459941739979
174119,-0.000454676172886
30614,-0.000459889749303
179470,-0.00045446970394
30612,-0.000458960917132
31748,-0.000459292260749
64741,-0.000458128367618
31744,-0.000459890295668
31214,-0.000425639411831
31743,-0.000459772700231
178704,-0.000460074542804
31564,-0.000459800750233
178706,-0.0004589671331
66148,-0.000455412515827
126718,-0.000454077598404
31560,-0.000459946761717
61885,-0.000458966327236
163983,-0.000459240894132
111491,-0.000459926597136
27997,-0.000458963049932
163987,-0.000459749618806
144567,-0.000458965309385
25896,-0.000459826839284
177872,-0.000460071456067
17724,-0.000454221440788
12589,-0.000460369259056
5606,-0.00045971420294
25895,-0.000459913657763
178493,-0.000459837767576
178492,-0.000459571956101
12850,-0.000459786118711
12581,-0.000458965743834
28347,-0.000453401156809
12855,-0.000441233716121
5608,-0.000456887523302
174118,-0.000457157477634
25964,-0.000445247519004
11032,-0.000459907194848
29900,-0.000460041776873
66098,-0.000463156916769
25860,-0.000459428904236
151161,-0.000458907076908
15027,-0.000463951244873
161120,-0.000460145024439
111961,-0.000458936120995
111965,-0.000454182750341
29634,-0.000458998769631
1397,-0.000454611344607
151364,-0.000458654787163
9325,-0.000458951214123
1393,-0.000458196184205
1974,-0.000458770000764
183606,-0.000460294067315
3813,-0.000460364747244
127282,-0.000459909127913
181104,-0.00045500715791
22650,-0.000458117862233
183603,-0.000459947214146
3814,-0.000459570909006
160991,-0.000457779575211
160990,-0.000459965225557
180150,-0.000459454931649
8457,-0.000459394487229
23252,-0.000459039476606
8455,-0.000459901372981
174470,-0.000459904336664
109084,-0.000459954183508
23898,-0.000458568893648
23700,-0.00045842100263
30964,-0.000459146603562
15337,-0.000458957446422
15331,-0.000459914950977
143910,-0.000459882917337
165742,-0.000459775206631
146156,-0.000458965983388
12459,-0.000459920098992
165746,-0.000456933758466
174115,-0.000458274245309
61321,-0.000467281657766
7549,-0.000458941835302
61325,-0.000458965898253
31368,-0.000459906667009
20237,-0.000458961664386
160867,-0.000458965020533
175055,-0.000459949245731
178073,-0.000458904746945
135990,-0.000458147714991
31567,-0.000458769808838
16641,-0.000459367746362
16643,-0.000459060290916
164411,-0.000458256065802
154595,-0.000454538839181
130305,-0.000458924107155
8031,-0.000460155676874
112254,-0.000458180878449
8030,-0.000458014730594
64821,-0.000460093505436
60894,-0.000458275522804
178703,-0.000458445803963
166458,-0.000458394672374
6768,-0.000459056005347
23810,-0.000460010655048
114421,-0.0004475523595
10991,-0.000458964860022
24617,-0.000458970357705
24610,-0.000458959095593
118795,-0.000459904106458
180395,-0.000459923109208
150562,-0.00045982269491
25633,-0.000459911000671
5860,-0.00045990799232
5862,-0.000456615826568
25140,-0.000459934866173
65444,-0.000460213985366
177125,-0.000456128090966
177127,-0.000456426163403
65448,-0.00045874039692
64132,-0.000458965946429
21132,-0.000445060005228
63593,-0.000458500288132
21136,-0.000443659157772
178083,-0.00045990037637
22729,-0.000459105771323
4608,-0.000470328394684
2184,-0.000459921270432
4605,-0.000459907586055
19907,-0.000458939281705
25389,-0.000460451770664
13510,-0.000458149944131
9999,-0.000459185704898
158354,-0.000458966166892
178494,-0.000459931028029
28770,-0.000459179699693
24539,-0.000458964995464
177871,-0.000455270204752
153728,-0.000459906974974
165924,-0.000458557004002
64626,-0.000459447291458
166213,-0.000459314638567
121974,-0.000459737758733
12761,-0.00046027971788
5600,-0.000460354046634
64554,-0.000454712244303
124254,-0.000449052489288
64004,-0.000458965134446
64550,-0.000459733370253
64552,-0.000458966999319
140760,-0.000459944730537
15347,-0.000459908580651
2436,-0.000458966153026
2435,-0.000458750478697
13709,-0.000457894697891
16821,-0.000458965445495
116772,-0.00045360497385
16824,-0.000454730998338
63676,-0.000459991962809
65532,-0.000459908450049
61811,-0.000458084717164
179186,-0.0004587125328
61815,-0.000457969106232
6346,-0.000461562317777
4510,-0.000459911452596
62640,-0.000459863323943
141460,-0.000458966363059
4517,-0.000460138083355
141462,-0.000458372655172
11649,-0.000459943131708
6185,-0.000459820909149
119493,-0.000458965167018
162355,-0.000457655076678
17195,-0.000459937984538
2504,-0.000442003645989
11644,-0.000459381472115
64485,-0.000459936620147
141913,-0.000457484430716
164075,-0.000454641222117
162576,-0.000457807370617
9355,-0.000462205602386
9359,-0.000460073455857
3562,-0.000459970298681
5284,-0.000458890540626
18844,-0.000459903289531
22829,-0.000459908471018
21241,-0.000463534917286
5047,-0.000458967151827
5046,-0.000458966830889
10374,-0.000459929728212
63415,-0.000460099833528
63417,-0.000459020183652
63789,-0.000458638777558
3785,-0.000454343469058
63781,-0.000459832081477
183780,-0.000459653955891
16910,-0.000458041143455
163771,-0.000459538427838
163772,-0.000438105144037
30666,-0.000458378410299
6239,-0.00045990162596
10777,-0.000447893009965
4990,-0.000458840903784
63895,-0.000460039419063
12206,-0.000457690158486
141001,-0.000460029031777
162175,-0.000447812456699
61608,-0.00042062565002
63892,-0.000458999013252
125274,-0.000462616219245
179058,-0.000459960544498
164680,-0.000458423263518
63527,-0.000459908520543
10519,-0.000459902770679
9778,-0.000458939439354
9774,-0.00045294616849
9777,-0.000458966927134
29353,-0.000453852186506
62302,-0.000459907617375
121759,-0.000460155750042
9772,-0.000450003311435
8867,-0.000458965270431
8864,-0.000458280239888
1949,-0.00045987906014
9289,-0.000458967455388
106073,-0.000459918508415
176235,-0.000459907312865
182383,-0.000458335692351
9284,-0.000459919676118
176239,-0.000458968540705
7309,-0.000459816546146
63099,-0.00049240312824
19150,-0.000458211017148
11910,-0.000458968965946
162770,-0.000456765820196
146119,-0.000459907169927
11914,-0.000459748852378
146114,-0.000459881269476
2859,-0.000459908282555
264418,-0.000458965716914
30198,-0.000459085586481
264414,-0.000459972347611
180679,-0.000423410421084
24157,-0.000456971314829
133246,-0.000458271290051
14219,-0.000462820983691
14908,-0.000458291003084
3336,-0.000459530357999
10200,-0.000459953306058
108693,-0.000456871498983
160684,-0.000447198799589
162385,-0.000459070772657
29359,-0.000458374756921
175342,-0.000459910960985
29755,-0.0004571572838
10195,-0.000459907026959
1704,-0.000459915783473
29751,-0.000459909386239
10190,-0.000459713277152
174744,-0.000456699023991
14182,-0.000458966512977
62236,-0.000458378545579
10198,-0.000459929773519
14186,-0.000457206296163
15855,-0.000459426324485
179605,-0.000459907246731
111629,-0.000455014872382
29282,-0.000458964961057
176138,-0.000460081450064
176524,-0.000459058851053
176523,-0.000458242200854
110533,-0.000458931492253
178803,-0.00045901925265
178800,-0.000459941058399
178806,-0.000458966071853
146607,-0.000458821205268
178805,-0.000459916105939
30990,-0.000459905976847
1121,-0.000459884678549
8606,-0.000458761610012
8605,-0.000459906086055
14324,-0.000458116154301
106404,-0.000458938360631
25880,-0.000458737438878
25882,-0.000458966705426
4579,-0.000459920447506
15106,-0.000458967467089
8402,-0.000459763794284
30281,-0.000459106133559
15101,-0.000458936300487
29131,-0.000458904001248
66313,-0.000458098318235
29133,-0.000457684443362
24379,-0.000459544880346
143526,-0.000458410411968
3028,-0.000458973025779
30260,-0.000459396436624
3650,-0.000458692953526
3024,-0.000458359005878
2986,-0.000458855856302
157354,-0.000458046877334
29910,-0.000460601695906
183380,-0.000459941653708
137230,-0.000459932734316
137943,-0.00045940520553
30354,-0.00045871456131
110566,-0.000453312840657
8734,-0.000459927651669
144998,-0.00045841570623
4001,-0.000459724132112
31775,-0.000460043029106
1013,-0.000460127563095
1234,-0.000458026829545
8515,-0.000458636776926
1230,-0.000459906472187
4199,-0.000456984083449
178738,-0.00045956525687
126721,-0.000459996993458
4194,-0.000458027592405
12598,-0.000458344166703
4193,-0.00045983939436
175966,-0.000459935363054
5671,-0.000458613017453
117861,-0.000459974636535
12840,-0.000454990408336
4351,-0.000458964952069
4352,-0.000459941861713
28717,-0.000458444345461
23253,-0.000455671095937
6509,-0.000459910426034
145977,-0.000458328366965
31489,-0.000454527238114
31488,-0.000459141749185
31170,-0.000458965829403
174567,-0.000430586241972
113490,-0.000457872463932
23062,-0.000459749869994
111976,-0.000458849112826
24283,-0.000458974801479
29627,-0.000441536264555
29621,-0.000452067573981
24287,-0.000459210184005
163887,-0.00046023268149
144375,-0.000458984851581
183612,-0.000459919304505
3807,-0.000459893785938
163889,-0.000458829686515
8463,-0.000458414622329
30328,-0.000458738653245
11340,-0.000458966241017
11669,-0.000446363416039
11343,-0.000460007076176
136306,-0.000459655967634
