30382,0.328047484054
15240,0.261041204046
2308,0.318866787221
13619,0.264774230453
13614,0.293504537709
13616,0.287980713147
2302,0.252652406782
13611,0.163012854376
4723,0.251973326075
11289,0.243138542351
5846,0.28763399099
5841,0.291620727674
11286,0.261243782849
28252,0.298942439654
28701,0.274530155317
3747,0.291655180562
13531,0.302322733396
4622,0.313600948509
4623,0.289670278093
13536,0.324539877301
28256,0.289919749462
10466,0.292877763278
11754,0.314827410304
16394,0.278672486454
63907,0.273415291468
63906,0.307941787942
63905,0.286687570162
63901,0.279883602283
62450,0.277274429053
3773,0.312687354866
11017,0.320384149507
62500,0.26858634946
62501,0.294332723949
62505,0.213805248419
20889,0.284146715777
20888,0.324028701435
64029,0.315336796389
64028,0.218627306273
13289,0.299474322685
13286,0.314106370345
64022,0.238826185102
64025,0.315162347334
13282,0.288676671214
29659,0.30026353132
10390,0.23897260495
10391,0.306565113006
10392,0.271789790451
10393,0.290579511123
10398,0.287835211815
16936,0.308724832215
16932,0.285054462877
16930,0.317976900949
7215,0.200590449879
16938,0.317336532693
7217,0.256112321472
6217,0.310159979898
6216,0.221153846154
6215,0.299425891485
6214,0.315296521776
6213,0.273334563573
12221,0.309926347506
6218,0.275921165381
15708,0.253473885961
15709,0.268888646843
29372,0.239691889443
29376,0.319734058628
29374,0.312449900856
10574,0.291563324279
10576,0.278903366724
21427,0.228968928737
21423,0.309991210079
21420,0.326154930198
21429,0.265181896305
8846,0.292854600815
30628,0.32516684229
30623,0.317704088199
30621,0.266354972127
30625,0.313494751101
7668,0.275767053917
7662,0.281886347201
7665,0.309757831779
63258,0.333693791115
1762,0.312028649673
1766,0.295153833891
29597,0.317173447537
29594,0.243066723555
29592,0.295306830416
29591,0.317513397642
1545,0.309240469331
1542,0.263483705707
14470,0.212834439751
11113,0.27380952381
11115,0.308519058529
14474,0.287924733691
14477,0.292727272727
30594,0.277222534157
30337,0.305578478297
8716,0.263230851253
8717,0.270065273675
13841,0.25073636456
13840,0.298076149078
13843,0.238895519499
13842,0.302162382701
31571,0.309537741369
63935,0.30532651715
31578,0.311411992263
7883,0.29624
5619,0.324284087924
5614,0.298556800774
23262,0.290408595404
11563,0.31151678304
11564,0.330389007852
11566,0.279587753407
62519,0.298232191036
9259,0.260728744939
10703,0.273738680466
62218,0.257313598777
25739,0.328921655711
25737,0.280052940064
25046,0.209902786044
25731,0.243394242145
6774,0.284397680581
30948,0.290625122631
61606,0.315296521776
9963,0.273364830946
9969,0.262726595481
16239,0.340881892663
16729,0.286676472865
16728,0.320717131474
65690,0.271530705775
19911,0.251093405662
16721,0.289161330626
16727,0.326226764162
19914,0.300360952265
19917,0.260188308038
64613,0.327786137913
64611,0.263418104215
64614,0.306704766638
63040,0.289919749462
63046,0.281404362034
63044,0.273284132841
63048,0.30054378703
9504,0.279693341894
65521,0.303350536577
65520,0.276911572256
3686,0.259186673199
3684,0.254895887111
2518,0.31156920488
64929,0.253369825522
64924,0.320107192254
64925,0.299111470113
64927,0.322687464598
26045,0.252119148936
26044,0.280924022304
26047,0.326442456032
22810,0.194797338173
3532,0.289059755669
22817,0.30515039143
22815,0.284780435284
22819,0.259950859951
5050,0.335538238492
64451,0.251212645433
10764,0.293772312574
26026,0.30857047623
14866,0.254414290622
14640,0.230982752706
18549,0.273354741077
14863,0.295283282166
18545,0.29097909791
62319,0.308802068132
62314,0.310836900865
62317,0.316482201615
62313,0.230486742188
13070,0.315216003405
13075,0.311137251607
30439,0.321622443219
13891,0.268927702531
18769,0.272329472329
10185,0.236062856596
61765,0.292912513843
29741,0.253084099375
29746,0.319306717254
1154,0.235995156459
23076,0.281522028357
30293,0.311818449749
30291,0.314439774126
15119,0.271700051361
30296,0.271461036581
30298,0.307570912413
15111,0.298448519041
15110,0.282445368216
15113,0.285372996301
29127,0.300507202272
29125,0.296157076019
29121,0.297036056632
29120,0.278599104691
25896,0.314934512672
25895,0.316793566601
25894,0.311923514299
31748,0.289037193147
31749,0.317078391917
31745,0.254126205264
31742,0.260096930533
31743,0.300812347685
8031,0.302322733396
8030,0.3040105086
12589,0.308609050754
12583,0.291666666667
12850,0.306717468732
8521,0.298942439654
12580,0.256085753804
12587,0.315578660303
12854,0.235889922283
61782,0.320107192254
61780,0.271232375023
61039,0.301007966184
61038,0.288924433348
65068,0.310472038233
10946,0.25426580149
65066,0.303425106522
61037,0.28558207689
61788,0.32971240317
65062,0.308057069173
22659,0.261807126697
61033,0.241860161327
22383,0.30224870424
60928,0.322490746789
13988,0.314626789583
11768,0.306248190878
60920,0.29861699125
60921,0.312028649673
60923,0.281201351711
4293,0.245540746635
4292,0.268245861857
24768,0.269446263552
23387,0.304736040818
28651,0.27573625228
24767,0.325695940894
65202,0.295825843819
61250,0.181501813548
61253,0.309227557411
65201,0.31914160131
61255,0.254283261803
61257,0.25642268541
61256,0.267644826714
4743,0.311529886846
4742,0.319472004141
13670,0.236047808765
4740,0.324781826953
6207,0.247031354236
5869,0.305641533573
5860,0.257501477695
5862,0.268391679351
28937,0.286554459276
2183,0.222589564799
25385,0.252704132119
25384,0.307417707858
28935,0.269632650089
4608,0.273576890399
2184,0.310056099807
4607,0.294660619082
13515,0.271809740522
2188,0.274733835367
4600,0.276590976994
13510,0.327568667345
23921,0.318578741343
6450,0.269613018312
23929,0.240493586621
6452,0.238196320597
12424,0.272149340389
30915,0.257224228952
64007,0.32556708282
64557,0.258679706601
64004,0.285043491648
64003,0.262150012389
64002,0.274083120536
64001,0.290033287644
64000,0.300763482781
15347,0.265333906563
64009,0.294637173775
64008,0.28259625291
25562,0.318058836161
25564,0.318660987049
25568,0.277451017121
6185,0.258454021986
27791,0.285813522692
6908,0.335766423358
9191,0.271490890429
9195,0.317309340189
9194,0.291024834958
10379,0.291655180562
10374,0.270786106033
7238,0.32285627098
63789,0.276343283582
63788,0.27653933759
63780,0.286100594916
63782,0.305062404745
16910,0.317363729859
6239,0.293005222345
6235,0.227743780559
12205,0.251212645433
12206,0.269338473288
12201,0.237022338859
9742,0.30347484019
29366,0.315229420278
63525,0.301154847105
29359,0.306514361394
63527,0.245817843866
63526,0.281596958175
9778,0.262941134701
63523,0.321427021397
29350,0.276065158236
9774,0.243378245153
9777,0.289885705339
10511,0.295601500758
9771,0.284846153846
29356,0.321622443219
29357,0.302631578947
8867,0.271222441954
8864,0.285835584716
14985,0.272469739892
8863,0.286521200867
14986,0.305301343887
24167,0.283277233782
19150,0.319458223698
62781,0.329727082499
62784,0.295083273568
26837,0.284430447807
1703,0.268566869742
1704,0.286343952985
1706,0.266393295205
14182,0.260124337045
14185,0.265124937352
15854,0.262866472634
15855,0.299983797797
15853,0.293982216577
15858,0.258147722123
15859,0.211141521268
14457,0.235567289036
14324,0.294977496316
11135,0.297573127612
14453,0.25815672058
4579,0.261946026244
14458,0.276312353095
28408,0.241907561653
62122,0.29297044978
3028,0.242136925391
28403,0.208607965748
3026,0.258183719714
3024,0.303873297226
3022,0.256289580233
30600,0.253136001641
30350,0.297250652218
30351,0.261723857653
30357,0.28458346142
30354,0.306134259259
30355,0.317363729859
30608,0.299886621315
8734,0.315538323889
31551,0.281682641108
31557,0.22094931233
4199,0.297453610732
13866,0.302792428145
4194,0.299801643525
13864,0.270134228188
4193,0.323011165387
4191,0.296299259852
5671,0.277295192452
66043,0.322154073687
6437,0.303810969356
8193,0.303611691879
30974,0.186314465409
12445,0.252170656134
6433,0.270213076474
6432,0.268820326679
8194,0.297704707159
30971,0.335431858327
64690,0.254799422005
8199,0.276518687227
30635,0.318086157282
30637,0.306641271944
6756,0.264235764236
9942,0.232520172051
9940,0.263034521949
16747,0.335964434767
62439,0.315888249094
16748,0.32153866192
12051,0.268333333333
12053,0.298052157115
30476,0.306336863005
28704,0.274184591463
27927,0.278955892877
64638,0.264094426417
64639,0.308596191508
25711,0.246965452848
27928,0.288890622562
64630,0.262782528475
64633,0.314292989306
64634,0.201787368536
25719,0.323688811189
64637,0.287801655462
62433,0.286177982148
21659,0.292172952501
63066,0.284561592254
65549,0.291494470028
27793,0.255520287055
62437,0.23325984252
61042,0.289919749462
26067,0.323420236692
64497,0.285681222034
64491,0.248665346003
26061,0.281372288287
61733,0.306615881428
2538,0.299377475948
61730,0.333273332733
64942,0.258111734569
64943,0.306717468732
64940,0.311989215604
61047,0.27310273619
2536,0.274611591086
2537,0.274999071702
17166,0.318565037853
17164,0.290682157155
5079,0.292415209065
17160,0.324000349987
5073,0.259932612663
5070,0.287790471749
5071,0.262810503903
17168,0.306552423527
22837,0.299039005088
4186,0.27974616605
10453,0.274999071702
9563,0.254353127039
9567,0.316739372167
10743,0.26995698768
10741,0.215303215303
10740,0.252187829877
11834,0.298592912148
18560,0.255449779249
11832,0.303786045367
62339,0.265848230311
62338,0.291551846311
62330,0.281436443093
62336,0.291150686009
62335,0.3136540742
13099,0.276818419676
13096,0.292692566099
13092,0.272529898804
27828,0.244027809813
20296,0.281779096755
27825,0.323702959045
20294,0.232907730046
27823,0.286876355748
29723,0.27179976512
29722,0.292796710682
9380,0.307673133646
9382,0.301780693533
29729,0.28950042999
29728,0.259295567537
65927,0.332629687851
15320,0.273465770623
14835,0.227366223559
15133,0.268216717369
65295,0.288227281572
31766,0.246743295019
31760,0.285725308642
31761,0.291540369248
31762,0.28708764585
31763,0.268255578093
7146,0.290819131391
7143,0.238549249501
18746,0.336866045031
12877,0.221743165963
30017,0.318318576464
30016,0.245215548639
30012,0.281639793124
30018,0.327931278781
12879,0.272770800339
2886,0.308454810496
31497,0.248315171836
2884,0.305957200694
2888,0.268362503171
2889,0.197367018442
23015,0.259186673199
24292,0.318551335541
24293,0.276590976994
24291,0.275019495711
24295,0.3012651019
26523,0.298400419034
26520,0.254318189623
24741,0.281158650013
24746,0.311713455954
24747,0.286831913246
24749,0.254624217837
3275,0.281083953241
28678,0.29067074846
28676,0.272951756164
28894,0.295719533621
24980,0.289919749462
14401,0.357053321763
13653,0.289104891283
4764,0.320162545392
13657,0.304723502304
4769,0.294520003181
4768,0.260243165367
29643,0.283635249512
11249,0.213128435351
65045,0.308031443663
65047,0.310498071441
65042,0.286521200867
5803,0.264254620709
5802,0.271909534824
19742,0.30744323135
65048,0.329375138982
29101,0.326917983579
25364,0.252600702616
25361,0.284769485139
25362,0.235642241242
7183,0.272881355932
11793,0.284539726448
11791,0.262754559001
11797,0.22593733793
11796,0.227743780559
65220,0.279145150955
65957,0.337403189066
65224,0.329433744051
61278,0.265600344283
25509,0.257842147408
25508,0.319375566001
16689,0.326298629775
16684,0.351745428639
16686,0.323377870928
16681,0.320703243407
16683,0.315511438674
10353,0.229415773496
4881,0.30261921301
4885,0.292322873495
7962,0.260986009797
7967,0.26254963131
7964,0.316157950907
10686,0.299111470113
9171,0.282348455966
10685,0.249595578323
16979,0.320259459459
61901,0.284736639754
61900,0.270677241329
61903,0.31019895288
16977,0.323872829842
16974,0.323011165387
17081,0.329170185342
17080,0.315996074583
6259,0.29657216082
12269,0.307417707858
12262,0.243122578951
17088,0.310902145166
12266,0.297465558099
10530,0.284605333948
10534,0.226130499832
10537,0.270568464124
63503,0.27547983931
65880,0.292288262688
63501,0.298689251865
63500,0.257465670085
63507,0.296157076019
63506,0.299280691829
63504,0.256449323038
8015,0.275244360204
9715,0.293469646537
24108,0.310380956372
22991,0.249949375633
24100,0.264698523893
24101,0.314653524238
24106,0.282144081679
24105,0.239932614119
65886,0.292403663929
26852,0.310654362416
12913,0.322126049324
1728,0.306730171878
1722,0.294930508542
1721,0.27880886948
13135,0.296453446481
62745,0.263830999964
28461,0.269299298207
28460,0.278672486454
3007,0.279777870122
28462,0.270075122165
18358,0.323816186437
28180,0.293214031198
3002,0.244648520085
28469,0.235950044603
9458,0.252617934987
14309,0.241222070223
17457,0.230050010872
62109,0.32465369104
62107,0.236070381232
62100,0.317731348406
1587,0.330212234707
62102,0.27393105489
1585,0.248273550117
30378,0.304773662551
9455,0.209950389794
31539,0.273506167368
31530,0.293772312574
31021,0.323208518809
31532,0.28950042999
31535,0.329257991375
31534,0.285054462877
31537,0.235410044501
8658,0.305389468476
4450,0.293283700301
28285,0.17984458475
66062,0.296916970693
28287,0.270291970803
66065,0.256094609081
3184,0.279145150955
23220,0.263972055888
23221,0.278599104691
23227,0.272630222713
23224,0.246924282333
61489,0.366035684278
61481,0.298160151375
15306,0.278316422398
6416,0.279524438573
30950,0.295200892857
6410,0.307430469074
15302,0.34274342836
61487,0.324696391775
7777,0.262866472634
7773,0.293086390439
7772,0.305843485443
3917,0.284354002688
19486,0.32256097561
3911,0.309343803517
3918,0.266450800504
6730,0.268722786647
6731,0.260838939175
8317,0.285043491648
6736,0.30510010711
6737,0.320356432217
9921,0.260958421424
9922,0.277118802619
19262,0.328950875011
19260,0.226906461595
16769,0.323349633252
16766,0.326831421006
16763,0.334296289609
22177,0.26270795644
22170,0.315122117267
12078,0.229216960693
12077,0.315928675028
12075,0.263943832638
12070,0.339771528192
25771,0.234560081079
25776,0.251511240916
25777,0.273223640522
25774,0.308082698948
25778,0.279271465742
25779,0.227757788234
65564,0.308699095494
24825,0.325867910415
21675,0.277940403813
21673,0.245239908606
65569,0.29462545252
3647,0.261409763157
3643,0.320453463719
3640,0.28112663225
64961,0.275326220306
64963,0.286277541554
64964,0.206738687435
2555,0.30255739848
2556,0.296382263486
64967,0.308711963318
2558,0.310784725136
11475,0.253856173305
5018,0.26894723463
17144,0.330182790905
17145,0.333138410328
17140,0.316915571912
17142,0.326528812663
25194,0.27380952381
13308,0.292704134061
4418,0.30047062642
4415,0.272821041774
4413,0.249898771764
4412,0.233083653301
9548,0.310224940309
9549,0.288879354059
9545,0.300983499959
62351,0.271242308819
14828,0.317309340189
62352,0.26894723463
14822,0.322729649643
14820,0.317472565158
14827,0.323349633252
14824,0.309861512071
14825,0.308879342703
64210,0.329521690768
20109,0.327019031218
21499,0.291356859042
3897,0.27965109693
27842,0.297800474486
27843,0.302681052804
27846,0.234508090307
27847,0.196555110274
27845,0.278976908879
29709,0.299510656368
29708,0.291931097008
29707,0.304185320573
29706,0.293772312574
29257,0.263549339881
29250,0.261252998448
29701,0.299244413916
29252,0.29236903399
11815,0.283548374746
11811,0.280689785863
11818,0.307392188602
11819,0.319913606911
15153,0.323759562842
25053,0.31437303676
29394,0.236296343565
29395,0.259204815904
29396,0.317663206657
31700,0.28167192789
31706,0.290010572894
31707,0.338885329917
31704,0.287343834872
7163,0.312133855945
7161,0.194797338173
24198,0.239730683326
8079,0.28569224241
30032,0.289738273151
12898,0.253508591771
30034,0.322252197372
12895,0.287232392181
8073,0.250592136428
31554,0.244309559939
1447,0.287756925827
1444,0.246398509499
1115,0.300154008268
1117,0.27285119552
1440,0.302396798824
23034,0.295636900723
1449,0.31185784066
22619,0.25178486435
22612,0.322743713775
22345,0.269662103117
6338,0.294719248677
28618,0.317567857296
28611,0.291036271466
28616,0.282704126427
28615,0.297752583122
31456,0.282995796714
8264,0.297501405961
8265,0.290579511123
4783,0.267596473479
5847,0.259950859951
5823,0.275982858208
23697,0.309537741369
5824,0.24562218095
11288,0.276096033403
11261,0.25677830941
11264,0.305679379231
65020,0.316590433036
65026,0.259486352966
65027,0.299413786133
65024,0.301559509752
65028,0.288575436409
64776,0.317935949171
64772,0.291850567465
25699,0.279883602283
25698,0.330920464701
25691,0.269976669583
25342,0.305414656274
25341,0.306742876077
25340,0.303673938002
25347,0.275428613931
25694,0.292958860759
13781,0.294087281102
23968,0.271640258216
23961,0.280987972835
65979,0.309382571643
11060,0.291311017583
61296,0.260352949448
65795,0.223052133843
65972,0.267306720566
65973,0.258057772048
25526,0.294215795328
25525,0.300275705482
28264,0.30379850685
25523,0.291977133846
25521,0.326413680638
64510,0.219677869071
64513,0.183821886867
29216,0.278368727683
64515,0.295283282166
64514,0.310056099807
60800,0.303003027575
17314,0.319803091804
17317,0.327496241266
17316,0.319816902017
17319,0.30753259696
12791,0.254773126011
12796,0.308956655959
9155,0.352482033221
10333,0.263090586146
10331,0.307685916078
12476,0.284911902747
16405,0.291873571372
16955,0.325381134397
16956,0.317390931688
16401,0.292542265761
9483,0.308146792045
63744,0.300202675314
9481,0.28591282863
7904,0.293853906281
63740,0.224315483402
7906,0.307660352277
63742,0.308108332987
61923,0.263361900359
61922,0.271909534824
6272,0.214548509516
61925,0.21540340876
31620,0.281222707424
13532,0.30515039143
31622,0.318031519732
21440,0.293423137876
63293,0.250135098622
63291,0.186113135476
63290,0.316130960003
63297,0.274367428593
63296,0.30240914659
63567,0.227834861256
22978,0.296905067351
22974,0.28447414919
22972,0.267007967697
16710,0.302187040966
16711,0.331083195494
30671,0.283580946546
14148,0.259268335375
13163,0.273880403831
14145,0.299039005088
14146,0.28172550213
5229,0.30753259696
13115,0.282326928942
13114,0.314013143947
13119,0.234011627907
14369,0.282154830844
14368,0.293144395187
3066,0.289749608764
28449,0.309150108532
14363,0.255432158378
14362,0.325109745391
14365,0.276498039948
28442,0.238980316231
62168,0.287154433717
62169,0.251434391445
62162,0.293912215255
62167,0.294204107576
62165,0.268275012678
2595,0.337157425112
25356,0.302903885481
29066,0.259540914666
29063,0.286122701283
29068,0.245866808313
29069,0.257591040312
23752,0.330344796824
23753,0.275674669645
1300,0.285703263637
28918,0.23585236139
66000,0.299389578364
66003,0.286743069537
66004,0.278861360042
12409,0.278431519982
12403,0.309874476987
6471,0.280487804878
30931,0.308057069173
30936,0.255089036614
6475,0.257949914667
31041,0.255873410724
31516,0.282855287782
31515,0.295495351714
31045,0.311779068788
7758,0.286920812025
31511,0.301596351197
31048,0.305856116296
7750,0.301399967443
31518,0.241379310345
3935,0.260820567001
3937,0.276818419676
3933,0.320301012023
19462,0.310849947534
8333,0.244947908054
8336,0.258426966292
8334,0.297202937518
6716,0.274083120536
6717,0.238649179905
62507,0.298532731377
6710,0.28295254833
29553,0.32931655476
9904,0.291816068403
61642,0.327221314011
25353,0.298954506923
24464,0.238395673727
24466,0.325009874051
24463,0.279830726215
24898,0.282456140351
24469,0.304085403408
24468,0.290101453249
19209,0.292322873495
64020,0.26641246088
22404,0.299595469256
22403,0.322056009741
13756,0.238703023271
4040,0.261918234545
13758,0.247924477772
25758,0.314119692921
24893,0.267171717172
25754,0.28064723938
25757,0.305957200694
24809,0.274336938806
24808,0.26975050082
3662,0.273546576051
24803,0.299401681759
65587,0.25069392729
3668,0.304560595468
12815,0.280870752427
65142,0.273485967504
64989,0.242979002625
2577,0.279894179894
2574,0.302273376597
64985,0.25950453765
64983,0.285979070935
11455,0.291701130411
11456,0.297968215651
11450,0.281897076736
5038,0.292138377184
17433,0.320107192254
5032,0.241607672985
64186,0.29793225521
4434,0.307570912413
64184,0.286687570162
17129,0.319830713422
64182,0.321902029817
64183,0.26798378926
64180,0.269181841311
13323,0.260417032948
17120,0.310432996605
13328,0.241868060091
13329,0.290636527745
64189,0.319031618851
26039,0.275356930399
62809,0.291047708874
62808,0.287310392986
62378,0.294367820661
62377,0.266690673389
62804,0.286410395236
62372,0.303362962356
17179,0.323236731844
27869,0.282930929095
10124,0.229422880332
29278,0.286665376427
63172,0.29053391393
63170,0.297752583122
24648,0.288317047534
29276,0.274805194805
29274,0.275438857483
11872,0.283689573278
8926,0.286765275304
11871,0.30940842246
11877,0.281244066381
18835,0.297525309336
14809,0.314840794116
8750,0.294813104574
30586,0.330168070973
30584,0.234322596975
15176,0.318647276482
30237,0.320370290263
15174,0.320328719723
30231,0.277399056109
30233,0.261216139955
7106,0.255979538228
7107,0.261770111692
5412,0.291082026491
31720,0.305364284831
31722,0.300580380697
31723,0.245548887636
31727,0.241292802919
18788,0.340036730946
1686,0.264132101715
30059,0.306946286472
30058,0.275818405274
22776,0.29009009009
30055,0.320148705313
30057,0.254606710671
29988,0.327786137913
29981,0.3260974858
29982,0.332152307485
29984,0.303512151141
28054,0.262484494063
28058,0.322406512559
1468,0.279281997134
65492,0.320051858254
1465,0.307264655852
28581,0.272229369601
28585,0.317622335635
31189,0.254291992858
24782,0.249158928812
24783,0.264094426417
13927,0.231011572413
13922,0.245899462116
13923,0.254143646409
4230,0.314626789583
28630,0.208978808657
28632,0.265486091196
5594,0.271949473066
5597,0.273748798699
28637,0.265295887663
28639,0.326961282063
61462,0.259449991242
13690,0.303400245801
13693,0.275510583684
7284,0.294040576488
7216,0.239490363472
12226,0.292126853897
13902,0.307239162
19075,0.300251358145
19078,0.323561536109
65008,0.317078391917
27788,0.29709563543
22360,0.228312473025
61059,0.289794960088
61725,0.288182419549
27780,0.314039774414
61727,0.276415481656
61726,0.294883535736
27785,0.293807275757
61052,0.310017162711
61723,0.286554459276
27786,0.294262555626
25320,0.308133971292
25322,0.277191406542
60898,0.257295719844
60899,0.277669466107
25326,0.248132140584
60894,0.285626132901
64754,0.318140813609
23946,0.313880059335
23945,0.285438988669
23943,0.296940780241
23942,0.292069251094
23940,0.290340285401
23948,0.236047808765
8699,0.263483705707
65910,0.294250864158
65915,0.301240593858
2299,0.275234131113
2290,0.285098356238
2295,0.269740675991
10916,0.322070015221
10917,0.305477643953
17337,0.289874359075
7291,0.313348847049
7922,0.336942675159
7923,0.315028287039
10648,0.283667841275
7921,0.246924282333
10312,0.270331435246
10640,0.273415291468
10317,0.291288102262
63769,0.279145150955
63768,0.309770788021
63763,0.326313006697
63762,0.320093356961
63761,0.300214844542
63760,0.27380952381
16420,0.260261456283
63766,0.29223059622
63765,0.297322253001
63764,0.316495726496
8638,0.275510583684
6297,0.247733734738
64537,0.298978644383
64535,0.284397680581
64538,0.265200888061
63815,0.315538323889
63811,0.312951616311
63541,0.299316978539
63812,0.265991452071
4936,0.261825638125
22957,0.272650296359
2034,0.245012736957
2033,0.262484494063
4595,0.260903262171
4844,0.30608365019
4598,0.263184079602
4847,0.231285718747
4842,0.302113078241
4843,0.280774917542
63278,0.208643227406
13065,0.253473885961
14169,0.216708119971
5205,0.249940940232
11991,0.272539927872
14162,0.278714436249
11993,0.282758094075
14160,0.286887468526
24140,0.293202422899
62492,0.269779979601
62490,0.283147270225
62491,0.311805321657
62497,0.267027221922
62494,0.271620333015
62495,0.285438988669
13172,0.255036330452
13174,0.272841143531
11191,0.272841143531
14344,0.274275979557
14340,0.308146792045
3048,0.290590912658
62634,0.288541707251
62632,0.291770082339
62633,0.304322813938
3041,0.259786726533
1094,0.285076407868
1095,0.270380782009
1097,0.309991210079
1099,0.2565026149
29044,0.312674153508
29517,0.248365136322
29514,0.287221252666
29515,0.328498558439
29040,0.279503340001
29513,0.324184723134
29511,0.274907201188
23778,0.291379785183
28939,0.291127795904
28938,0.291070586386
1327,0.306286186931
1324,0.171098532979
28933,0.294473161034
28930,0.289059755669
23774,0.258228730823
28936,0.259932612663
23776,0.283896193506
23777,0.313773672838
8682,0.29686936305
12421,0.314760508309
8681,0.271620333015
30914,0.278567667193
8687,0.293527803099
15346,0.30154723127
6900,0.293632543018
6459,0.291770082339
30919,0.319114098587
8133,0.323915325402
7733,0.276075449191
31063,0.265077490247
31062,0.319224137931
7734,0.29893037336
3955,0.293923879827
19196,0.301965261355
8358,0.313454945613
8350,0.286720867209
8357,0.264216910453
66027,0.289885705339
66026,0.316780016254
24441,0.273536472761
24440,0.304472948528
24447,0.322196119377
66021,0.290967665894
24449,0.261252998448
61556,0.288777977072
61557,0.320342575371
61552,0.284081319524
61553,0.294332723949
61550,0.30744323135
65615,0.303251166981
65611,0.306615881428
27930,0.25999648938
61558,0.309706017647
22139,0.290306142448
4062,0.286521200867
4060,0.283071513206
4066,0.345654811911
13776,0.317486174819
4065,0.322954822955
4069,0.307928984242
62093,0.284255776464
5786,0.328367473619
5782,0.238926347711
5783,0.287410742006
5788,0.277596611567
62911,0.289817641074
25900,0.261834894821
3607,0.283972392638
17780,0.316063502902
61701,0.312107547726
31026,0.238418697486
11436,0.283754789272
17101,0.288429333645
17105,0.32540972802
17106,0.320772695773
17107,0.282326928942
13342,0.304886583508
13340,0.284026845638
13341,0.304322813938
4457,0.284005061932
4456,0.294344421923
65609,0.258770090846
24860,0.25786908078
24865,0.301228341332
25209,0.298316281318
61569,0.322715586736
62829,0.26521038496
62822,0.307328408997
62821,0.278013438943
62826,0.2923574925
25650,0.316090482288
153351,0.287947122862
64254,0.277409446754
16855,0.325095474299
16853,0.318004207995
16852,0.337880377754
6334,0.278515287127
6335,0.308969545265
6331,0.334130385743
6333,0.309537741369
12169,0.295790398594
30225,0.286332882273
27886,0.324781826953
27882,0.26447166375
29211,0.329595015576
10452,0.288036714375
10451,0.318660987049
10109,0.336820083682
10108,0.29234595192
29217,0.269201410345
9673,0.294344421923
10107,0.316428113651
10458,0.308403431332
9678,0.28361352583
63158,0.329097049413
21763,0.26554320545
63154,0.286089543014
63157,0.289308176101
63150,0.312885509083
11858,0.318702125828
11852,0.318715841115
11853,0.329404438909
8901,0.288463036535
11856,0.310485054291
8902,0.264821569048
30219,0.276828766867
30213,0.280604705793
30216,0.29073921407
30215,0.324483000351
30214,0.31804517736
7127,0.324028701435
7124,0.270974351469
7121,0.28004235045
1663,0.280190677966
1661,0.280243690165
2829,0.271152930839
24278,0.320287159971
24279,0.311346533821
3384,0.317935949171
5417,0.323109811963
28034,0.300580380697
5419,0.319927426671
1408,0.245540746635
13906,0.255141764564
4213,0.238872403561
4218,0.309965261792
18100,0.253995472941
