16977,0.000215072802736
16974,0.000262658645551
17081,0.000198724239176
17080,0.000381138008232
6259,6.53769747701e-05
12269,0.00022372434758
12262,4.619198154e-05
12263,8.5340960751e-05
12266,0.000261270434287
10530,0.000169978932963
10534,1.51604926926e-05
10537,0.000129205226027
63503,2.9423616794e-05
65880,9.70358842269e-05
9719,0.000202697809074
9718,0.000128271099294
63507,0.000129285052676
63506,7.07927062878e-05
63504,2.09444263823e-05
8015,7.66309303847e-05
9715,0.00017033427954
24108,7.75379004326e-05
22991,0.000101651127837
24100,5.24531562161e-05
24101,0.00039878990922
24106,0.000238394165635
24105,6.77114114946e-05
65886,3.27320683413e-05
26852,0.000400537036447
12913,0.000517849511044
1728,0.000288014984352
1722,0.00015790327359
1721,0.000106478872541
13135,6.21018994663e-05
28461,0.000171219890503
28460,0.000130762635754
3007,0.000342354107791
28462,6.10219292354e-05
18358,0.000148341029778
5621,7.32240199291e-05
3002,3.40418335468e-05
28469,0.000180280467077
9458,2.37536508297e-05
14309,6.2840835339e-05
17105,0.000297802886121
62109,0.000222867328958
62107,2.72666846612e-05
62100,0.000183913870588
1587,0.000148810302244
62102,2.16245751871e-05
1585,3.95284958212e-05
30378,0.000225604641372
9455,1.47806170112e-05
31539,3.94374339602e-05
31022,0.000106657245862
31021,0.000503784876488
31532,0.000128270437041
31535,0.00030684971418
31534,0.000123218728122
31537,4.39030622161e-05
13341,8.36429990356e-05
66063,1.38162742958e-05
66062,0.000313080981813
28287,6.53464543883e-05
66065,0.00012335650093
31793,0.000171700996652
3184,3.73655295581e-05
23220,0.000180057688387
23221,0.00018648657285
23227,7.12432499904e-05
23224,3.56355803386e-05
61489,0.000287038264678
61481,0.000124223510737
15306,0.000127453669573
6416,3.26679851118e-05
30950,0.000160593614228
6410,8.181143016e-05
15302,0.000191407176748
61487,0.000297832644203
7777,3.25325862801e-05
7773,4.66662767327e-05
7772,0.000384356059329
3917,7.70128590606e-05
3916,7.9337544592e-05
3911,0.000206001033766
3918,9.96405923464e-05
6730,2.95399461743e-05
6731,4.38087829931e-05
8317,0.000106900649081
6736,6.03549187157e-05
6737,0.000320227431323
9921,0.000139578700588
9922,3.40216310172e-05
19262,0.000217282085491
19260,2.6349024961e-05
16769,0.000273076230922
16766,0.000271804966647
16763,0.00033387136713
22177,4.02104932475e-05
22170,0.000323523006105
12078,0.000165294459346
12077,0.000226647334076
12075,0.000221142480507
12070,0.000210076964907
25771,2.10495644409e-05
25776,4.28690896382e-05
25777,5.1520153217e-05
25774,0.000270411107319
25778,6.58598548684e-05
25779,3.95204921531e-05
65564,0.000209065967662
24825,0.000254376494281
21675,5.22370669802e-05
21673,3.21323640222e-05
65569,0.000125065121957
3647,6.39859856329e-05
3643,0.000233962362329
3640,0.000213914911925
64961,0.00013771408752
64963,5.09164165883e-05
2554,4.09125398602e-05
2555,6.04701219068e-05
2556,9.42946653107e-05
64967,0.000261405730256
2558,0.000120422374559
11475,8.19000322373e-05
5018,4.77600869951e-05
17144,0.000353436163072
17145,0.000298140782578
17140,0.000148292687573
17142,0.000182907268635
25194,6.80135469116e-05
13308,0.000298325032443
4418,0.000168461087681
4415,0.000164656322489
4413,2.96609629953e-05
4412,4.60448208848e-05
9548,0.00010037809215
9549,0.000323728028365
9545,0.00017966957348
62351,2.65008230376e-05
14828,0.000105721310285
62352,9.46044010545e-05
14822,0.000120547930468
14820,0.000153691361888
14827,0.000115620762032
14824,7.89230822062e-05
14825,6.9196593296e-05
64210,0.000342683921035
20109,0.000282209911752
21499,8.39320917266e-05
3897,0.000135568462396
27842,0.000158273634258
27843,0.000160250145318
27846,6.19798406626e-05
27847,4.12216671218e-05
27845,8.90855258452e-05
29709,0.000213575822398
29708,0.00024929293353
29707,6.83565605012e-05
29254,8.83986081398e-05
29257,2.37205408835e-05
29250,0.000154771136377
29701,0.000119062631419
29252,0.000367183418102
11815,0.000255380104447
11811,1.53991270232e-05
11818,8.86855730867e-05
11819,0.000137011688288
15153,0.000136601199463
25721,0.000200586847957
29930,9.7433241299e-05
29427,0.000119111731297
29424,4.54277641209e-05
31700,0.000154446676304
31706,0.000369626365791
31707,0.000130820955332
31704,7.57474952764e-05
7163,0.000150008316965
7161,5.24384887694e-05
24198,2.64149679557e-05
8079,8.45281303231e-05
30032,0.000168634126495
12898,9.10860211114e-05
30034,0.000497727152053
12895,0.000251324676378
8073,2.05807728772e-05
31554,5.24976479366e-05
1111,0.000154292990333
1444,4.17405384065e-05
1115,8.139185266e-05
1117,1.88984168891e-05
1440,0.00021691479773
23034,9.38997307349e-05
1449,6.14423994624e-05
22619,8.86756423722e-05
22612,0.00035321807469
22345,4.34013999582e-05
12169,0.000243177126586
28618,0.000265795394345
28611,0.000121772048368
28616,3.11234571288e-05
28615,0.000183225681816
13782,6.52794988148e-05
6529,0.000357552768364
6528,2.22563226745e-05
4783,1.6263730442e-05
5847,2.03632651998e-05
5823,7.72709272802e-05
23697,0.000322460409208
5824,8.73387521867e-05
11288,6.1760411926e-05
11261,0.000135131708139
11264,0.000108612941086
65020,0.000275438758552
65026,1.77673786304e-05
65027,3.52829375499e-05
65024,0.000170698757828
65028,2.76416528922e-05
31454,3.798751804e-05
64776,0.000272054941762
64772,6.19670041818e-05
25699,6.642654678e-05
25698,0.000324896806661
25691,4.43818569405e-05
25342,0.00029902629183
25341,0.000158936554359
25340,0.000200783668702
25347,7.43594358535e-05
25694,8.60218504206e-05
31455,7.61997055915e-05
23968,8.65108687921e-05
23961,0.000231765935725
65979,9.32318154051e-05
28266,0.000488196822967
61296,3.2008435467e-05
65795,0.000134413270069
65972,0.000187871801418
65973,6.86162667976e-05
25526,4.17402518786e-05
25525,0.000163732956342
28264,0.000247284842294
25523,0.00038504085894
25521,0.000271313885721
64510,2.69228690116e-05
64513,6.32444876213e-05
29216,8.42556265146e-05
64515,0.000384393930822
64514,0.000249666041401
61441,0.000233815536604
17314,0.000218697533802
17317,0.000285666603838
17316,0.000224411153496
17319,9.16914608204e-05
12791,3.26432905141e-05
12796,5.74276316942e-05
9155,0.000340536868433
10333,2.49202234186e-05
10331,0.000175077483159
16405,8.9039925266e-05
16955,0.000174631203669
16956,0.000144996254538
16401,0.00023014856061
9483,0.000201013277089
63744,0.000262985445581
9481,7.94839474837e-05
7904,0.000105534133503
63740,1.77223018968e-05
7906,0.000165782128329
63742,0.000298747976925
61923,5.19927350586e-05
61922,3.11663636623e-05
6272,1.73078886083e-05
61925,1.50561910724e-05
29647,8.72853912626e-05
4623,0.000126964330045
31150,2.72782565893e-05
21440,0.000163518537756
63293,3.4184988163e-05
63291,2.96620038582e-05
63290,0.000291611698008
63297,7.67563567629e-05
63296,0.00015994902107
63567,8.00638076372e-05
22978,7.24322255727e-05
22974,0.000194098962907
22972,6.55950547027e-05
19962,7.32881221817e-05
16711,0.000239673307548
30671,0.000102602019439
13483,9.80998598947e-05
14148,7.08783514474e-05
13163,5.30950528284e-05
14145,0.00013865984732
14146,5.29256793404e-05
5229,0.000317713105542
13115,0.000252876089839
13114,6.2070366949e-05
13119,5.70329005659e-05
14369,8.95533723735e-05
14368,4.3371283604e-05
3066,3.40249055762e-05
28449,9.00157726755e-05
14363,7.46457985133e-05
14362,0.000270537787608
14365,6.52562227455e-05
28442,3.63822391347e-05
62168,0.000183818638057
62169,3.53563277211e-05
62162,5.45610214934e-05
62167,0.000139437715717
62165,2.15694501928e-05
28276,0.000197604422404
29066,5.00944085533e-05
29063,1.82963712671e-05
29068,0.000147514146099
29069,0.000166396326851
23752,0.000305188047014
23753,3.44209878135e-05
1300,0.000155050425028
28918,3.56923471165e-05
66000,0.000120135516044
66003,2.37736195047e-05
66004,0.000140963842553
12409,0.000170888389738
12403,0.000362717863703
6471,9.00603844538e-05
30931,0.000166308099242
30936,1.46862241118e-05
6475,6.86494880369e-05
31041,7.88217323438e-05
31516,6.32594419456e-05
31515,0.000156991707342
31045,0.000137218275055
7758,2.78819134457e-05
31511,0.000265615563029
31048,0.000199664655791
7750,9.10454146831e-05
31518,1.86663341898e-05
3935,1.99040696059e-05
3937,0.000126881803278
3933,0.000276395859757
19462,7.24438140444e-05
8333,5.21677606792e-05
8336,3.44753706342e-05
8334,0.000122912408458
6716,3.00856858347e-05
6717,1.50688629189e-05
62507,0.000122624794563
6710,0.000152530662388
29553,0.000312375272411
9904,0.000339034675548
61314,1.61098405721e-05
25353,0.000137488577001
24464,4.86123140983e-05
24466,0.000297111183286
24463,0.000163968886539
65512,0.000108020592633
24469,7.35467697723e-05
24468,0.000311587761698
19209,7.15128007267e-05
13286,0.000249684691168
22404,0.000178101657725
16824,0.000321327044583
22403,0.000286401841539
13756,1.41021211143e-05
4040,8.79164901053e-05
13758,2.56631860067e-05
25758,8.52766817195e-05
65519,0.000114900972873
25754,1.87328109622e-05
25757,0.000198858381128
24809,3.48088854899e-05
24808,8.14073711031e-05
3662,0.000207253823495
24803,0.00031963737757
65587,3.57348390642e-05
65580,0.000164339566578
61469,7.16389848732e-05
64989,0.000108175867381
2577,4.36720897584e-05
2574,4.16066151776e-05
64985,3.49470686928e-05
64983,9.6394830425e-05
11455,8.32130719218e-05
11456,0.000357170420101
11450,8.13263097449e-05
5038,9.5038745788e-05
3594,0.000256417617559
5032,2.03114928601e-05
61722,1.53746761028e-05
64186,0.000168859426242
4434,0.000213537899785
64184,9.29555018527e-05
17129,0.000189375911649
64182,0.00030177797961
64183,3.35100227336e-05
64180,5.95477443123e-05
13323,0.000150287969615
17120,0.000195172474319
13328,1.40825664487e-05
13329,0.000120092395803
64189,0.000104156534719
13025,3.08692914702e-05
64936,5.06125507579e-05
62809,0.000334685286551
62808,0.000250206975935
62378,0.000116757142304
62377,0.000104210209216
62804,0.000128400985892
62372,0.000327408274402
63233,0.000175788457515
61407,0.000141251423552
14593,0.000223403064545
27869,9.23619969102e-05
10124,3.45060699591e-05
29278,0.000105703883715
63172,3.69462763489e-05
63170,0.000211151694807
29276,0.000117918815419
29274,7.92343748395e-05
11872,7.07049625253e-05
8926,2.48107665239e-05
11871,0.000201561717629
11877,2.73619751743e-05
18835,3.95255629045e-05
14809,0.000216627642024
30586,0.000306850425747
30584,0.000102763256482
15176,0.000419682288223
30237,0.000514825227225
15174,0.000111021103658
30231,0.000188549843741
30233,8.07451678098e-05
7106,1.87098526258e-05
7107,2.66696354775e-05
5412,3.67037811451e-05
31720,0.000308912184214
31722,0.000164293169551
31723,3.58218859899e-05
31727,1.64429472456e-05
18788,0.000217259971178
1686,3.50610127369e-05
30059,0.00022269116635
30058,0.000114600338523
65368,0.000175216493149
30055,0.000270806506808
30057,1.91958316034e-05
29988,0.000322257349608
29981,0.000300860763649
29982,0.000162423359483
29984,0.000124650389069
28054,0.000160039767761
28058,0.00029691144759
1468,7.12748408341e-05
65360,2.1941032195e-05
1465,4.4374525215e-05
28581,1.78952828631e-05
28585,0.000324967647667
31189,8.36677343324e-05
24782,9.11364514271e-05
24783,6.16496135149e-05
13927,1.52280480109e-05
13922,2.50090309475e-05
13923,1.86653037089e-05
4230,0.000110578091791
28630,2.83631947139e-05
28632,0.000118052639969
5594,0.000120074859715
5597,9.35229462538e-05
28637,3.63987331748e-05
28639,0.000326292706738
13690,0.000270601752052
13693,0.000117099713177
7284,3.81858896541e-05
7216,3.32124216916e-05
12226,9.90442872732e-05
13902,0.00016841523258
19075,0.000190585745205
19078,0.000218996982494
65008,0.000244299523582
27788,0.000237217380605
22360,4.39168362558e-05
61059,0.000137309558332
61725,3.74066434273e-05
27780,0.000192669959506
61727,2.82131054857e-05
61726,0.000130505458142
27785,0.000101876606328
61052,0.000402297311084
61723,0.000278352073839
27786,0.000389490207181
25320,0.000212520728205
25322,2.16967887931e-05
60898,8.28931330957e-05
60899,5.98006428288e-05
25326,9.87983150099e-05
60894,0.000134136990249
64754,0.000361201865472
23946,0.000220554608729
23945,0.000288116711431
23943,0.000285447676347
23942,0.000112385448642
23940,4.5043377211e-05
23948,8.8311905288e-05
