6334,-8.46298647934e-05
6335,-8.53551690211e-05
144436,-8.45851352069e-05
6331,-8.58317738164e-05
6333,-8.48086890118e-05
6338,-8.70078581466e-05
27886,-8.45586049252e-05
27882,-8.84255199019e-05
10453,-8.54814853455e-05
10452,-8.48770402685e-05
10451,-8.48100946429e-05
10109,-8.51220316178e-05
29217,-8.56751239547e-05
129120,-8.53605276334e-05
21763,-8.46211685287e-05
63154,-8.50329604757e-05
63157,-8.58462917189e-05
8901,-8.45823190512e-05
11856,-8.51081326192e-05
8902,-8.60869386917e-05
30219,-8.48984629363e-05
30215,-8.48535928314e-05
113917,-8.57566173067e-05
7127,-8.5440786602e-05
7124,-8.56504546286e-05
7123,-8.53356328503e-05
7121,-8.45818841139e-05
1669,-8.4912563039e-05
1663,-8.45839113466e-05
1661,-8.45846070397e-05
115516,-8.45564525247e-05
2829,-8.60190917456e-05
24278,-8.95707246513e-05
5417,-8.35682386018e-05
28034,-7.89144140961e-05
1408,-8.30398383107e-05
13906,-8.4729600011e-05
4213,-8.78468317392e-05
18100,-8.48388565009e-05
114351,-7.90602989298e-05
5578,-8.53149506346e-05
5572,-7.93363970385e-05
30072,-8.53725392463e-05
5798,-8.56109269111e-05
62592,-8.46793093744e-05
31300,-8.46901901256e-05
11228,-7.85758473815e-05
11225,-8.45828034371e-05
11220,-7.87097521833e-05
19054,-7.87842646881e-05
25906,-7.9238578796e-05
22306,-8.54167247004e-05
61703,-8.58206205517e-05
22308,-8.48432266852e-05
61706,-7.86205412807e-05
25655,-8.47952329984e-05
8717,-8.57072662747e-05
25302,-8.44580472436e-05
65930,-8.48188237479e-05
65286,-8.45709524965e-05
65287,-7.87628146576e-05
65937,-8.48352832301e-05
117115,-8.45942542702e-05
16629,-7.85821245358e-05
16620,-8.56678129771e-05
6109,-8.50673715476e-05
12756,-8.48704325777e-05
12757,-8.45810536707e-05
6104,-8.48194028457e-05
6102,-8.58631089529e-05
6100,-8.47410519151e-05
64733,-8.48345186047e-05
124036,-7.85068223206e-05
64739,-8.45604382524e-05
64738,-8.4583609187e-05
124038,-8.48112293978e-05
63700,-8.45843906519e-05
16996,-8.40571226788e-05
63702,-8.59844193513e-05
63705,-8.53537776431e-05
16991,-8.52527243443e-05
63707,-8.4584065522e-05
63708,-8.47727010696e-05
9445,-8.51631805815e-05
9112,-8.47850430804e-05
65426,-8.45864822824e-05
21159,-8.41416178205e-05
7959,-8.45809271988e-05
16441,-8.49287085475e-05
105698,-8.54436525585e-05
141577,-8.47533554806e-05
11925,-8.57104739045e-05
64088,-7.85475279781e-05
21487,-8.53526497167e-05
21488,-8.47219590993e-05
3416,-8.48423666352e-05
12824,-8.45840710577e-05
3413,-8.5186247018e-05
3410,-8.53095004431e-05
135805,-8.46051761294e-05
21374,-8.54157061359e-05
116245,-8.53187945639e-05
12821,-8.55609756495e-05
2019,-7.85749293699e-05
15290,-8.56146673645e-05
10938,-8.48563180294e-05
4860,-8.47556238688e-05
13484,-8.45854859159e-05
4864,-8.58378725715e-05
18484,-8.54834596888e-05
14108,-8.22112357959e-05
17715,-8.51215952317e-05
13155,-8.53653241827e-05
10597,-8.45844235454e-05
10598,-8.5924464622e-05
102617,-8.56298179218e-05
112168,-9.74135089449e-05
17908,-8.45837018294e-05
62618,-8.62199617946e-05
20423,-8.58830427035e-05
122515,-8.48036026398e-05
122514,-8.46674698694e-05
62612,-7.86309177983e-05
30688,-8.45843133905e-05
143631,-8.45799728309e-05
143630,-8.6310348211e-05
30685,-8.55407121787e-05
147792,-8.53614890842e-05
142546,-8.45824577252e-05
12992,-8.6715519106e-05
12994,-8.65133458088e-05
29533,-8.67176764259e-05
29028,-8.60929576397e-05
29022,-8.4583581236e-05
29021,-7.8740758419e-05
143710,-7.85504739079e-05
65421,-8.49288084189e-05
15414,-8.48224868335e-05
8113,-8.45758422326e-05
15417,-7.85693740826e-05
6922,-8.26037467044e-05
7711,-8.59880749304e-05
26747,-8.45819343506e-05
25033,-8.45834385166e-05
114835,-8.52964840274e-05
61390,-8.45819034889e-05
61392,-8.45825004179e-05
61393,-8.48673215743e-05
61394,-8.66072419931e-05
61396,-8.4826997464e-05
61397,-7.860952871e-05
61398,-8.49606118431e-05
61399,-8.50097984795e-05
28775,-9.13265255061e-05
24428,-8.54852241216e-05
28770,-8.55539591103e-05
28958,-8.53090006088e-05
28778,-8.05514677077e-05
22447,-8.5456624202e-05
61574,-8.51288182221e-05
61575,-8.72051924176e-05
61576,-8.48318149749e-05
65630,-8.4860518611e-05
61570,-8.46389052111e-05
119714,-8.59680860706e-05
4001,-8.54289983993e-05
13712,-8.71044214824e-05
13714,-8.48534636534e-05
13716,-8.07951645208e-05
3971,-8.45856465192e-05
19420,-8.53404137757e-05
19427,-8.45830575353e-05
19428,-9.09729433804e-05
3622,-8.58370586762e-05
110330,-8.53391118984e-05
140569,-8.44506679737e-05
106371,-8.45839140319e-05
25465,-8.49522676602e-05
25462,-7.80852782156e-05
13365,-8.48111067663e-05
4477,-8.48387233119e-05
4476,-8.45837754985e-05
118042,-8.51553575111e-05
24844,-7.85767901823e-05
24843,-8.19573648136e-05
24842,-8.53355586529e-05
24841,-8.55294946603e-05
24840,-8.46527204295e-05
2467,-8.54369986224e-05
64275,-8.48692758116e-05
64279,-8.49062912029e-05
24771,-8.45841659261e-05
16872,-8.45842087274e-05
16877,-8.45820687247e-05
16878,-8.50454944439e-05
12143,-8.48211242028e-05
12142,-8.5334841566e-05
12141,-8.53030110307e-05
12140,-8.54314208964e-05
6314,-8.47648396669e-05
6315,-8.69249708294e-05
9305,-8.47214144828e-05
10121,-8.47920722869e-05
29233,-8.55500170011e-05
9302,-8.68279588718e-05
10124,-8.49283541572e-05
63138,-8.48646444154e-05
121437,-8.45824812543e-05
121436,-7.86400545471e-05
62846,-8.55354807171e-05
8964,-8.39867350547e-05
25047,-9.15883710788e-05
1641,-8.54254527105e-05
1642,-8.49481404426e-05
112088,-8.45652350654e-05
29492,-8.46806565842e-05
29948,-8.45839963002e-05
29946,-8.45813348958e-05
29940,-8.43461825858e-05
29942,-8.53549663135e-05
24216,-8.54875879672e-05
2802,-8.53566071998e-05
2803,-8.24766973054e-05
24219,-8.65456256085e-05
2807,-8.74495727926e-05
5432,-8.49267358922e-05
112888,-8.48763122527e-05
62266,-8.53804504289e-05
62261,-8.64885218819e-05
3369,-7.86055560513e-05
62263,-9.02720778013e-05
62262,-8.48851467732e-05
3365,-8.47912593496e-05
3366,-8.53686479842e-05
5439,-8.64483249328e-05
113093,-8.41554850431e-05
62268,-8.48257331926e-05
28016,-8.53572388248e-05
126417,-8.45231279644e-05
4273,-9.13392597557e-05
13963,-8.47683358376e-05
4275,-8.49451766436e-05
4274,-8.51739107017e-05
4279,-8.62719889905e-05
13480,-8.48219672565e-05
5559,-8.53974109226e-05
106900,-7.97148431671e-05
30098,-8.48131728892e-05
30095,-8.53402191806e-05
30094,-8.50876984925e-05
144076,-8.72792978281e-05
8582,-8.52495023205e-05
30093,-8.52267760716e-05
145308,-8.52680583227e-05
114484,-8.48393965051e-05
31326,-7.97644190739e-05
110100,-8.69190893857e-05
5888,-8.24141857654e-05
61763,-8.5305670509e-05
30891,-8.54023552246e-05
15060,-8.5224506689e-05
6552,-7.86071790356e-05
61766,-8.57868593011e-05
27747,-8.72751588588e-05
30899,-8.53973921539e-05
25923,-8.55814267172e-05
25922,-8.48117690615e-05
129851,-8.49915956159e-05
129850,-8.48294036538e-05
25929,-8.4585839422e-05
22325,-8.6004034187e-05
62005,-8.48153765385e-05
130298,-8.48596319169e-05
25671,-8.52496427597e-05
25676,-8.23709121649e-05
23989,-8.45805505967e-05
23988,-8.53484968627e-05
23450,-7.85866048517e-05
109043,-8.48822806832e-05
7504,-8.58282193125e-05
7506,-8.45847886142e-05
9882,-8.45833129194e-05
9880,-8.45794965068e-05
16605,-8.56227807803e-05
12775,-7.86897404649e-05
127484,-8.49061495783e-05
61181,-7.86246377015e-05
127480,-8.45435700754e-05
127481,-7.87477952234e-05
61188,-8.49744543635e-05
64865,-8.4644574961e-05
64864,-8.20801510126e-05
64867,-8.45838895629e-05
63728,-8.58823342169e-05
63725,-8.45838524064e-05
63724,-8.48745899137e-05
63722,-7.86008890157e-05
61988,-8.50423834361e-05
24982,-7.85946635474e-05
24980,-8.53328175085e-05
61980,-8.53555115904e-05
120093,-8.55696053202e-05
2259,-8.65076080588e-05
2255,-8.64860996368e-05
13782,-8.27278625931e-05
24186,-8.130781532e-05
24187,-7.90154330997e-05
24184,-8.48205798487e-05
24185,-8.46310051061e-05
121080,-8.52183700049e-05
121083,-8.51961759301e-05
63857,-8.53641755125e-05
22913,-8.55314933009e-05
4801,-8.53434914604e-05
2787,-8.44800904998e-05
2783,-8.52866152644e-05
4807,-8.57479505093e-05
4809,-8.45711437491e-05
106291,-8.55459991264e-05
116224,-8.61574466607e-05
9465,-8.56109411739e-05
9466,-8.53990363969e-05
11600,-8.52454615781e-05
10609,-8.45809445607e-05
11609,-8.70886002117e-05
3226,-8.60424893555e-05
14129,-8.53777161146e-05
62458,-8.67845663728e-05
27980,-7.85736995262e-05
62984,-8.33112690542e-05
122754,-8.40662756315e-05
27988,-8.53106378098e-05
14382,-7.92228100544e-05
147262,-8.54619639318e-05
112410,-8.51833644879e-05
14385,-8.54009290502e-05
14384,-8.65173980098e-05
11315,-8.49358239988e-05
133170,-8.45829278943e-05
12972,-8.59882529726e-05
29001,-8.74893223081e-05
29550,-8.45644022021e-05
7085,-8.5421375004e-05
111064,-8.51522654108e-05
6497,-8.54091161453e-05
8173,-8.52088577879e-05
122519,-8.53297591258e-05
8176,-8.48889705705e-05
15383,-8.46974406012e-05
6948,-8.51960671687e-05
21237,-8.54188380385e-05
126056,-8.48114015014e-05
66354,-8.54077379774e-05
66602,-8.53072140349e-05
61376,-8.49095874572e-05
119696,-7.89157470023e-05
24407,-8.54732389281e-05
24405,-8.49158783517e-05
24402,-8.48179565356e-05
4390,-7.8607183194e-05
25554,-8.64869353933e-05
24409,-8.48351419755e-05
28209,-8.47610241722e-05
1363,-8.45826565705e-05
1360,-8.47456215118e-05
28754,-8.45844926099e-05
28976,-8.45845026441e-05
28206,-8.45842646405e-05
28200,-8.57429764016e-05
28970,-8.48376222809e-05
61518,-9.00196220251e-05
61519,-8.61705816887e-05
61513,-7.94777042925e-05
61516,-8.48573284247e-05
22461,-8.53501449437e-05
13733,-8.45843011402e-05
13730,-8.45842317927e-05
4029,-8.56079980502e-05
19159,-8.4584246785e-05
19158,-8.4584180282e-05
19155,-8.53951814701e-05
19156,-8.475604289e-05
19150,-8.53305169432e-05
19152,-8.53139707803e-05
118126,-7.86012647346e-05
118122,-8.79753950221e-05
118121,-8.48879219359e-05
65872,-8.86273731888e-05
140541,-7.8793612858e-05
25118,-8.6455948773e-05
25119,-8.64165965779e-05
25110,-8.48184312107e-05
25111,-8.54015448785e-05
140897,-8.51065240123e-05
124599,-8.47019822514e-05
2444,-8.60734245886e-05
124595,-8.54498521991e-05
2448,-8.57691424173e-05
64292,-8.53597694358e-05
8095,-8.48384760061e-05
7866,-8.33968923796e-05
7862,-8.48076205264e-05
61585,-8.63479681341e-05
8092,-8.45777383232e-05
15203,-8.44322951093e-05
16813,-8.47032010289e-05
15202,-8.69136575429e-05
6379,-8.72111262241e-05
6370,-8.47473403548e-05
12123,-8.42885840395e-05
12122,-9.04325821316e-05
12125,-8.28571381275e-05
6375,-8.67985383082e-05
6376,-8.51918939164e-05
12126,-8.79982031824e-05
10417,-8.50819064694e-05
10411,-8.81243841192e-05
63447,-8.48467370342e-05
121415,-8.54250442626e-05
121142,-8.47839434767e-05
137881,-8.54437273774e-05
9324,-8.54310796865e-05
142023,-7.85918382656e-05
8947,-8.58212002507e-05
62865,-8.58493856527e-05
62860,-8.56104294171e-05
125240,-8.53493165117e-05
1992,-8.53507085752e-05
1995,-8.45868413304e-05
5187,-8.46688125459e-05
1998,-7.8693836407e-05
138464,-7.85773556688e-05
138466,-8.4847821444e-05
138467,-8.54723192671e-05
29968,-8.3852403574e-05
29965,-8.56046482249e-05
29964,-8.53072915909e-05
28564,-7.86041980868e-05
28563,-8.45838339637e-05
24232,-8.45759710482e-05
24233,-8.54431423632e-05
24234,-8.18875676043e-05
8047,-8.6446045538e-05
5458,-8.22801368562e-05
122143,-8.52171781387e-05
3342,-8.55887178893e-05
30259,-7.86023386053e-05
30257,-7.8554147774e-05
30255,-8.55844874541e-05
4251,-8.60598075885e-05
13942,-8.53895189437e-05
31122,-8.45842405583e-05
31692,-7.88827355819e-05
28691,-8.46079214239e-05
28696,-8.29587979002e-05
5539,-8.38420239425e-05
28699,-8.48198644719e-05
147452,-7.96280208811e-05
147451,-8.53850839785e-05
111839,-8.45011369323e-05
23616,-8.57500256937e-05
6573,-8.55195694081e-05
6571,-8.50482803017e-05
6574,-8.56450992817e-05
12212,-8.46888070423e-05
61746,-7.81426295434e-05
61745,-8.53520273006e-05
61744,-8.30334599619e-05
27766,-7.87177217739e-05
27765,-7.85694310426e-05
7694,-8.64894265833e-05
7696,-8.57435252743e-05
29616,-8.65863501781e-05
7691,-8.45842801074e-05
29613,-8.56931413102e-05
29612,-8.48129448907e-05
25944,-8.70744838251e-05
25946,-8.60183974496e-05
3835,-8.6401687e-05
3833,-7.87158252453e-05
7526,-8.47403916368e-05
7525,-8.64909121565e-05
16665,-8.4584645547e-05
16668,-7.85801343691e-05
12713,-8.47467550732e-05
6140,-8.47682091165e-05
12717,-8.53372333437e-05
6924,-8.48441762533e-05
12718,-8.47952735237e-05
10974,-8.48790584127e-05
120048,-8.2223373541e-05
60835,-8.53782400697e-05
5918,-8.45123418332e-05
128599,-7.01610943788e-05
16488,-7.87933747803e-05
21118,-7.85909898387e-05
16480,-8.56549232901e-05
65469,-8.48103867488e-05
65466,-8.45839401406e-05
65467,-8.51102777491e-05
65464,-8.57575256634e-05
2271,-8.53459979012e-05
2270,-8.48163020152e-05
64597,-8.48757009154e-05
138613,-8.48540288717e-05
138612,-7.90875677902e-05
138611,-8.4842765388e-05
138610,-8.45852683282e-05
17534,-8.48285587988e-05
116209,-8.53608789408e-05
2052,-7.92465206043e-05
4826,-8.51545243321e-05
13440,-8.49108270139e-05
13443,-8.52973143918e-05
10504,-8.51090200241e-05
9403,-9.32812335548e-05
9402,-8.45840067698e-05
7982,-8.51312776517e-05
7985,-7.89112125831e-05
62471,-8.45838912077e-05
62472,-8.49550332891e-05
8599,-8.66430306539e-05
11976,-8.73475322545e-05
122778,-8.45826090084e-05
64334,-8.45876000629e-05
124434,-8.48284003733e-05
124435,-8.48536942478e-05
64330,-8.48290832221e-05
27965,-8.64354960186e-05
27960,-8.0100104383e-05
13198,-8.5003273798e-05
13193,-8.45841973981e-05
19878,-8.53709765824e-05
63876,-8.7136589883e-05
63874,-8.483056278e-05
125525,-8.45867361418e-05
63870,-8.54903194184e-05
148531,-8.48348006944e-05
125529,-8.60761275742e-05
62650,-8.45840881692e-05
62654,-8.3832008962e-05
62655,-8.57313606261e-05
10085,-8.47770915685e-05
10086,-8.50310525914e-05
12955,-8.47287004081e-05
12956,-8.52024438933e-05
12950,-8.4584742099e-05
7067,-8.65676319903e-05
7066,-8.46208943877e-05
7065,-8.47804031169e-05
7063,-8.82957296481e-05
107672,-8.38062141211e-05
147201,-8.50001200908e-05
147204,-8.53321988587e-05
147208,-8.45826610342e-05
30756,-8.53049112745e-05
6963,-8.52221061743e-05
12484,-8.52817919253e-05
12485,-8.52981333834e-05
8627,-8.63333030249e-05
8150,-8.53368887006e-05
8151,-8.4584493511e-05
24397,-8.23672792803e-05
24396,-8.48507353121e-05
132758,-8.45845004825e-05
31593,-8.47999358711e-05
110801,-8.56643826223e-05
110802,-8.4936320361e-05
31590,-8.53488424754e-05
66379,-8.60210695802e-05
66371,-8.53521951585e-05
148950,-8.45838092957e-05
61688,-8.48864958158e-05
61689,-8.70588774865e-05
144519,-8.45843228552e-05
61686,-7.8609855278e-05
127384,-8.48304387324e-05
61685,-8.49033368543e-05
9988,-8.48747511621e-05
64176,-8.8332649645e-05
11027,-8.45824339608e-05
66085,-8.45681496029e-05
28733,-8.53430487847e-05
1380,-8.64917209032e-05
28737,-8.48854499609e-05
64351,-8.64702775849e-05
11366,-8.5783122988e-05
11361,-8.48680139926e-05
61355,-8.47352593192e-05
61356,-8.48764054492e-05
61350,-8.52689427644e-05
61352,-8.48106302337e-05
114698,-8.4772967166e-05
136824,-8.47365493302e-05
140529,-7.87698857716e-05
64497,-8.47850403444e-05
65853,-8.48586902715e-05
61531,-8.66163473307e-05
61534,-8.51635028813e-05
65679,-8.49418496404e-05
65676,-8.45853066271e-05
150577,-8.53669304657e-05
65671,-8.56880889987e-05
65670,-8.59504971077e-05
25130,-8.48739228136e-05
25132,-8.33708237208e-05
64102,-8.48641442097e-05
64103,-8.48610587429e-05
118003,-7.85075784966e-05
135165,-8.54087122635e-05
127075,-8.45832714556e-05
16837,-8.45830754641e-05
16836,-8.45838527332e-05
121381,-8.53555186176e-05
7849,-8.4584064732e-05
16832,-8.45842527573e-05
63687,-8.45827308672e-05
16839,-8.45825808596e-05
16838,-8.51812450414e-05
6357,-8.45824419636e-05
12108,-7.85677236439e-05
9340,-9.04913345908e-05
9613,-8.51060627637e-05
9346,-8.55272796334e-05
9611,-8.53635348905e-05
9619,-8.57879740361e-05
63468,-8.45827890218e-05
63467,-8.53530924401e-05
63460,-8.45994681697e-05
63461,-8.486564548e-05
135788,-8.45836446775e-05
142003,-8.85161329009e-05
14883,-8.43217461586e-05
14886,-8.48972155994e-05
113425,-8.73736092815e-05
14083,-8.52046588617e-05
14084,-8.48655917089e-05
3229,-8.52624083391e-05
1979,-8.53781160999e-05
1976,-7.86279114076e-05
1602,-8.46139923913e-05
3221,-8.52730158196e-05
1971,-8.5043698313e-05
1606,-8.65679091835e-05
13710,-8.48345929038e-05
138402,-7.85895828476e-05
138404,-8.45845311899e-05
2849,-8.57539712039e-05
2845,-8.56179810606e-05
4005,-8.51333890459e-05
5476,-8.6503994147e-05
5475,-8.48170253076e-05
14268,-8.52622801742e-05
14260,-8.45821358214e-05
20075,-8.56222675712e-05
62221,-8.82148280575e-05
62225,-8.45837187741e-05
62224,-8.50062480265e-05
115310,-8.64881583336e-05
143754,-8.47370571695e-05
115314,-8.56381583772e-05
5519,-8.66129501576e-05
5518,-8.65528965746e-05
5513,-8.53156416147e-05
106418,-9.61006769106e-05
29901,-8.51881000965e-05
1559,-8.45844823668e-05
3036,-8.4613848557e-05
66148,-8.4866158409e-05
126718,-8.49427708177e-05
118795,-8.64947996329e-05
118797,-8.76231918268e-05
118793,-8.55951381978e-05
29129,-8.52695925284e-05
25964,-8.55155002161e-05
25961,-8.52150090835e-05
15092,-8.45841392424e-05
15027,-8.49127208698e-05
30614,-8.45980892056e-05
29634,-8.54711830825e-05
29639,-8.66808550374e-05
3813,-8.53526010578e-05
3814,-8.46852266752e-05
8457,-8.53529908281e-05
8455,-8.47824334943e-05
109084,-8.45805737379e-05
119154,-8.47567078509e-05
13200,-8.53467166769e-05
7549,-8.53537526407e-05
31366,-8.45835364686e-05
31368,-8.66483388152e-05
31567,-8.48514482377e-05
16642,-8.45849417661e-05
16643,-8.48703748459e-05
6169,-8.46497562409e-05
64821,-8.69392465502e-05
64820,-8.53585065014e-05
10999,-8.48580416793e-05
120719,-8.55940854755e-05
10991,-8.56949851909e-05
24617,-8.49932292769e-05
24610,-8.44138219683e-05
25633,-8.48408576116e-05
25632,-8.36980008117e-05
24618,-8.48641951229e-05
65440,-8.52024113211e-05
65448,-8.53459050355e-05
65449,-7.86062246836e-05
21132,-7.93714741525e-05
21136,-8.53665647918e-05
22729,-8.65141577476e-05
31811,-8.48496732153e-05
6130,-8.48362767272e-05
116770,-8.48876797931e-05
116772,-8.51828009552e-05
133044,-8.45822084615e-05
12581,-8.56952194899e-05
25094,-8.59223558356e-05
12855,-8.53494080445e-05
25099,-8.54144396825e-05
4517,-8.56891156205e-05
4515,-8.53269773792e-05
11649,-8.48193539716e-05
11644,-8.53886001768e-05
11646,-7.86394400616e-05
5284,-8.51586491864e-05
64314,-8.60034099002e-05
64319,-8.48247173467e-05
63898,-8.48386784098e-05
63895,-8.48381918182e-05
63894,-8.45826065008e-05
63896,-8.5372828885e-05
63891,-8.49031783969e-05
63892,-8.52068853887e-05
134044,-8.73213528194e-05
7300,-8.77761089483e-05
9289,-8.48141709297e-05
9284,-8.6144917803e-05
63099,-8.48222582172e-05
10247,-7.85914384056e-05
11910,-8.8215715574e-05
9023,-8.481550635e-05
30193,-8.48310073212e-05
123995,-8.48148547439e-05
10200,-8.45842520759e-05
123998,-7.75508166103e-05
112101,-8.45837792357e-05
147885,-8.6008180445e-05
147220,-8.45841769918e-05
30778,-7.86255411853e-05
30990,-8.48534866831e-05
30775,-8.45847553211e-05
8606,-8.4581506544e-05
126010,-8.40351102851e-05
24379,-8.47627715074e-05
24378,-8.52817094658e-05
24375,-8.5065733118e-05
2982,-8.53610541502e-05
24376,-8.48847581043e-05
2986,-8.53462475326e-05
1013,-8.49736505473e-05
4351,-8.55582416342e-05
4352,-8.46113244007e-05
28717,-8.47634338655e-05
28716,-8.47904487138e-05
28714,-8.53362546705e-05
28712,-8.59935022626e-05
14525,-8.48281401444e-05
14524,-8.58122890936e-05
28249,-8.54399406645e-05
28248,-8.50135253781e-05
14529,-8.64693510278e-05
11340,-8.4584000911e-05
11343,-8.45838567806e-05
110683,-8.50605376679e-05
110681,-8.50836036916e-05
110685,-8.49563080815e-05
5709,-8.52627379908e-05
61330,-8.5823534922e-05
61335,-8.58282178099e-05
61338,-8.67983483367e-05
61339,-8.48588562712e-05
111489,-8.45825902516e-05
111488,-8.66304320725e-05
28866,-7.86294847554e-05
23809,-8.57275485084e-05
65838,-8.48172320317e-05
65831,-8.507077951e-05
25150,-8.47414202918e-05
4296,-8.59877548862e-05
25157,-8.53252706047e-05
25406,-7.86754280842e-05
16582,-8.45804007161e-05
12691,-8.45622249465e-05
116906,-9.03206121478e-05
10832,-8.48650416288e-05
10839,-8.53808307873e-05
5357,-8.55376731269e-05
7828,-8.47999270533e-05
63669,-8.48472853987e-05
63667,-8.53477397096e-05
63663,-8.54265431073e-05
7824,-8.45951052605e-05
61803,-8.48129422507e-05
17180,-8.45843711737e-05
119957,-8.49577474972e-05
17184,-8.49138629605e-05
107446,-8.47370869608e-05
8987,-7.86107476569e-05
149070,-8.53989462336e-05
63405,-8.49044163769e-05
1837,-8.54013663808e-05
3793,-8.55382986713e-05
2154,-7.85617606015e-05
2150,-8.59975006572e-05
2403,-8.48640337155e-05
4988,-7.87137586027e-05
1956,-8.56933102488e-05
1951,-8.45841869402e-05
14064,-8.55102681098e-05
3243,-8.45825097748e-05
3246,-8.53128300063e-05
62755,-8.45631493334e-05
62204,-8.48279826394e-05
1487,-7.89199018422e-05
122101,-8.53566795012e-05
62200,-8.45847295862e-05
5496,-8.30591020778e-05
14201,-8.50011032036e-05
28524,-8.68562274856e-05
5492,-8.48611189056e-05
30563,-8.48406728828e-05
30565,-8.51410152745e-05
6310,-8.47626513066e-05
113997,-8.48498703911e-05
6311,-7.81572015134e-05
112714,-8.56949034587e-05
12144,-8.9342046302e-05
112718,-8.74462406499e-05
2061,-8.48299421653e-05
29382,-8.4825663082e-05
29381,-8.45846156322e-05
29386,-8.47011132566e-05
29435,-8.45830241843e-05
29389,-8.6352382119e-05
29388,-8.68130681388e-05
29921,-8.48381656509e-05
28388,-7.88313973804e-05
24489,-8.4784126869e-05
28380,-8.55168413152e-05
30384,-8.48220546983e-05
6534,-8.45853144826e-05
6532,-8.48418768345e-05
109318,-8.88417437095e-05
25984,-8.65109079535e-05
25987,-8.56066871078e-05
25981,-7.87908097125e-05
25980,-8.48287513237e-05
31166,-8.49945377997e-05
31168,-8.38412614653e-05
62016,-8.66049385923e-05
8479,-8.65305269654e-05
8475,-8.45825469325e-05
7566,-8.55541088083e-05
143240,-8.48884447228e-05
7561,-8.26093681793e-05
119173,-8.43745367286e-05
66435,-8.48098626393e-05
126734,-8.26825061137e-05
110160,-8.4769682849e-05
145367,-8.48208964955e-05
31381,-8.48684131096e-05
127177,-8.50256248761e-05
127174,-8.52642669901e-05
127179,-8.48409046205e-05
120773,-7.86366098779e-05
120774,-8.30480323779e-05
60875,-8.01021016038e-05
64807,-8.53577795919e-05
65317,-8.5183002279e-05
65311,-7.8767608635e-05
141241,-7.26947942079e-05
2230,-7.9232465315e-05
2237,-8.51500219811e-05
3497,-8.53777141119e-05
4572,-8.49672322825e-05
120193,-8.48220598619e-05
13406,-8.56982054534e-05
13409,-8.49282724668e-05
4579,-8.47014627851e-05
63135,-8.72645242832e-05
13514,-8.53238418027e-05
11669,-8.53895189497e-05
24965,-8.46717119917e-05
140261,-8.48275165378e-05
4601,-7.8599053943e-05
134932,-8.48987102084e-05
27920,-8.54909642783e-05
27925,-8.51955793335e-05
27924,-8.45884122197e-05
62929,-8.49653496237e-05
17795,-8.48505282492e-05
27928,-8.69101301372e-05
62924,-7.87260160559e-05
62922,-7.8597842415e-05
62923,-8.37951727438e-05
62921,-8.48529771268e-05
25216,-7.86688286683e-05
64371,-8.45840702007e-05
64375,-8.46212864105e-05
113299,-8.48258406728e-05
146734,-8.54291049057e-05
122841,-8.45772569892e-05
7368,-8.53322580378e-05
7369,-8.14779246791e-05
3333,-8.52565974844e-05
7366,-8.44336716024e-05
11935,-8.56880086795e-05
11934,-8.4805019354e-05
11930,-7.87237042065e-05
30177,-8.48576016345e-05
12913,-8.57566333766e-05
12915,-8.45826167454e-05
30170,-8.82286117231e-05
7022,-8.53108127613e-05
107631,-8.26906959862e-05
9004,-8.85571551947e-05
10221,-8.83120961031e-05
24037,-8.71922831656e-05
24032,-8.52443788846e-05
21519,-8.64896566047e-05
112473,-8.49755005298e-05
149620,-7.85961438503e-05
62698,-8.45806887971e-05
30718,-8.47360046735e-05
134685,-8.50226888472e-05
115121,-5.67641579574e-05
30710,-3.87251520016e-05
30714,-8.48086575015e-05
7799,-8.67374033067e-05
7798,-8.66041205599e-05
24352,-8.58258723435e-05
24350,-7.79708695046e-05
24356,-8.64851514765e-05
1038,-8.55150700152e-05
1034,-8.46811404686e-05
23113,-8.95674308628e-05
4372,-8.53059234926e-05
4371,-8.52011097724e-05
11060,-7.89403869117e-05
11065,-8.52660432449e-05
15495,-8.5192419398e-05
8666,-8.45842256678e-05
8669,-8.550312671e-05
17890,-7.86434716113e-05
111179,-8.5157734801e-05
114524,-8.4815941455e-05
13794,-8.52364291963e-05
4087,-8.45845014265e-05
13798,-8.46122117428e-05
31448,-8.45841911025e-05
66597,-8.48297321942e-05
66599,-8.70813552308e-05
19137,-8.48787081718e-05
5723,-8.45840883786e-05
8007,-7.88161753618e-05
143277,-8.53487443389e-05
61646,-8.57597285852e-05
61647,-8.48092812457e-05
144559,-8.45821645566e-05
61314,-8.45841196012e-05
61640,-8.47188157109e-05
61641,-8.55029231807e-05
110400,-8.5976005371e-05
60990,-8.56481839572e-05
60992,-8.49156622413e-05
61441,-7.86176385467e-05
11499,-8.58293549616e-05
8084,-8.51709387675e-05
8087,-8.02950364485e-05
65812,-8.45845217071e-05
65810,-8.48488852125e-05
140071,-8.62301576078e-05
140073,-8.48211078173e-05
25173,-8.57776279288e-05
12679,-8.63094174831e-05
6649,-8.56762742296e-05
12677,-8.48441148059e-05
10813,-7.84179752001e-05
10810,-8.48350942103e-05
10816,-8.73585751868e-05
63644,-8.63073601536e-05
63645,-8.48179852323e-05
63640,-8.44471290042e-05
63643,-8.65092845585e-05
7809,-8.45827850514e-05
63648,-8.03553479477e-05
65765,-8.4584057473e-05
12533,-8.45848162205e-05
119974,-8.48513974883e-05
