11115,1.4794768111e+221
14477,8.63179691377e+220
15160,1.89123093192e+216
144645,9.10637441564e+216
8717,1.2207641971e+215
31574,5.00616270158e+224
13842,5.00038928691e+221
63935,3.10991119636e+222
31578,4.476384089e+217
7883,3.70407738143e+214
5619,7.99242950124e+228
11564,1.73512087712e+221
11566,1.42997640772e+218
9259,3.16450511151e+215
22248,8.90178759906e+217
25739,6.2749252367e+228
25737,3.46483080485e+220
25047,1.2814165036e+220
6774,2.5234013658e+214
66438,8.77576748699e+216
6773,7.73311463632e+218
9969,1.69236069095e+218
16729,2.66437414673e+216
19911,5.51689135811e+212
16721,2.67526959343e+215
16727,1.00370900305e+229
149268,2.65115951754e+223
63044,1.84935367327e+219
9504,6.2454132217e+218
65521,6.03963923459e+223
65527,3.59459986358e+221
65526,6.68923747702e+228
141459,7.14293964209e+212
2518,1.37026895739e+221
64929,9.64336000965e+215
64925,1.23210890501e+226
26045,1.11119145249e+213
26044,5.55197844946e+216
135945,2.46697182809e+218
22810,2.25907344451e+220
118528,7.63235088181e+217
22817,8.20005271515e+215
22815,2.37683692702e+212
5050,5.59082446344e+223
14640,1.87307779861e+215
18549,9.65742570889e+215
14863,5.43542615307e+210
62317,3.61391023437e+218
122015,1.91219675938e+228
62313,9.99769331538e+214
4162,6.35370861521e+218
13075,6.0007568705e+228
133328,4.88771297278e+221
142753,7.43647138774e+214
108846,1.66010766511e+215
29992,2.29989443836e+220
137662,1.76880878476e+217
137667,2.8943730146e+216
29746,5.15998590891e+217
132498,1.27238176493e+229
1154,2.13449319858e+211
30293,1.74921234841e+226
30298,4.54249682891e+225
15111,2.95661186135e+224
15110,6.25766300462e+218
29127,4.27764661152e+219
29121,8.99304294484e+223
25896,2.7203818294e+221
25895,3.14232062406e+228
31218,1.28586084392e+229
31748,4.82858689103e+215
31744,1.33379271543e+229
31214,1.31999848854e+214
31743,4.93981602713e+216
8031,4.99698005821e+226
8030,1.02130354661e+218
12589,9.17590913695e+223
12850,4.25398648441e+219
8521,1.50781451573e+221
12587,1.30730797312e+219
12854,1.38706288022e+215
66564,4.35525474837e+221
127282,7.07324266259e+218
61786,1.02547974326e+229
65069,1.12306404949e+229
65064,1.29971158243e+229
60928,9.04458334923e+216
110962,1.09177618071e+221
13988,2.6570846038e+226
60923,5.08315156101e+219
23387,1.23597803617e+217
24767,7.97259156909e+218
61253,1.86666532484e+219
61255,1.32197416782e+217
61257,5.76885514969e+213
4742,1.60891585228e+228
4740,5.41580501823e+225
5860,1.10365631848e+213
5862,3.76961792289e+216
23774,6.71291428154e+215
4608,4.31801012349e+213
2184,3.98477495468e+221
4607,2.02612818993e+219
2189,2.14777654849e+217
4605,7.310243891e+224
4600,6.71770789995e+217
13510,1.96076926589e+225
121979,1.01763437928e+221
15343,6.38529312098e+217
64555,3.82559820903e+228
64554,3.84968609173e+228
124254,1.90158041182e+213
64004,1.35886830619e+220
64550,1.29355180328e+215
64552,5.46444909998e+223
6900,3.85591258484e+211
118307,2.03197686366e+219
118304,9.79730547788e+218
128620,1.36511465378e+219
6185,2.54935544277e+213
140443,7.56733006495e+219
8133,1.58600402146e+224
140445,3.90749471824e+219
9191,3.213915714e+213
10374,1.18033384772e+213
7238,8.28334445445e+228
63789,2.23817167823e+219
63781,1.0454327853e+229
63782,8.33152972431e+227
16910,5.13463103255e+228
6239,2.80350728674e+225
12206,3.11034523582e+215
10565,2.9469930707e+219
63525,1.23201318954e+219
29359,1.6187710735e+220
63527,9.53343010619e+216
121757,9.4241093129e+224
9778,2.14207736819e+213
9774,7.94877192868e+219
9777,3.29709155936e+218
29353,9.90562760612e+215
9771,1.00794983752e+215
121759,4.19991525619e+214
29356,1.46216401043e+219
9772,4.08182241047e+218
8867,2.57206611805e+215
8864,5.04918581493e+215
142106,6.35938181786e+219
62784,1.03832375215e+221
132369,1.36156535421e+219
108695,1.45782406759e+220
1704,5.77277875281e+214
1706,4.12169195849e+212
14182,6.12177301501e+217
14186,1.80460001359e+220
15854,2.46312504705e+219
15855,7.35878973705e+217
120193,1.15390128286e+229
14457,1.35657593714e+211
14324,2.06523173329e+217
11135,1.37289640754e+219
14450,6.20882814766e+214
14459,1.60375868422e+219
17982,1.2900572788e+228
28408,1.37974071171e+206
62123,4.87360678585e+228
3028,4.82778677841e+216
28403,3.15787079033e+214
3026,1.66009508353e+212
3024,4.90884236311e+226
62129,1.03419731829e+229
30352,1.22111668199e+220
30350,2.85167838017e+221
30603,5.58750916281e+228
115077,1.02265388198e+225
30354,5.05226527334e+224
30355,4.60915014299e+223
30608,1.80121365649e+219
30358,2.39772897892e+214
31009,4.04981119258e+223
31554,1.56342355528e+216
13866,8.6859764156e+217
4194,3.63750974561e+210
13864,1.12916963872e+218
110772,1.34659980116e+217
4193,9.52964349773e+223
110771,7.725254687e+228
5671,6.0454328386e+220
112552,2.35053860596e+217
111976,1.07657983554e+229
111974,1.56037827844e+216
66046,3.81019872457e+213
130421,1.53244679729e+219
136307,1.0658922351e+211
23714,2.88630330283e+224
6437,1.2139188439e+219
8193,3.9842473664e+220
6435,6.91334772809e+213
12445,4.23549259059e+209
6433,1.11778124913e+216
6431,1.93658374964e+215
12441,2.1831396743e+216
8199,1.19925806717e+220
27921,1.16926958662e+217
19932,6.9695077975e+226
16747,3.46887546519e+226
62439,2.305981127e+216
16748,7.52262131755e+228
12051,1.32330268449e+215
12053,6.00702035423e+216
64638,2.22090415685e+213
64639,1.49988559697e+216
25711,3.08271237359e+218
64630,1.67335775093e+218
124442,3.09296282004e+213
25719,9.09089762328e+228
64637,8.94369123373e+215
21659,1.24761823648e+223
121562,1.0945589856e+229
65548,1.08381249522e+229
127234,7.87931076259e+218
65541,3.0339745376e+228
122734,1.1949794445e+216
26067,6.12718691808e+228
26064,9.70979079523e+214
26061,1.07679279186e+216
134308,2.39643999515e+221
2538,4.93098255861e+221
61730,1.50002704054e+223
64942,2.54427406508e+215
2536,2.52871064248e+216
2537,2.42698900331e+216
126297,6.96035987753e+218
17160,8.28518647106e+228
5073,3.03142559881e+215
5071,6.82356117549e+215
5074,3.11034523582e+215
113533,4.2328570557e+221
9563,1.08087516273e+221
10740,6.18909439067e+214
18560,2.05184167227e+215
11832,1.06489558567e+224
65610,1.04477596105e+229
62330,3.55130664756e+219
122034,2.56386039482e+217
62336,2.20305501549e+220
62335,2.20129386567e+228
13092,8.89477143957e+219
112007,1.11481566283e+229
112004,2.9785209273e+216
27828,1.96016119035e+215
20296,6.2027272709e+216
20297,8.59566510081e+228
27823,9.35033673566e+219
129419,3.25918740424e+218
129418,1.84898870284e+219
9380,2.43490424524e+227
29729,4.42692788514e+219
29728,2.15834319393e+214
15133,1.19921966542e+215
31766,2.25744882054e+214
31761,1.20451937995e+220
31763,1.60186833702e+217
7146,3.60821823008e+219
18746,1.26998042682e+229
12877,3.03888069735e+209
30016,1.44577119937e+217
2883,1.43512872172e+226
2886,7.97965905565e+224
2884,2.89418989016e+223
31495,5.36355670598e+228
2888,2.08572207141e+213
133871,5.26210237908e+219
24292,8.3974597925e+228
24293,1.16771807304e+220
66235,1.16727971495e+229
66544,1.99395468651e+212
22632,1.30861531733e+218
61019,9.99529392499e+228
26523,7.28871387778e+220
26520,7.48459795738e+212
24746,3.03319156498e+228
24747,2.31933608312e+219
28678,8.18483350377e+216
28675,7.10069527023e+216
28676,1.29983687499e+216
28895,1.12695494041e+215
14401,2.07817818141e+226
4764,7.65302181912e+228
13657,1.17426663708e+224
4768,2.35095278315e+220
65045,9.49358299724e+215
65042,1.43626877489e+220
5802,9.15494456868e+218
19742,3.07375396246e+228
65048,2.58097347002e+224
64794,1.05910595982e+229
11793,2.79101000999e+219
11796,3.78319928913e+216
65220,2.10693101854e+223
65957,5.41746496572e+228
65226,1.77801525837e+218
65228,9.65750481546e+228
65958,1.05859212891e+229
25509,4.79863983093e+220
146607,1.56993899608e+228
16689,8.85127230429e+228
16684,1.09801221979e+229
16686,1.15141505958e+229
16681,1.02473669561e+229
10353,5.03035440813e+214
4881,9.63245690807e+214
4885,3.31698521939e+228
7964,4.54313466491e+222
9173,2.73086008665e+215
9171,1.3081528267e+220
9170,1.84622072289e+219
61901,9.44188601128e+219
61900,4.1824013291e+218
61903,2.34412089256e+216
16974,9.40980743195e+228
17081,1.18993364437e+229
17080,1.04855361382e+219
12262,1.59222052184e+217
12263,3.58926611711e+215
105365,1.51117347188e+216
12266,1.22985394683e+217
10530,1.02983031525e+216
113272,4.9253858777e+213
113270,3.20531773402e+220
63501,1.12954043287e+228
63500,1.1730941038e+213
63507,3.59038713099e+225
63504,4.93577787961e+214
125054,1.64044556711e+228
9715,5.87298167532e+216
24100,4.19527510306e+216
24101,3.64036672494e+221
8881,3.28283038189e+206
24105,1.00973818437e+215
134447,1.39442305797e+219
65887,1.07225430487e+213
26852,1.34197289352e+219
30175,6.88503497576e+224
116857,1.18599891605e+222
133468,5.17088227066e+221
1728,3.25932133339e+220
142380,4.07144658977e+220
142382,1.08554376066e+223
1722,6.62192472366e+218
13135,1.01255585665e+216
138321,4.38912456622e+219
17101,6.05557496363e+219
28460,1.37346978298e+223
3007,4.31985773173e+219
28462,1.77272606016e+213
18358,9.25481329121e+228
28180,1.12895760289e+221
14304,1.67628774736e+218
7935,1.48458112929e+216
14309,3.6471998604e+216
1581,1.90272488588e+219
20338,3.32478507931e+215
1585,4.63728303119e+213
143357,4.11347576434e+216
7938,7.75946037759e+214
111000,6.71495365959e+216
111005,3.16491495825e+224
66686,2.2628120272e+217
66681,1.30314267379e+228
31530,6.40238798342e+216
31533,4.80113866841e+228
31535,4.84892672595e+228
66688,4.42101103575e+228
132518,1.15010119395e+219
4450,7.85335331922e+214
4830,1.3846257875e+220
28287,2.80824409938e+221
66065,2.48916540787e+213
23220,2.64103521713e+214
16453,1.88197830558e+216
23224,7.20224077802e+210
61489,3.59262607533e+223
61481,7.03121857682e+220
12466,1.33591238309e+220
6416,2.92195694473e+213
30950,7.5582565009e+219
6410,2.50772264028e+219
61487,1.12014708697e+229
7773,7.30840261912e+218
7772,1.255860968e+217
3917,7.74633261058e+217
3916,3.80587457872e+218
3918,2.75737775993e+212
117768,9.54427458102e+216
6733,2.08614914299e+221
6737,3.09927196428e+217
110533,8.51945055801e+213
9921,1.18060055316e+211
9922,3.08609189753e+213
28983,7.49458163225e+215
19262,8.27533221588e+228
16769,8.83966764229e+228
16763,1.292596938e+229
22177,2.36689624727e+215
12077,2.71130460932e+224
12075,3.44098756117e+220
12070,1.49134954972e+227
25776,9.48669721016e+217
25777,3.54731997271e+218
25774,5.53800840673e+217
25778,8.33103434882e+217
24825,1.33952515804e+226
21675,2.03814686396e+218
65569,2.74353435616e+220
3647,6.00407188348e+216
3643,7.79715324265e+228
64964,6.10920620018e+211
2555,4.03702397729e+215
2556,9.5060659109e+220
2558,2.1647772497e+228
5018,3.27168295399e+214
135986,7.98751803917e+219
17145,9.21502984916e+228
17142,8.58291010812e+228
4418,5.69795954459e+221
4415,2.19803578384e+212
125601,4.76462279359e+214
125604,1.2467731258e+211
9549,4.52628871304e+221
14828,8.59790125575e+227
14822,9.05217224749e+227
14820,3.69975943826e+228
14827,1.54696830051e+228
14824,1.64169467961e+227
20109,9.08902766223e+228
148650,3.29950088433e+215
148652,2.02444729456e+211
22946,3.53034937279e+222
132981,5.36578425063e+223
132980,3.78341008581e+217
27842,4.44137798117e+220
27847,5.98172853172e+213
27845,5.9784376689e+219
137803,3.9778879152e+218
137801,7.6115791679e+217
29709,1.85576777369e+216
107488,1.13166483871e+229
29254,2.61562244257e+219
29705,1.71019214509e+214
29250,3.88474444968e+219
29701,2.28929266394e+224
28145,6.52629999079e+217
11811,1.13597542811e+225
11818,1.29115195898e+227
11819,2.12455404903e+226
15153,1.01105224839e+229
15159,1.87311947569e+216
109425,8.14809529386e+218
109931,3.6141357675e+223
31702,9.78229556051e+228
31703,8.96673819942e+228
31706,5.89732321377e+219
31707,2.18780496733e+228
7163,1.60065845179e+217
7161,7.9865837562e+214
8079,2.08468702933e+220
115554,9.12414975988e+216
12898,3.16427597062e+215
12895,1.59289846209e+219
109683,1.2818154778e+229
144010,1.96078054179e+216
123094,1.79354863516e+219
123097,3.27980610301e+224
1447,4.15496456438e+226
1444,5.9489693256e+217
28078,1.62155639666e+216
1440,8.74020850142e+221
23034,8.49454869607e+216
1449,2.64289875343e+226
22619,5.38455538307e+217
22612,4.41622015245e+224
28616,6.95461244761e+222
6529,6.13062589132e+220
8265,2.70222902217e+220
118738,9.46340471491e+218
23697,4.75540133399e+222
5824,2.31821548077e+215
5826,7.60481886997e+213
118734,3.21572685252e+220
11264,3.93086436665e+222
65022,1.15808982068e+229
65021,1.12154588315e+218
65026,2.59741106318e+214
61077,3.3574852353e+215
25691,1.62131268598e+219
130766,2.21222603063e+218
25341,4.50284421421e+217
130764,3.63739906198e+220
25694,2.78945482476e+217
29211,9.86562338357e+228
121934,3.25333424019e+222
65979,4.90417528793e+216
127799,1.1723595856e+229
127797,1.7285916601e+228
61296,2.32666503845e+218
65971,1.160974268e+229
65973,1.51313234739e+220
25526,1.33569664909e+229
64511,8.09173018879e+211
64515,1.23509358293e+220
25528,6.43904090161e+228
148469,3.03839955504e+227
12796,1.44445704885e+228
10332,3.05835402725e+218
10331,1.59555918207e+221
16405,4.85282160724e+216
16955,2.89639294951e+228
16956,2.27272712604e+228
16401,1.22238231128e+217
9483,9.06632663314e+214
16959,9.5157744606e+228
7904,9.89296960464e+218
63740,1.65991793692e+216
7906,5.27637766357e+217
63742,5.50801543644e+221
61921,1.11563915912e+215
31150,9.5007261911e+224
122917,1.36134464925e+219
122915,1.12928473271e+222
21440,9.43367539216e+217
135844,8.73115797543e+211
114524,4.17400682809e+216
63290,7.39498399812e+217
63297,3.3073379108e+218
125034,1.23624227396e+229
149738,8.77472040916e+224
22978,1.66582948036e+217
22974,2.58326051117e+223
112254,1.15601312807e+229
138129,9.83101294676e+219
112095,3.3670028269e+217
138124,1.51999535792e+216
138126,6.04879806088e+219
138121,5.32915375652e+218
138123,1.83506929196e+217
138122,6.16707341463e+219
14148,2.98953851918e+212
13163,7.45525450758e+217
14145,2.38761226246e+216
5229,8.79213611802e+213
13114,2.76523032197e+227
138341,6.24580932647e+219
138343,9.91436783533e+218
138342,1.09384867635e+211
138345,1.45473151713e+219
138347,3.94409945869e+216
138346,6.80315343251e+216
3063,9.0459069064e+221
3062,2.01651936495e+219
14363,6.28322240805e+217
14490,3.13687415256e+216
62168,4.38664132327e+219
62169,1.01613591155e+213
122263,1.0338678863e+216
64602,1.31835360369e+214
118503,1.15828038404e+217
118502,6.74186472594e+214
118504,1.8382390769e+214
66660,4.23163886448e+223
111282,1.65227912504e+220
111287,1.41217411521e+221
29066,1.99164842798e+216
29063,2.95708083401e+214
29061,6.09301212501e+228
129624,9.42689574577e+213
129626,3.3933135318e+219
29069,3.39920519302e+220
23752,6.96668141171e+228
23753,1.85457326699e+211
1300,2.31711816957e+213
9248,2.1508241906e+221
66000,1.61623529417e+225
28917,1.0753055095e+214
28916,1.53803532717e+211
66004,7.97875284696e+219
107528,1.68519121296e+226
30939,9.13508180509e+209
30932,5.57542141142e+228
12403,1.21916853152e+221
6471,4.49615741924e+219
12407,4.04284460491e+226
15364,2.55187599811e+227
31517,1.7839887019e+212
7759,1.43705104528e+210
9240,4.98150849093e+227
7750,1.38619416235e+224
3937,1.26675404116e+217
8333,1.4264310935e+218
20889,5.06885769484e+219
8334,1.75969072493e+214
6716,9.33864320073e+218
6717,4.33039980002e+210
6710,3.8386542352e+221
29553,6.29997613449e+228
9904,1.90773127461e+223
24466,8.29240552627e+228
24463,2.06136157159e+218
24468,6.82248618314e+219
19209,3.81156481153e+214
119756,5.39457768671e+225
119753,1.01298578623e+224
4045,1.02294740079e+223
13756,1.13000350237e+214
4040,3.30092736737e+211
13759,5.95206831898e+219
4049,9.32238448853e+214
24809,1.22321730734e+212
3662,2.59212235931e+216
24803,1.17316618221e+217
65587,1.59385339768e+217
24800,2.57141735949e+215
2577,2.55726575646e+214
64984,4.60483795233e+224
2573,1.5916322886e+217
130398,1.50107086753e+219
130399,1.83610848145e+219
11455,8.87511982784e+216
11456,1.17408673404e+220
11450,3.96324323597e+216
3594,3.32242922963e+221
113140,3.12331672388e+216
5032,6.27378847912e+215
64186,1.5252365291e+217
4434,2.16332867656e+221
13326,1.6931273589e+211
64182,1.76957030326e+220
4430,3.65075069493e+221
13323,6.80054684207e+218
116615,1.0429446933e+229
13328,1.07978118614e+213
13329,1.46054579706e+216
116610,1.45338229902e+219
118084,3.98101317468e+210
118081,3.43273621987e+218
122078,1.3202935522e+219
62378,3.9917088564e+217
62804,6.4397073815e+219
61407,5.10283866965e+219
124534,1.52193845336e+225
64231,3.51407283852e+228
13480,1.14798233265e+219
29278,7.57736312274e+218
63172,2.32637393877e+220
121478,1.49400405574e+215
63178,4.43025506205e+228
29274,2.30113850208e+214
11872,2.27598162033e+219
112623,8.81007212869e+220
8925,2.21523505603e+216
112626,1.15918637963e+229
11877,3.19148993196e+222
112624,1.59476989816e+219
14808,8.16390456533e+213
142088,1.21039409411e+229
109919,2.84761042884e+211
30584,4.85573556906e+209
30234,2.10489092873e+223
30236,1.28309638501e+220
15173,1.43548598411e+222
30233,4.02116973116e+216
7106,2.29483905272e+218
7107,1.15148445045e+215
5412,7.89169322456e+224
31725,1.06318030844e+229
18788,1.68454496547e+227
1686,1.39647634375e+214
142260,8.26171843202e+220
30059,1.55767802545e+225
111631,3.25054658463e+211
30055,1.23369182327e+229
29984,1.82289499753e+222
66272,1.22334603116e+229
66275,6.69623419851e+211
66278,3.46258044743e+227
28058,6.54442450742e+228
1468,6.58490949113e+219
24781,6.37510602346e+219
24782,6.01467798837e+217
24783,1.43705104528e+210
13922,1.23316710921e+218
114370,3.55827803312e+216
4230,2.33204526886e+227
5594,3.06950548546e+214
5597,1.09824671866e+216
28637,2.87719794684e+217
13693,2.7219927291e+219
66496,1.8704943832e+216
66497,1.14935477382e+220
65009,9.91717691807e+217
61725,2.89218346715e+215
6213,3.33484575896e+216
27783,6.05860200975e+228
61726,8.12798236387e+216
61721,3.23662588806e+213
27784,2.06881137424e+218
65006,2.76000115778e+222
27786,1.79559730964e+223
25320,1.24198915907e+219
25322,6.59876698046e+221
60898,1.82699624825e+219
60894,9.36087353175e+216
120794,3.36620853844e+220
60893,1.04960504436e+216
23945,6.48403181463e+219
23943,1.24995906035e+217
23940,1.37620704249e+224
23948,5.67103629549e+212
6936,2.4857806946e+220
65911,8.64116667281e+216
65916,6.15175133877e+221
2299,1.05074443334e+219
2290,8.66000845365e+216
2295,7.76554290281e+213
10916,5.98295708956e+228
10917,2.32052761732e+225
7291,5.29065269684e+214
7922,1.06176826655e+224
7923,2.74264094642e+224
7921,1.14954281646e+215
10312,1.60083977805e+212
63769,9.67624378734e+214
63768,8.78767550354e+219
63763,2.77906124855e+221
63766,2.10876789465e+216
6297,6.09345434556e+215
64536,3.24346260304e+216
64535,2.10999149335e+223
64534,2.68533297725e+219
64539,8.83106251677e+209
63815,3.75059067338e+224
63814,1.06664316929e+229
63543,1.07266441035e+229
63541,1.58491157425e+227
125014,2.26615909706e+217
135865,2.95757284048e+216
3439,8.16493846232e+220
22957,1.20467427027e+218
2034,2.259147017e+212
2033,3.25718521801e+214
4595,6.81104181801e+214
4844,1.56926049528e+223
4598,3.77166740237e+215
4842,8.54872952946e+224
4843,1.32048518379e+220
133425,2.87504977921e+216
133424,8.11077686441e+219
14169,9.29809443206e+217
14163,2.654193854e+216
62490,1.35947372761e+216
62491,1.88667441843e+222
62497,6.98000261806e+216
13174,5.87655520896e+217
11191,5.55593039818e+214
108188,2.39667997906e+212
14340,5.20919472824e+216
3048,1.4409818675e+217
62634,1.13002021908e+217
122536,6.00306634873e+211
62632,5.54102490867e+219
3041,3.64777261551e+213
115766,1.21493980121e+227
1094,1.84333267321e+215
66649,5.43450747994e+211
66648,1.07738177506e+229
66393,9.48601721182e+215
66646,2.87747091303e+221
148932,7.13930217738e+227
109580,3.0763728245e+221
109584,1.16149309783e+229
29517,2.5274620361e+216
29514,1.20405332054e+217
29511,1.06098570104e+214
28938,4.86359846131e+215
1327,3.08155732714e+216
1324,2.95447096965e+217
28933,1.53094673744e+215
28930,1.59480855694e+222
28937,9.21578884173e+218
23776,1.03010090357e+220
23777,1.60383745428e+219
30910,1.90266687171e+218
12421,9.25701214212e+219
8681,1.73385345834e+213
8687,5.96365900088e+219
15347,2.45689161347e+214
26016,2.18341801588e+226
6908,8.72551224076e+215
7733,1.15873092682e+220
31062,9.28125594674e+228
145512,2.95059856757e+220
145513,2.19467696041e+218
8358,3.83327634866e+215
8350,4.25712084333e+215
8357,2.55115515685e+221
24441,2.92415053001e+216
24440,3.65057511874e+227
24447,7.12439382689e+228
126322,1.62880052856e+218
24449,5.05220185162e+216
61556,4.0715924935e+214
61557,1.32546212504e+221
61552,2.70040077703e+214
61550,9.92086488436e+217
65615,1.61998860938e+220
65611,4.29875030521e+225
27930,1.4694171469e+221
61558,1.31335751324e+219
22139,2.06553656543e+214
119736,4.40002523319e+217
4062,3.2180389236e+216
4060,3.16735343562e+215
4066,5.77754256153e+210
13776,3.82473712223e+225
4065,1.17901051825e+229
5786,8.74132938349e+228
5783,3.82228307048e+216
5788,5.39941627746e+213
27938,1.83659656397e+221
3607,1.43158488789e+217
149010,1.81741442113e+219
141983,2.24874999681e+215
141982,5.46565949695e+222
17105,1.28540400387e+229
17106,8.40079489899e+228
13342,7.32487627171e+227
13340,5.14513721761e+221
13341,2.58055874479e+226
4456,1.10280210572e+215
130048,7.14924080851e+217
130049,1.02852240207e+219
130040,1.68814802795e+219
130041,1.27006383198e+218
16785,8.98019316856e+228
62823,1.1864674549e+214
62822,1.10938115058e+213
62821,5.1407760023e+220
62826,6.49574128214e+219
16781,8.38981964681e+228
16855,1.01822790405e+229
16853,8.56333498541e+228
6334,8.08112145866e+221
6335,9.87696342013e+219
6331,1.98807010289e+218
6333,2.33599481686e+224
6338,1.17535006242e+220
27886,7.64414466368e+228
27882,4.20085552146e+214
10453,7.54004667715e+215
10452,1.86835394126e+211
10451,1.51611150812e+226
10109,8.66518359336e+219
29217,2.97893944283e+217
129120,1.68417360219e+216
21763,9.36435908583e+215
63154,7.29028518413e+216
63157,1.15877642092e+218
8901,2.09012746329e+219
11856,1.34372969899e+228
8902,6.39610418409e+215
30219,2.64082508212e+214
30215,1.25978488884e+229
113917,5.0013658597e+221
7127,6.38148859696e+222
7124,1.6893045413e+213
7123,7.9628902059e+215
7121,3.33104896855e+214
1669,6.92834727872e+216
1663,4.49516601196e+218
1661,1.37648280029e+221
115516,2.07865515189e+228
2829,1.07408852971e+214
24278,8.6347912208e+228
5417,8.01950691633e+228
28034,3.96996279086e+226
1408,6.54889772166e+211
13906,1.21849251508e+212
4213,2.12895047714e+211
18100,2.82255407578e+215
114351,5.91438413293e+224
5578,3.01597139661e+215
5572,3.66409684729e+213
30072,9.91213214215e+223
5798,2.50548082677e+217
5129,3.29044024864e+222
31300,2.14952590065e+217
11228,1.96381611476e+218
11225,8.29461932771e+218
11220,2.46299542542e+226
19054,2.51439529803e+225
25906,2.15487943068e+220
22306,1.31790654506e+229
61703,1.66218163791e+219
22308,4.08833884904e+219
61706,1.02793326302e+218
25655,1.5620257967e+218
144640,3.39966991241e+219
25302,3.01527686475e+217
65930,1.28988551802e+220
65286,6.00323648243e+214
65287,7.02307978525e+211
65937,4.48377651205e+219
117115,1.40498435471e+220
16629,8.44822941441e+227
16620,4.53671070701e+217
6109,2.8175060928e+216
12756,1.30927123598e+215
12757,3.95354162357e+219
6104,4.12597904033e+218
6102,1.06803025775e+219
6100,3.22358922928e+215
64733,3.85721545707e+228
124036,1.38663445272e+218
64739,8.48843275464e+219
64738,1.41562015978e+225
124038,4.90209281948e+218
63700,6.47905023563e+219
16996,2.55187599811e+227
63702,1.16276034192e+229
63705,1.21933561409e+223
16991,8.83820868187e+228
