64182,276.091503268
4430,125.75
13323,27.7692307692
116615,555.762711864
13328,40.4
13329,151.031914894
116610,139.169117647
118084,17.5
118081,215.989130435
122078,111.965517241
62378,30.8936170213
62804,42.3333333333
61407,77.0
124534,357.923076923
64231,520.531486146
13480,123.866666667
29278,287.174496644
63172,156.0
121478,65.2727272727
63178,507.037117904
29274,109.523809524
11872,80.6585365854
112623,93.0833333333
8925,130.837209302
112626,541.709175739
11877,66.1666666667
112624,196.34519573
14808,105.307692308
142088,533.724962631
109919,14.3333333333
30584,9.0
30234,125.225609756
30236,275.588235294
15173,32.7142857143
30233,119.172413793
7106,74.5714285714
7107,32.3333333333
5412,307.5
31725,541.436893204
18788,376.865546218
1686,29.92
142260,101.975903614
30059,111.866666667
111631,32.0
30055,517.214992928
29984,87.6666666667
66272,525.104499274
66275,85.875
66278,510.666666667
28058,509.992606285
1468,83.7
24781,270.917981073
24782,143.53125
24783,11.0
13922,78.4
114370,142.127272727
4230,374.5
5594,54.4651162791
5597,26.3333333333
28637,76.0909090909
13693,75.8510638298
66496,18.3846153846
66497,136.730769231
65009,86.3333333333
61725,179.621621622
6213,209.46875
27783,471.644483363
61726,180.623188406
61721,90.8518518519
27784,214.191011236
65006,126.279661017
27786,124.096590909
25320,208.305732484
25322,33.5
60898,28.2
60894,37.6818181818
120794,114.118421053
60893,194.75
23945,281.167883212
23943,166.821100917
23940,121.897959184
23948,12.0
6936,107.363636364
65911,24.1818181818
65916,95.2183098592
2299,218.824175824
2290,25.8636363636
2295,9.85714285714
10916,560.030023095
10917,155.895348837
7291,49.3333333333
7922,110.269230769
7923,113.047619048
7921,39.4615384615
10312,40.5
63769,26.0
63768,84.5818181818
63763,94.3902439024
63766,81.1111111111
6297,14.0
64536,96.3333333333
64535,130.909090909
64534,42.0769230769
64539,16.0
63815,99.775
63814,556.933110368
63543,544.583333333
63541,365.9765625
125014,201.258823529
135865,178.311111111
3439,108.317073171
22957,265.526315789
2034,12.875
2033,33.724137931
4595,31.3
4844,121.068783069
4598,32.2
4842,127.297619048
4843,258.267045455
133425,68.298245614
133424,256.639664804
14169,43.5
14163,24.1818181818
62490,112.847457627
62491,98.2280701754
62497,255.263157895
13174,35.4
11191,120.683333333
108188,59.25
14340,180.017391304
3048,179.877300613
62634,116.827272727
122536,51.0
62632,265.122257053
3041,38.75
115766,315.575342466
1094,42.4827586207
66649,48.0
66648,548.925742574
66393,180.571428571
66646,100.641791045
148932,426.521008403
109580,92.4
109584,544.104361371
29517,65.3636363636
29514,44.0
29511,31.2580645161
28938,109.857142857
1327,156.631147541
1324,40.0909090909
28933,34.96
28930,46.0333333333
28937,267.362416107
23776,217.263959391
23777,187.367088608
30910,201.439306358
12421,88.8125
8681,53.4
8687,204.951388889
15347,80.0
26016,230.451923077
6908,57.0545454545
7733,95.5342465753
31062,566.99257885
145512,262.600638978
145513,196.673684211
8358,29.7317073171
8350,33.4761904762
8357,112.452380952
24441,22.5
24440,363.663461538
24447,560.033684211
126322,190.789473684
24449,133.166666667
61556,154.470588235
61557,200.326315789
61552,102.125
61550,222.243902439
65615,42.4615384615
65611,258.358974359
27930,21.5
61558,206.171779141
22139,209.714285714
119736,161.097087379
4062,39.0454545455
4060,35.0967741935
4066,10.0
13776,139.680327869
4065,522.945906433
5786,534.946996466
5783,34.8780487805
5788,43.6818181818
27938,95.0373134328
3607,32.1525423729
149010,21.4545454545
141983,84.0
141982,139.260162602
17105,514.592286501
17106,568.003913894
13342,400.073929961
13340,77.2962962963
13341,242.523809524
4456,135.513513514
130048,92.3571428571
130049,206.12716763
130040,197.853281853
130041,224.327586207
16785,548.726126126
62823,16.0
62822,165.5
62821,259.844192635
62826,264.133531157
16781,562.945736434
16855,503.632440476
16853,563.281609195
6334,94.5696202532
6335,64.75
6331,68.0
6333,215.3
6338,93.4264705882
27886,560.004056795
27882,36.5
10453,151.34
10452,18.0
10451,231.918604651
10109,73.6901408451
29217,49.3
129120,155.922330097
21763,134.947916667
63154,123.75
63157,48.85
8901,71.6590909091
11856,516.405286344
8902,42.1538461538
30219,35.5
30215,516.365411437
113917,53.08
7127,71.7384615385
7124,73.6363636364
7123,144.039215686
7121,41.0
1669,20.9
1663,41.6
1661,105.767123288
115516,488.861861862
2829,105.44
24278,560.331428571
5417,558.38976378
28034,259.512820513
1408,29.0
13906,31.0
4213,14.25
18100,74.6
114351,119.303797468
5578,123.282442748
5572,17.0
30072,106.191489362
5798,116.684210526
5129,129.136363636
31300,173.8
11228,52.2448979592
11225,24.2857142857
11220,188.220779221
19054,152.651685393
25906,267.334375
22306,494.682230869
61703,225.690677966
22308,178.261363636
61706,210.0
25655,89.3333333333
144640,12.8571428571
25302,205.577380952
65930,283.081395349
65286,119.779411765
65287,42.0
65937,71.5
117115,93.4666666667
16629,405.939163498
16620,166.355555556
6109,123.415584416
12756,18.0
12757,286.059055118
6104,19.7083333333
6102,46.8888888889
6100,177.642857143
64733,496.116173121
124036,211.248704663
64739,50.5333333333
64738,103.864864865
124038,203.449799197
63700,268.674825175
16996,362.536312849
63702,536.349157734
63705,92.7555555556
16991,549.738095238
63707,32.8
63708,39.2
9445,92.0102040816
9112,111.8
65426,556.265410959
21159,539.619210978
7959,69.375
16441,73.7777777778
105698,546.355805243
141577,10.0
105559,490.565989848
64088,132.323232323
21487,24.375
21488,113.578947368
3416,31.5909090909
8530,257.549180328
3413,83.4186046512
3410,285.550561798
135805,178.267857143
21374,572.463035019
116245,66.0520833333
12821,141.2890625
2019,491.212765957
8536,31.5714285714
10938,126.125925926
4860,30.7857142857
13484,283.159010601
4864,48.4
18484,202.830508475
14108,88.9259259259
17715,563.048140044
13155,7.0
10597,31.2857142857
10598,19.5555555556
102617,20.8
112168,105.125
17908,552.636531365
62618,20.0
20423,49.4117647059
9293,46.0
122515,523.56998557
122514,55.25
62612,176.5
30688,210.5
143631,268.369230769
115747,289.671755725
30685,554.971781305
147792,471.133986928
142546,7.83333333333
12992,27.3333333333
12994,92.25
29533,511.282692308
29028,96.9210526316
29022,93.25
29021,83.3125
20036,11.0
65421,95.5789473684
15414,250.469273743
6924,274.496527778
15417,177.211538462
6922,207.275362319
7711,527.777041943
26747,281.753623188
141847,115.728070175
8386,18.2631578947
114835,474.492997199
61390,551.781355932
61392,145.0
61393,514.790356394
61394,525.960526316
61396,156.803468208
61397,93.0192307692
61398,193.9
61399,260.571428571
28775,197.285714286
24428,88.25
28770,186.0
28958,40.5555555556
28778,35.4666666667
22447,128.692307692
61574,89.2727272727
61575,30.8333333333
127075,135.857142857
65630,5.0
61570,208.021367521
133732,189.124137931
119714,274.2
13710,64.8888888889
13712,31.4444444444
4005,26.0
13716,81.3333333333
3971,81.375
19420,549.692488263
19427,111.303370787
19428,544.542704626
3622,51.5862068966
110330,36.9285714286
140569,109.76344086
106371,56.6666666667
25465,568.614942529
25462,142.692307692
13365,279.636734694
4477,192.260683761
4476,163.786046512
118042,546.273449921
24844,70.8518518519
24843,276.27090301
24842,56.1818181818
24841,109.661971831
24840,44.84375
2467,181.045454545
64275,44.2941176471
64279,119.275862069
126496,91.3157894737
16872,559.78358209
16877,568.293307087
16878,493.861930295
12143,46.7272727273
12142,198.415841584
6310,114.717821782
6311,128.126582278
6314,31.8181818182
12144,47.4615384615
9305,99.2561983471
10121,492.5
29233,104.121212121
9302,61.5365853659
10124,32.5
63138,75.4
121437,149.838709677
63135,533.119331742
62846,280.082125604
8964,26.06
25731,17.8
1641,27.0
1642,25.3684210526
112088,29.1538461538
29492,228.333333333
29948,123.047619048
29946,560.207513417
29940,505.456766917
29942,27.1142857143
24216,89.2631578947
2802,31.4705882353
2803,92.075
24219,109.680672269
2807,84.9433962264
28018,99.5268817204
112888,42.8
62266,181.48
62261,43.0
3369,75.4683544304
62263,259.093484419
62262,27.0
3365,110.677777778
3366,196.611374408
5439,79.8157894737
62268,51.0
3362,26.0
126417,160.980392157
13962,93.8591549296
13963,13.1428571429
4275,138.0
4274,112.386075949
4279,107.583333333
135484,75.2
5559,33.0
106900,207.905172414
30098,35.0322580645
30095,210.571428571
30094,197.211618257
144076,112.913043478
8582,21.8571428571
30093,118.192307692
145308,28.0
114484,61.0555555556
31326,58.8181818182
110100,193.5
5888,223.576923077
61763,65.2777777778
30891,104.716981132
15060,127.931034483
6552,86.4523809524
61766,28.6666666667
27747,286.654761905
30899,143.0
25923,32.9444444444
25922,11.0
25921,38.2727272727
129850,182.761061947
25929,43.2666666667
22325,177.245535714
28278,554.910305344
130298,32.0
25671,218.918918919
25676,76.3
23989,40.0
23988,111.0
23450,575.879432624
109043,84.4893617021
7504,272.197452229
7506,97.8776978417
9882,28.0357142857
9880,563.413441955
16605,530.217235189
12775,487.419047619
61187,36.6
61181,246.021097046
127480,154.507462687
127481,277.066964286
61188,320.392638037
64865,226.450236967
64864,48.2307692308
64867,453.253521127
63728,127.488636364
63725,554.557788945
63724,49.6363636364
63722,553.458745875
61988,122.540229885
65404,262.752906977
61987,94.7692307692
61980,270.225
120093,122.63125
2259,103.603174603
2255,59.5
31456,89.4778761062
24186,92.2206896552
24187,110.601851852
24184,111.414634146
24185,107.444444444
121080,123.395348837
121083,123.409090909
63857,91.7142857143
22913,69.1538461538
4801,88.4705882353
4802,48.9565217391
2783,98.7830188679
4807,50.4444444444
4809,44.2647058824
106291,38.0
116224,476.387096774
9465,26.6666666667
9466,26.625
11600,30.3461538462
10609,33.5263157895
11609,29.5833333333
14129,511.069565217
27981,106.65625
27980,14.0
62984,28.2272727273
122754,21.5
27988,278.555555556
14382,27.8421052632
147262,53.1363636364
62189,31.0588235294
14385,145.965517241
14384,76.0
66586,139.864864865
133170,44.0952380952
12972,71.4743589744
29001,42.4090909091
29550,539.507936508
7085,15.7
6497,43.1612903226
8173,414.91372549
122519,61.1714285714
8176,38.1666666667
15383,49.5789473684
6948,59.3684210526
21237,119.034482759
126056,133.551724138
66354,167.933333333
66602,92.9803921569
61376,34.875
119696,221.218543046
140033,59.6363636364
24407,45.75
24405,153.914285714
24402,228.550387597
4390,34.1428571429
64038,162.734939759
24409,188.96835443
28209,255.783950617
1363,111.727272727
1360,186.220338983
28754,105.696629213
28976,536.443277311
28758,208.798701299
28200,566.001904762
28970,570.223529412
61518,559.11026616
61519,11.6666666667
61513,148.917910448
61516,9.0
22461,10.2857142857
13733,109.727272727
13730,62.5
4029,102.404040404
19159,571.341897233
19158,566.709055877
19155,15.6666666667
19156,554.616513761
19150,554.422661871
19152,24.9090909091
118126,52.6666666667
118122,41.24
118121,35.6428571429
65872,270.093548387
140541,89.2542372881
25118,56.1666666667
25119,42.875
25110,119.869565217
25111,83.7874015748
140897,64.5555555556
124599,163.07253886
2444,59.25
124595,105.544444444
2448,49.9523809524
64292,11.5
8095,45.6216216216
7866,30.2380952381
7862,80.9104477612
61585,516.163829787
61584,92.1764705882
15203,209.606217617
16813,9.0
61586,458.39628483
6379,36.375
6370,121.25862069
12123,89.2028985507
12122,117.78125
12125,119.088235294
6375,27.6666666667
6376,67.5217391304
12126,103.351351351
10417,33.0
10411,68.1857142857
63447,90.5135135135
121415,92.8125
121142,87.9534883721
137881,195.07027027
9324,34.4210526316
142023,111.673076923
8947,61.0
62865,39.6666666667
62860,282.637065637
3851,27.7777777778
125240,35.175
1992,27.625
1995,98.664
5187,73.575
1998,560.564948454
3532,95.0
138464,192.971428571
138466,256.558404558
138467,198.967741935
29968,44.9459459459
29965,20.0
29964,33.3913043478
28564,124.639534884
28563,283.703539823
24232,550.834797891
24233,311.850828729
24234,46.8888888889
8047,22.5
5458,63.1304347826
122143,109.566666667
3342,73.125
30259,33.4838709677
30257,289.876068376
30255,252.337837838
4251,47.0
13942,17.0
31122,57.4347826087
31692,553.313893654
28691,158.666666667
28696,489.99103139
5539,118.727272727
28699,112.594594595
147452,206.689922481
147451,165.747747748
111839,74.8260869565
23616,62.1
6573,38.3333333333
6571,31.7647058824
6574,42.6923076923
6223,24.75
61746,60.5
61745,269.739393939
61744,31.0
27766,139.338028169
27765,244.461538462
7694,270.618122977
7696,80.475
29616,17.0
7691,100.303030303
29613,568.656074766
29612,34.7297297297
25944,206.136986301
25946,100.072463768
3835,13.1428571429
3833,30.6
7526,242.634042553
7525,182.137142857
16665,82.6962025316
16668,551.357552581
12713,277.611683849
6140,25.5789473684
12717,116.846153846
8113,117.606060606
12718,204.375
10974,13.1666666667
120048,25.0769230769
60835,115.640350877
5918,83.7111111111
128599,173.387096774
16488,280.590909091
21118,246.169642857
16480,288.785992218
65469,16.4
65466,181.071770335
65467,554.510743802
65464,161.5
2271,19.6
2270,104.525
64597,209.610619469
138613,166.211267606
138612,168.533678756
138611,259.388888889
138610,93.3333333333
17534,560.794372294
116209,189.25974026
2052,79.05
4826,196.268292683
13440,93.4666666667
13443,146.56
29342,37.0909090909
9403,120.946428571
9402,71.0
7982,554.347572816
7985,27.7916666667
62471,84.6923076923
62472,553.681208054
8599,93.8
11976,93.0
122778,88.6717557252
124437,502.45855615
124434,518.954545455
124435,120.226415094
64330,211.289473684
27965,148.9875
27960,9.5
13198,65.1818181818
13193,90.1538461538
19878,552.813620072
63876,35.0740740741
63874,97.5825242718
125525,167.832386364
63870,527.447674419
148531,49.5319148936
125529,171.062068966
62650,48.125
62654,556.382905983
62655,19.2857142857
10085,70.8387096774
10086,313.882352941
12955,35.625
12956,251.746666667
12950,30.0
7067,575.45
7066,73.8
7065,170.52
7063,156.880733945
107672,35.0
147201,420.309278351
147204,127.748201439
147208,128.194915254
30756,535.024282561
6963,44.619047619
12484,66.0537634409
12485,58.1666666667
8627,148.422680412
8150,28.7142857143
8151,120.566037736
24397,579.639583333
24396,106.6
132758,215.634328358
31593,559.164855072
110801,111.580645161
110802,37.5
31590,27.4285714286
66379,24.4
66371,5.33333333333
148950,33.9259259259
61688,554.079526227
61689,90.8095238095
144519,5.5
61686,546.145662848
127384,258.861356932
61685,210.44973545
9988,8.4
124675,89.46875
11027,31.0
66085,481.563318777
28733,421.576763485
1380,101.038461538
28737,129.090909091
64351,147.105263158
