66564,13028.3153579
127282,1604.96724553
61786,1004.60776566
65069,1468.61113166
65064,5597.8257658
60928,81.3268699117
110962,2459.91961622
13988,18774.5743925
60923,4285.74929661
23387,0.545265822512
24767,661.047420655
61253,4249.46028601
61255,18.5077029526
61257,208.477242751
4742,3775.75037137
4740,1672.8425782
5860,18218.4425021
5862,1614.14550451
23774,1984.12529826
4608,804.572957998
2184,60340.0680167
4607,8948.18178969
2189,3958.97829135
4605,7888.73347447
4600,30370.1400446
13510,52234.2326483
121979,5379.88709488
15343,9123.95113568
64555,1841.08910927
64554,5993.94547568
124254,2293.13261064
64004,2058.0866973
64550,7781.37921566
64552,150.475220705
6900,197.790578805
118307,9397.69944354
118304,3056.72018843
128620,25030.4145976
6185,41.185965074
140443,2672.58752864
8133,61695.8047843
140445,1570.49975336
9191,458.379986245
10374,245.35949134
7238,10677.8385246
63789,2504.57081868
63781,1054.63900216
63782,1389.76986118
16910,8700.52371542
6239,542.575572354
12206,5906.8252908
10565,3126.17028365
63525,6341.81941304
29359,14549.4200336
63527,2858.55438829
121757,9861.72421756
9778,1342.96318037
9774,6188.51883014
9777,13636.8564381
29353,1075.29346798
9771,3207.99157952
121759,2066.21382647
29356,7614.0030003
9772,11973.4539546
8867,117.613532243
8864,2995.53782377
142106,4366.53517817
62784,7537.90328303
132369,4796.58696095
108695,2312.33005967
1704,5541.98800652
1706,2308.68319564
14182,2967.98951801
14186,4715.57820625
15854,6792.19675788
15855,33608.1392763
120193,2327.03300251
14457,2640.59270571
14324,12689.8736393
11135,3554.43045554
14450,3661.13217846
14459,3733.43622455
17982,329.755337894
28408,0.0
62123,3328.87119401
3028,64.1055534789
28403,2268.22023862
3026,354.947468576
3024,1380.33329341
62129,1097.50059924
30352,8471.5651716
30350,3892.76201637
30603,2659.39069859
115077,1555.33959453
30354,971.245011029
30355,47054.1217201
30608,777.216538479
30358,2532.49127979
31009,788.547410544
31554,9254.1525054
13866,31.4431801081
4194,147.674759904
13864,2702.90025362
110772,0.0
4193,11862.0311354
110771,3037.03647164
5671,7123.93889044
112552,18.4524339364
111976,847.240995923
111974,209.710862524
66046,2225.27116995
130421,2285.70490418
136307,7309.42526609
23714,12804.8529156
6437,55200.6347922
8193,5373.55694095
6435,1074.99855384
12445,425.950498048
6433,10112.3812939
6431,102.729446167
12441,220.080174
8199,16191.5172941
27921,25433.5512497
19932,4576.79157092
16747,10633.8536628
62439,119.299312445
16748,2575.32435916
12051,22414.1798884
12053,944.141400726
64638,0.345875856147
64639,963.781897245
25711,223.674214162
64630,5934.87189729
124442,179.419624503
25719,627.084128005
64637,2190.61157412
21659,137823.129522
121562,607.300035012
65548,1053.7857197
127234,750.296836091
65541,210.765625802
122734,2571.89234983
26067,1238.38950129
26064,1655.53297241
26061,3218.02246302
134308,11999.3943676
2538,12996.3919025
61730,39239.0419496
64942,22.9896257604
2536,1916.72896984
2537,2235.64475369
126297,13068.2886162
17160,1077.50831594
5073,2399.49431152
5071,1366.61028743
5074,5906.8252908
113533,19553.6852773
9563,1365.0024238
10740,1476.00625135
18560,206.657798553
11832,1960.56205986
65610,6245.14698249
62330,1589.00894584
122034,3749.56930301
62336,3837.63540695
62335,2364.85194368
13092,592.52853283
112007,470.705261663
112004,675.851995669
27828,7861.18801731
20296,6952.16724594
20297,327.179326464
27823,3048.95306158
129419,5041.01477017
129418,1777.37167241
9380,3301.11214737
29729,1183.18260332
29728,1156.40574295
15133,157.968987204
31766,83.2828201053
31761,834.662021915
31763,19.0314326422
7146,16025.0705269
18746,16095.1969995
12877,28.492093784
30016,130.078459788
2883,30165.558065
2886,6586.27831345
2884,23475.9134749
31495,1310.47818555
2888,7741.43632426
133871,3083.66445169
24292,124.504565585
24293,7553.21904192
66235,3747.74337832
66544,114.750361422
22632,378.187469431
61019,884.59197358
26523,7019.37031689
26520,1209.02527766
24746,6107.99815106
24747,7405.30859394
28678,1557.96068278
28675,2.34828413741
28676,90.6237835723
28895,0.0
14401,86217.8872164
4764,304.347645528
13657,19601.849026
4768,504.964865192
65045,478.290621949
65042,11626.1046534
5802,370.74210303
19742,7.87793331738
65048,808.766872313
64794,1175.88544759
11793,2895.94065164
11796,1816.38411142
65220,1936.80355754
65957,26314.7032262
65226,7723.76256113
65228,478.705148334
65958,1763.35668716
25509,754.339325539
146607,947.844902964
16689,2774.87840943
16684,8176.51616861
16686,880.985233559
16681,17697.7890844
10353,294.62435655
4881,12079.1446192
4885,4810.11409968
7964,94436.4200976
9173,10414.5891746
9171,658.176451106
9170,1632.64010849
61901,1073.63857517
61900,700.879776773
61903,273.833691334
16974,1339.557711
17081,3058.41119718
17080,3375.11960896
12262,5893.13865831
12263,250.108173632
105365,315.898735452
12266,1038.57447205
10530,24618.1698054
113272,5.34762039342
113270,8608.17557907
63501,2963.75174615
63500,6704.88216102
63507,397.327384723
63504,229.668605286
125054,4139.19593498
9715,11240.8460011
24100,2732.07339842
24101,21600.6674148
8881,0.0
24105,11989.4951952
134447,8096.53715467
65887,3600.12960625
26852,8633.406424
30175,5513.76187227
116857,1917.5914945
133468,56428.2191308
1728,39585.6107912
142380,488.850413367
142382,1676.66080461
1722,5819.31203867
13135,123.145250932
138321,649.647455542
17101,2686.66554078
28460,1424.78174967
3007,1227.49345715
28462,1513.66614606
18358,1755.08419062
28180,38.8715050036
14304,550.502634353
7935,532.935838059
14309,1868.95504272
1581,3768.90998643
20338,1113.69825051
1585,867.61208208
144437,2452.65016063
7938,0.0
111000,2414.02958568
111005,1764.23385745
66686,144.903746331
66681,1507.98008205
31530,1807.11914661
31533,235.183740442
31535,820.251143985
66688,17961.3636292
132518,6630.51648127
4450,5487.09326139
4830,1328.75181417
28287,4282.96428793
66065,6967.13578504
23220,4153.9307481
16453,16622.9260817
23224,60.4724475593
61489,255864.348476
61481,36140.3487886
12466,0.0
6416,2315.55539307
30950,15132.8961047
6410,24925.424286
61487,3768.98148422
7773,5947.95868023
7772,29632.2906204
3917,3027.94118719
3916,1960.69146775
3918,2642.32117041
117768,4243.32604167
6733,9509.96578641
6737,117352.717959
110533,13584.6136631
9921,8.35085007592
9922,392.530337814
28983,3241.84666349
19262,1209.14244405
16769,713.457981496
16763,4219.35664172
22177,1475.16363169
12077,7298.60512755
12075,966.824297497
12070,5292.17057666
25776,60.286237473
25777,1171.52648712
25774,46595.0241749
25778,8.16423953864
24825,2722.50801195
21675,823.934039192
65569,305.385948592
3647,549.400985185
3643,926.732984388
64964,0.0
2555,5.43394407714
2556,18046.3834991
2558,46215.0320509
5018,3685.21057349
135986,3337.98808302
17145,1985.65780576
17142,2000.74212947
4418,30949.432669
4415,298.246833587
125601,42.1204055688
125604,0.652188763897
9549,311.73438649
14828,1265.59610986
14822,5287.97243906
14820,5493.86576444
14827,5633.95078511
14824,1351.55482062
20109,1759.63524818
148650,1212.4464183
148652,156.408919563
22946,1180.70892064
132981,404.644388453
132980,2600.13126034
27842,5170.00460658
27847,607.574068932
27845,2087.76520784
137803,930.016313942
137801,4725.97413781
29709,3477.3443176
107488,475.177262114
29254,4459.99198097
29705,268.107403673
29250,287.707952565
29701,2431.55541383
28145,8000.7242497
11811,36304.6401067
11818,15559.2016257
11819,2574.38816452
15153,8473.4381318
15159,2164.86699949
109425,1136.13017947
109931,393.957026718
31702,1412.57578628
31703,814.327701133
31706,900.940519514
31707,1801.43400538
7163,1141.68452868
7161,1576.80030361
8079,14678.3000192
115554,7119.44289765
12898,1135.11659667
12895,12463.3603803
109683,6391.48315844
144010,9137.87115544
123094,13118.2197696
123097,658.41524202
1447,6281.10501068
1444,300.606970748
28078,9212.97429483
1440,2337.40306938
23034,23.7863892081
1449,449.626242227
22619,3071.94316649
22612,36258.301828
28616,3351.38637608
6529,111601.274146
8265,12461.8784651
118738,1228.63797866
23697,24829.2088421
5824,209.41204923
5826,1141.16407196
118734,1137.88308776
11264,2523.59907785
65022,1482.0408402
65021,15765.7454971
65026,0.915550012263
61077,0.156285288842
25691,140.412590352
130766,3707.03124212
25341,5604.78642226
130764,8326.34524486
25694,10220.4162123
29211,12977.943404
121934,816.684589118
65979,446.642348489
127799,1048.33063458
127797,1706.61787753
61296,12.7593382272
65971,3662.30479752
65973,3166.59106011
25526,24270.2723123
64511,0.0
64515,938.276868658
25528,1732.84827482
148469,166.212721619
12796,5075.1202867
10332,44193.0707415
10331,7255.38115939
16405,1652.50974644
16955,8825.79547207
16956,315.782307402
16401,17735.8307676
9483,2607.18738685
16959,3583.7059649
7904,20669.7070796
63740,2383.24073493
7906,37243.2359892
63742,4365.59319192
61921,26.9419659692
29645,4508.63990565
122917,34244.623514
122915,6932.442692
21440,2031.83190888
135844,1116.00111628
114524,99.3801985558
63290,31.5136120787
63297,1099.70642921
125034,1638.0687408
149738,0.480887882399
22978,5270.96410837
22974,2646.80818486
112254,17849.3034879
138129,18529.0947127
112095,23179.135086
138124,1375.17069525
138126,981.835340739
138121,718.849872612
138123,215.437159503
138122,2120.96028094
14148,1015.60763825
13163,5392.60272633
14145,194.796313655
5229,803.291750133
13114,331.802339739
138341,3380.27105926
138343,2564.30592754
138342,0.0
138345,17880.2942704
138347,1564.17757015
138346,1922.11263144
3063,949.817773787
3062,4357.76307061
14363,1062.17804578
14490,54.6834922906
62168,5645.79745983
62169,0.0
122263,183.172233656
64602,372.898435951
118503,4854.81356293
118502,17.240790338
118504,14.2969682983
66660,1092.73827095
111282,7282.82569284
111287,236.378825987
29066,13318.3132679
29063,58.7526189319
29061,1508.05094054
129624,2887.21436371
129626,1116.86513586
29069,403.717228021
23752,3025.31074592
23753,295.588056992
1300,4411.91995445
9248,3393.45823695
66000,9091.63616316
28917,0.0
28916,0.105555555556
66004,2502.77745329
107528,5994.49460625
30939,5618.07848234
30932,1499.21858722
12403,27758.822926
6471,8689.82921014
12407,8203.92038854
15364,339.99435904
110732,77340.3373912
7759,0.0
9240,17.1011016889
7750,355.460177095
3937,3550.99473235
8333,19.6149831629
20889,7674.0978843
8334,2249.65312087
6716,3150.12518494
6717,0.0
6710,17835.5197706
29553,3500.10264168
9904,6505.95748609
24466,3612.63916948
24463,16311.3143379
24468,203.721667808
19209,12003.4920891
119756,463.819550621
119753,14960.6882531
4045,10336.0944792
13756,2298.37968693
4040,28.6492006316
13759,2502.77611668
4049,1990.07965906
24809,1522.26905267
3662,19922.6603286
24803,7613.10253028
65587,318.677210482
24800,1587.50732632
2577,2245.06102076
64984,8543.53393766
2573,721.292380698
130398,4596.92117854
130399,1024.02912797
11455,928.511919711
11456,14575.926286
11450,23293.7782215
3594,4540.58768971
113140,1583.18187928
5032,392.201161361
64186,2496.10009085
4434,930.590612803
13326,1140.44779272
64182,703.193984463
4430,3312.10617074
13323,2373.36025103
116615,344.909329316
13328,31.0450871159
13329,2942.35851865
116610,26534.1787426
118084,9.78003955886
118081,4023.98593717
122078,70711.1216394
62378,11241.3597733
62804,5316.52197781
61407,14240.456095
124534,2977.31397766
64231,1340.21639878
13480,758.622830316
29278,2420.80131629
63172,3794.21861597
121478,1403.0835603
63178,2891.10002741
29274,4554.511345
11872,1527.81631689
112623,7965.80378031
8925,6768.16227138
112626,815.130696264
11877,81.5813830794
112624,4469.24579185
14808,560.317247202
142088,1384.46495147
109919,24.1748571114
30584,79.5312691707
30234,10328.6478368
30236,820.148348258
15173,5851.16718517
30233,25621.3864223
7106,27630.5632225
7107,234.434883917
5412,185.430373561
31725,2803.49856586
18788,5745.17478933
1686,11043.8093841
142260,2577.24285721
30059,159331.941611
111631,0.0
30055,8766.76361496
29984,22.0410060777
66272,5574.25658973
66275,356.492527795
66278,1594.31172531
28058,2202.37788067
1468,846.94679062
24781,1798.04352842
24782,1609.48230728
24783,0.0
13922,44.0009814906
114370,1314.97432622
4230,4926.87612198
5594,4800.4872404
5597,606.311194422
28637,1089.57642351
13693,5525.17713576
66496,872.112075381
66497,167.65241017
65009,2.45840037817
61725,831.861334137
6213,64.4295423611
27783,12331.5172869
61726,12694.8118302
61721,658.902773404
27784,2501.45252712
65006,3273.15707682
27786,9277.60325699
25320,1382.59767104
25322,2792.75745698
60898,1590.22353454
124050,8094.27543552
120794,731.006827419
60893,1225.16579356
23945,771.790112025
23943,6955.47340159
23940,99.0889410123
23948,4905.01209864
6936,183.507850096
65911,41.7585089685
65916,14222.3159618
2299,529.402622754
2290,5298.82881592
2295,3065.77309018
10916,6663.34463964
10917,894.686836377
7291,19345.9624733
7922,11231.7971115
7923,8788.25404466
7921,784.201532566
10312,3.52816632088
63769,2409.33075912
63768,18168.2327655
63763,16233.2236327
63766,20164.4085654
6297,4439.26666171
64536,2.98470162053
64535,5251.15297125
64534,10610.6306227
64539,0.0
63815,8920.69254657
63814,901.014124457
63543,2999.0782157
63541,7205.76896723
125014,1343.41581342
135865,337.817119675
3439,4158.18793525
22957,132.51371509
2034,755.107290701
2033,4575.46365033
4595,886.077072478
4844,10432.4075131
4598,1037.98017122
4842,894.563488971
4843,13591.3482085
133425,6642.24486178
133424,3817.28432266
14169,148.622259035
14163,190.784848443
62490,6906.80877058
62491,9655.62307369
62497,0.952290820561
13174,449.964819427
11191,7202.96892166
108188,5.60206479663
14340,4181.63008124
3048,4759.7235321
62634,20935.9848389
122536,0.0
62632,3666.93171295
3041,2779.10526175
115766,4433.90713134
1094,18195.0301492
66649,3.90782665445
66648,691.148686338
66393,4384.39807959
66646,8216.34719513
148932,2954.68975632
109580,203.21484898
109584,921.741906076
29517,1638.9625558
29514,2880.13394265
29511,7177.7065962
28938,1591.05669886
1327,3324.0697627
1324,15417.2823804
28933,518.13680938
28930,5791.69510167
28937,1879.74280709
23776,4103.45007877
23777,21402.61894
30910,5562.46115866
12421,3467.61934394
8681,99.9544835413
8687,3703.97230904
15347,6328.54895029
26016,49.4159107805
6908,93752.1868584
7733,3317.58863279
31062,352.075355159
145512,6283.00409818
145513,7273.81230844
8358,68682.0554321
8350,39375.1602862
8357,2887.45100198
24441,7370.17866037
24440,2005.15304707
24447,8390.44667795
126322,13331.6158752
24449,161.531338836
61556,96.987773937
61557,27687.5285926
61552,644.768506105
61550,32042.3639809
65615,4475.78575489
65611,1039.16097696
27930,158.67402222
61558,16196.4656782
22139,0.686571974727
119736,14906.3256222
4062,18446.5119058
4060,2040.21150986
4066,0.0
13776,3476.84801314
4065,2274.86969629
5786,3806.80454518
5783,2518.6063904
5788,9393.20783825
27938,11412.7987952
3607,42476.6749009
149010,5255.15538464
141983,10531.5475263
141982,892.102157728
17105,8141.10513405
17106,677.580335662
13342,2496.46855838
13340,736.898992673
13341,410.933168118
4456,516.190184557
130048,366.943170185
130049,4082.94876989
130040,5395.94580498
130041,231.354290433
16785,1953.6262239
62823,1879.21509429
62822,0.0
62821,8815.90139077
62826,2037.95185876
16781,397.408694997
16855,14720.8729995
16853,583.469226423
6334,3158.45942589
6335,2480.61617896
6331,3519.25653801
6333,2045.05948923
6338,1123.59718118
27886,743.547949
27882,410.348063249
10453,4273.2406142
10452,0.0
10451,147.274934163
10109,5648.1798106
29217,2199.46959861
129120,2058.04933159
21763,2095.80788888
63154,5044.78295566
63157,4918.34606089
8901,560.208636256
11856,22110.5703049
8902,22229.0563183
30219,1523.18790214
30215,8553.83773142
113917,2226.64021277
7127,41390.0747759
7124,151.331048026
7123,1246.9131698
7121,0.0
1669,1066.39341723
1663,8621.82754854
1661,1976.19060878
115516,1224.46047924
2829,180.878091459
24278,1714.55189472
5417,2841.43556683
28034,3164.78254916
1408,32.9103490433
13906,0.0
4213,320.00179713
18100,6.34141146856
114351,4103.82684872
5578,7129.20656596
5572,1172.1310663
30072,1380.96247334
5798,6137.66779119
5129,5472.73563947
31300,3192.84141619
11228,14339.4171166
11225,2292.42041259
11220,3938.67164566
19054,1153.61487668
25906,3233.10387083
22306,13873.8631271
61703,18053.0578639
22308,16798.0089308
61706,35042.2587941
25655,27.5417634275
144640,152.157817464
25302,1768.22505778
65930,726.030538777
65286,369.315275913
65287,0.0
65937,1634.58737489
117115,2237.16970508
16629,1087.03945481
16620,176.06724377
6109,74837.2542086
12756,22.4624348222
12757,2634.28317019
6104,18085.8630109
6102,531.527189883
6100,101.035970383
64733,2345.06788665
124036,1082.34152437
64739,2621.11197944
64738,29310.2515007
124038,8488.97148613
63700,2219.70778592
16996,339.99435904
63702,2747.5224257
63705,2693.46309407
16991,2525.93120696
63707,239.57596426
63708,18611.9466895
9445,1618.71172994
9112,5885.41937679
65426,429.106321506
65421,75.2643075069
7959,6019.1594863
16441,5409.97427562
105698,219.936774134
141577,0.0
105559,1919.1379881
64088,15424.5575332
21487,5.03758036914
21488,534.631429241
3416,5056.27605882
8530,1615.36974651
3413,58246.031764
3410,2498.55338152
135805,496.501181416
21374,212.265990505
116245,5249.19960061
12821,958.774806437
2019,2094.35605556
8536,31416.5951245
10938,5859.49989461
4860,1541.48605534
13484,251.59720733
4864,433.05264373
18484,543.410761594
14108,12197.3395774
17715,680.992716424
13155,1733.83560273
10597,747.084517522
10598,62.1243381709
102617,991.965324125
112168,1030.63720563
17908,6187.24759423
62618,0.0
20423,43179.0235822
9293,8.76590450084
122515,3049.94387934
122514,550.344987331
62612,0.0
30688,1420.87065015
143631,10806.4982118
115747,44.3089738067
30685,3338.00286948
147792,1601.02671636
142546,6976.39124859
12992,555.811273084
12994,2907.4267672
29533,6490.47843161
29028,4114.21984523
29022,9189.92309594
29021,366.3871373
20036,6413.82276406
21159,3961.46117013
15414,5439.0789097
6924,715.395181263
15417,5779.22352813
6922,1827.54405413
7711,20727.3936098
26747,1617.80479746
141847,44147.9000497
8386,5649.67835108
114835,1502.82206067
61390,1116.70578414
61392,1.51915602618
61393,2368.00218161
61394,2530.08842036
61396,46486.2618299
61397,27133.7805836
61398,106.986782936
61399,5770.88873538
28775,7991.04454925
24428,5108.18282214
28770,0.0
28958,42.8964254007
28778,141.970196883
22447,3065.02910742
61574,201.377307457
61575,22.7057696933
127075,482.377357387
65630,0.0
61570,2934.02587139
133732,3309.13501648
119714,14.4188725515
13710,3192.72529762
13712,2263.82294862
4005,615.780322428
13716,1922.26176485
3971,2565.31727778
19420,2037.13282568
19427,1723.36026176
19428,4612.04152898
3622,1127.16709376
110330,4091.37992387
140569,2974.66536071
106371,11140.3341949
25465,237.178025829
25462,2667.80688562
13365,3475.09502924
4477,22271.8117195
4476,8191.85403386
118042,612.105462602
24844,5722.14083052
24843,419.977038137
24842,3301.61395931
24841,1232.02833357
24840,135.877309703
2467,175.179102603
64275,9945.44558043
64279,1813.4432854
126496,1792.54074221
16872,498.57480098
16877,610.351054335
16878,7519.27227871
12143,9086.64670288
12142,12049.9733116
6310,11379.061428
6311,7331.68234562
6314,1937.60654718
12144,5331.04654186
9305,6624.46577983
10121,0.0175724482722
29233,4469.96947002
9302,14813.6826257
10124,1769.48438764
63138,828.320058212
121437,2637.70008397
63135,266.765257937
62846,630.324041308
8964,30327.9315509
25731,5729.73415218
1641,0.0
1642,19917.8019719
112088,1135.01622813
29492,626.956393655
29948,34.8262366487
29946,400.819144829
29940,3583.25248689
29942,5962.77796847
24216,22.035977059
2802,4032.80060016
2803,2262.3365493
24219,22093.513799
2807,1156.82436124
28018,2852.03578049
112888,1427.37542675
62266,335.514453668
62261,261.61864141
3369,5268.14374709
62263,8288.67747726
62262,0.0
3365,54251.4782459
3366,16715.8971359
5439,6869.38137059
62268,0.0
3362,6283.57499564
126417,7191.51339129
4273,6906.58021843
13963,1355.37664315
4275,0.0
4274,9838.9648128
4279,4991.17208282
135484,4180.02857706
5559,0.0
106900,3983.09137171
30098,6050.7872707
30095,2578.59745421
30094,12026.6179849
144076,1856.53515935
8582,868.431379484
30093,603.350733574
145308,0.0
114484,1509.09234204
31326,807.622270672
110100,10243.043322
5888,3834.37271275
61763,1253.08416171
30891,3330.33541243
15060,5436.69172804
6552,8801.48803276
61766,134.736897574
27747,664.584446576
30899,0.0
25923,7173.78185519
25922,0.0
25921,0.888692081847
129850,13968.7773291
25929,2837.38997719
22325,9630.22972499
28278,2507.67318508
130298,0.0
25671,3340.65307407
25676,143.092263992
23989,412.430265605
23988,12108.1295016
23450,5438.23678832
109043,250.667654582
7504,1863.46866071
7506,377963.149286
9882,1797.20033594
9880,751.965128239
16605,1060.24681329
12775,10929.8883896
61187,21098.0354233
61181,3243.0385948
127480,8487.067131
127481,11880.1423226
61188,33284.8688277
64865,3850.3547624
64864,11754.3626013
64867,3167.43516692
63728,6807.48304038
63725,511.756510237
63724,2449.75223038
63722,1014.78687551
61988,16227.9624627
65404,2211.16827073
61987,574.883752644
61980,19415.1885612
120093,4823.65785504
2259,515.874271464
2255,3.34146180053
13782,2665.93982426
24186,116804.960189
24187,3162.14824966
24184,15916.3909291
24185,10.5989728913
121080,69848.5312582
121083,3.85900307524
63857,4574.55312224
22913,636.587026425
4801,597.724508582
4802,16684.0384287
2783,3772.16823854
4807,3381.11403499
4809,2810.21506756
106291,5763.05633869
116224,15675.5969345
9465,8.37409423427
9466,22761.3754716
11600,12112.4796363
10609,6805.2156869
11609,11663.4109956
14129,7513.52811323
27981,3979.09335523
27980,1568.68831476
62984,2657.13674551
122754,1443.13748175
27988,530.099394938
14382,1499.08601098
147262,4178.85946313
62189,13871.9678545
14385,1000.10776758
14384,4500.00009438
66586,76903.1371166
133170,245.82099615
12972,17902.2470738
29001,20188.5910349
29550,721.748533599
7085,6841.71254898
6497,19722.6238371
8173,2654.80865152
122519,11550.997954
8176,1236.84791904
15383,2010.30811505
6948,7319.27963053
21237,8001.58309863
126056,1554.04553579
66354,755.426000679
66602,164086.690206
61376,2045.03309186
119696,384.664697297
140033,52.1278596698
24407,497.851238207
24405,6937.89371709
24402,2805.50252618
4390,19125.7045588
64038,5910.03082712
24409,16155.6166808
28209,13304.0439513
1363,5648.74892456
1360,547.26857436
28754,11557.9033788
28976,2476.56078397
28758,7110.99332592
28200,422.709819651
28970,319.094345246
61518,1199.64720661
61519,82.0150114302
61513,4171.68199422
61516,0.0
22461,2007.01690753
13733,8127.75827159
13730,1037.12681261
4029,1261.72953164
19159,158.791626983
19158,799.564065757
19155,1246.99303557
19156,859.788143059
19150,1294.00333786
19152,553.839574815
118126,1578.86839839
118122,20028.0949473
118121,1353.24511565
65872,880.516279285
140541,434.268102322
25118,12.755092012
25119,1422.2352906
25110,891.445645004
25111,28332.9330384
140897,3068.55515492
124599,16647.3358812
2444,6689.58150948
124595,4452.26388141
2448,10085.5447675
64292,8184.26827004
61583,1.32895556002
7866,952.048648184
7862,7230.545246
12521,124.048227504
61584,1451.31077442
15203,1434.37032554
16813,0.0
61586,4012.64306153
6379,14703.6064389
6370,3804.36005084
12123,5931.66842649
12122,174.317214464
12125,1000.33081584
6375,788.095808403
6376,6811.4428256
12126,3107.87168902
10417,742.401723146
10411,771.965033964
63447,5387.46324844
121415,359.594537942
121142,90.0983302875
137881,18658.4174727
9324,1683.56055171
142023,11747.1683542
8947,4776.3737364
62865,2121.25326477
62860,26040.3080103
3851,3763.52592314
125240,16536.0021551
1992,850.854527365
1995,2387.51510444
5187,209.227486107
1998,16539.2283186
3532,173.930171558
138464,58.4445843526
138466,4170.75744108
138467,2167.65944209
29968,12179.2535306
29965,292.554642893
29964,297.090993571
28564,12746.0865864
28563,1581.334584
24232,1270.69867482
24233,9075.34679541
24234,169.415971254
8047,365.902666153
5458,3319.29840883
122143,909.62750926
3342,12079.7280655
30259,229.14863261
30257,424.377021698
30255,6397.02631193
4251,1492.93604801
13942,630.483814158
