8030,0.000253703231775
12589,0.00184628979185
12850,0.000794527604279
8521,0.00234370657716
12587,0.000432834480389
12854,0.000356315695706
66564,0.000684324480224
127282,9.4709314178e-05
61786,6.01835144528e-05
65069,8.50122141145e-05
65064,0.00030663712366
60928,6.27589619802e-06
110962,0.000176655317837
13988,0.00122520825826
60923,0.000314781561041
23387,2.89629100599e-07
24767,4.29549151257e-05
61253,0.000250323620716
61255,3.19785647776e-06
61257,1.54378203244e-05
4742,0.000229764760092
4740,0.000103875093696
5860,0.00114426001279
5862,0.000136737020285
23774,0.000160576648987
4608,5.62731947885e-05
2184,0.00375718196016
4607,0.000650462555595
2189,0.000292385813588
4605,0.000571143602468
4600,0.00196663557527
13510,0.00362538023329
121979,0.00036856737428
15343,0.000562612162306
64555,0.00011905060041
64554,0.000358661203936
124254,0.000169251244535
64004,0.00010792870216
64550,0.000691317252037
64552,1.22914274206e-05
6900,1.43215726277e-05
118307,0.00059949141349
118304,0.000212151521913
128620,0.00150374950484
6185,4.73068492746e-06
140443,0.000131490367936
8133,0.0035845841229
140445,7.66187827568e-05
9191,3.38040806463e-05
10374,2.31194919951e-05
7238,0.000626730587732
63789,0.000123897333123
63781,5.87985528118e-05
63782,9.39195428935e-05
16910,0.000564315119052
6239,4.57545080962e-05
12206,0.000366557654048
10565,0.00023803090775
63525,0.000412126781312
29359,0.000857728754357
63527,0.00022689356093
121757,0.000771990845301
9778,8.20925012756e-05
9774,0.000362534094332
9777,0.000904323863296
29353,9.17687547149e-05
9771,0.000212007630244
121759,0.000177431763859
29356,0.000451846620756
9772,0.000752674915199
8867,1.39707092002e-05
8864,0.000209742720456
142106,0.000249001978605
62784,0.000451215809342
132369,0.000308230315259
108695,0.000186569559468
1704,0.00036029692289
1706,0.000178346971555
14182,0.000220429207876
14186,0.000263797934418
15854,0.000508473949394
15855,0.00213228771989
120193,0.000141638637918
14457,0.00016938495021
14324,0.000744406825104
11135,0.000212921356385
14450,0.000245508409693
14459,0.000211241234928
17982,2.34985585516e-05
28408,0.0
62123,0.000148833550307
3028,6.61750793868e-06
28403,0.000172196515364
3026,2.76275732361e-05
3024,0.000106757437436
62129,6.02419328293e-05
30352,0.000412442443344
30350,0.000198644038344
30603,0.000145383401313
115077,0.000127828616791
30354,6.86956678973e-05
30355,0.00295091020043
30608,5.83089137477e-05
30358,0.000196638941396
31009,6.27191876166e-05
31554,0.000655400742577
13866,3.59288509278e-06
4194,1.75021267525e-05
13864,0.000184467404699
110772,0.0
4193,0.000813556981199
110771,0.000170623153823
5671,0.000563750362509
112552,5.03417803322e-06
111976,4.68836635968e-05
111974,1.73354055413e-05
66046,0.00015500906078
130421,0.000176306634204
136307,0.000492161611896
23714,0.000702346917095
6437,0.00367150612118
8193,0.000324618043744
6435,7.27039175693e-05
12445,4.27180497509e-05
6433,0.000634156071775
6431,1.37165191033e-05
12441,2.17315651035e-05
8199,0.00125954077186
27921,0.00165055237801
19932,0.00029406118734
16747,0.00071743820516
62439,9.24704395258e-06
16748,0.000149656920123
12051,0.00157194959337
12053,6.81793657978e-05
64638,2.38818785079e-08
64639,8.43180082896e-05
25711,2.74438532435e-05
64630,0.000474688894827
124442,1.65420985616e-05
25719,3.72134528114e-05
64637,0.000143080440545
21659,0.00863540878939
121562,3.49070125248e-05
65548,5.7002040754e-05
127234,4.33597997755e-05
65541,1.5599075111e-05
122734,0.000174073741847
26067,8.07584334243e-05
26064,0.000135989327932
26061,0.00023127653557
134308,0.000982751446657
2538,0.000844941334673
61730,0.00254003715097
64942,2.17870018881e-06
2536,0.000144313166706
2537,0.000152500410042
126297,0.000869559151282
17160,6.08748071142e-05
5073,0.000161040632911
5071,9.71342386209e-05
5074,0.000366557654048
113533,0.00112553418426
9563,8.12486910787e-05
10740,0.00012919782508
18560,1.67959395113e-05
11832,0.000120743900747
65610,0.000500928982893
62330,0.000101027117581
122034,0.000281104682056
62336,0.000222803721132
62335,0.000119762812481
13092,4.49826177984e-05
112007,2.89838305522e-05
112004,5.26273272388e-05
27828,0.000554590802678
20296,0.000587468130475
20297,1.75494342392e-05
27823,0.000208904456582
129419,0.000304621269353
129418,0.000143057888591
9380,0.000190471947125
29729,6.34614177728e-05
29728,0.00010154143142
15133,1.32967112831e-05
31766,1.30196291085e-05
31761,5.50118098614e-05
31763,1.63508653573e-06
7146,0.00111386458872
18746,0.000909827239216
12877,3.90056022527e-06
30016,1.84200721296e-05
2883,0.00201724309548
2886,0.000448285139986
2884,0.00173278391598
31495,8.18584136129e-05
2888,0.000500337282217
133871,0.000143960703566
24292,7.13247979669e-06
24293,0.000566709406044
66235,0.000199919026571
66544,1.33634608945e-05
22632,3.27889110065e-05
61019,4.89253127414e-05
26523,0.000480439903001
26520,7.65696821803e-05
24746,0.000437911008709
24747,0.000471762891327
28678,9.40168680199e-05
28675,2.84754086718e-07
28676,1.02729472338e-05
28895,0.0
14401,0.00542019372461
4764,2.09133982488e-05
13657,0.00145612349368
4768,3.19078135578e-05
65045,4.93767712114e-05
65042,0.000922061583113
5802,3.41819429068e-05
19742,4.62589125808e-07
65048,7.25022654103e-05
64794,7.05290418273e-05
11793,0.000128420032907
11796,0.000142983551411
65220,9.61665032466e-05
65957,0.00164645013771
65226,0.000493470846008
65228,2.47203532252e-05
65958,0.000101293535714
25509,5.43707210434e-05
146607,4.99436802734e-05
16689,0.000121049087741
16684,0.000404195147535
16686,5.00326740829e-05
16681,0.00120665733765
10353,2.51042306922e-05
4881,0.000780401100565
4885,0.000276075778367
7964,0.00610564165683
9173,0.000606019167388
9171,4.08273468682e-05
9170,0.000127388944987
61901,7.13224796999e-05
61900,6.09476761992e-05
61903,2.08588165609e-05
16974,8.50771968644e-05
17081,0.000196127638074
17080,0.000211424388589
12262,0.000365165860688
12263,4.30514525452e-05
105365,3.12780665544e-05
12266,6.82369877824e-05
10530,0.00166203268093
113272,1.10416361512e-06
113270,0.000573091376892
63501,0.000172388474984
63500,0.000468848502383
63507,3.18267010632e-05
63504,4.83440612644e-05
125054,0.000257870383305
9715,0.000705449669311
24100,0.000188667115004
24101,0.00120927469282
8881,0.0
24105,0.000797328909433
134447,0.000460817944262
65887,0.000245693581487
26852,0.00044394227288
30175,0.000366687539799
116857,0.00012383348668
133468,0.00391887699348
1728,0.00256707705133
142380,3.56128692066e-05
142382,9.32050547113e-05
1722,0.000391728001657
13135,8.68413976193e-06
138321,4.47582239076e-05
17101,0.000131318800067
28460,7.30340118255e-05
3007,7.87822389419e-05
28462,0.000102869917109
18358,0.000100649506835
28180,2.61375436118e-06
14304,4.39813601625e-05
7935,4.91386845857e-05
14309,0.000138964253376
1581,0.000208542788323
20338,8.28560950201e-05
1585,8.36280656725e-05
143357,1.09023136005e-05
7938,0.0
111000,0.000206999256198
111005,0.000140029682107
66686,1.0203165918e-05
66681,0.000106445340222
31530,0.000121249930159
31533,1.5827630609e-05
31535,4.59223350571e-05
66688,0.00100204215169
132518,0.000426031330335
4450,0.000376648795449
4830,9.73217544062e-05
28287,0.000330147891623
66065,0.000469434531818
23220,0.00027516200802
16453,0.00109167695078
23224,4.87060076862e-06
61489,0.0147595637447
61481,0.00234753989302
12466,0.0
6416,0.000187365846091
30950,0.000980483422272
6410,0.00173241817587
61487,0.000180971776997
7773,0.000388884347122
7772,0.00167253187151
3917,0.000210510416711
3916,0.000136450839311
3918,0.00017260270803
117768,0.00026468178245
6733,0.000519930256485
6737,0.00758143791216
110533,0.000885786971809
9921,6.15343485577e-07
9922,5.2667677408e-05
28983,0.000268314286179
19262,6.9663960799e-05
16769,3.99539939497e-05
16763,0.000261612583697
22177,9.82434358337e-05
12077,0.000455717962681
12075,8.48324287189e-05
12070,0.000293264207
25776,1.19246993804e-05
25777,0.000109320319785
25774,0.00285488574092
25778,6.69204933628e-07
24825,0.000150674328011
21675,6.55328529144e-05
65569,2.97898503618e-05
3647,5.57920007418e-05
3643,6.1147695369e-05
64964,0.0
2555,4.57986457207e-07
2556,0.0010893439211
2558,0.00354277939405
5018,0.000263640873358
135986,0.000211409035711
17145,0.000120498377501
17142,0.000116188368786
4418,0.00181900935251
4415,3.18248985051e-05
125601,3.31733734222e-06
125604,5.32194811249e-08
9549,2.50783075974e-05
14828,8.53725171206e-05
14822,0.000303120880897
14820,0.000328551254884
14827,0.000347954756727
14824,8.31783255556e-05
20109,0.000100491589208
148650,9.99210586775e-05
148652,1.47102731375e-05
22946,6.66669455971e-05
132981,5.6537446254e-05
132980,0.000153552074709
27842,0.000433192411977
27847,5.77844955238e-05
27845,0.000138060603479
137803,6.54685230772e-05
137801,0.000296282121559
29709,0.000230039396174
107488,2.6562902712e-05
29254,0.000294184705547
29705,3.74564138665e-05
29250,2.62432855994e-05
29701,0.000162572445666
28145,0.000485140533217
11811,0.00255304446852
11818,0.00097326641998
11819,0.000201107400094
15153,0.000449516984981
15159,0.000186591539314
109425,8.15248853631e-05
109931,5.07016636917e-05
31702,8.70381220827e-05
31703,5.46151278022e-05
31706,6.18983604693e-05
31707,0.000116583101003
7163,9.99343785679e-05
7161,0.000118361620402
8079,0.0010842250883
115554,0.000474251742126
12898,8.55976169676e-05
12895,0.000751957838549
109683,0.000323474790426
144010,0.000602543509513
123094,0.000776980417956
123097,4.72207117668e-05
1447,0.000347019996609
1444,2.78975201255e-05
28078,0.000643199591602
1440,0.000145505421597
23034,3.03863251007e-06
1449,2.88718830151e-05
22619,0.000210470812265
22612,0.00199200995215
28616,0.000243888719205
6529,0.0060710214159
8265,0.000956393197578
118738,8.50774001872e-05
23697,0.00162835569787
5824,1.78199176102e-05
5826,8.10902133086e-05
118734,8.19802041148e-05
11264,0.000181971342574
65022,7.8885455213e-05
65021,0.000979628459236
65026,1.70777412097e-07
61077,1.29156542206e-08
25691,1.14973737543e-05
130766,0.000311381585279
25341,0.000327586945156
130764,0.000578821343999
25694,0.000717389500099
29211,0.00063356475464
121934,5.07149319562e-05
65979,3.43494897935e-05
127799,5.86692275485e-05
127797,9.57139869172e-05
61296,9.93599986281e-07
65971,0.000195866042713
65973,0.000178298475534
25526,0.00123220860431
64511,0.0
64515,7.02506382964e-05
25528,0.000102828426419
148469,1.14065017419e-05
12796,0.00033166590638
10332,0.00249009089966
10331,0.000428688237547
16405,9.25825297721e-05
16955,0.000570866748288
16956,1.85419695306e-05
16401,0.00103625410052
9483,0.00017222645256
16959,0.000199474395457
7904,0.00138846298655
63740,0.000157132393237
7906,0.00217360227676
63742,0.000278528794471
61921,3.2201468896e-06
31150,7.9165609332e-05
122917,0.00267109743826
122915,0.000430364220365
21440,0.000159166939256
135844,7.90428461323e-05
114524,8.43426927639e-06
63290,2.35074099256e-06
63297,7.6284937437e-05
125034,9.40239916076e-05
149738,5.315460555e-08
22978,0.000366336797929
22974,0.000123479595603
112254,0.00126698480029
138129,0.0011178939016
112095,0.00132487181206
138124,9.15475561396e-05
138126,6.08469330327e-05
138121,4.13415706805e-05
138123,1.12202676937e-05
138122,0.000100368127394
14148,8.01228422222e-05
13163,0.000337976104867
14145,1.4778596643e-05
5229,7.41692064177e-05
13114,2.52009654906e-05
138341,0.00017506650147
138343,0.000194121705377
138342,0.0
138345,0.00103511726209
138347,9.47744311616e-05
138346,0.000101931823217
3063,6.84665298313e-05
3062,0.000334279938617
14363,8.79080756034e-05
14490,6.79325816646e-06
62168,0.000349205316258
62169,0.0
122263,2.08030432736e-05
64602,3.2969194813e-05
118503,0.000358808491188
118502,4.16295680929e-06
118504,1.85603485847e-06
66660,0.000121483072729
111282,0.000501289887713
111287,1.85311115423e-05
29066,0.00117092269621
29063,1.08358638546e-05
29061,8.30290202882e-05
129624,0.000263988589573
129626,0.000103313873363
29069,3.06748522764e-05
23752,0.000161668052267
23753,2.70849434027e-05
1300,0.000301345093664
9248,0.000182551373954
66000,0.00060770061772
28917,0.0
28916,6.70190684488e-09
66004,0.000183633274472
107528,0.000358090509043
30939,0.000357049282974
30932,8.3598759006e-05
12403,0.00173041598414
6471,0.000635365597565
12407,0.000707736919742
15364,2.29227020991e-05
31517,0.0
7759,0.0
9240,1.17146163193e-06
7750,2.50281655413e-05
3937,0.000239346098616
8333,2.2457338342e-06
20889,0.000568254179817
8334,0.000172583176403
6716,0.000255951270239
6717,0.0
6710,0.00115681571457
29553,0.000163353451934
9904,0.000348116665413
24466,0.000231964358196
24463,0.00109321637196
24468,1.65167601296e-05
19209,0.000763689361033
119756,3.98650036272e-05
119753,0.000869215834337
4045,0.000646886398896
13756,0.000164499774295
4040,3.27620730873e-06
13759,0.000168227562838
4049,0.000128728884127
24809,9.64670213415e-05
3662,0.00130013204256
24803,0.000423728073846
65587,2.9624157708e-05
24800,0.00012173100354
2577,0.000152666408326
64984,0.000665736124264
2573,4.74250308896e-05
130398,0.000253902754798
130399,6.00055075052e-05
11455,6.63815589292e-05
11456,0.0010318611675
11450,0.00147429102305
3594,0.000293438070616
113140,9.40004178728e-05
5032,3.6574910959e-05
64186,0.00014421283069
4434,6.47097632183e-05
13326,9.07137925632e-05
64182,4.77281318368e-05
4430,0.00021228651701
13323,0.000190855481277
116615,2.02211729127e-05
13328,3.98335505821e-06
13329,0.00017928258235
116610,0.0015886500255
118084,1.13708236152e-06
118081,0.000284740683996
122078,0.00444355711782
62378,0.00091011937186
62804,0.000366095304807
61407,0.00106094574557
124534,0.0002447443505
64231,7.02114845087e-05
13480,5.07566293557e-05
29278,0.000145857103578
63172,0.000275749928693
121478,9.25720290267e-05
63178,0.000130245629714
29274,0.000324816601617
11872,0.000112605990318
112623,0.000511873120843
8925,0.000421964447156
112626,4.51122243325e-05
11877,8.34282955254e-06
112624,0.000249205972606
14808,4.49870934942e-05
142088,7.90337902556e-05
109919,5.57869457085e-06
30584,7.90769722572e-06
30234,0.000559596738005
30236,5.01970498209e-05
15173,0.000422316323472
30233,0.00185886414055
7106,0.00184380720208
7107,2.02236302336e-05
5412,2.11214181503e-05
31725,0.000158628171701
18788,0.000307623376815
1686,0.00075248971096
142260,0.000158248999876
30059,0.0087714826713
111631,0.0
30055,0.000549925187775
29984,1.87744648933e-06
66272,0.00022572778745
66275,3.11166383107e-05
66278,9.03408619263e-05
28058,0.000113014183048
1468,6.15161621313e-05
24781,8.04935681739e-05
24782,0.000118884283143
24783,0.0
13922,4.88784935807e-06
114370,8.33613559245e-05
4230,0.000311526003938
5594,0.000310487438548
5597,5.01364331139e-05
28637,0.000100679289456
13693,0.000394946070584
66496,6.44015256751e-05
66497,1.22260972276e-05
65009,3.08219723772e-07
61725,5.17005139947e-05
6213,5.48824798001e-06
27783,0.000726366914745
61726,0.000767714739599
61721,5.96968860719e-05
27784,0.000171822003754
65006,0.000221076316204
27786,0.000495004113563
25320,7.80129573695e-05
25322,0.000194066593381
60898,0.000125384310413
60894,0.000330785355042
120794,5.23075822313e-05
60893,0.000102481580101
23945,4.95972320073e-05
23943,0.000360078053754
23940,1.14705558455e-05
23948,0.000371159546802
6936,1.48576804929e-05
65911,6.21737485665e-06
65916,0.000797666784773
2299,4.19766583564e-05
2290,0.000407021847964
2295,0.00025729223278
10916,0.000506490544515
10917,4.80798937318e-05
7291,0.00126038233668
7922,0.00078480134575
7923,0.00065394853322
7921,5.48930902898e-05
10312,1.09779218944e-06
63769,0.000180675322337
63768,0.00112594872037
63763,0.000881260338488
63766,0.00125751363701
6297,0.000304667007504
64536,1.98247174557e-07
64535,0.000262361543818
64534,0.000801321280951
64539,0.0
63815,0.000652915718302
63814,5.3240005071e-05
63543,0.00018449425006
63541,0.000496298029702
125014,8.37613446745e-05
135865,2.40926376438e-05
3439,0.000255315087385
22957,6.72856475549e-06
2034,8.94709521909e-05
2033,0.000295260914879
4595,6.59572001416e-05
4844,0.00053662904232
4598,8.65239500149e-05
4842,6.77567307368e-05
4843,0.000889291784553
133425,0.000447912247212
133424,0.000211312235264
14169,1.54334490961e-05
14163,1.6107981939e-05
62490,0.000395067830567
62491,0.000535463518403
62497,9.78211188976e-08
13174,3.9651727728e-05
11191,0.000474132855024
108188,6.60650077019e-07
14340,0.000281127919527
3048,0.000315009170782
62634,0.0014302854291
122536,0.0
62632,0.000167903591785
3041,0.000210554569736
115766,0.000340125633699
1094,0.00113515610563
66649,5.66173581895e-07
66648,3.58769120993e-05
66393,0.000250025733443
66646,0.000492566696524
148932,0.00018249971163
109580,1.59695214087e-05
109584,5.23695363901e-05
29517,0.000130323991579
29514,0.000190557059766
29511,0.000502188887207
28938,0.000112146952254
1327,0.000195218551126
1324,0.00113458336972
28933,4.08340525168e-05
28930,0.000409944375717
28937,0.000102621944303
23776,0.000221531182779
23777,0.00126298480101
30910,0.000320964932838
12421,0.000213419174594
8681,8.12665676682e-06
8687,0.000228051989761
15347,0.00050583472597
26016,3.9802188613e-06
6908,0.00612460407244
7733,0.000230165557745
31062,1.69893036729e-05
145512,0.000382753148502
145513,0.000401277622362
8358,0.00445032875413
8350,0.00255389288677
8357,0.00022745640367
24441,0.000559762059002
24440,0.000110823467261
24447,0.000575311872154
126322,0.000834940405523
24449,1.81432263812e-05
61556,1.46188458972e-05
61557,0.00165115718413
61552,6.64821688958e-05
61550,0.00247094658934
65615,0.000347637222519
65611,8.25758357056e-05
27930,1.11702251355e-05
61558,0.00097313327496
22139,7.58038545117e-08
119736,0.000942723882853
4062,0.00121600118512
4060,0.000144960021762
4066,0.0
13776,0.000188695938332
4065,0.000132787699404
5786,0.000183906395522
5783,0.000164280565474
5788,0.000686137734169
27938,0.000683561326832
3607,0.00278868124702
149010,0.000336399566241
141983,0.000687026736885
141982,5.18266797816e-05
17105,0.000365867204928
17106,4.02310345673e-05
13342,0.000143454899559
13340,5.92623369258e-05
13341,2.43762469031e-05
4456,4.01816624026e-05
130048,3.41625125095e-05
130049,0.000309375301693
130040,0.000313553057871
130041,1.11840191187e-05
16785,0.000105427077733
62823,0.000139251009223
62822,0.0
62821,0.000687539176202
62826,0.000109571928891
16781,2.21026538829e-05
16855,0.000709818789166
16853,3.54247782039e-05
6334,0.000189956781948
6335,0.000149723452966
6331,0.000234167628775
6333,0.000177316170001
6338,8.11830831252e-05
27886,3.97323219811e-05
27882,3.55485262709e-05
10453,0.000289195332341
10452,0.0
10451,1.3959658176e-05
10109,0.00042185447466
29217,0.000151041646302
129120,0.000145907989586
21763,0.000139478990926
63154,0.000362319951416
63157,0.000356566412262
8901,4.0342381243e-05
11856,0.00158864461473
8902,0.00127901590482
30219,0.000122697787185
30215,0.000381413063935
113917,0.000154970778992
7127,0.00297060285574
7124,1.60578773323e-05
7123,9.1639901186e-05
7121,0.0
1669,7.92489043411e-05
1663,0.000619718166606
1661,0.000154964965617
115516,6.82785215993e-05
2829,1.43272969542e-05
24278,0.000147438118056
5417,0.000160643141866
28034,0.000243438248892
1408,3.79454520124e-06
13906,0.0
4213,3.17516345299e-05
18100,6.71154165167e-07
114351,0.000376069466225
5578,0.000472252382846
5572,0.00011130117731
30072,0.000105950324339
5798,0.000492015338285
5129,0.000366866216447
31300,0.000266791688168
11228,0.0009193183965
11225,0.000188688202814
11220,0.000222140409012
19054,7.32677006478e-05
25906,0.000179073013173
22306,0.000649511373429
61703,0.00117333197057
22308,0.00140201588959
61706,0.00210719319173
25655,2.47317056942e-06
144640,1.41804856959e-05
25302,0.000108178270286
65930,6.38474088543e-05
65286,3.07035948644e-05
65287,0.0
65937,0.000158837619687
117115,0.000194038555356
16629,7.52310818769e-05
16620,2.34950770527e-05
6109,0.00456217182539
12756,2.44245239142e-06
12757,0.000141968437938
6104,0.00117032306353
6102,4.27255545677e-05
6100,8.81090297177e-06
64733,0.00011158858027
124036,6.88565855124e-05
64739,0.000206596030595
64738,0.00217390587698
124038,0.000491376899041
63700,0.000135620589246
16996,2.29227020991e-05
63702,0.000153929234149
63705,0.000170239485178
16991,0.000158149299436
63707,3.19816829596e-05
63708,0.0011763367834
9445,0.000117675869094
9112,0.000443632807171
65426,2.26210685978e-05
65421,1.2565868978e-05
7959,0.000483113984806
16441,0.000396651142894
105698,1.12557346789e-05
141577,0.0
105559,8.72308274908e-05
64088,0.000870830948936
21487,8.64294142645e-07
21488,3.56011338941e-05
3416,0.000367945730128
8530,9.51851153395e-05
3413,0.00426346336765
3410,0.000158950981638
135805,3.15123184474e-05
21374,1.22659444727e-05
116245,0.000291110234848
12821,4.97793048678e-05
2019,0.000119043777534
8536,0.00210634266737
10938,0.000352851222161
4860,0.000107416686192
13484,1.71940498157e-05
4864,3.22183388253e-05
18484,3.97340674431e-05
14108,0.000919751362926
17715,3.82697696012e-05
13155,0.000128037203731
10597,5.70116160093e-05
10598,4.78876873101e-06
102617,8.68374141676e-05
112168,0.000103190201409
17908,0.000430780935637
62618,0.0
20423,0.00246932201999
9293,1.71462272676e-06
122515,0.000176557179114
122514,4.93270296323e-05
62612,0.0
30688,7.22562008642e-05
143631,0.000616426418639
115747,3.51070262507e-06
30685,0.000202103161277
147792,9.10302789809e-05
142546,0.000455862008774
12992,4.03501472534e-05
12994,0.000210370786264
29533,0.000323288985602
29028,0.000238382619873
29022,0.000587347641205
29021,3.81310076171e-05
20036,0.000431608764883
21159,0.000206210262149
15414,0.000325871193629
6924,5.00153909949e-05
15417,0.000345202146636
6922,0.000128242180791
7711,0.00127593699513
26747,9.51980416407e-05
141847,0.00327761327109
8386,0.000412650490944
114835,7.81948300897e-05
61390,6.53103931858e-05
61392,2.14732563868e-07
61393,0.000101883677167
61394,0.000107719818179
61396,0.00301263556465
61397,0.00160806437568
61398,8.86203040428e-06
61399,0.000262292052199
28775,0.000621020757935
24428,0.000361113718789
28770,0.0
28958,3.54960288125e-06
28778,1.02598301948e-05
22447,0.000165122658136
61574,1.84049507305e-05
61575,1.91908500547e-06
127075,4.23262726281e-05
65630,0.0
61570,0.000188875440135
133732,0.000220141873973
119714,1.47775303633e-06
13710,0.000225696875452
13712,0.000185342285693
4005,5.41970588691e-05
13716,0.000130354409116
3971,0.000178827922772
19420,0.00011945386311
19427,9.8957409113e-05
19428,0.000213976684295
3622,8.82875031575e-05
110330,0.000286436287912
140569,0.000201919053948
106371,0.000876363717159
25465,1.3849989495e-05
25462,0.000184854860686
13365,0.000216430200316
4477,0.00135551389504
4476,0.000440066133706
118042,3.48053577052e-05
24844,0.000420091056521
24843,3.09381722548e-05
24842,0.000258291310385
24841,9.14746232169e-05
24840,1.12897673681e-05
2467,1.91607420528e-05
64275,0.000663206995431
64279,0.000130074587107
126496,0.000165967627322
16872,2.77236986455e-05
16877,3.40039709107e-05
16878,0.000411851024626
12143,0.000633224425997
12142,0.000830061447337
6310,0.000644302750035
6311,0.000404818154942
6314,0.000153150491464
12144,0.000299536507286
9305,0.00044509973691
10121,1.11570547601e-09
29233,0.000270453100642
9302,0.000938074783038
