9969,242.553719008
16239,639.346743295
16729,229.615384615
16728,670.128398792
65690,61.9583333333
19911,49.5833333333
16721,120.326530612
16727,642.369357045
19914,308.944099379
19917,71.6
64613,189.995238095
64611,266.576470588
64614,678.862126246
63040,292.430136986
63046,166.35
63044,103.328358209
63048,584.88372093
9504,85.4
65521,316.941520468
65520,113.8
3686,48.9375
3684,64.4
2518,100.105263158
64929,306.833333333
64924,269.561514196
64925,154.023809524
64927,283.618390805
26045,54.2777777778
26044,291.727272727
26047,649.987755102
22810,4.5
3532,41.2666666667
22817,96.5357142857
22815,196.333333333
22819,30.5925925926
5050,124.157894737
64451,181.25
10764,87.724137931
26026,165.331034483
14866,36.8
14640,10.0
18549,193.172413793
14863,27.4242424242
18545,60.0888888889
62319,608.792372881
62314,273.945454545
62317,213.887804878
62313,61.0
13070,286.987878788
13075,646.620889749
30439,646.135135135
13891,62.9565217391
18769,166.666666667
10185,30.4
61765,172.781818182
29741,162.5
29746,282.245783133
1154,41.8
23076,239.3
30293,220.016042781
30291,200.963350785
15119,103.475409836
30296,119.014285714
30298,146.601503759
15111,151.385826772
15110,89.0526315789
15113,258.244239631
29127,321.899224806
29125,104.237288136
29121,163.327586207
29120,43.1666666667
25896,98.3148148148
25895,614.904977376
25894,507.764084507
31748,202.520547945
31749,665.682228916
31745,32.5
31742,92.7142857143
31743,187.904761905
8031,484.631799163
8030,46.1951219512
12589,167.582887701
12583,222.941176471
12850,201.505154639
8521,145.984615385
12580,201.723076923
12587,282.77753304
12854,23.0
61782,169.096774194
61780,40.1956521739
61039,304.913385827
61038,275.945652174
65068,298.331632653
10946,37.6129032258
65066,67.2631578947
61037,111.111111111
61788,630.711864407
65062,147.584615385
22659,32.7272727273
61033,30.0
22383,142.615384615
60928,285.112469438
13988,547.088541667
19575,176.566666667
60920,207.059701493
60921,183.331325301
60923,111.957446809
4293,33.4
4292,196.380952381
24768,314.832369942
23387,273.906542056
28651,164.611111111
24767,276.432865731
65202,325.833333333
61250,4.0
61253,314.19269103
65201,278.223529412
61255,60.0810810811
61257,123.711111111
61256,30.8
4743,633.186486486
4742,590.557077626
13670,18.0
4740,184.478571429
6207,46.5
5869,244.633928571
5860,48.6666666667
5862,27.0384615385
28937,306.989208633
2183,31.0
25385,20.5714285714
25384,249.513513514
28935,64.447761194
4608,43.7272727273
2184,108.387755102
4607,31.1666666667
13515,35.2666666667
2188,31.92
4600,41.4871794872
13510,168.175879397
23921,653.619115549
6450,47.225
23929,63.75
6452,33.5833333333
12424,60.7027027027
30915,47.64
64007,270.252016129
64557,40.6153846154
64004,306.270967742
64003,88.75
64002,265.877777778
64001,75.2424242424
64000,554.104046243
15347,47.1
64009,306.727272727
64008,85.3018867925
25562,669.72808321
25564,166.429268293
25568,40.25
6185,119.684210526
27791,292.597701149
8133,173.204545455
9191,135.2
9195,121.230088496
9194,134.72519084
10379,106.592592593
10374,112.833333333
7238,642.317039106
63789,305.231707317
63788,273.22
63780,142.171052632
63782,498.236263736
16910,624.310810811
6239,195.118644068
6235,16.5
12205,35.9230769231
12206,33.5652173913
12201,19.6666666667
9742,38.768115942
29366,275.658947368
63525,144.890410959
29359,113.983471074
63527,39.2142857143
63526,90.9166666667
9778,44.1666666667
63523,652.702549575
29350,140.236842105
9774,26.6
9777,44.1071428571
10511,63.724137931
9771,38.2093023256
29356,290.566591422
29357,44.2444444444
8867,194.435897436
8864,109.657142857
14985,296.101522843
8863,85.1304347826
14986,99.0
24167,268.864197531
62781,625.887451488
62784,300.497126437
26837,248.821782178
1703,139.803571429
1704,120.641975309
1706,32.5454545455
14182,64.6153846154
14185,127.131578947
15854,23.4230769231
15855,324.938202247
15853,119.025641026
15858,81.3333333333
15859,5.0
14457,25.0
14324,201.610169492
11135,326.687258687
14453,41.5714285714
4579,36.6666666667
14458,118.902777778
28408,90.0
62122,206.548913043
3028,18.8
28403,8.0
3026,28.75
3024,552.761764706
3022,26.5454545455
30600,28.375
30350,87.3333333333
30351,34.25
30357,56.5166666667
30354,133.861445783
30355,163.905405405
30608,151.763157895
8734,585.773364486
31551,104.904761905
31557,52.0
4199,43.5849056604
13866,104.519083969
4194,34.5909090909
13864,33.03125
4193,210.732876712
4191,137.046153846
5671,75.3376623377
66043,486.764397906
6437,66.0810810811
8193,86.9722222222
30974,4.0
12445,22.75
6433,31.2
6432,63.3666666667
8194,134.37704918
30971,170.856410256
64690,30.5
8199,133.192771084
30635,442.498194946
30637,208.0
6756,45.4
9942,50.0
9940,20.25
16747,405.2625
27920,299.861495845
16748,637.0606469
12051,30.2
12053,261.459302326
30476,206.580952381
28704,65.3174603175
27927,235.0
64638,70.3333333333
64639,249.9
25711,272.771428571
27928,294.233333333
64630,90.1111111111
64633,237.131428571
64634,27.0
25719,634.151750973
64637,164.75862069
62433,45.064516129
21659,292.781002639
63066,172.147540984
65549,54.0192307692
27793,82.7142857143
62437,54.6666666667
27790,64.8181818182
26067,652.248603352
64497,260.675555556
64491,44.1
26061,57.4666666667
61733,122.245614035
2538,52.8636363636
61730,110.663551402
64942,107.166666667
64943,624.831509847
64940,245.654054054
61047,68.9574468085
2536,301.65625
2537,153.219512195
17166,672.721286371
17164,127.1875
5079,185.222222222
17160,643.181058496
5073,31.4375
5070,61.0
5071,35.7333333333
17168,688.25
22837,300.477031802
4186,25.875
10453,71.75
9563,97.7142857143
9567,117.846153846
10743,156.876923077
10741,16.0
10740,108.75
11834,88.8333333333
18560,50.4
11832,175.940740741
62339,76.7105263158
62338,328.992805755
62330,104.325396825
62336,264.650154799
62335,608.985347985
13099,70.7777777778
13096,203.645833333
13092,114.146341463
27828,119.5
20296,95.2
27825,259.829181495
20294,30.2857142857
27823,287.114035088
29723,62.7397260274
29722,241.415841584
9380,542.769028871
9382,78.4444444444
29729,300.13960114
29728,45.75
65927,598.237288136
15320,48.8636363636
14835,9.0
15133,91.6666666667
65923,8.0
31766,20.5
31760,312.05
31761,311.451957295
31762,72.1095890411
31763,85.7719298246
7146,42.6666666667
7143,23.6
18746,601.839371981
12877,17.5
30017,664.662704309
30016,70.8
30012,291.769230769
30018,639.18230563
12879,221.20952381
2886,213.290780142
31497,86.8
2884,91.4285714286
2888,39.2307692308
2889,3.0
23015,39.75
24292,656.631875882
24293,46.1590909091
24291,110.311320755
24295,293.404907975
26523,282.219512195
26520,49.5454545455
24741,68.8
24746,641.697879859
24747,96.0909090909
24749,40.8
3275,61.95
28678,261.662921348
28676,67.0882352941
28894,281.995024876
24980,132.774193548
14401,304.289377289
13653,35.5555555556
4764,657.797317437
13657,169.186440678
4769,101.625
4768,23.8095238095
11249,7.375
65045,288.636363636
65047,249.077419355
65042,250.234972678
5803,69.2380952381
5802,72.5517241379
19742,698.603290676
65048,566.086206897
7180,30.3333333333
25364,41.1111111111
25361,110.0
25362,23.75
7183,51.6875
11793,299.848580442
11791,42.0
11797,19.6666666667
11796,24.0
65220,167.127071823
65957,576.844106464
65224,594.865102639
61278,24.8333333333
30597,74.82
25509,105.214285714
25508,648.272430669
16689,640.303112314
16684,611.639650873
16686,660.996983409
16681,654.111581921
16683,629.166351607
10353,36.0
4881,40.7254901961
4885,554.45045045
7962,44.9
29645,619.335012594
7967,55.625
7964,87.7209302326
10686,156.266666667
9171,135.923728814
10685,35.75
16979,661.655172414
61901,307.425324675
61900,73.2727272727
61903,292.093406593
16977,632.012278308
16974,661.914616498
17081,644.784397163
17080,275.871794872
6259,35.7777777778
12269,161.351758794
12262,16.2
17088,576.37995338
12266,59.3921568627
10530,40.6086956522
10534,51.5
10537,68.5238095238
63503,81.125
65880,291.742424242
63501,218.366666667
63500,22.75
63507,164.635294118
63506,169.413333333
63504,79.5
8015,40.5625
9715,226.961538462
24108,629.820936639
22991,16.1666666667
24100,33.5
24101,103.988372093
24106,311.01607717
24105,17.1538461538
65886,312.054545455
26852,298.217391304
12913,274.72
1728,87.1717171717
1722,33.3076923077
1721,153.772357724
13135,48.5
62745,42.9230769231
28461,32.5476190476
28460,163.54109589
3007,104.4921875
28462,72.6
18358,644.480737018
5621,39.48
3002,50.2142857143
28469,24.1666666667
9458,235.595238095
14309,23.2222222222
17457,18.75
62109,168.866336634
62107,38.625
62100,235.078571429
1587,70.2368421053
62102,667.422535211
1585,19.6666666667
30378,104.705882353
9455,17.0
31539,202.96969697
31530,237.71875
31021,267.641630901
31532,257.719512195
31535,645.627530364
31534,36.652173913
31537,20.0
8658,286.93442623
4450,32.2272727273
28285,2.0
66062,87.0
28287,74.8823529412
66065,46.75
3184,35.8888888889
23220,34.9032258065
23221,71.390625
23227,63.8048780488
23224,33.4285714286
61489,118.543859649
61481,99.3125
15306,162.963235294
6416,220.405405405
30950,54.5405405405
6410,32.0
15302,109.198019802
61487,627.328165375
7777,56.7
7773,47.2307692308
7772,179.885375494
3917,195.176470588
3916,291.128712871
3911,38.0652173913
3918,52.3461538462
6730,255.893617021
6731,38.1111111111
8317,115.585365854
6736,650.0
6737,43.7714285714
9921,25.72
9922,23.0
19262,630.569105691
19260,65.5
16769,639.537848606
16766,630.011658031
16763,595.118266979
22177,79.8571428571
22170,298.948787062
12078,8.28571428571
12077,168.270531401
12075,62.4482758621
12070,398.871710526
25771,22.0
25776,59.7391304348
25777,31.0
25774,269.491666667
25778,87.5
25779,16.1428571429
65564,198.668604651
24825,403.952941176
21675,104.875
21673,94.4166666667
65569,116.830985915
3647,39.6842105263
3643,664.347496206
3640,110.426086957
64961,39.1
64963,168.276595745
2554,128.764705882
2555,100.416666667
2556,84.08
64967,122.406015038
2558,585.432126697
11475,33.2941176471
5018,32.6153846154
17144,606.371980676
17145,641.489304813
17140,670.033762058
17142,654.185672515
25194,58.8518518519
13308,288.876160991
4418,278.699115044
4415,43.4545454545
4413,40.8333333333
4412,18.8
9548,48.5
9549,165.083333333
9545,219.656050955
62351,100.083333333
14828,607.007194245
62352,114.661764706
14822,548.971354167
14820,610.87808418
14827,591.830882353
14824,453.134715026
14825,544.387195122
64210,613.139506173
20109,643.433962264
21499,214.228571429
3897,120.907407407
27842,156.302631579
27843,106.558139535
27846,15.8571428571
27847,5.0
27845,288.121212121
29709,282.06557377
29708,296.287162162
29707,169.09009009
29254,77.6279069767
29705,48.0
29250,62.9583333333
29701,140.241935484
29252,301.429394813
11815,110.845528455
11811,319.75
11818,556.109756098
11819,619.873913043
15153,635.26572327
25053,153.651612903
29426,156.878378378
29395,44.375
29396,285.33248731
31700,114.479591837
31706,280.501234568
31707,583.06440678
31704,194.949152542
7163,25.6129032258
7161,4.5
24198,230.72
8079,71.15
30032,99.3859649123
12898,17.7142857143
30034,272.884313725
12895,41.4137931034
8073,57.6666666667
31554,23.5714285714
1447,595.342592593
1444,51.1428571429
1115,193.454545455
1117,55.75
1440,130.601769912
23034,331.146666667
1449,559.818991098
22619,25.5454545455
22612,118.387323944
22345,38.3333333333
6338,133.0
28618,277.5221843
28611,226.294573643
28616,181.113207547
28615,265.237623762
31456,104.609375
8264,191.159509202
8265,152.251655629
4783,81.25
5847,49.6
5823,111.444444444
23697,111.722222222
5824,31.5
11288,71.08
11261,32.625
11264,91.8709677419
65020,168.986175115
65026,332.166666667
65027,191.722222222
65024,311.62037037
65028,187.28
64776,272.687315634
64772,336.752212389
25699,173.905882353
25698,631.825129534
25691,119.270833333
25342,252.321311475
25341,304.175675676
25340,67.5769230769
25347,68.0
25694,80.96
13781,67.78
23968,91.7096774194
23961,171.241176471
65979,636.130801688
11060,77.4266666667
61296,125.72
65795,6.0
65972,37.9714285714
61292,55.4545454545
25526,501.766233766
25525,319.934156379
28264,97.4086021505
25523,296.211956522
25521,640.529972752
64510,11.0
64513,4.0
29216,97.4736842105
64515,292.352941176
64514,172.190721649
60800,83.65625
17314,664.648367953
17317,633.590909091
17316,653.653576438
17319,579.319306931
12791,98.380952381
12796,645.422360248
9155,88.6470588235
10333,96.7272727273
10331,107.989247312
12476,160.02
16405,258.144144144
16955,594.24512987
16956,679.157303371
16401,227.936893204
9483,118.612612613
63744,285.398148148
9481,275.561403509
7904,109.0
63740,14.0
7906,68.5818181818
63742,154.644351464
61923,189.066666667
61922,162.846153846
6272,22.0
61925,35.0
29647,39.6666666667
13532,594.848684211
31622,286.313225058
21440,54.298245614
63293,106.363636364
63291,4.0
63290,299.349693252
63297,239.016129032
63296,107.406976744
63567,22.4
22978,87.6666666667
22974,173.532894737
22972,120.413793103
16710,296.188976378
16711,642.576712329
30671,44.1111111111
14148,52.0
13163,64.0
14145,272.373493976
14146,116.358974359
5229,40.0379746835
13115,158.516853933
13114,607.347533632
13119,14.3333333333
14369,93.8292682927
14368,259.083333333
3066,730.262626263
28449,682.406462585
14363,73.8571428571
14362,643.034712951
14365,189.878787879
28442,45.1111111111
62168,267.235955056
62169,101.666666667
62162,161.48
62167,302.19047619
62165,199.689655172
2595,112.459459459
25356,171.964539007
29066,159.916666667
29063,127.428571429
29068,25.652173913
29069,64.3529411765
23752,627.357414449
23753,42.9166666667
1300,43.3333333333
28918,24.5
66000,144.891472868
66003,495.216666667
66004,112.958333333
30939,186.344827586
15363,632.186287193
6471,23.2380952381
30931,174.732484076
30936,90.4
15364,589.521367521
31041,76.6666666667
31516,48.8
31515,329.832618026
31045,143.467741935
7758,54.8461538462
31511,218.331491713
31048,174.49132948
7750,179.208695652
31518,18.0
3935,95.25
3937,28.3333333333
3933,261.033333333
19462,639.84279476
8333,166.259259259
8336,25.0
8334,247.32
6716,118.857142857
6717,61.0
62507,97.3125
6710,51.6
29553,634.593994778
9904,153.50965251
61642,268.598739496
24464,49.6666666667
24466,643.215240642
24463,35.7027027027
24898,307.009404389
24469,617.776203966
24468,306.511695906
19209,62.0
64020,109.875
22404,321.277777778
16824,638.488188976
22403,624.075933076
13756,89.0
4040,16.5454545455
13758,72.2727272727
25758,512.72
24893,107.2
25754,431.914285714
25757,172.770588235
24809,71.5
24808,72.0689655172
3662,43.0526315789
24803,199.995555556
65587,59.375
65580,187.497142857
12815,65.5384615385
65142,94.1
64989,30.4545454545
2577,49.8333333333
2574,387.3
64985,27.8888888889
64983,93.115942029
11455,86.9428571429
11456,70.6923076923
11450,50.0540540541
5038,67.5
3594,146.040697674
5032,28.6666666667
64186,307.183908046
4434,146.389221557
64184,108.111111111
17129,664.424437299
64182,297.745205479
64183,118.75
64180,83.4615384615
13323,36.6470588235
17120,688.793548387
13328,34.5
13329,236.148760331
64189,649.106180666
26039,105.37037037
62809,290.589005236
62808,97.7578125
62378,48.6363636364
62377,148.523076923
62804,131.28125
62372,279.603603604
17179,663.772727273
27869,103.083333333
10124,41.6666666667
64816,317.5
29278,315.785087719
63172,266.789473684
63170,81.8484848485
24648,306.460122699
29276,42.0625
29274,129.879310345
11872,106.191780822
8926,68.0
11871,102.147058824
11877,624.290909091
18835,599.075471698
14809,166.950819672
8750,97.4285714286
30586,631.060723514
30584,12.4
15176,281.476495726
30237,265.247881356
15174,385.535947712
30231,38.9428571429
30233,113.120689655
7106,84.375
7107,43.2222222222
5412,447.979591837
31720,305.145833333
31722,263.950276243
31723,48.5714285714
31727,122.0
18788,398.253918495
1686,31.25
30059,119.141666667
30058,107.807228916
22776,102.671875
30055,627.726081258
30057,90.0
29988,624.582586428
29981,631.114624506
29982,588.114785992
29984,210.143939394
28054,41.4848484848
28058,642.081659973
19402,76.6962025316
1468,75.0
65492,647.913043478
1465,564.436507937
28581,128.166666667
28585,296.122093023
31189,60.8846153846
24782,26.6
24783,58.4166666667
13927,44.5
13922,93.9285714286
13923,42.25
4230,570.322352941
28630,16.0
28632,51.8536585366
5594,62.4418604651
5597,36.5652173913
28637,76.28
28639,619.854454203
61462,218.390625
13690,109.661417323
13693,72.1666666667
7284,94.8928571429
7216,16.3333333333
12226,317.37037037
13902,298.414285714
19075,248.757225434
19078,651.772919605
65008,665.337386018
27788,327.388888889
22360,14.5
61059,275.087542088
61725,206.583333333
27780,208.545454545
61727,331.9
61726,283.733668342
27785,214.648648649
61052,301.106382979
61723,314.491856678
27786,159.740384615
25320,306.338235294
25322,350.607142857
60898,21.6666666667
60899,153.763636364
25326,40.7272727273
60894,41.2083333333
64754,269.486263736
23946,172.207920792
23945,305.386075949
23943,251.181818182
23942,111.304347826
23940,181.857142857
23948,9.5
8699,36.5
65910,146.483695652
65915,54.4117647059
2299,263.51875
2290,33.3870967742
2295,40.4375
10916,623.590909091
10917,170.796296296
17337,541.857142857
7291,42.3913043478
7922,111.660377358
7923,151.382352941
10648,103.75
7921,21.4285714286
10312,62.6666666667
10640,54.5128205128
10317,104.189189189
63769,75.9583333333
63768,238.542253521
63763,90.6046511628
63762,281.614678899
63761,341.349137931
63760,39.8461538462
16420,29.3
63766,290.366666667
63765,192.118181818
63764,173.652380952
8638,38.725
6297,17.7142857143
64537,170.307189542
64535,169.02994012
64538,38.5833333333
63815,323.067010309
63811,504.938864629
63541,431.11
63812,43.2727272727
4936,29.4285714286
22957,61.0
2034,14.8
2033,34.4166666667
4595,36.4285714286
4844,210.628865979
4598,36.3214285714
4847,38.0
4842,111.333333333
4843,222.237113402
63278,8.0
30400,163.616113744
14169,17.0
5205,47.1666666667
11991,283.192307692
14162,62.9833333333
11993,77.7313432836
14160,71.1785714286
24140,189.682926829
62492,36.5555555556
62490,187.419753086
62491,116.350364964
62497,267.010989011
62494,303.551724138
62495,109.81147541
13172,128.0
13174,93.5
11191,110.181818182
14344,176.676767677
14340,246.627906977
3048,234.380597015
62634,228.646341463
62632,305.444444444
62633,319.246212121
3041,35.5263157895
1094,32.3076923077
1095,55.2926829268
1097,593.366995074
1099,22.7142857143
29044,145.857677903
29517,41.2272727273
29514,48.4761904762
29515,634.806578947
29040,185.648648649
29513,633.887118194
29511,63.0476190476
23778,91.1764705882
28939,159.607655502
28938,166.682170543
1327,78.3018867925
1324,2.0
28933,55.2222222222
28930,78.6666666667
23774,50.2962962963
28936,34.35
23776,258.525423729
23777,307.996415771
8682,73.0714285714
12421,98.0062111801
8681,93.9166666667
30914,88.0666666667
8687,255.671328671
15346,121.605769231
6900,69.4615384615
6459,306.694117647
30919,667.556390977
6908,54.7868852459
7733,143.28125
31063,50.0
31062,668.852238806
7734,133.980952381
3955,276.182692308
19196,496.952380952
8358,43.0104166667
8350,42.5306122449
8357,128.767123288
60888,225.5
66027,270.061904762
66026,288.254601227
24441,74.2380952381
24440,398.106060606
24447,656.011093502
66021,46.5555555556
24449,155.724637681
61556,251.663157895
61557,280.26557377
61552,240.040816327
61553,266.052083333
61550,269.337620579
65615,85.2608695652
65611,268.268518519
27930,30.1111111111
61558,304.425
22139,302.612244898
4062,45.0454545455
4060,43.5
4066,82.4318181818
13776,326.348571429
4065,644.002713704
4069,61.8333333333
62093,122.888888889
5786,650.0
5782,22.6666666667
5783,50.828125
5788,134.8125
62911,299.002816901
25900,42.8666666667
3607,34.9411764706
17780,672.456752656
61701,86.6666666667
31026,95.0
11436,59.125
17101,299.644230769
17105,640.169836957
17106,661.153735632
17107,310.142857143
13342,546.973214286
13340,85.3125
13341,458.727272727
4457,121.527559055
4456,120.38028169
65609,44.1333333333
24860,66.5
24865,290.287581699
25209,115.857142857
61569,272.448351648
62829,61.578125
62822,238.088888889
62821,299.42394822
62826,300.237430168
25650,82.7358490566
153351,304.738853503
64254,126.666666667
16855,641.908108108
16853,674.569230769
16852,597.460541814
6334,122.4
6335,85.6666666667
6331,93.1739130435
6333,267.742857143
12169,57.6071428571
27886,663.016694491
27882,31.7083333333
29211,617.906649616
10452,81.6363636364
10451,271.099601594
10109,77.8292682927
10108,223.8125
29217,51.2142857143
9673,106.100775194
10107,236.044554455
10458,296.20625
9678,121.777777778
63158,105.491525424
21763,182.264705882
63154,117.043478261
63157,55.5625
63150,658.264661654
11858,656.902108434
11852,657.862341772
11853,657.624600639
8901,72.0606060606
11856,649.328335832
8902,39.4375
30219,115.5
30213,165.036144578
30216,236.903508772
30215,635.250332889
30214,665.987897126
7127,93.6956521739
7124,195.466666667
7121,37.1666666667
1663,32.5454545455
1661,134.181818182
2829,130.903225806
24278,662.643504532
24279,683.306086957
3384,91.7916666667
5417,657.608381503
28034,473.17
5419,42.8918918919
1408,23.0
13906,38.1428571429
4213,21.6666666667
4218,111.119047619
18100,120.894736842
1542,39.0
5579,7.0
5572,29.4285714286
30072,126.62244898
30070,43.3333333333
62593,218.828571429
5798,126.09375
31302,637.723048327
31300,206.416666667
19486,664.260089686
28351,144.666666667
11228,66.8514851485
11225,54.0588235294
11220,169.321637427
19054,225.136363636
61709,7.5
25906,315.850533808
22306,604.468523002
5122,162.454545455
61703,243.551282051
61702,603.422138837
22308,229.9375
61700,44.3636363636
61706,282.248847926
61705,175.783783784
25656,247.857142857
25302,276.27735369
29112,601.790322581
31754,226.714285714
4205,81.6964285714
65930,325.42408377
65280,303.222222222
65281,50.8461538462
65936,6.0
65937,51.8
31751,264.047904192
31750,46.1142857143
31201,95.7142857143
31752,318.52
31574,134.111111111
16629,599.826335878
16620,124.902777778
6109,153.549019608
12756,18.5
12757,300.427325581
6104,34.4444444444
6102,44.8780487805
6100,213.777777778
64886,270.723837209
64884,275.131105398
10938,90.8
64734,266.131736527
64880,311.583333333
64739,37.5833333333
64738,152.410596026
64888,276.066666667
63701,232.25
63700,287.47133758
16996,587.893617021
63705,194.436241611
16991,630.166007905
16992,619.320351759
63708,30.5
9445,174.955414013
9112,157.857142857
9443,218.259259259
9114,49.7727272727
9441,106.484126984
65424,123.2
65420,314.658536585
65421,292.268292683
16440,39.0588235294
16441,250.025
21153,102.354545455
65428,88.2023809524
64088,260.62037037
63832,22.75
21487,37.6666666667
63836,437.571428571
63835,57.6
21488,141.6
3416,46.3661971831
3413,121.40625
3410,401.828671329
21374,653.613986014
3419,151.45045045
15293,156.845360825
10665,37.1428571429
2019,672.615030675
8536,66.1785714286
13481,259.288461538
13480,289.879746835
4860,50.6875
15291,168.680555556
2011,141.597560976
13484,322.032388664
4864,54.4782608696
13486,95.53125
18482,95.3170731707
18484,252.313131313
14108,141.333333333
30494,318.076923077
17715,675.713810316
13155,42.0
13151,169.294797688
13158,156.887850467
10597,24.2
10598,35.5
10599,34.3333333333
102617,21.5
20423,190.512195122
62614,83.1111111111
62612,84.0
62613,36.5
30688,284.886198547
30689,133.538461538
63707,89.0833333333
30684,6.4
30685,649.076700434
9113,37.5294117647
16998,664.85007728
12992,18.0
12994,129.0
29533,638.724503311
29028,102.743589744
29029,42.6666666667
30546,300.69379845
29022,104.9
29021,100.4
29024,7.0
24008,300.960244648
21158,83.5714285714
13378,287.588
8118,643.897931034
15414,273.7125
15415,116.813559322
30540,154.764150943
15411,280.040540541
6922,294.666666667
7711,638.539305302
26747,313.533557047
7718,106.428571429
8386,26.3333333333
66628,524.030973451
61390,646.411682893
61392,215.166666667
61393,616.86625
61396,264.527363184
61397,116.756756757
61398,269.95
61399,304.23125
5169,54.0
28775,290.196969697
28953,642.564102564
28955,126.851851852
28770,197.0
28959,643.951547779
28958,47.56
28778,41.4166666667
24427,50.1785714286
61578,43.4482758621
22447,111.114285714
61574,40.3888888889
61575,13.6666666667
65630,60.375
61570,311.796747967
61571,55.6727272727
61572,223.875409836
61573,317.686170213
4001,48.8125
13712,53.2272727273
4005,22.5
13716,162.44047619
3971,94.0
19420,576.166666667
19427,155.726027397
19428,626.67578125
3622,73.7571428571
