13611,0.324445083748
4723,0.813958582674
11289,0.602457083428
11288,0.261572901539
5841,0.89265903677
11286,0.121266877469
28700,0.973075565334
28253,0.96569671238
13531,0.479420028789
4622,0.9851453384
13532,0.97541037334
28256,0.108887584347
29264,0.196491420865
16394,0.168135236806
63907,0.53137577595
63901,0.559473218741
62450,0.907061847999
3773,0.650387767019
14537,0.724498518989
62500,0.142994842633
62501,0.937777548886
62505,0.893014797561
62506,0.504211979109
62507,0.11574764796
64029,0.203405351173
64028,0.358669137701
13289,0.822989590743
64021,0.214232183957
13286,0.912462104555
64023,0.503235551221
13282,0.11038184818
113141,0.241055042828
118322,0.0911083247494
6936,0.573363526248
10390,0.231942936482
10391,0.159881054529
16936,0.617726461291
16932,0.176425347836
16930,0.724961019842
7215,0.779294496789
16938,0.721822480687
6217,0.427980726759
6216,0.786532919235
6215,0.73820126244
6214,0.194819107006
12222,0.358573989197
12221,0.524952830885
15708,0.379580678722
15709,0.308736241804
29372,0.624311275726
29376,0.876612236804
29374,0.880518698774
10574,0.861135926851
10576,0.198972215556
63278,0.527612008837
21423,0.747792436731
24140,0.773286423306
16439,0.727553482577
21429,0.438449117144
8846,0.533794643048
30628,0.789926766411
119216,0.0714357776257
119217,0.761465256931
119214,0.611718411856
30623,0.776069023667
30621,0.457451304095
30625,0.571807844513
7668,0.70981724202
7662,0.501968015835
7665,0.626346269107
1762,0.592529388417
1766,0.0989530124623
29594,0.473056506505
29592,0.602373026904
29591,0.178327554706
108453,0.302353929192
1545,0.535230964055
1542,0.272157744441
14470,0.700266584907
11113,0.00908573981025
11115,0.272574037653
63930,0.820144674159
14477,0.229609274475
30226,0.292763474477
30337,0.404644429397
8716,0.610380188066
8717,0.166064498492
31574,0.149156479751
13842,0.0405764350448
31571,0.460846937026
19570,0.35154392181
31578,0.765359721008
7883,0.688756238033
7882,0.648715435101
122534,0.739289634095
110575,0.821234254773
110576,0.546339004064
19538,0.673160451639
11563,0.279771695109
11564,0.56346133777
11566,0.992584093944
62519,0.223627913873
9259,0.903575726283
25739,0.0040076138958
25737,0.981355432354
25731,0.342648399721
6774,0.617148263607
6773,0.230571694081
9963,0.744160096419
9969,0.361797700045
65697,0.519343164511
65690,0.257631379128
19911,0.407940559488
16721,0.878577668679
16727,0.378758204355
65698,0.039681970915
64613,0.246260591203
64611,0.330141000734
64614,0.118561116644
64615,0.171479227426
63046,0.608582966134
63044,0.837032660241
9504,0.571733236382
65521,0.999319840078
65527,0.450297301877
65526,0.891949121835
2518,0.0834974277405
64929,0.806377015382
64924,0.737944672803
64925,0.464818306844
64927,0.619079658158
26045,0.4094816365
64921,0.0516648038918
125461,0.372446373761
22810,0.705157398375
3532,0.409247539609
22817,0.757283325399
22815,0.907473567321
5050,0.173809622186
26026,0.477846524731
14640,0.562880483185
18549,0.0646261761603
14647,0.760924109353
18545,0.588611020979
1099,0.076601602356
62314,0.141184922545
62317,0.0564805600485
122015,0.685727226431
62313,0.863426609273
4162,0.156663388401
13070,0.00222721124015
13075,0.81489000541
30439,0.457169576272
4160,0.566977895548
10185,0.61370930439
61765,0.227784753827
29746,0.683588838201
1154,0.86204974975
23076,0.478040044816
30293,0.653855251282
30291,0.526111038633
30298,0.63052554849
15111,0.349036616698
15110,0.441741291205
15113,0.465822608335
29127,0.892735927494
25899,0.814860808029
29121,0.0679371489362
25896,0.824758828186
25895,0.480374380621
25894,0.312685312889
31748,0.0709962980133
31749,0.311372942451
31745,0.234644170304
31214,0.351756005148
31743,0.187116415041
8031,0.185513592546
8030,0.0512329671531
12589,0.566880621476
66365,0.216731868697
12850,0.240151413021
8521,0.858183366267
12580,0.104342052589
12855,0.489712561658
12854,0.236805732885
66563,0.198388849936
127281,0.868475397867
22657,0.135660408013
61786,0.0589690593301
65068,0.658797791837
65069,0.539299874008
65064,0.518042052674
127535,0.766668682884
65062,0.00811371211504
22659,0.513976581448
65060,0.893845366997
65061,0.71168478849
22383,0.615963738554
22380,0.361198921943
60928,0.873375278792
110962,0.0994741507178
13988,0.667026766018
11768,0.429878996659
60920,0.0191242566957
60923,0.778459616089
4292,0.804888634527
23387,0.450929679087
24767,0.0532841667828
61253,0.680064154043
61255,0.616724839858
61257,0.0933612165217
61256,0.792346808839
4742,0.852955449222
13670,0.200181675511
4740,0.804249933155
12236,0.381296738237
5860,0.100155964579
5862,0.592366623169
23774,0.419142410573
25385,0.0627659205887
25384,0.252370662971
4608,0.0461484791575
2184,0.716284016268
4607,0.0845711371001
13515,0.36970421309
4605,0.627841337654
4600,0.866806370602
13510,0.346275205436
121979,0.775882433238
6452,0.77317120241
30915,0.924118526999
64555,0.888181106022
64554,0.338581902462
64557,0.822546527097
64004,0.823902141642
64550,0.396915596852
64001,0.498596181151
64000,0.475235010778
6900,0.458788107063
64009,0.339724580369
64008,0.534365305913
118307,0.105465915801
118302,0.734018100485
6185,0.555653051591
27791,0.303798688146
6908,0.641370095596
9191,0.63138159694
9194,0.56016521453
10379,0.0992988657856
10374,0.731985358354
7238,0.502699258933
63789,0.394308327368
63781,0.391824280471
63782,0.56607546764
16910,0.876354753095
6239,0.0624489702884
12206,0.836179287641
10565,0.0803648323839
121754,0.812515987773
29359,0.30573311719
63527,0.944540442322
121757,0.716269791633
63252,0.730319774423
63523,0.115322829952
9774,0.253787644554
9777,0.0753454361635
29353,0.542295602622
9771,0.400972177838
121759,0.896529681536
29356,0.730928405464
63258,0.893617382013
8867,0.630190826956
8864,0.0855414809938
14985,0.296380328427
62781,0.0729721501984
62784,0.667244779921
26837,0.211155321306
1703,0.602426825168
1704,0.414731830169
1706,0.305120257588
14182,0.746293802998
15854,0.815240454124
15855,0.0290490082703
15853,0.788137756951
13407,0.503460745252
14457,0.542672819191
14324,0.982732975077
11135,0.0335562889567
14450,0.791665705179
17982,0.52335675978
62122,0.0360420842739
62123,0.169379748807
3028,0.826632291693
28403,0.4165661521
3026,0.912065175945
3024,0.111175297195
62129,0.679990913713
30600,0.474978979897
111020,0.174555141615
30350,0.106870156288
30603,0.203690593315
30354,0.468958732942
30355,0.426600204535
30608,0.361866724596
8734,0.982420836749
31551,0.873922445587
31009,0.934813380398
31554,0.551661639071
13866,0.382735728203
31007,0.473755903317
13864,0.725046064108
110772,0.164337457556
4193,0.795100200606
110771,0.386414263907
5671,0.0409573870739
111976,0.771065059607
111973,0.376944922329
126836,0.122629470955
66046,0.825610547605
66043,0.892288745294
66049,0.206846831298
6437,0.894338707474
8193,0.756424734045
30974,0.334321301495
12445,0.423775246432
6433,0.924246802127
8194,0.870762874806
12441,0.300336210523
8199,0.1051106562
30325,0.721146621789
6756,0.235533761624
9942,0.526492658074
9940,0.172454724385
19932,0.228562581027
16747,0.199546948313
27920,0.665681681222
16748,0.844261164206
12051,0.197060410181
12053,0.928785206407
62928,0.517443700425
64638,0.879578583363
64639,0.524000371922
25711,0.361356029575
64630,0.375943855768
64631,0.455643387252
64633,0.335438246377
25719,0.234341035269
64637,0.939903995249
62433,0.571215371836
21659,0.58776828323
121562,0.949966176756
121561,0.284216552295
121560,0.221456698023
63066,0.65106291412
65548,0.12669300712
127234,0.61172887896
65541,0.881542798009
62921,0.0550986031607
26067,0.583628886924
26064,0.696087632495
64491,0.306950281035
26061,0.360220464909
2538,0.88491957927
61046,0.915962734254
64942,0.759277298464
2536,0.1518825535
2537,0.153305220625
126297,0.900009783716
17166,0.607040663974
17164,0.0533762562535
5079,0.157176679246
17160,0.592641934054
5073,0.945051330584
5071,0.619314256331
5074,0.397623915832
22837,0.0600768146096
113533,0.045497664425
9563,0.815486882565
9567,0.524809381268
10743,0.626088150968
10740,0.498425323872
18560,0.170068273811
11832,0.655657396157
62338,0.924392640627
62330,0.626494044662
62336,0.736489105742
62335,0.504082065498
13099,0.665476621059
13092,0.393274087547
112001,0.963484791169
112004,0.221762316955
112005,0.930014426965
27828,0.0803001674209
20296,0.868973591539
27825,0.9804507155
27823,0.382027452718
29722,0.57631878619
9380,0.387808582098
29728,0.319645541788
65927,0.744993858257
15133,0.885431300064
31766,0.247293189937
31761,0.316956982382
31762,0.160001122597
31763,0.198844349638
7146,0.811740148887
7143,0.546294335562
18746,0.0301732750967
12877,0.744480246272
30017,0.386677433145
12874,0.205816455728
12879,0.854642828783
2883,0.346563939173
2886,0.710005369461
2884,0.304653890913
31495,0.75476891565
2888,0.277567017073
2889,0.887729479589
24292,0.899285508733
24293,0.950719312154
126137,0.682150781789
126136,0.531115421172
66544,0.706196079937
24295,0.882696901082
61019,0.816163882234
26523,0.0699056798683
26520,0.568599001935
24746,0.690875702942
24747,0.504490858507
24749,0.914810922976
28678,0.118357422018
28675,0.752292371331
28676,0.230249690116
11161,0.855299266419
4764,0.720776969556
4769,0.501092049508
4768,0.326663065012
11249,0.685048484573
30594,0.297352978994
11247,0.705295964912
65045,0.813735210218
65042,0.150465709169
5802,0.0624848172066
19742,0.316410271415
65048,0.634140391957
116806,0.26118056173
64799,0.581229180388
29101,0.22272115706
110239,0.596908266075
25364,0.102703534869
25362,0.534321379279
11793,0.646050880674
11797,0.298407857995
11796,0.328002472855
65220,0.990627166069
65957,0.952016866172
65224,0.301513808603
65226,0.47097140754
65228,0.150753372531
65958,0.929801012186
61278,0.566210855421
11991,0.479147909145
25509,0.62120433738
25508,0.0972485539031
16689,0.183403538239
120301,0.318874628285
16684,0.220909671857
16686,0.486035589862
16681,0.569467552542
16683,0.240424557125
10353,0.200629674931
4881,0.673049648787
4885,0.937405766012
7967,0.159287966485
7964,0.0631291407211
9173,0.168385644178
9171,0.281726341416
10685,0.636451610693
61901,0.921315151254
61900,0.241941242473
61903,0.512261823799
16977,0.368706665057
16974,0.895552804801
17081,0.951570189697
17080,0.299193058947
6259,0.158463154278
17082,0.740531585131
12262,0.296406334217
12263,0.383107966051
105365,0.825773964876
12266,0.158248495264
10530,0.521357809151
113274,0.753045616261
5823,0.187313876719
113272,0.29972747402
113270,0.662884394919
10537,0.167694040799
65880,0.38546658804
9719,0.866615963741
63500,0.857715348312
63507,0.667696417916
63504,0.29745437984
63509,0.902077174446
125054,0.658902838737
9715,0.757320003413
24100,0.956591471245
24101,0.316205689346
24106,0.742576403018
8881,0.30393009676
24105,0.254697017382
8543,0.731842916004
65887,0.39529124544
26852,0.208587913182
30175,0.650411961558
1728,0.136304277006
1722,0.904748575724
13135,0.785362066375
63775,0.266590207018
122114,0.928566594505
28461,0.0946556482177
28460,0.810818207961
3007,0.0948376707589
28462,0.277805534667
18358,0.662261089253
5621,0.388420952367
14304,0.11870161611
28469,0.337753402442
63770,0.174721563871
14309,0.659297583188
9459,0.214956143828
62109,0.695262587739
62107,0.643052878273
62100,0.419156018453
1587,0.586446471305
62102,0.0845869872424
1585,0.803408601105
30379,0.967417390918
7938,0.789596788744
111000,0.616753193488
111005,0.061298550155
110759,0.136752566796
66682,0.93809696927
66681,0.812306942513
66680,0.369524055163
31530,0.986904607652
31533,0.889902943298
31535,0.43449816498
31534,0.281091214191
31537,0.998518958696
66688,0.164679782584
8658,0.562934145476
13341,0.172582140905
66062,0.000756407971417
28287,0.651791689632
66065,0.282852846194
23220,0.989676441844
23227,0.75395604283
23224,0.880542610394
61489,0.477691457836
61481,0.758951324036
15306,0.443055307886
6416,0.334518990949
30950,0.419653492217
6410,0.176940026889
15302,0.157756265844
61487,0.0897359804963
7777,0.21959094295
7773,0.3755616131
7772,0.188587723594
3917,0.130487422871
19486,0.432652989905
3911,0.91149001417
3918,0.336576552446
6730,0.408347807115
6731,0.711869217099
6733,0.797242586507
6736,0.906346117121
6737,0.825707262814
115946,0.350027570863
110535,0.530919760145
110536,0.0920372588492
110532,0.837805031904
110533,0.815479289584
9921,0.710530139586
9922,0.94117220952
19262,0.422294470938
16769,0.386476906471
16763,0.228173038727
22177,0.137930492576
12077,0.68555533003
12075,0.077912361078
12070,0.892625533436
119773,0.626433432045
25771,0.336410651604
25776,0.233558629866
25777,0.131574225463
25774,0.722788925375
25778,0.246090189807
24825,0.94401448213
21675,0.746998650305
21673,0.839875207404
65569,0.117312767892
3647,0.676662404164
3643,0.783143783414
3640,0.833394832388
64961,0.0684611028752
2553,0.232792667655
64964,0.372435666999
2555,0.963572556396
2556,0.500396453012
64967,0.684577343961
2558,0.866537198405
5018,0.889908578825
116144,0.375891864117
17144,0.469189262504
17145,0.433377336171
17140,0.468354354392
17142,0.958705376578
25194,0.735238090743
63800,0.541536814405
4418,0.737304883091
4415,0.37287260332
4412,0.135117110811
125601,0.33013438249
9548,0.992953657299
9549,0.617222689844
9545,0.0728042585481
62351,0.938868946076
14828,0.838767724779
62356,0.75625442828
14822,0.891965814418
14820,0.639490061536
14827,0.861670153338
14824,0.044118577282
64210,0.595215895793
20109,0.614747364903
21499,0.980439695144
27842,0.839229901666
27843,0.475223705622
27847,0.53467967819
27845,0.516549515787
29709,0.760238932634
29708,0.0202064479399
29707,0.638482478444
29254,0.449545307645
29705,0.29066847719
29702,0.0700038624103
29701,0.701323585035
29252,0.329531095516
11815,0.758488035729
11811,0.987183046984
11818,0.878167652207
11819,0.825415851627
15153,0.376093130455
15159,0.980737049302
109425,0.652980460757
109423,0.45083266753
29427,0.552233660674
31702,0.691643693338
31703,0.231768869008
31700,0.0214541456042
31706,0.00940158039796
31707,0.711160976159
7163,0.115847108497
7161,0.488504574506
24198,0.473461578793
8079,0.520361502528
115554,0.711667689077
12898,0.855941690826
12895,0.194572573961
8073,0.889605550911
109683,0.897355984188
123099,0.155038623116
123097,0.737838849229
1447,0.139674186608
1444,0.271823901751
1115,0.555935649046
28078,0.437893633924
1440,0.544465628346
23034,0.28063946402
127275,0.414346201879
1449,0.118656986908
22619,0.062795814444
22612,0.765324123889
22345,0.350970751712
12169,0.211800887088
27793,0.0291709284481
28618,0.83528426956
28611,0.188584858529
28616,0.83868790858
13782,0.0482518471795
6529,0.83653650166
6528,0.772795241745
4783,0.441801053841
23692,0.647842773879
118738,0.402761001109
23697,0.812901984025
5824,0.915488822189
5826,0.968051304303
118734,0.593276103959
11264,0.0906952754943
61071,0.0632592493823
65023,0.527906994193
65020,0.929601199249
65021,0.673258329988
65026,0.620360254025
65027,0.461349445266
65024,0.0921293520046
65028,0.421024283137
64776,0.30687412864
116826,0.597142266868
116827,0.802212825545
25699,0.658815761301
25691,0.00119355101181
25342,0.210726291807
25341,0.748897249027
25692,0.0332658979826
25347,0.776516807737
25694,0.145486768433
31455,0.710451135807
29211,0.896864711427
121938,0.0777280612526
121934,0.742119503073
23964,0.265206168213
65979,0.275787843475
127799,0.551767851636
127797,0.614212964824
61296,0.478284581826
65971,0.0942814987618
65972,0.322370755433
65973,0.0847143340557
25526,0.185315762888
25523,0.807468485827
29216,0.569176055891
64515,0.609343956861
25528,0.366698772866
6431,0.0595096871363
12796,0.34580956356
9155,0.823978893069
10333,0.399779349483
10331,0.129071453031
12476,0.759505082158
29642,0.239035275341
16405,0.637664028059
16955,0.0766103804391
16956,0.419837726254
16401,0.91313474348
9483,0.343133572313
63744,0.23279943659
9481,0.618383886742
63741,0.429868827507
63740,0.87927263237
7906,0.791764378681
63742,0.590330183323
61923,0.49912995215
61922,0.940244012844
61921,0.195479474146
6272,0.856924626497
61927,0.398990075432
61925,0.154122365576
31620,0.599121816418
122919,0.80442396196
122918,0.934341272469
29645,0.812432997475
122917,0.541141874539
122915,0.712375400487
121453,0.65587943802
21440,0.52016528888
4083,0.891074154748
63290,0.389187896582
63297,0.328930330018
63296,0.776641772516
22978,0.160561411084
22974,0.342990559752
22972,0.799535604621
16710,0.625315760299
30671,0.349242422932
14148,0.22378654192
13163,0.52305188887
14145,0.618554759201
5229,0.112913256825
13114,0.322889739678
13119,0.177872701294
14369,0.479293585008
14368,0.455815301754
14363,0.33340033322
11328,0.515012682045
62168,0.564376643035
62169,0.649225387541
62162,0.857561657114
122263,0.272455679698
62167,0.881207173434
120134,0.648611635992
2595,0.139337095852
63175,0.472461546775
118503,0.734763932475
118502,0.0785556902863
118504,0.88128031938
66667,0.881634746219
66666,0.723727797602
66660,0.397240145852
111282,0.347215679415
111287,0.298089364641
29066,0.451385565756
29063,0.214004645651
29061,0.456679481601
29068,0.763164398133
29069,0.176907539773
23752,0.214359277037
23753,0.352298331094
1300,0.293193891129
9248,0.938317565095
66000,0.0620357338509
28917,0.226245980772
28916,0.711897924705
66005,0.167865707878
66004,0.447263379305
63052,0.593801469465
123137,0.980564667234
123134,0.327361649769
30939,0.837853349355
30932,0.616407844404
15363,0.707142548018
6471,0.507643606154
121555,0.995748719073
105943,0.918114644454
12407,0.680517039823
15364,0.764382173751
110732,0.920114273087
31516,0.492235082441
31515,0.575222715083
31045,0.357868784158
7758,0.342453146581
113093,0.268190767511
7750,0.527897205634
31518,0.857225794429
117701,0.78836790447
3937,0.984468493296
3933,0.132785760534
8333,0.64791732916
20889,0.766060121588
8334,0.51788131935
6716,0.0127429158469
6717,0.997935290617
6710,0.793215531194
29553,0.107081117498
9904,0.0611203356491
61314,0.890490273334
24466,0.866343208452
24463,0.145353166315
65512,0.453619501245
24468,0.0722855572537
19209,0.717555256466
119756,0.578505930738
119753,0.380599947374
22404,0.202954601712
16824,0.156208771263
13756,0.497595451766
4040,0.0448029926209
13759,0.406145351387
13758,0.145050944925
65519,0.0837278897062
25754,0.402797246308
25757,0.496477886072
24809,0.662656884306
3662,0.924640993204
65585,0.0214180828905
65587,0.796431130704
24800,0.516688397655
65580,0.58780724703
64989,0.0333487562945
2577,0.00681419346712
2574,0.129595599834
64985,0.549649992288
64983,0.473289946938
11455,0.0879225768088
11456,0.994091922191
11450,0.785764768631
5038,0.836093150871
17433,0.224920487967
5032,0.408562013736
64186,0.914899656854
124684,0.237226515868
17128,0.972393014507
124681,0.137639157606
4430,0.393862109822
124683,0.657710766478
13323,0.668966640212
116615,0.0156519555875
13329,0.28218307626
116610,0.852317991537
118084,0.916502129435
118081,0.257133800716
13025,0.803134014933
64936,0.696271416533
62809,0.0842208923141
62378,0.33806116313
62377,0.277604279197
62804,0.795725351358
17179,0.576781829549
63233,0.451509263828
65814,0.818788750501
124534,0.7181912499
64231,0.615307109082
121474,0.449995383481
29278,0.869251024834
63172,0.00805991291501
63170,0.882062512913
29276,0.0382727098039
63178,0.62299876052
29274,0.597650095176
112622,0.795317553039
112623,0.405207216682
112626,0.626905159626
11877,0.806007179034
112624,0.837473290841
18835,0.828277777382
14809,0.988911494813
109919,0.859678882245
30239,0.377615650642
30584,0.556571944243
30234,0.55752555194
30589,0.181185045541
15174,0.972161292734
15173,0.241293169501
30233,0.17819028216
7106,0.140659946142
7107,0.964364632095
5412,0.454010814695
31720,0.0938780162938
31725,0.910049263822
18788,0.133082404279
1686,0.632922026043
30059,0.754145686041
30058,0.224408511876
111631,0.326486270853
30055,0.998400103901
29988,0.0796223400603
29982,0.242985590289
29984,0.855947626516
66272,0.463517591153
66275,0.510029249359
66278,0.811045710979
28058,0.22302229146
19402,0.538796558049
1468,0.937064155613
1465,0.305054089586
28585,0.150126318579
24781,0.444320298028
24782,0.904789408383
24783,0.0122357699245
13927,0.394479884493
13922,0.513789247898
114370,0.948019665854
4230,0.814185716994
28630,0.302515588076
28632,0.865795401276
5594,0.38562691373
5597,0.291511627894
28637,0.980721514041
61462,0.393567073944
13693,0.719777965417
66496,0.692429576292
12226,0.932745955729
13902,0.87231043499
65008,0.567770418148
27788,0.0133718515003
22360,0.39632206523
61059,0.769712473182
61725,0.194751894567
6213,0.73615044219
61055,0.351642320478
61726,0.758383597108
61721,0.156646544936
27784,0.38417482014
61723,0.562184425901
27786,0.829173900154
25320,0.737155740956
25322,0.514908658663
60898,0.954894343648
60899,0.670586140518
60894,0.335395955282
120794,0.167389076994
120793,0.647683088371
60893,0.0708254562683
23946,0.0445058646644
23945,0.509412218828
23943,0.443817641822
23940,0.68250829519
23948,0.544115551402
65913,0.0602858809572
65911,0.090595219182
65916,0.639971677228
65915,0.669673961461
2299,0.17224089535
2290,0.543874116552
2295,0.221627667195
19694,0.0837246522462
10916,0.713748524715
10917,0.887841306563
17337,0.662462857142
7291,0.939349572845
7922,0.632559595788
7923,0.961158368962
10648,0.754899792453
7921,0.822749593455
10312,0.648309956186
10317,0.689963901618
63769,0.729564413346
63768,0.256740285212
63763,0.574039408004
16420,0.491172137209
63766,0.0419244993394
63765,0.831277007933
61941,0.469120612286
61940,0.76353837079
6293,0.652822691092
64537,0.842013602738
64536,0.227002130924
64535,0.274939079953
64538,0.998736051364
63815,0.0354405504629
63814,0.627781470476
63543,0.727815697078
63541,0.13200498819
63812,0.339648366941
3439,0.910530305636
22957,0.170383824727
126555,0.175852381111
2034,0.0524660996549
2033,0.875244048383
4595,0.944742489207
4844,0.423480308019
4598,0.359853289962
4847,0.45588173729
4842,0.321322971775
4843,0.357628430927
21427,0.114840813822
13065,0.615352047848
14169,0.0668405770599
14163,0.417730004936
14162,0.0851509018827
62490,0.904710152414
62491,0.646190617412
62497,0.632165889213
62494,0.869046815976
62495,0.726121344682
13172,0.230093642142
13174,0.297008772034
11191,0.833136995895
14340,0.498310896148
3048,0.368401512466
62634,0.379927410135
122536,0.300637538266
62632,0.258384293171
3041,0.920698745564
4569,0.238524715519
115766,0.692743591961
1094,0.645588838212
1095,0.174194513342
118528,0.512452875205
66643,0.16339740582
66393,0.506292617338
66392,0.216807199812
66646,0.180461636811
109581,0.442717563838
109580,0.896819406703
109584,0.295390581178
111479,0.257214282123
29517,0.677165143327
29514,0.719855683798
29515,0.928055419248
29511,0.01458077537
28939,0.142473220317
28938,0.175054771756
1327,0.737354194643
1324,0.409354842565
28933,0.353188814441
28930,0.614493890598
28937,0.15687350702
28936,0.513708081333
23776,0.818164342968
23777,0.416893294089
12421,0.234127264203
8681,0.495952244918
15432,0.881352554392
8687,0.482116672895
15346,0.833920074573
15347,0.407497435182
6459,0.633802853546
109764,0.178349127825
109762,0.253900592398
8133,0.455027265827
31063,0.248988054782
31062,0.861805033989
26246,0.984494671974
8358,0.963451438926
111408,0.847200955412
8350,0.126676005102
8357,0.910466186317
66027,0.180212748198
66026,0.647143614214
24441,0.732003382981
24440,0.287999663188
24447,0.682802129895
126322,0.542542788447
24449,0.574024426757
61556,0.880096553262
61557,0.368781100669
61552,0.685741765801
61553,0.0611695339242
61550,0.147534896481
65615,0.00338473263093
65611,0.842199070763
27930,0.533921276694
61558,0.54390349348
22139,0.373615651661
119736,0.282620479747
4062,0.943661897059
4060,0.746979211002
4066,0.595318098321
13776,0.442165711512
4065,0.609214166081
5785,0.899319638381
5786,0.54399188319
5782,0.0174099158366
5783,0.452029258655
5788,0.530587117127
62911,0.638716538629
25900,0.489917280127
3607,0.853401956816
22308,0.358603643917
11436,0.186056535001
17101,0.76177296436
17105,0.337789158841
17106,0.515171712372
17107,0.884106422432
13342,0.69514081859
13340,0.198661113285
4450,0.00765434121244
4456,0.450002810596
65609,0.524251522602
118228,0.926665314033
62829,0.600493349302
62823,0.172571513476
62822,0.280769464531
62821,0.231198401717
62826,0.25825739317
25302,0.933502114319
153351,0.932766435403
125596,0.205057045227
64254,0.475900410352
16855,0.748193672314
125976,0.916639165542
62395,0.965161819062
16853,0.040317517302
16852,0.664772493331
125978,0.0349121169289
6334,0.445586002747
6335,0.308787469153
6331,0.847040973627
6333,0.230955531937
6338,0.0557078036195
27886,0.0391626009279
27882,0.972233999748
10453,0.233876199475
10452,0.171291834349
10451,0.747776969532
10109,0.254482784597
29217,0.0900737413404
9673,0.271184393605
10458,0.661440981322
21763,0.783084623773
63154,0.335003832819
63156,0.518883284547
63157,0.904287366015
63150,0.24660642044
11852,0.0914719840471
11853,0.433023622783
8901,0.866115091621
11856,0.498379901405
8902,0.0770708440229
65282,0.962099894785
30219,0.757484493999
30215,0.360488178014
30214,0.230378027911
113917,0.717726371121
7127,0.144033703591
7124,0.698646399299
7123,0.313724013924
7121,0.780350539013
1663,0.965338213835
1661,0.132949443146
115519,0.165157338087
115516,0.345590400039
2829,0.131494900479
24278,0.563204167335
24279,0.673383288356
3384,0.0436324918947
5417,0.813887456667
28034,0.0234611311221
1408,0.00922777303008
13906,0.142397426608
4213,0.123370386811
18100,0.636908924726
114351,0.693245933182
5578,0.911963212292
5572,0.447282087542
111874,0.996578203697
111875,0.70150982805
30072,0.87078395453
30070,0.987040191584
5798,0.855822939395
5129,0.348571771671
31302,0.987216619305
31300,0.184189199975
28351,0.981592577446
11228,0.804630869375
11225,0.0850186298175
11220,0.630063092707
19054,0.21244513245
61709,0.222363120749
25906,0.652782744155
22306,0.0370420185664
62599,0.536095041239
61703,0.93392249179
61701,0.744908772902
61700,0.803968840727
61706,0.134143700884
61705,0.72417662076
25655,0.72781812995
25656,0.837718414514
25650,0.688924366879
65930,0.726377722169
65280,0.563135619014
65281,0.565601175095
65286,0.337936376438
65287,0.970070184284
65284,0.483414207745
65937,0.0485117592703
5133,0.208000782313
13840,0.331953884644
16629,0.224803698903
16620,0.567972651317
6109,0.48522057149
105126,0.74536101519
12756,0.606924557104
12757,0.973123966345
6104,0.0890105733281
6102,0.165271059912
6100,0.0484232690658
64886,0.210686452006
64733,0.225239204874
64884,0.694308958581
10938,0.496328997812
64734,0.273715056317
64881,0.113814684789
124035,0.0924766887841
64739,0.99923956356
64738,0.826172149614
124038,0.0579940563452
64888,0.297251115887
63700,0.399972439717
16996,0.66465839975
63702,0.00775023235076
