16936,2618.36034287
16932,4720.61111823
16930,520.415569401
7215,0.0
16938,1513.93959714
6217,1344.82071074
6216,16.5789004326
6215,5490.52924782
6214,24575.2853358
12222,38185.2355744
12221,6451.65006688
15708,1406.44550674
15709,612.639222356
29372,6.411736626
29376,3842.04778954
29374,1122.88168661
10574,580.772346136
10576,5979.28565494
63278,762.221453091
21423,309.523272859
24140,7043.04610637
21429,4841.99510015
8846,8130.95097745
30628,2592.29390696
119216,3478.57618295
119217,1996.14185459
119214,4542.65058534
30623,1085.92667455
30621,16242.7760499
30625,219.430991247
7668,402.293114714
7662,8318.37689438
7665,30361.7085317
63258,6764.15949863
1762,247.67686609
1766,6160.5156071
29594,6855.7495922
29592,1942.9228271
29591,2964.1545534
108453,2034.20783318
1545,16074.501045
1542,40.6531315421
14470,1778.75315095
11113,1228.05763514
11115,7026.5108825
11768,30725.1728999
14477,4237.27498141
15160,8957.736344
30337,488.974013282
8716,0.0
8717,14960.1366216
31574,65.9589761942
13842,10544.4318176
31571,2315.61884588
63935,19543.2986712
31578,21078.2103852
63938,10884.8845811
5619,2387.78837388
122534,1648.54604582
110575,831.918539549
110576,534.137829345
19538,5432.10127505
11563,1039.0058014
11564,102897.606626
11566,2324.51566858
17036,12761.4156174
63023,13886.5603114
25739,3449.65478212
25737,4921.96159355
25731,1569.87965137
6774,4590.173996
6773,6001.22658422
9963,4685.11163987
9969,985.001488042
65697,14909.942009
65690,133.562339121
19911,179.596461903
16721,1718.3140648
16727,1616.51819573
65698,786.168360685
64613,13005.0303406
64611,1681.90257575
64614,625.538845851
64615,4029.23620225
63046,29.1941552313
63044,12174.5396308
9504,323.336026557
65521,9817.99680092
65527,22799.9265913
65526,3617.66613293
2518,16667.9638395
2519,0.0
64924,11008.392293
64925,9286.04698751
64927,14659.6074856
26045,4666.38511408
26044,12234.382394
125461,11145.3230051
22810,7035.51867221
3532,20219.1744901
22817,19593.1652096
22815,73.4012979005
5050,16841.743586
64455,1050.90757202
14640,8661.96294866
18549,4142.1957444
14863,11540.9836217
18545,448.086987702
1099,736.160166593
62314,2716.28891551
62317,3075.80606724
122015,11752.5618766
62313,0.0
4162,3684.47542605
13070,1372.63490732
13075,8373.80216666
30439,698.098761211
4160,1394.84770049
10185,3816.39289304
61765,2878.79950484
29746,32330.6215113
1154,431.027541756
23076,367.782183917
30293,17229.9955338
30291,8046.28885456
30298,3745.72793181
15111,5920.09828104
15110,3958.6057996
15113,60210.5479765
29127,2408.65687903
25899,7344.0272117
29121,1212.07682008
25896,7491.5504392
25895,4013.16926674
25894,5251.60788004
31748,9254.5546879
31749,11931.5554717
31745,1.11774473347
31214,588.147269397
31743,9440.30898791
8031,886.984282433
8030,17809.3507409
12589,7460.26546935
12850,22650.3651345
8521,13224.0250534
12580,1207.36459804
12855,664.162178657
12854,0.0
66563,5364.02747948
127281,2569.36694896
22657,184.972139946
61786,1850.32727594
65068,11488.4181691
65069,661.257914199
65064,3536.14883729
127535,17139.9038392
65062,1793.54151655
22659,4565.24078392
65060,3099.53387028
65061,1858.43660158
22383,3440.93129548
22380,929.578042791
60928,4064.24197163
110962,15722.9234419
13988,8150.47181095
19575,2545.98174691
60920,19647.5441045
60923,4150.68971072
4292,666.607916709
23387,1884.53966085
24767,12823.4990658
61253,3409.70748019
61255,1315.74576736
61257,2886.47193874
61256,2836.84929488
4742,28159.4030699
13670,51.2855469151
4740,1620.9761606
6207,3606.18038295
5860,2958.25521073
5862,1464.63379293
28937,1775.12249706
25385,2577.72432486
25384,49606.7686654
4608,718.759607822
2184,23260.1014013
4607,2560.63894502
13515,2113.71148885
4605,15687.2064869
4600,25333.2635879
13510,94724.6820596
121979,195.538037937
6452,21.4732180014
30915,1915.42604961
64555,2400.3683554
64554,3985.76973234
64557,136.454633934
64004,11764.8565906
64550,86.6705829467
64001,6455.04059413
64000,2787.94257332
15347,554.846749337
64009,16289.5376841
64008,21.6485264508
118307,7476.14962962
118302,8091.37568125
6185,77.058411243
27791,170655.519575
6908,92872.5041736
9191,153.862702794
9194,5744.17700669
10379,2441.02698912
10374,4836.50627741
7238,13410.0983697
63789,6956.68839358
63781,566.187039562
63782,4670.50853303
16910,19108.2601221
6239,598.013575548
12206,580.807733428
9742,32828.6561767
121754,23807.168643
29359,13149.937238
63527,332.787188269
121757,14252.012301
9778,301.343661762
63523,987.85931739
9774,576.684322042
9777,9431.38399317
29353,43.3554571325
9771,53409.2270411
121759,1429.81642556
29356,3639.1345203
29357,61429.499403
8867,1538.00335336
8864,15860.0570827
14985,515.421464457
62781,5083.32378737
62784,23999.9729869
26837,852.278909811
1703,166.396913846
1704,2909.6237412
1706,5560.15466944
14182,1033.13076117
15854,9469.30257396
15855,17934.1027865
15853,2134.59202751
13407,3188.2578686
14457,36.5397347846
14324,1853.7674026
11135,3085.87021757
14450,1439.93873679
63203,7889.24672418
17982,1373.75490911
62122,1601.4991074
62123,5419.54353306
3028,9.07229522637
28403,220.727019544
3026,5875.82221341
3024,462.969220707
62129,1012.80627538
30600,2488.88705991
111020,11155.8374562
30350,7302.19466775
30603,1575.96844877
30354,2693.88927212
30355,20442.3003785
30608,1249.2851719
8734,7396.093881
31551,12046.2717672
31009,231.792050551
31554,1973.41971456
13866,1895.5621241
31007,0.0
13864,1771.14574907
110772,423.397496278
4193,2952.36273564
110771,1306.86000828
5671,6328.34985213
111976,3512.41944522
111973,46779.2300048
126836,1372.03829535
66046,2.71154539111
66043,8360.33480707
66049,937.046017025
6437,58872.2790007
8193,9804.19043136
30974,0.0
12445,21.4966989311
6433,830.400760926
8194,4765.83471001
12441,68.622156031
8199,930.915668608
64156,471.002676773
30637,2585.74293719
6756,4507.2264929
9942,0.0
9940,1565.62215139
19932,4674.18784334
16747,9325.98760185
27920,1131.37285785
16748,2847.1813111
12051,19610.5511388
12053,6201.28092463
28704,8659.65345107
62928,2266.90690552
117024,2017.15656091
64638,113.328028001
64639,3102.60680426
25711,962.593677828
64630,4540.96361421
64631,7027.57928719
64633,14309.1541263
124442,1176.13871864
25719,1648.42171527
64637,6483.87933668
62433,5098.11990864
21659,2233.75185739
121562,489.061848239
121561,50564.0136092
121560,1374.76707864
63066,1436.25167753
65548,398.450390973
127234,1555.42053104
65541,4053.83564804
62921,1485.39735189
26067,964.939805617
26064,0.38961316813
64491,3349.5641176
26061,3288.75961878
2538,1501.08316409
61730,22213.5372191
64942,50.3160871603
2536,937.4853433
2537,1696.43161772
17166,5082.37630007
17164,1748.71085741
5079,19696.6111567
17160,9185.40551549
5073,473.304190772
5071,752.272213907
5074,580.807733428
22837,40.3201108759
113533,1723.30668441
9563,53.1172145814
9567,7006.01239717
10743,435.567370009
10740,1119.2184211
18560,452.301754449
11832,3545.09992151
62338,66.0315405605
62330,10450.2508191
62336,4157.60152887
62335,2634.17792364
13099,834.550183904
13092,204.145173409
112001,4531.72530813
112004,29522.4288066
112005,1667.90318105
27828,5452.25101539
20296,3671.38273343
27825,21221.4708694
27823,6009.3254525
29722,6681.39497347
9380,6134.38610346
29728,7414.57907408
65927,9242.68395263
15133,227.534162216
66725,2.02963227696
31766,128.148443237
31761,1400.27342246
31762,363.603156854
31763,896.530647122
7146,27249.8079038
7143,7317.98835679
18746,17508.2508547
12877,856.782980525
30017,407.975189665
30016,3469.8163782
12879,8721.2218656
2883,16326.4403672
2886,830.362525826
2884,4475.54278022
31495,4722.91634652
2888,10675.0334678
2889,457.964871854
24292,169.614227584
24293,388.66037585
126137,31055.2400648
126136,2495.74302767
66544,690.790813617
24295,5291.33118611
61019,6389.90747963
26523,4749.36599806
26520,658.483955783
24746,3495.55947065
24747,1212.21024722
24749,15179.2632422
28678,671.430600259
28675,0.0
28676,469.276737529
14401,359436.42465
4764,8793.76043206
4769,31.2131757503
4768,1537.21479208
29643,1970.65086575
11249,7552.35954554
30594,4550.99811859
11247,10292.9050637
65045,4.836447411
65042,2874.03882075
5802,24126.8462751
19742,8.66514440943
65048,5404.15115589
116806,184.48292705
64799,28.1465821407
29101,5238.00222967
110239,8.44111796553
25364,45.8627632167
25362,64.1287528928
11793,853.540942527
11797,66.9395635454
11796,1810.52974037
65220,2498.45736927
65957,19705.0441951
65224,7727.34623421
65226,921.571007368
65228,199.699049393
65958,13287.5878649
61278,1517.25852668
11991,610.368263787
25509,451.460170325
25508,1160.34793136
16689,1276.77606183
16684,133054.081684
16686,328.146546101
16681,4243.12945728
16683,8750.5716212
10353,1551.15188545
4881,26606.0531677
4885,7121.50364685
7967,1985.54670453
7964,45321.5864087
9173,3192.35015805
9171,1202.36097334
9170,558.960510912
61901,4859.39660017
61900,182.013629276
61903,9016.40601156
16977,4671.9890948
16974,1176.10887821
17081,11033.3635703
17080,10436.0184367
6259,18214.4119879
17082,3803.86651646
10553,120958.275778
12262,57.7860400529
12263,1407.05913764
105365,2427.31805897
12266,3007.85586659
10530,5698.87575405
113274,1745.15124635
10534,0.0
113270,13206.2726838
10537,3888.8366881
65880,4439.65684493
63501,42371.8790128
9718,2360.99944348
63507,3420.2844209
63504,272.124579476
63509,3779.14017463
125054,7389.79025377
9715,5655.53138041
24100,95.7992718937
24101,24217.215846
24106,2721.56130597
8881,0.0
24105,2649.8864655
8543,7601.85932611
65887,179.327990715
26852,5607.38725571
30175,50822.8058423
1728,54363.269435
1722,11737.7593378
13135,12130.005086
125795,3800.92554017
62217,47.5645009152
28461,1323.77774928
28460,3117.02084108
3007,1715.0916521
28462,2452.33935598
18358,1921.51007423
28180,115.583337914
14304,733.238954932
28469,1927.33961508
63770,7137.46006241
14309,238.407606084
63771,48583.0203047
62109,17267.5960071
62107,1600.46244172
62100,28888.6226469
1587,16952.4285381
62102,2158.50053464
1585,1301.98157323
30379,3356.98436539
7938,0.0
111000,7394.38200417
111005,2548.69506
110759,6818.9887806
66682,168.592557427
66681,2505.60773279
66680,246.279305471
31530,687.042546111
31533,474.302297911
31535,1703.97296366
31534,20770.3417149
31537,37.8490805621
66688,21641.8426991
4450,19117.4081823
66062,1309.91017625
28287,2700.38015725
66065,131.059864967
23220,10998.7685736
23227,937.223833068
23224,207.688820196
61489,64319.6205465
61481,6220.87114837
15306,169.405914103
127180,9115.99675032
30950,2860.80036841
6410,8452.18315788
15302,3902.98226846
61487,1684.12185673
7777,96.7201494516
7773,144.367563932
7772,48957.462643
3917,5970.54712728
19486,3271.31185896
3911,6984.25108945
3918,3994.04504922
6730,2520.64280563
6731,2236.33873912
6733,6174.99535386
6736,175.071471908
6737,46258.2412769
115946,57.0047765867
110535,6752.56817979
110536,2248.7215656
110532,3832.57703234
110533,6138.26133582
9921,7.5713477131
9922,3607.90083336
19262,7437.04778509
16769,1792.73135209
16763,6386.82927815
22177,9023.74096933
12077,12605.2145172
12075,2461.58210561
12070,10867.4069643
119773,8292.57547443
25771,216.199030577
25776,101.14463359
25777,36869.0502697
25774,39371.5276398
25778,1028.39144874
24825,1927.05779656
21675,116.802662436
21673,3445.23076922
65569,547.241213706
3647,2051.03375948
3643,11037.5984739
3640,318.179657317
64961,3725.61168769
2553,8181.38690566
64964,148.84340132
2555,2198.36645724
2556,7338.68163126
64967,24896.2115927
2558,1027.01589913
64507,1445.66771676
5018,614.117486661
111064,9.29721527248
116144,11503.1747005
17144,3849.69511008
17145,7176.46270275
17140,2793.55795509
17142,13723.2158781
25194,527.132786367
63800,1936.36024375
4418,22500.2331078
4415,828.59007312
4412,707.569681341
125601,40.6495595359
9548,32136.5379004
9549,2086.21116917
9545,9513.45860532
62351,1249.43744463
14828,2127.70462319
62356,493.927722775
14822,47100.7870915
14820,9702.81339679
14827,1140.6977329
14824,1402.65196798
64210,4943.20079004
20109,4798.2623244
21499,3496.8097853
27842,17405.4126161
27843,476.628891475
27847,2986.37032344
27845,3791.94147387
29709,3280.67165843
29708,24147.1387598
29707,13270.1499704
29254,4381.04944471
29705,286.321402047
29702,3140.58946067
29701,103.487493618
29252,3412.29289038
11815,4773.58697116
11811,0.0
11818,1348.12211746
11819,18378.5493918
15153,3801.63335405
15159,4102.95393572
109425,4726.54660689
109423,6768.43392829
29395,4452.0967208
31702,3576.63900979
31703,2028.07306166
31700,1808.67512122
31706,12457.9490675
31707,20192.1534806
7163,16910.8377316
7161,0.0
24198,4.89132986926
8079,27849.2088577
115554,57474.6129165
12898,541.118874849
12895,3209.73973572
8073,0.0
109683,3751.91738512
123099,1632.07085574
123097,0.0
1447,4359.34404643
1444,214.236796373
1115,54625.1664213
28078,4686.08276895
1440,14957.0068012
23034,1591.75695896
127275,31237.3981699
1449,1679.7001018
22619,6765.12175808
22612,27006.208063
22345,130.846482823
6338,117.208879768
27793,13791.8119719
28618,1920.52066304
28611,213.530174047
28616,10.021373674
31456,5260.04251599
8264,2957.33842346
8265,7042.29246312
4783,8924.54718012
23692,2853.98401228
5823,5088.5735496
23697,16844.4749571
5824,454.308509169
5826,13497.9621104
118734,406.820352387
11264,4443.75509184
61071,9846.6499914
65023,2577.76548207
65020,10388.272009
65021,13083.0467018
65026,302.050007035
65027,1093.49505838
61077,0.890499511745
65028,9.64423974912
31454,28938.8053007
64776,15056.883447
116826,508.131324031
116827,2628.5119474
25699,2991.08840984
25691,323.998708262
25342,1639.41240602
25341,1188.47451547
25692,0.0
25347,70.0918585004
25694,17803.8846116
13781,65191.3936748
29211,9493.6646846
121938,2576.08688021
23961,435.76765109
23964,0.0
65979,121.212100835
11060,1578.38657422
127797,2725.39439353
61296,3.27464867463
65795,204.629826598
65972,335.317796817
65973,2493.80057098
25526,3778.02021767
25523,3616.04213948
29216,3343.24791268
64515,4110.64628881
64516,11727.5635078
12796,2040.06641452
10332,54069.8320385
10333,514.246315979
10331,1168.25487659
31625,5468.24130123
16405,1230.71452647
16955,16950.7552751
16956,784.698399171
16401,8927.34996167
9483,8884.29986734
16959,706.283201894
9481,844.79550818
63741,72.7926347574
63740,1370.70337586
7906,62466.6998211
63742,9005.46760375
61923,4324.14983078
61922,703.891765659
61921,66.2637684985
6272,18.8419137555
61927,410.975706029
61925,0.0
29647,3808.66235655
122919,8394.7642085
122918,208.348569108
31622,9361.2603004
122917,6745.08971011
122915,12827.2313148
121453,7957.52192973
21440,6305.2291695
114524,282.41364626
63290,14651.7511687
63297,1668.41784005
63296,2986.36493557
22978,1624.45353689
22974,2490.88735352
22972,323.423556846
19962,17608.6892834
30671,21186.4394592
14148,1355.5354422
13163,377.845396018
14145,2477.76132832
5229,47551.5976346
13114,5665.12925384
13119,1485.6868115
14369,211.878647715
14368,358.443820752
14363,2398.4362585
11328,1722.07591059
62168,3382.72515983
62169,3530.94895735
62162,8673.40050983
122263,579.915687797
62167,344.609121158
64602,1428.79536373
118503,17575.3477524
118502,48.8048218422
118504,93.3092931039
66667,35938.5270313
66666,3045.33581566
66660,50.339317884
111282,1205.59187466
111287,45.5962150462
29066,39.8131273209
29063,40.0342309143
29061,4508.67591871
29068,879.341951727
29069,116.618980657
23752,3714.640625
23753,483.798819836
1300,1857.15182777
9248,3782.70895213
66000,3630.07404167
28917,0.655925276147
28916,1120.29999448
66005,1044.06783342
66004,8422.06785726
107528,9025.69402278
123137,6391.98688852
123134,154.08930674
30939,16.5338329622
30932,3691.16998288
15363,4412.38971558
6471,9874.69024352
9538,11052.1203311
105943,1517.70666918
12407,125164.502265
15364,503.215551982
110732,5187.70891639
31516,1780.02262729
31515,1143.71766671
31045,29538.8997549
7758,26.7461103685
113093,8425.75788092
7750,303.590398873
31518,270.227944839
117701,47090.9592962
3937,1107.36114547
3933,10259.9923507
8333,41.876313913
20889,16701.0336134
8334,5387.80776214
6716,695.985995835
6717,0.0
6710,8360.07877359
29553,1919.91930937
9904,14860.4965776
61642,18916.8592279
25353,2344.47347068
24466,1852.48584414
24463,17762.7985898
24898,1028.29770167
24468,805.342000852
19209,3480.89900247
119756,5138.5524631
119753,10437.6603718
22404,66.3052076023
13756,0.0
4040,23.2573801788
13759,1796.12918837
13758,30.0473564399
24893,4477.09382362
25754,7093.44439736
25757,3841.36090068
24809,3428.0039091
3662,8087.56308428
65585,490.332096183
65587,54.4251933038
24800,746.562735214
65580,4425.03801476
12815,407.707976645
64989,367.087968099
2577,1458.81866615
2574,100.498750784
64985,1391.56907007
64983,3698.58594437
11455,1389.30733766
11456,20383.6866913
11450,11800.6802756
5038,886.732974573
17433,7241.27095685
5032,1377.76144331
64186,460.496811662
124684,405.130123908
17128,2373.27325544
124681,6218.52234549
4430,11434.1673325
124683,15994.2732878
13323,2313.12493084
116615,386.396208521
13329,10567.2632322
116610,2170.54101367
118084,8975.4110865
118081,2523.5322985
13025,1159.33873069
26039,335.844883272
62809,3823.87515064
62378,6593.25982678
62377,6190.69058601
62804,55.9472439965
124050,23468.8317827
8087,176.67676167
61407,8534.29726824
124534,0.420862743174
64231,3366.58838481
63232,5705.95497036
121474,740.740011535
29278,2559.52926979
63172,2765.32471018
63170,5740.18405635
29276,1039.64456342
63178,5131.08070552
29274,10808.5541785
112622,3975.2221354
112623,3599.83249305
112626,315.131719929
11877,2625.10608648
112624,17050.8536641
18835,246.870803543
14809,7564.11324981
109919,5372.59493238
30239,5030.40679974
30584,536.25655309
30234,8034.23732746
30589,4374.7095635
15174,3908.27115449
15173,11460.8313992
30233,2059.3002132
7106,40423.336625
7107,2997.88098757
5412,718.740506948
31720,37060.5632297
31725,4473.84302287
28118,8716.77192191
18788,10867.4069643
1686,9033.68508903
30059,33875.8218795
30058,3774.42132374
111631,57.968834074
30055,1692.2958129
29988,5041.7461405
29982,2321.7337842
29984,1641.21888367
66272,2730.95931271
66275,390.736491761
66278,3340.08831377
28058,2337.02247042
1468,624.131764599
1465,9957.7948355
28585,4154.66120288
24781,360.288338223
24782,349.951567182
24783,811.674764703
13927,53.8584999492
13922,791.440431501
114370,6035.89281627
4230,8892.39960132
28630,0.0
28632,4957.97253089
5594,13420.3606786
5597,1362.34246896
28637,1215.52404962
13693,4347.40099073
66496,447.177353257
12226,541.114824042
13902,4385.49805472
65008,4727.78433097
27788,497.498725138
22360,246.797601581
61059,8764.7569659
61725,1949.67768393
6213,5161.60652764
61055,330.634005951
61726,12577.4172389
61721,0.0
27784,1345.64843159
61723,1840.84144875
27786,8545.24945416
25320,1915.53998687
25322,125.730013831
60898,903.647304886
60899,578.077073698
60894,5179.45801948
120794,344.02643129
120793,38770.0417798
60893,0.0
23946,8117.98895806
23945,601.188323167
23943,15040.0115613
23940,1221.42881809
23948,9451.64019438
65913,459.972695723
65911,115.246469819
65916,4836.06762779
65915,7378.62862466
2299,1800.26877536
2290,1882.65900582
2295,325.074411739
19694,5751.30724784
10916,11192.2912589
10917,2003.65067827
17337,127.138306154
7291,39831.0184728
7922,16698.149922
7923,7194.28617716
10648,350.182723266
7921,1908.63868955
10312,0.0
10317,2727.21343243
63769,1953.87797899
63768,15744.1547119
63763,28503.3740067
16420,933.396477785
63766,16525.1937952
63765,10374.584455
8638,6057.59766557
6297,8337.50603242
61940,0.0
6293,2564.14570657
64537,6639.97737024
64536,0.0
64535,727.062340859
64538,6284.92166607
63815,10536.6474043
63814,4199.35915971
63543,2319.53805345
63541,369.679096461
63812,497.645691505
28351,13765.0267773
3439,3312.38373741
22957,7652.57301684
126555,28356.2830431
2034,2429.93971393
2033,5595.198641
4595,4803.81715025
4844,3004.42829397
4598,2038.01589353
4847,26.7484108174
4842,25558.5410253
4843,13149.867231
21427,0.0
30400,12293.8874347
14169,58.5614063766
60881,10224.2613587
14163,45.738098267
14162,11081.9510685
62490,545.713615148
62491,21499.6071867
62497,809.676440383
62494,52.5684937122
62495,956.384392681
13172,7280.17341623
13174,2485.8446227
11191,5127.77299648
14340,13801.675502
3048,9980.4612321
62634,5671.53376035
122536,1.79976687031
62632,10941.1771981
3041,1786.05384128
13418,7411.40899976
115766,2489.98388172
1094,16275.225764
1095,949.449158687
1097,22151.5059661
66643,3299.7812752
66393,2246.95300952
66392,5650.18988611
66646,4323.01561918
109581,12545.680486
109580,729.33581577
109584,469.594943746
111479,19133.8736061
29517,97.7376130066
29514,7002.43862653
29515,7465.37770445
29511,7425.67772126
28939,11199.5039657
28938,6712.32860868
1327,1497.5715461
1324,6379.08087203
28933,4367.3744659
28930,2302.94009512
23774,632.444726098
28936,1922.97146877
23776,16423.0023992
23777,2117.82497437
12421,5034.27270551
8681,131.769834575
15432,6997.0
8687,2267.08492164
15346,654.324016339
6900,19635.078688
6459,416.119846879
109764,4364.52235619
109762,11160.114661
8133,56671.0804524
31063,2944.34617799
31062,669.269310485
2393,25950.1742595
8358,65076.4114311
111408,2271.68257234
8350,9539.42395492
8357,2552.276696
66027,7386.96841682
66026,7604.30647242
24441,4962.87962243
24440,2224.87589995
24447,1675.96670888
126322,6793.24355309
24449,254.125292217
61556,6873.13373136
61557,8444.12247669
61552,2514.30985011
61553,11042.8336324
61550,3308.82943019
65615,16962.0737701
65611,21201.9545694
62919,654.034912771
61558,4002.5523022
22139,249.61962792
119736,8851.99435638
4062,31123.3095595
4060,11131.9013005
4066,265434.870206
13776,3334.29639543
4065,3169.2142106
5785,0.0
5786,4707.53612504
5782,24.9121134184
5783,5963.79068668
5788,6007.01100009
27938,24517.4933122
25900,43.825172297
3607,32405.0107621
22308,1161.27845686
11436,3859.54062836
17101,9046.76160957
17105,2465.91158864
17106,1708.60611665
17107,810.782177836
13342,20860.922019
13340,1241.11418639
13341,3189.97668256
4456,2878.2750464
65609,254.720479736
16785,1043.44556053
62829,3466.23953366
62823,0.0
62822,1045.60530517
62821,21825.2293335
62826,18779.1094248
25302,19876.1896764
153351,2646.45810641
16781,9389.94741123
64254,0.0
16855,1827.53859751
125976,195930.412658
16853,6462.95703912
16852,14335.6712363
125978,1030.41059081
6334,2025.47673043
6335,5829.68602275
6331,20666.8924594
6333,220.003490229
12169,4473.62232683
27886,4607.48353789
27882,1534.41230362
10453,23024.9112657
10452,40543.7255956
10451,17859.5778476
10109,7265.02228912
29217,3286.67539131
9673,1910.26817649
10458,7867.03791667
21763,10526.8745077
63154,13750.679749
63156,1831.90106596
63157,8490.84956937
63150,1050.95993416
11852,4835.32695914
11853,13170.0136179
8901,19611.7943578
11856,34625.9427086
8902,9419.02206958
65930,8493.91246734
30219,2025.28919049
30215,4267.72415066
30214,2123.3243042
113917,1831.11028126
7127,52686.1823323
7124,3747.86481571
7123,1955.97157576
7121,10754.019165
1663,7474.96423377
1661,1206.39968642
115519,4508.10458298
115516,3833.6326681
2829,4313.50830766
24278,1149.94619179
24279,203.412415072
3384,39889.8096306
5417,655.640797715
28034,970.851867695
1408,0.0
13906,971.049051048
4213,2289.67052006
18100,454.176473141
114351,41065.2605733
5578,3307.44436594
5572,2153.99214448
111874,4.02224360057
111875,583.893677064
30072,1161.95473405
30070,94.142253689
5798,1009.09991112
62592,770.141907883
31302,2452.14799944
31300,6275.72033856
11117,65426.8378155
11228,51827.393478
11225,267.447638079
11220,2690.71820866
19054,797.29257336
61709,1308.96148063
25906,1002.43566074
22306,12584.6082203
62599,20933.0507502
61703,3790.68621094
61701,2953.05966242
61700,14.4299635186
61706,113195.0626
61705,78.5489301922
25655,24.9583856344
25656,77.9797544346
25650,24989.0763712
65282,47.0476549688
65280,0.736607131832
65281,711.201239752
65286,196.069001226
65287,0.0
65284,6997.0
65937,66.4599987133
13840,1419.23850244
16629,1632.18952569
16620,2862.83883207
6109,10711.9154337
105126,586.733086128
12756,40.6116909268
12757,1591.03452299
6104,2346.5167551
6102,2998.11120861
6100,190.176212197
64886,44705.2653241
64733,1992.93603677
64884,38953.9010605
10938,953.941257686
64734,4824.23336014
64881,164.881565372
124035,9992.536706
64739,377.809887453
64738,9979.69628282
124038,7466.87964291
64888,32939.9714388
63700,4177.89639647
16996,778.625525189
63702,1795.42738705
63705,84303.2928475
16991,19212.1522843
16992,6588.57772017
63708,9151.93661906
9113,13791.1262325
9112,3140.06594219
9443,18254.1574192
9114,1316.37854845
9441,1939.15007678
65426,3983.77979905
65424,190.238431673
65420,185.959078806
61960,82.493722773
7959,3411.62316089
16441,2543.87025196
105698,220.571916204
105559,2866.8534966
64088,33402.2130191
63832,11084.6813689
21487,6.7455853706
63836,98.3247149868
21488,895.79102901
3416,5340.62096082
3413,46502.8672718
3410,9230.59019555
21374,999.947399141
3419,1225.29602955
116245,4609.27652774
15293,2176.08536787
10665,26.9290934184
2019,93137.3210728
13481,5108.02512562
13480,527.585684979
4860,6108.04323475
2011,8449.21230351
13484,106.157089846
4864,25056.5716908
13486,7688.17378334
18484,2843.43683627
14108,14691.8698098
64880,252.689931476
17715,10864.1918668
13155,0.0
13151,5300.67198952
13158,5500.7827273
10597,1685.04522448
10598,1924.22771027
127799,805.367549248
102617,147.237634915
112168,14335.3932705
