176760,2018.78271747
65226,885.11917608
65228,130.219746032
65229,3461.94967216
133768,3768.54997115
65958,36514.4461762
133769,867.836369809
12189,1.62265298734
3497,1422.48714689
20847,32344.1444347
25509,33780.3043933
120193,12525.2792342
65552,4817.87324419
65553,4143.10344957
63651,1158.00398052
63650,1474.10304889
65556,3941.90048027
65554,3622.44843953
26071,17919.1149521
16188,892.675132672
16689,639.17129504
5313,0.0
61871,83210.1303971
61870,571.994707984
30651,1987.29971718
16681,3726.88541106
11669,3090.20606499
11465,28836.6562053
24965,6935.92840517
4494,19490.6646526
4600,2026.8346198
11462,48233.6713427
4601,74016.6143676
2663,3057.60575429
134932,1710.40657107
27920,407.705698503
121136,6.02813320731
27925,2075.79978281
160204,8366.85842452
162559,35787.7287219
10353,1631.65521937
162557,12757.5864346
27928,8969.11176681
135425,49.5036785866
9372,557.888906879
62922,2453.81796934
4885,14271.0072234
62921,1221.18539146
17151,17880.5702557
25216,6033.04477684
102696,3476.52355638
158743,391.293028492
158742,7331.83212595
9173,3988.95184176
9171,7649.513588
10685,0.0
182387,7066.5538303
25186,5126.91407055
25181,36.8616162222
61900,171.762809623
61903,205.73843255
65944,1045.71086838
1820,608.892886271
16974,2319.37124754
10345,279.195628865
6115,772.364303517
12262,13199.6768904
105365,5036.3401879
4498,0.0
12266,5188.29023605
10757,4940.39825266
10530,14272.218628
19965,185.172457549
184569,1901.5457257
5395,199.091768918
122841,3499.94189304
184571,3938.34747616
6308,18591.9240275
11805,1798.45764546
1920,129.241198326
63501,15953.6407911
3275,4226.54859891
160338,23047.8776453
1926,156445.147981
4225,0.0
148350,2675.33267946
160331,6468.57965805
9715,2790.0144102
157118,27122.7475641
146137,379.508035403
124046,3805.47595318
62123,6100.89016279
116029,818.112668864
7366,108022.992826
8543,3007.10738782
6829,8461.64818966
176725,265.533693597
176726,0.0
11930,0.0
112876,20482.6239424
30175,752.448493582
161798,261.719952233
161072,839.217912307
161797,13.7101650395
133468,1300.32584127
30170,22495.1026847
12915,166.532688354
66149,1029.51565463
7022,32363.2139675
62213,474.734234148
270989,36.92939799
3310,1165.81737078
10221,1864.22296776
20029,1739.10995177
29733,5597.01554747
140194,4406.63005344
24032,28261.6102154
1728,27293.5310713
5581,21919.7578219
1722,17212.6583133
180822,10376.8748807
180821,0.0
4383,10720.9076933
62745,438.333628226
179666,11390.4320863
272699,15250.0300909
176540,288.260785937
13139,703.664446357
175163,1239.03805277
138321,3116.5890465
108449,777.382670432
163977,1292.73043892
147175,12031.5375391
178538,0.0
178539,808.49072614
115121,2026.33830761
30710,3265.18758164
62217,10.2236193666
175271,3820.90235831
30714,246.786400696
178531,6257.59819746
7799,25071.7947032
174490,34376.0697559
3007,970.613483846
18358,624.129313662
27765,2945.9959788
14304,1.59043804779
14309,187.436895024
7694,710.157903255
3144,11464.7757359
174647,132311.363889
174169,1095.06819984
24352,378.386104903
126036,1729.01355133
24350,1182.61263574
143356,2418.71176806
4409,8574.60967271
144437,1451.39669968
153813,5399.49158287
142251,189.909556939
29930,102.857269657
8633,180.166708245
111000,9447.63919183
164648,3425.73547474
29392,1026.55509691
7691,4610.95201471
30006,2495.70175336
30007,523.689815121
1210,2380.9184807
183581,4271.89281856
29613,1231.34558634
8068,50414.9837564
178752,4527.07191178
66235,3458.18298257
145552,9563.95171783
143421,1584.80708705
8060,17.5241998436
7486,4423.45235107
7481,2947.40540939
132518,7620.45930704
6529,7314.49320012
9393,3998.1256826
8266,2014.77090739
150937,2917.4374568
163933,628.865061416
30398,5719.3070451
30399,6038.30129315
133869,24229.5100234
133868,10215.0130879
174389,139.47735742
29734,5377.30053416
11060,1065.97297909
11065,845.756733182
23002,6816.71001394
29649,81.7641566971
31629,0.0
156155,723.305694337
156156,26.7997359869
156157,11.8390296879
183101,4576.18078881
17694,571.59976005
17890,1396.96259005
28967,2670.98451128
174541,7142.31710929
66061,5167.97849514
114524,753.562114797
129823,3644.36198292
66065,4856.57398739
4087,20.3363777967
3863,949.173265319
183636,32319.6840469
144396,859.221046716
66592,13.7111355795
160541,93.3536078963
66597,176.47895092
176899,1916.35342512
177930,41029.5991959
161013,178.225622903
8402,1536.65804524
160549,290.006360966
23226,352.140906444
3735,1858.89207984
23224,672.517514907
161014,154.731681814
177446,0.0
184239,3320.87093318
160781,878.092072171
19137,2934.27832961
5723,39.387497735
160838,1033.69461668
6416,916.209464776
6410,17736.4796979
9812,887.698919171
61487,1203.8366775
28608,8288.91772754
27828,1501.27617254
7772,5142.20564443
66446,23276.6133791
61646,1005.35075015
144559,9995.0543789
144809,2361.10172706
2136,8250.89481685
65148,3355.63068907
29955,2647.43296658
60992,2333.56558938
117768,1807.81259241
14938,581.602262548
6733,7769.68595293
166460,3059.05684464
133166,492.492376205
141469,3770.23387847
5835,60.0816334011
4156,1043.87697976
11259,7986.68966548
60846,12500.293353
163930,445.514417023
140073,8150.01139735
9299,1268.79763409
61004,14973.9246229
165468,19.5770870102
110533,457.364139707
165466,7229.17703236
9921,241.032619015
9922,0.0
165465,2263.90684084
28119,620.036086422
28118,1409.63983964
19262,20152.9888032
162459,2763.45295757
64784,1443.4178205
22772,6289.94688015
65491,11051.154918
25173,1538.49349867
16763,1459.46532547
164364,1276.3917974
145049,30366.5164139
141462,2363.51628447
145042,477.381815511
12075,12146.5902798
145041,175.691173818
145046,1490.91876571
119574,13078.8758905
140672,765.014425408
161942,27783.6018408
6649,536.246175372
31843,3768.12858231
31846,125.760518632
10813,21564.3784165
15087,549.232093241
165209,1055.62447509
65967,10637.774523
10816,11006.271197
25774,4686.95871423
150481,555.029772458
19318,673.151421417
184449,442.844945306
110164,3366.94513509
63640,6.76124149237
106261,35.5019137141
63643,1149.08775726
24825,672.867128933
8215,18202.055008
12559,3668.29612743
65569,9524.63430089
11099,274.280284556
65765,491.97485043
184735,204.981945473
4560,10042.6695422
109826,54.7474616246
3647,4419.22556132
148476,551.233749223
164369,22763.5049655
148470,80.7761260175
11670,9308.11087332
117141,6584.9145134
117142,6787.58668575
64480,18518.6690902
2555,4.79534707584
2556,2130.55243159
7798,1120.83189258
2558,6961.78377725
141389,21885.6782994
12788,293.995774911
165846,5708.48453309
17367,2009.13762873
2393,7262.00289773
2390,727.483417362
12782,1275.4819371
12785,13.1231761485
141384,0.0
27932,848.852157069
63422,4432.5916368
11376,372.432516144
27936,2346.81864971
27937,3210.79774212
63551,799.089776548
5018,412.04591406
2771,2994.09736817
27938,4203.04444602
27939,210.244067652
160232,10435.438741
160233,15405.0366102
7658,2454.220057
24021,93.3275994406
17148,7928.84438275
25201,3.95599521557
17145,1155.99416923
7977,1601.2513215
7970,2660.23416184
16785,5414.97190324
12256,184.596657353
116387,280.06644572
16781,1356.68258751
12252,443.64616206
4418,10891.1796173
176404,5417.02316706
118223,9.55139310146
6268,10311.6989981
21186,947.581719912
119594,589.442464827
6066,27832.3085317
125601,3623.95752379
2176,39.5079104011
125604,0.0
17095,7023.88496972
30016,2.20608249563
7526,2688.29118271
122902,38169.0188212
2606,9221.89970944
24463,16325.9572234
174160,472.263315963
14822,14472.2074973
14820,3251.68999413
113269,144.523247502
14824,1522.53215008
62826,4849.9982787
10787,10552.8746914
62592,611.74496586
62590,7061.79614441
10035,3150.33175991
5125,481.286127081
10789,0.0
6315,85122.4160606
10030,461.509185209
64218,437.059244484
146140,1814.26769345
61069,107022.278719
120301,4156.42011806
25079,146.551037961
8898,15389.2493889
3980,17455.6673093
8892,1660.72985147
3469,1605.37467619
177882,4577.86806832
11929,158.671088959
12321,2943.10337127
177881,19524.2698216
31718,191.37867626
11923,949.079787338
11925,3428.11132361
180652,4230.0
141720,2522.93507152
132988,1346.45263372
14954,0.0
7154,4596.34669509
17173,3957.1530784
30490,222.420317068
179231,2107.29654342
30495,3867.89386213
30146,3710.27585735
20338,52.6996025201
62553,2284.60663773
25357,7287.67701148
142391,5.17156240772
5046,4496.92173666
29097,191.836609271
108664,2054.06106383
1585,1278.24791913
27845,1260.51217754
29921,840.620702518
29101,723.642765681
176572,8885.99910226
164255,2026.80402358
18699,32.3492480225
9216,112.742665493
29705,1365.94349913
61676,13672.8266226
5234,7852.86236283
175376,6860.45453895
30540,4125.91612912
164494,2.97967518195
158791,13246.7119855
13124,59898.8770895
176375,695.720395538
137024,25051.952972
179657,319.302638828
15803,3769.82488056
11819,6438.75140568
176378,4948.26374598
15153,3639.71892588
29894,29.232990669
179342,11909.6721514
179831,5080.24586015
4645,87.0734881681
184009,8913.82849502
137373,6986.94452651
109930,1581.39088332
178834,2539.65312295
24344,4278.09119299
3071,4913.93093645
156095,11399.6054509
28477,3006.09002963
1593,767.664762536
14311,260.567330666
2953,22.6431420804
31702,7353.92554168
31703,1512.67857485
65689,3394.13363297
183366,345.728488334
31707,1447.60262203
5342,3.60973472607
175607,675.940093267
7163,0.0
126020,678.494634386
143668,511.370956906
178633,584.346464899
62107,4665.69248153
183352,27.6012083503
137573,71611.3609655
30032,21783.4559008
4367,1729.8885583
1209,8538.52889606
66686,543.330224418
12895,4853.21741371
31521,2488.08104056
23107,1234.88074594
144010,409.814866766
164109,3952.89648059
18037,954.911129759
175955,123306.666835
175953,3055.71458686
8272,5945.71418118
183580,1079.2262929
28278,6318.37589575
2002,987.685388468
66681,2203.19930412
162892,552.028408107
4274,11367.4915093
162894,10294.9158026
14555,6396.99204556
1447,65055.5118837
12868,4597.60003757
175007,1204.0689692
175006,8644.43774639
1117,301.337102797
114959,2618.36019668
114956,6906.67870837
174531,6789.4803585
174024,19696.4936845
175008,5501.71582723
1449,318.224702401
31147,7940.76078542
4093,229.276835915
4091,1680.03882481
4090,6229.66490076
13786,1719.97012499
31453,14418.3794821
4094,712.080568723
185194,80.2912024485
183640,1095.57469171
2005,25598.7758677
23587,2.31579886932
177943,484.047990466
66588,4777.40067504
177944,7711.41762737
66586,25958.9732896
111721,855.493131282
11313,22540.2172304
19129,3937.16787741
160797,18975.3458654
107325,796.649983967
7585,1541.80667835
160798,3189.71248985
19124,549.461455799
180029,1637.21207767
7741,9148.01219246
61673,6200.83437483
28616,6681.82815343
143283,10389.4487933
127377,491.242064458
22507,398.951294882
22500,1.78731375754
150258,2220.16012479
60983,3912.59757425
8264,4661.99971266
8304,566.438704815
177576,5935.97623233
166414,1237.72964223
6528,453.190329713
6081,8213.11022569
28853,9643.94577937
61581,1517.08216071
61585,1295.8342998
61584,331.947583694
61587,3963.26701461
61586,1423.75874133
4145,1234.3440636
163920,1526.39976751
160196,5437.74628219
15208,517.467728578
8099,15962.4605905
11264,16473.6051868
65021,11956.1389019
65026,2079.14174216
177895,187.377600996
177896,1086.71682878
160488,2166.29222718
145729,19554.0484375
180118,5362.40164131
9937,1938.40359908
22761,704.427581415
165691,3117.44903992
1487,2653.80761965
126010,361.601803149
165699,11582.9221561
16775,2085.91261427
16777,363.94567677
181931,13268.7509432
128978,11761.4329575
158313,997.247349315
25691,2984.91004112
110250,2075.63932733
25340,1925.82917452
12065,2212.4802305
6097,207.270536846
185177,18447.130666
61285,36.1785407694
12669,4633.9604284
121934,9913.81199622
151403,505.898456586
6653,2042.13317285
10451,666.777112255
177099,1937.71982833
107817,21416.0502929
5918,1200.59077115
25749,870.462726977
25747,4831.69835042
127797,576.627697219
25745,808.368953416
64844,5750.79226771
165215,552.251588603
10801,4418.98127183
65796,1696.84556832
120358,895.224358224
161996,1724.02290681
161997,137.086266672
65576,59.6840093526
63639,61.0994133823
24837,60.6538668265
64515,631.719433056
28940,16990.9376166
266214,9791.92710664
185619,0.0
266216,133.910160991
65772,1013.47531677
65771,300.947609393
21066,21286.500239
19873,3724.99926706
184748,58.8705230384
183822,9320.62884685
13421,31.8619201728
21061,8827.90438019
2547,25548.4062152
139526,172.000412258
11687,1955.97733265
153895,1027.56480632
114608,1884.70076251
29942,2146.59563408
11440,21025.1470285
165501,1833.05429606
11446,310.025527397
65482,4427.58784498
65483,1687.59820487
3556,81.3153325665
23006,37378.4866302
64175,0.0
12796,5162.52195271
65587,868.343198133
25007,882.704797676
30098,874.443034734
3580,655.534605792
3581,0.112102857248
160228,461.465403906
64423,47522.3086697
175509,22.8148654519
27906,2309.25731894
176275,564.212031573
140938,1324.72594019
160225,7976.77475522
2285,6913.17338861
64194,2702.11968403
1949,2618.29081731
260774,1210.17249613
16955,9772.60216055
64193,1689.41005395
25234,13644.5006693
17131,1691.67564859
176237,2044.99504766
143974,861.631258389
17132,432.440864687
7904,256.725005918
7906,38040.7629498
17136,1129.90048035
125580,1131.1564383
61925,9.0293431401
114748,30059.7328842
4423,2311.91533204
163927,3315.95701732
4622,4469.41074578
166747,59.4434292708
111179,686.520155921
62110,1966.86213778
148391,2395.6710839
162404,29893.672385
64879,508.580108831
162401,1236.31318187
122916,3065.58799207
122915,1949.12789717
6078,13474.9532864
2615,3985.37010127
176238,1409.28457107
8493,20069.5541035
160312,631.517255168
163926,1476.92314675
7346,182.63133425
150761,188.211966767
66060,8167.78735917
29875,540.868621444
7343,1048.53567523
16245,7080.66441545
1906,0.0
10795,4.91865756737
63291,0.0
64228,8580.90407325
153793,2038.82440506
13794,597.339038639
149738,228.413427955
120824,0.0
179003,340.497135812
176703,347.55357532
143910,3009.36365699
146156,715.406788489
163685,8835.61661505
163680,1442.85333712
163681,179.920393471
282553,8255.6597412
65467,3796.01358878
12338,7915.47412505
135990,392.400187019
138126,264.742602432
138122,433.331636305
27875,2684.40404253
14960,3235.52789999
27873,626.746741446
112819,0.0
176963,299.993227946
163668,3.02499199664
163669,300.939186802
62768,0.0
29082,1664.63986826
10247,4057.63885068
9023,604.920571981
30558,1639.33913015
12815,4123.84536608
5229,3457.39827012
63166,2489.04808643
176567,1812.7431308
176565,16038.9658636
185209,404.999158974
29710,1496.72065896
143870,2998.01940848
29241,4780.27710295
11861,4012.48941088
14815,4635.21051394
179648,2067.76901003
176361,0.0
176363,11377.1125061
176362,4148.39240086
138341,1635.4116509
175490,79.105966187
163594,1820.0986883
163595,3994.42081884
113490,108.088964171
179132,6740.18780386
15142,1361.24599853
178519,3490.00641533
162958,664.163792894
29887,10872.9883864
184035,4415.83353843
238157,3603.45792057
156953,2571.32440586
162957,5582.21836318
112721,33.6964851053
14369,694.192604151
14368,43.4682700161
7171,13606.9729123
180905,526.573869105
2942,10167.2262101
2940,27093.6870804
5357,1432.11783592
62168,10787.2540579
174148,123.20338648
31739,1016.35650632
31738,746.591284791
122263,5007.72570424
14401,1539.64814152
160173,33458.146826
122266,1104.26503156
112030,13486.2689206
178608,2518.39635148
133288,4023.67613529
1690,1678.54926217
112034,2034.57472961
164664,215.048231769
164663,6338.28168144
179739,1516.56724147
164660,256.85448415
1279,2532.67636595
118502,5404.75829357
178172,2329.08257786
30029,422.504542613
160785,3.60973472607
12886,3252.60942325
1274,7456.43043565
61763,3622.41108914
122380,2658.8011954
184109,1045.37273702
14563,2160.28333443
14561,11220.5386737
184101,30074.7978613
8240,5028.46486999
137602,511.804772744
24483,1851.74621571
8247,5486.72443741
8245,11966.1615492
66261,6109.76316481
111064,8928.74144607
62602,4065.41628138
3116,949.958509017
165675,1237.36991988
162887,9813.0790932
64165,0.0
28543,7265.19505615
63901,27.4806364337
157955,30584.0418882
29061,863.649200693
28590,49.2506987521
31607,37398.7829852
23027,1505.42223232
23753,14309.4817754
31460,10005.3754369
28919,4421.29985428
8423,25324.1347124
2595,10378.3431809
22373,26.408731335
66000,1250.0230056
1308,2967.65881945
140902,4.57797890098
163939,592.600576355
144139,19.0079465806
177953,8277.79674049
136186,1143.60344991
122917,388.799426851
11300,20520.4245255
11301,113.016284026
11302,2212.03726934
185346,5.58311515972
11304,1483.03353608
184219,3759.86518658
9125,329.340894368
30939,0.0
61662,2735.57457079
28620,2237.35307464
30932,2459.11173477
15363,2156.60786401
9831,3657.21076754
12407,3121.60924241
28629,17020.2148956
9835,3040.03388235
110732,10518.4613592
7759,3031.87806994
23111,1854.97480936
63058,5324.52433937
7300,963.825061901
180698,621.847711676
7750,1975.58329303
109699,1319.42555632
126417,7056.67908616
61448,594.821533456
180272,9.38896698323
27914,8383.73548913
3937,0.0
61112,12947.5579746
66484,1175.63823034
163916,6752.70465523
166402,0.0
8334,2012.24149159
21238,1380.35511417
25929,12148.0290011
175347,18414.1990486
9904,1951.67000794
61591,552.090252073
61596,3417.76060952
127094,6835.91342398
24660,0.0
24436,4399.17634548
25874,1949.07223127
24669,82.4947568513
175483,3566.15431268
11220,1813.137153
5690,898.123828679
61061,5047.85788939
5697,0.0
28135,2066.4496148
24898,1044.09313237
28139,7728.68792721
177884,1587.50722719
24468,4107.93582139
65011,3479.67808765
19209,4240.46124779
25356,11933.2308678
177376,540.528601989
60887,0.0
153668,912.243723923
64768,32913.6099694
64766,2278.85895309
64767,12741.717415
22797,98.1103158122
1300,1241.64213239
119756,9435.00404635
9324,1125.07866394
110065,10835.2721403
29086,3393.38181373
183312,265.130968497
117018,1647.74753746
25680,848.983354194
25681,9865.08966835
7911,2562.72901709
4045,3258.70376929
23978,6299.94674899
6669,1697.57648688
4040,0.0
230796,0.0
6661,1332.75602937
161966,1686.79364435
177088,88.811728505
185370,1044.20283052
160580,8953.90641235
22086,876.958082943
24893,8.1410016748
65905,1740.38967813
65904,2399.28255181
10877,1565.75435296
1602,15160.2943195
16890,10183.6795541
63621,3493.18320066
25536,0.0
17239,2937.41538335
2282,3572.11527839
24800,3594.79415922
17233,1975.95065153
124198,6372.37438873
64699,2425.62092545
183838,44.9045554705
13431,1626.47526873
64690,7472.65286318
183830,2000.2029279
183833,361.130117618
124196,5422.13170504
121817,3728.22177407
121816,2933.50665652
121815,1255.35078602
11499,14043.7420008
2577,9718.46937425
11694,4496.84413065
2573,11119.1010966
10905,1083.97950571
65345,2895.92774482
29709,95.5929639432
65343,673.959243713
147349,6.42869444828
10903,49908.3660816
10902,5776.4598626
11455,4297.18649625
11456,6082.71037273
64163,2714.07283254
11450,106.721575999
150049,0.0
64166,10698.2128993
21237,3698.89672462
64341,7670.79104847
2596,2.68811904606
64344,3695.15191
140905,3077.93772
64346,0.0
2593,5395.31930775
121493,2434.92350103
61839,285.416756833
294524,35987.6247913
27913,635.703606964
17438,1183.10416383
2049,41016.9308103
10086,0.0321659215102
4430,6548.91387266
13323,408.372746733
25224,3119.0443914
7912,2242.90050457
17120,40343.6824343
13328,8674.97367227
1878,180.842523771
1082,7063.75402091
12603,2008.65226482
4941,9984.1705161
118081,3442.07374552
138205,3370.16873164
62501,3887.08424561
12138,5245.65455391
185119,1426.51679878
136646,1047.94857392
184689,9468.69788317
184688,19341.0516505
2111,36974.8746436
184684,1912.3779709
1559,702.963919805
29040,809.783155154
122078,12733.9059881
63281,3162.79707317
160364,1112.31480977
62378,2140.09121805
2628,117.328367828
62374,1.14768024731
63288,494.000390006
61181,2751.57874093
1919,8101.45226661
149177,290.651207424
8087,4.3127314846
149721,4060.86305784
62575,416.744526178
122674,441.221588392
176289,1451.83484538
10016,0.0
121077,12201.3916334
120816,798.676475447
184079,3948.17518465
5831,8693.4747577
2025,794.067451804
61408,2803.0223699
10499,281.727308743
2751,1886.58018144
62979,1300.93493559
174355,3943.6565695
163051,2748.73309744
177782,7403.93312511
10277,2509.25031949
179586,13732.327877
163931,957.571511199
5903,1340.25576644
163673,196.503544228
179583,356.239672001
14790,2220.81901101
184996,520.258156279
14793,7106.89740026
163679,9205.84739694
163678,6700.7501764
176914,9.43636307428
10278,218548.109723
121673,5225.29486079
184070,523.179793243
5210,113309.677362
125000,2917.77778381
29246,3481.16537132
163935,5764.19231573
5218,50295.104236
14027,8461.35885767
175157,1151.87838304
163586,200.72843131
29278,4358.5500498
63172,10938.6459602
264265,1283.53921671
14592,31336.0100243
176594,795.840673859
149618,329.928316303
176592,2490.61347451
176593,4021.731353
63178,773.989972985
29274,3821.04836762
11872,1274.32600382
176351,1572.90874416
24725,3334.90463483
112626,288.465860681
11877,1824.98991333
112624,1.98258312732
133726,210.568678953
146500,6642.6891678
142088,2164.89235188
176602,26906.2699299
164471,3018.56362766
179360,39.0376110802
179361,2922.83491097
112759,1535.52448784
164293,2597.12697714
164290,2547.76978704
31673,40799.8292919
147101,1803.96341442
142460,988.8331408
65036,2238.46310681
17982,179.016268919
112754,558.66322707
11976,84.8937774394
179690,2873.94293559
28408,84.6977329365
19658,4119.58165102
7106,2125.12615501
7107,3107.67927438
6865,47707.380209
14370,3800.89945534
6867,5169.96732715
271794,2789.79334181
143526,0.0
176282,72260.7948626
62396,0.0
62391,5547.21283563
178097,3916.72350154
1045,201.059213328
143605,2051.02475623
31720,5448.34819634
166623,11708.8774514
175739,160.89654742
62399,3591.78251493
180109,251.568751835
178847,5097.29366449
178619,6435.00071457
5109,34752.4445576
1686,0.0
164612,9382.01309453
5439,994.055972497
164611,1465.31830665
142260,2366.11007078
30059,12586.5846523
182827,0.0
184114,3837.78681193
14163,2.30787148707
264713,13.6394956581
8253,21499.5102692
61589,1987.54700491
111631,371.603192968
30055,5716.03386083
1266,493.619799655
11051,113.363252894
8789,1476.98723278
183963,2167.48131538
62766,5180.1566667
1913,8017.08140839
112774,4410.27800662
31616,5675.90187468
3129,9470.11492724
8867,112.767517749
3121,9.39402772529
183480,3116.53720032
178507,1811.92453213
29052,6943.74756711
137351,1109.18632535
1468,1301.8360711
174282,1058.78241415
115404,90010.4164148
183247,9867.47379963
144727,1096.75671557
1823,1637.23855723
115077,3624.1940962
8431,3806.29075612
126318,349.161261845
137232,4090.00699187
23768,55.5485938188
23767,25992.8158772
65365,1199.15888909
31477,1750.62207317
66016,11367.1044514
6338,7428.85259967
28900,8144.99007135
164708,5782.65322027
164408,6055.02535965
12433,188.079662079
147639,8446.15286998
147638,13302.2711604
165053,164.822484866
165052,1088.60783178
160571,35600.3702428
160570,1253.30597054
114370,3792.08559165
61610,0.372549201416
160809,1016.08407171
133949,88.3379408839
5594,3655.58396996
5597,13.4339381747
162988,8194.59297908
142339,807.744974395
105936,1699.03562523
133944,287.067463821
133945,1252.43668289
178767,1753.02164677
110728,0.0
1013,11665.2465791
183797,5555.7810853
61439,28550.2973895
61129,12719.6981114
14386,2870.13714147
185921,20438.5553401
61122,1484.00804206
61121,2057.15638692
61435,54.9241604938
13906,0.0
66708,66553.2509544
66496,1833.97933953
25376,10923.91878
181794,441.94120509
166434,760.105162485
28397,961.296553015
166436,2472.73227764
166433,57.4822409074
183446,770.832593754
63876,1305.77718543
24678,2492.57997615
4127,9816.69742485
4124,8.69559415502
65009,10846.2176463
62972,1262.24613151
61725,5228.23541339
6213,715.544612666
61055,12089.2920678
61726,119.192733159
5680,4504.83373649
65006,3748.4180385
27786,1814.61993274
31849,6324.40399694
6386,95.9469055497
62977,341.454892477
60894,4083.72300258
10498,1157.52306608
183932,12684.0
1239,1701.25657472
23945,279.0059029
23943,15764.6006816
176256,2669.44982039
23940,0.0
22144,3405.05085406
185797,8041.27879257
177744,583.667745222
177745,5392.67610682
4052,3871.6285114
163879,48.9101161293
163878,6635.85078808
163877,5209.74643602
11514,3520.84598586
23852,685.939317986
11511,3207.78146773
11513,6779.13333254
4058,311.210878101
110387,9842.20056748
65176,17638.2651902
5978,3187.06785023
110382,6129.54726282
128098,1436.56217473
8699,9311.17023893
10860,23431.9946557
65911,2058.73143305
10867,21155.6745839
150278,3502.44164522
21828,1452.96236948
150699,8900.495848
9815,13399.8020133
15709,9648.17269261
116284,10778.8844485
3619,739.068326219
2290,20954.3091693
108645,2437.92779774
19508,2836.8063738
25783,1654.13342349
141198,20308.5684107
25789,91.5108583972
141197,1671.11033482
25030,6141.77163273
148249,26158.1023095
5902,649.194345472
162338,2519.55041385
29736,3765.78355563
141359,192.103394019
114628,11168.7781104
177654,1020.95744862
162335,0.0
10916,2760.69224537
133432,2532.05500279
135044,2875.57991641
24922,996.834523556
8692,2620.69264079
24925,7636.58245344
62057,1973.12289029
7291,28432.50359
17115,481.701978445
8512,954.493198482
7923,15627.4336185
2581,152.574093471
64404,1367.11423286
14794,88.7876033769
64408,1984.28625746
25972,0.0
1860,870.463695174
13353,2279.05166948
13354,2474.44095133
63763,1865.28515022
14418,1289.13653466
164585,1891.24645608
64867,2019.07417379
176169,871.214144534
145977,4399.62689044
162584,996.816696583
4685,707.987592095
163118,16.7337891102
4936,53.3683391325
62897,0.0
138747,2405.97038815
163117,643.865687216
138741,1227.32322456
13599,1614.81466165
163113,5359.40318947
64536,16003.4265647
140821,2266.78227684
154357,6951.74973587
24810,4349.67534594
25979,0.0
2101,6352.13031635
13013,360.258493971
63814,5516.11339986
160373,14256.0816022
5116,571.677192665
160375,7176.96664282
122355,19868.8352847
10002,2616.81263698
125014,791.851854433
160378,20111.7139184
122061,1157.04243014
10008,7.61362231633
176291,170203.826307
5256,29.8571637429
9599,1635.95132514
20791,933.070152628
20019,3038.52863625
157153,5052.86660449
64568,1050.81406341
17069,45.2939236001
178896,0.0
3439,17526.5143087
176762,3445.94528902
185419,5971.64232326
176764,9580.68818323
176766,6774.41243699
176768,1334.63316135
146171,5005.15195661
179027,18802.7503329
163069,143.388253834
184785,813.609672922
162517,5452.92433639
20548,17214.8689663
62965,17508.1056937
4844,6150.86727373
4598,553.826022367
13011,9824.73103641
4842,547.553019574
4843,1833.18217503
14908,1152.1516751
63724,9096.09342629
179597,52.7106003574
112295,876.717996519
179598,483.744594359
10550,15781.7305934
133424,2758.20342745
5254,157.532517824
10466,20754.3876396
29265,660.642803871
174729,5803.57826863
20570,0.0
5205,195.910489796
152109,2809.27228365
17795,178.360960586
30671,245.893401151
62700,4234.54881162
29268,9317.27006932
63383,671.48738137
121440,4218.75057596
264270,5808.93936416
29627,1072.62654862
164571,846.043194554
31574,961.072817222
179110,3988.57207759
28490,342.346588525
164266,414.22205002
62494,1221.5490093
62382,293.46018498
134026,54395.2555247
183902,1249.75644161
18533,532.148396369
176343,13858.4261039
13174,4919.23975359
25108,1882.27185844
11191,238.956638816
176595,1191.87250319
108188,0.0
2960,4405.91784831
29868,47.1964383115
179378,2321.86405213
164270,1258.89974555
1783,951.423002924
175834,1044.32263577
2968,4747.67040192
30220,247.852326275
1613,10417.3250245
62634,42987.2061005
122536,369.504910349
7117,2312.27296825
7116,156.125083994
24318,8210.41781606
24316,2215.54036096
176591,6435.61610491
176070,1967.19503066
17641,10432.6109765
108740,4440.40800636
176350,5962.32147654
29466,11948.9175103
163884,2668.91755637
1078,967.709111592
1076,330.721300482
3643,2387.74700589
1075,1976.70496265
1072,5615.59856257
62388,99.1828777947
164609,52608.0630396
179202,836.346140029
1678,711.364163245
30137,612.478903263
13003,4432.70877905
23898,40652.2766008
178371,194.305122103
30138,21121.1998431
164607,428.95184535
164606,0.0
1094,8066.08324599
3806,957.96439231
175900,64.051215482
184167,6610.84712621
30822,700.384073592
175903,10832.6869881
8229,1122.1943019
66393,24662.7914766
177764,263.101727606
118525,3383.50376713
4331,5399.94826107
65590,4131.14128894
1050,329.664247665
178976,5891.41569201
23291,12293.6934121
14581,829.019523684
3138,544.86999301
14583,1994.09945591
117145,877.127100708
178083,8804.95685288
174053,1480.78439589
28022,4774.48378424
174507,10764.1169912
160600,9836.64972563
28027,1995.09612537
20202,8.33412310068
62055,57404.4551051
178089,3802.19638896
20209,34735.7540473
156933,3423.27741926
8348,11846.224067
164046,2.94935034085
117260,3367.00898245
29517,6551.34208321
183257,4903.64649319
1414,23.2369735976
29511,2857.32635704
164296,824.876186124
28938,3211.91629314
1327,1802.2110708
133547,3208.31391724
28930,27875.590925
9850,818.701382607
12421,7114.43354487
137434,3610.54326688
15343,5347.87372997
137432,3152.42013644
2999,5881.83454473
12428,653.753390723
23577,3302.40546846
5764,1988.15815107
4201,936.641018382
5763,912.42951694
177975,8.60241101272
8133,27103.0571454
12789,0.0
61600,15559.9045373
5568,1173.98640819
