175523,0.281999269496
21429,0.0306916994829
158053,0.495288995839
179534,0.797582200059
12956,0.844408518509
2870,0.0750701712044
12950,0.411869663267
119217,0.00729644608978
142748,0.20054772658
294524,0.820099496821
160661,0.772025708914
27816,0.626367504754
160667,0.34779115468
27810,0.420884780538
7883,0.167410783527
122394,0.706150953701
160668,0.489867524998
3358,0.111018006082
164756,0.364789997984
164755,0.882180969281
174236,0.842605645692
7067,0.70219798702
5442,0.0483940319751
7065,0.479321327017
7063,0.562216537726
13174,0.616533500229
264507,0.175189347352
147204,0.316767733914
30539,0.455561688477
147208,0.116437356204
29804,0.732832551006
11687,0.240583991444
264509,0.00460275862295
12482,0.549278499852
4108,0.520771393774
12485,0.814419270108
15459,0.123737216905
132482,0.661789870005
8151,0.220997301515
178868,0.606193308269
11096,0.587453738055
179841,0.00711308150959
179843,0.484048893791
184057,0.971149420987
178862,0.294982735592
178863,0.189286141172
178865,0.927206273568
178866,0.970483232722
24396,0.847181727104
1545,0.143737515171
29868,0.53536792831
11115,0.692967175499
14477,0.958678275397
183528,0.340230987993
66379,0.906119356579
11440,0.644070999351
8716,0.473090534965
8717,0.555836323285
66371,0.751502776666
148950,0.926032517072
31751,0.546012471953
31752,0.650408374374
109186,0.0304979512108
31576,0.156907715089
4390,0.760126368806
65482,0.672287304523
66155,0.0474497797594
175834,0.675114246738
127383,0.995418200932
66158,0.290868429544
183700,0.449514361606
8539,0.951245135818
27776,0.540673816637
160471,0.145367883577
12828,0.0700503348944
160474,0.177141010913
12824,0.441197905794
12825,0.949203457558
160479,0.733871757199
12821,0.222256402018
15291,0.730887223763
133825,0.452173027191
61759,0.510537662251
66085,0.356296671368
14503,0.91513938785
6565,0.981694623512
8105,0.335129985996
29607,0.576421580753
7685,0.165384577162
7682,0.211769610711
1257,0.49608599735
28733,0.833449978128
1380,0.768414492935
1382,0.0663308526158
29609,0.705654597387
9155,0.273920573749
160989,0.476948569499
3820,0.991254961014
177924,0.407365343127
4759,0.712450962329
161056,0.185544883799
8446,0.514180641823
160228,0.488331547709
8440,0.145162167127
24316,0.368050299071
109079,0.679984568478
11566,0.0251591351346
144356,0.661464141984
24378,0.0261514353518
13990,0.291210050983
9258,0.275221907705
160505,0.9056574011
115876,0.576301349172
160503,0.374530813984
60931,0.779554714229
11361,0.26027213547
61350,0.442567658083
66798,0.143451533555
63422,0.494113301255
62516,0.808737983712
126496,0.616860073161
174301,0.0198836687576
28648,0.484857515101
5835,0.334762170884
65218,0.908000763785
10426,0.954993467766
19355,0.659521117779
19605,0.770431204199
25737,0.573224254049
10187,0.133592228369
16650,0.372203035488
114698,0.546347112219
65180,0.956075636908
30877,0.698492984687
184514,0.177154856109
185018,0.363160533239
64857,0.740990959047
64850,0.462594668708
64851,0.850096428868
64853,0.0418377275468
6774,0.0874215185167
10984,0.655890374573
140529,0.407861248398
10981,0.433180694983
10983,0.676788298804
117901,0.247929781641
5870,0.840399181213
25918,0.645601065022
65676,0.0342885637921
60801,0.394477455688
11291,0.0103062681731
11296,0.646091321355
9969,0.850226166701
65671,0.240552230405
16955,0.0422463186161
177111,0.131665542988
177110,0.959171739941
177112,0.976614825366
154056,0.577074894606
25234,0.44495256052
25138,0.768432935595
64103,0.76892105916
65459,0.618423167477
164557,0.0627840947169
158563,0.36857945281
4632,0.928684165323
120093,0.594944589841
13526,0.987738597503
162401,0.835879114098
19911,0.652543743372
16721,0.597623211036
175079,0.346554175603
162233,0.728275671939
149268,0.611288992541
64584,0.969372631372
11748,0.365048465886
7904,0.328521229657
3581,0.716029898308
165934,0.898808370119
63919,0.239318453694
165244,0.263711476697
161909,0.078524444071
11580,0.513851064172
16929,0.839536510125
166593,0.257763553144
61576,0.882327653776
161903,0.484312358698
25313,0.486729299085
141859,0.846187393565
138662,0.0777558773948
121382,0.565524759887
65521,0.716725236947
65527,0.626007755398
16832,0.647403698947
260893,0.488836485348
63687,0.822395491612
153130,0.114729593112
64030,0.0993044127762
63029,0.757143017406
4839,0.373257113256
6357,0.182641135103
61925,0.195117255988
141459,0.698698090255
162585,0.135049015664
4523,0.269607862534
13453,0.593034753667
7346,0.243996832779
6194,0.487212994426
6196,0.323161999014
64929,0.203420456842
162349,0.344496361329
162346,0.0643586310088
64925,0.10925728497
11636,0.529638422404
140983,0.648424279827
26045,0.209391615053
4818,0.366115062334
9346,0.0779915393005
9611,0.8532041983
13657,0.804574664855
9619,0.909785985162
13184,0.592584916563
64327,0.686488229411
3532,0.615196540964
63468,0.0209354397737
22817,0.173898218913
22815,0.145858593825
10364,0.180769058004
160272,0.925923069916
63467,0.952811258521
5050,0.49337389797
20653,0.0861326310065
63462,0.28081418417
9411,0.502632756731
7203,0.436833257693
116104,0.714310682775
7205,0.715076289621
30870,0.532974507684
12212,0.444742612729
63863,0.940176609361
12216,0.475534763304
12215,0.824295304864
162160,0.307151690171
16401,0.499646933036
21743,0.327394692843
160183,0.32925948732
160181,0.884727015993
18549,0.353179710141
17072,0.675645640042
178015,0.430356725368
64901,0.922155293091
143153,0.53291545874
164510,0.869190966207
9761,0.803074943913
14084,0.86285706353
162404,0.585369903622
62317,0.459104847188
122015,0.763982346036
10504,0.149079432026
62313,0.489653797712
13071,0.365393348475
24171,0.980693082083
164506,0.28161182882
179299,0.861356497693
7331,0.292630902473
5518,0.59163228993
1976,0.657659745098
3226,0.829941425208
3221,0.687558579682
176229,0.203750438823
175533,0.256417651621
6375,0.509542989373
147988,0.597264183484
8858,0.429675777319
122915,0.00319478720477
179058,0.0775987906989
13710,0.994241067415
138402,0.203610231998
133328,0.346693824978
8850,0.470486099463
30185,0.193297521328
123720,0.222375731983
12926,0.671988603319
178676,0.325069647029
30188,0.0876515994592
5475,0.618131169865
14269,0.589543301067
10213,0.582603046082
156633,0.301901537466
30298,0.828285287682
149477,0.932132342971
1773,0.42463288208
62221,0.135291524508
129438,0.639344310793
3138,0.830224345271
112111,0.0986127115651
112112,0.0870878249418
9890,0.00869691215784
16785,0.54974451437
8148,0.0054867263186
1230,0.0836007994949
2999,0.163953023949
6994,0.417344657466
6995,0.673791703744
184281,0.116090588891
61155,0.396646016433
184287,0.0164033223349
30293,0.818796389072
18364,0.82790701682
28022,0.558811195308
24547,0.222334690258
61409,0.89947554322
184046,0.122713813671
15111,0.338246510068
184040,0.0791854483043
162906,0.394657916465
162907,0.149614776136
29127,0.229929787797
28349,0.230541475043
66366,0.715454002764
1554,0.539060974953
183554,0.332735592787
183555,0.515750587704
28340,0.842846844289
2991,0.519347582731
3036,0.94135492144
66368,0.955533028237
3031,0.65997754548
29129,0.927645298551
31587,0.78407068726
174118,0.762745692556
29900,0.760445796702
23195,0.276641804998
30614,0.326567834163
30612,0.50983124035
31748,0.650534634339
31744,0.969597165565
31214,0.0286183570896
31743,0.159128447304
30618,0.381848118641
178704,0.170085931987
31564,0.459188056938
66148,0.420418987705
126718,0.529936491213
178703,0.463907776542
61885,0.223699861418
163983,0.638352033607
111491,0.485775033601
27997,0.409490838729
163987,0.499489263931
144567,0.903393800851
25896,0.358805499675
9999,0.864743986404
17724,0.845456703571
12589,0.284299991149
5606,0.37936145096
5600,0.123802429023
178493,0.584898218222
178492,0.240211001277
146500,0.341445366482
12850,0.584474053493
12581,0.115669965208
28347,0.0442588985163
12855,0.785002692369
5608,0.814651266555
29901,0.533335813758
11035,0.0591890141461
11032,0.532294986373
174119,0.413989247174
66098,0.595855542478
25860,0.939624719189
151161,0.170911963118
15027,0.829400031982
161120,0.0177080151938
111961,0.361212892581
105538,0.522244578551
111965,0.426354964957
29634,0.840308554661
1397,0.972705614773
151364,0.237608863314
9325,0.877553687772
1974,0.759430788053
183606,0.407097827024
3813,0.254855192211
127282,0.581610985967
181104,0.771744365377
22650,0.337533163956
183603,0.151436236274
3814,0.232278610954
160991,0.7892799808
160990,0.948349379916
180150,0.0541540818472
23253,0.538395016634
23252,0.934817859717
8455,0.388048612601
109084,0.955709119958
30964,0.0256151905862
15337,0.34702873233
15331,0.606165053203
143910,0.821466238636
184263,0.413180126549
165742,0.12767478232
122263,0.576587860621
146156,0.809594930811
12459,0.813831785215
12458,0.759829494694
174115,0.934880835297
61321,0.786129612228
7549,0.335701367789
61325,0.912519395335
31368,0.487355818539
29511,0.932985443867
31567,0.693688402394
16641,0.0285320275387
164411,0.0473614718781
30473,0.428613827406
154595,0.134837507443
130305,0.366554273883
8031,0.214065912767
8030,0.0654597389259
64821,0.358941261901
31560,0.0529776523922
166458,0.668727868548
6768,0.291260473446
23810,0.14808719596
114421,0.773129590527
166451,0.339042874708
24617,0.665358410515
24610,0.922090470365
118795,0.137632092519
180395,0.878379240305
150562,0.961654065736
25633,0.342666046929
25632,0.0671985240802
65483,0.614944673385
5862,0.362851189439
13554,0.838177237821
25140,0.21180370683
65444,0.138633668602
177125,0.269842288773
177127,0.572152407015
64132,0.988808422893
64130,0.609338284458
124634,0.890824204235
64135,0.686818396762
19508,0.896238053203
184676,0.972934921201
22729,0.545437580445
4608,0.303398517412
2184,0.406052640641
4605,0.0895462754992
19907,0.0871820998731
25389,0.923725474505
13510,0.51056757744
177872,0.250507641575
138126,0.259942613349
158354,0.377203583329
178494,0.689971598921
177871,0.439402289298
153728,0.440626064874
165924,0.291299817674
64626,0.228519144021
166213,0.952541700589
121974,0.218661775145
12761,0.958731959984
254399,0.974633396816
64554,0.088611118592
124254,0.769809891056
64004,0.424981783028
64550,0.616063210766
64552,0.542654780913
140760,0.889493449814
6900,0.543634147221
8599,0.78965760054
2436,0.611745373177
2435,0.97057568905
13709,0.906813714306
16821,0.113510134901
116772,0.528055469958
185654,0.286968295814
16824,0.467847483011
65532,0.136717709751
61811,0.312618457361
179186,0.51096966472
61815,0.559668545296
6346,0.712822302927
4510,0.655324130508
62640,0.06065199163
141460,0.859174098595
4517,0.246321171263
184700,0.678636180363
11649,0.673627671206
6185,0.929538818715
119493,0.436379670718
17197,0.390727633823
162354,0.396528958185
17195,0.560495967766
2504,0.0385913133587
11644,0.84357183347
141913,0.772746844719
162576,0.141198913236
9355,0.582564869789
9359,0.447450691
5284,0.569401624364
25964,0.176924211895
22829,0.948474382466
21241,0.981377760129
5047,0.506303332173
212340,0.422042856674
10374,0.608622793407
63415,0.693547602692
63417,0.670353870342
63789,0.47936466083
3785,0.710972690944
63781,0.153260518262
183780,0.230967180544
16910,0.715164214841
163772,0.134284201224
6239,0.0231745004437
10777,0.805300194493
4990,0.73380474953
63895,0.182967086443
12206,0.0708811006398
141001,0.109030196823
162175,0.157647498175
160742,0.824939235301
63892,0.642328283254
125274,0.510925124143
164680,0.789205184964
63527,0.476418537245
10519,0.881715257249
9778,0.738702240106
9774,0.0508937667578
9777,0.596025080497
29353,0.433454639352
9771,0.853898004637
121759,0.463251167684
175509,0.683487107676
8864,0.208402550647
179288,0.046501819185
9289,0.966159951155
176235,0.340845499762
182383,0.954914940174
2942,0.344979708768
9284,0.946718292654
176239,0.423622625969
175503,0.353945061932
63099,0.0637151977371
19150,0.296110008161
11910,0.671592875586
162770,0.0122223023564
146119,0.787089810099
11914,0.643199858945
146114,0.196219970894
2859,0.067308213
264418,0.945816395046
264414,0.100346711453
264416,0.195090155708
24157,0.985729674788
133246,0.953639518217
14219,0.565622504256
3336,0.824527743697
10200,0.624373620695
108693,0.635391753345
160684,0.529546795578
162385,0.797980035461
175342,0.664007231576
29755,0.747149338459
10195,0.573412466954
1704,0.00810329633006
29751,0.646678845444
10190,0.900652788252
61971,0.72889752232
174744,0.53097072929
14182,0.396883151157
62236,0.555117549523
10198,0.786664638795
14186,0.523948391367
15855,0.26612532489
112101,0.556693188457
17120,0.389822887321
29282,0.225447859228
184885,0.315976948086
176523,0.228806022876
178803,0.306902590792
178806,0.27883149289
120193,0.231381142576
29001,0.0221939868369
30990,0.133084160811
1121,0.515052220514
8606,0.723416479477
8605,0.356108295306
14324,0.3237333022
106404,0.139456509348
25880,0.0862234201957
25882,0.103913000391
65553,0.741390533034
15106,0.404016385503
8402,0.101128819257
30281,0.856197981404
15101,0.846951346354
29131,0.573350630022
66313,0.00242867645549
29133,0.24280968187
24379,0.263123124029
143526,0.00613956872489
3028,0.686630409254
65556,0.913545459605
3024,0.41828758954
2986,0.212414904947
157354,0.886614753465
29910,0.363540312985
137230,0.137776479491
137943,0.514170365233
30354,0.839414589915
110566,0.0874696872745
8734,0.290716210675
183388,0.447307730525
10757,0.670756136512
31775,0.0516125706836
175983,0.668057567576
1234,0.502434724071
8515,0.66311419991
28397,0.623405941546
1982,0.790422243825
4199,0.617969068037
126721,0.383327254308
4194,0.754273248413
12598,0.367950392151
4193,0.973119306177
175966,0.565767032172
5671,0.910008961146
12840,0.424679494631
4351,0.0065140521414
4352,0.407859813626
28717,0.0283199820512
8457,0.482078061187
6509,0.462987375212
28712,0.875887753761
31489,0.534536923396
31488,0.0246005443689
145979,0.371357993109
31170,0.549929022204
174567,0.789853382195
113490,0.333471250169
23062,0.163065091729
111976,0.670592108159
24283,0.740245481978
180363,0.471408139928
29621,0.0533951867824
24287,0.856911188812
25434,0.65371716094
163887,0.176747034747
61028,0.678376858053
183612,0.935708877796
62797,0.827616633758
3807,0.446086830452
23485,0.858514848113
8463,0.886257369858
30328,0.972783178568
11340,0.0815460315976
11669,0.684483582681
11343,0.283753388817
136306,0.723312386206
23714,0.312943370172
13561,0.416001102019
111779,0.578297473282
110685,0.260147995481
108306,0.868519188383
184603,0.346769959848
24755,0.214280856662
12445,0.114113630756
6433,0.629813481601
5709,0.481422752001
184256,0.427142681437
12441,0.435805453662
184258,0.751886631413
184259,0.78393543599
8199,0.719971370202
177267,0.829030149901
177264,0.444315493229
110179,0.225976194937
177465,0.799053174561
61338,0.861348905572
140033,0.575155625912
176874,0.323696241424
31392,0.407429701119
177284,0.437362506313
177287,0.961927018642
156953,0.00389976259994
180231,0.694851007855
165798,0.739747794856
11462,0.910396888163
13646,0.387564425645
166689,0.976904275144
28866,0.790539118464
4771,0.949011143113
13988,0.121206679391
137704,0.636810369834
165640,0.141170182087
23809,0.518687887284
14368,0.428385988768
24843,0.261966243905
165649,0.128152083121
166443,0.466475858135
65838,0.253039921157
24620,0.689482790024
65831,0.156805395118
19024,0.076904047334
25623,0.925581883002
25627,0.0336125816655
154039,0.9773843326
25405,0.224420544173
25406,0.35940745263
16748,0.705507716424
24975,0.626551443125
165746,0.42973699609
12053,0.676363011444
130200,0.754638463263
266315,0.216170219277
141277,0.620621480529
145407,0.328055842244
4611,0.881344829959
141278,0.183699510934
158587,0.785757719548
13505,0.242456972071
183942,0.463379867707
28769,0.534157914163
161924,0.613295472975
162559,0.540411248341
12691,0.589633859304
151630,0.675436317247
2222,0.810392178244
2220,0.0965663444286
166208,0.774525496797
177734,0.166020047771
65235,0.0868581990158
24440,0.137910813472
165264,0.605373903002
151632,0.734082198863
10832,0.342223068294
181617,0.82684525793
177739,0.966602793958
150139,0.618174901853
64637,0.113185513518
64547,0.449476803841
30463,0.776741571167
178939,0.0383068099997
18241,0.0592151371321
64549,0.237401002158
65548,0.519484268991
174148,0.466459684474
146616,0.822688819059
25579,0.519597299745
4503,0.944457895897
127234,0.293356008921
63667,0.748159945416
25570,0.86952725748
25572,0.32728168675
7824,0.252981387757
26067,0.174550440351
166061,0.667330054211
124394,0.494922997466
25088,0.117304815149
26061,0.523758099057
117161,0.179084099737
28155,0.980367629228
184717,0.604339189929
16698,0.516556373203
2086,0.456374695845
26069,0.267830346162
161813,0.250756993369
3342,0.567258993983
2538,0.510438068057
25216,0.22270088579
66029,0.537275461663
161814,0.143142930249
64942,0.107405561234
2536,0.211378374167
11657,0.533728633515
153028,0.639790051055
160213,0.191758766882
17762,0.860092601876
160211,0.981281102365
160216,0.154146670437
29968,0.0316781224375
160173,0.612141727923
107446,0.519584050417
105574,0.653919674145
8987,0.452637172749
176572,0.167068274749
7951,0.258653363576
149070,0.17214996964
64304,0.638348727393
7228,0.91668071682
64306,0.626356731795
5071,0.0678266052371
64302,0.814701657913
175424,0.0877109376797
63798,0.319482602374
63799,0.832947975205
1837,0.3651795385
63790,0.38859162944
185827,0.458470739974
185532,0.71497635195
185821,0.462592392702
2154,0.242862474935
113530,0.194912720974
122921,0.374637530867
2150,0.471343135199
2403,0.437100520885
4145,0.198788612923
4988,0.336947780174
6242,0.571311786643
184807,0.243726215255
10740,0.158078403929
20904,0.0394991165206
25339,0.473204369163
184180,0.454507398989
18560,0.319068915111
62686,0.444648625842
1951,0.626325287944
63531,0.873357461493
152249,0.247994958273
62330,0.541094171103
30255,0.480361746966
63538,0.184530096997
61900,0.451789269662
8873,0.435015250242
63083,0.669726016428
63080,0.203284495134
7315,0.415262641629
164663,0.337520936991
24113,0.712389105193
13092,0.748407564429
3246,0.460012734987
64223,0.844711000649
11903,0.97746117493
179739,0.777205170814
264388,0.662881248658
179077,0.900404790352
176954,0.374786529574
12909,0.321984325192
30161,0.257417256953
112007,0.140281361734
179700,0.55665753392
62755,0.543903203871
9016,0.331511785458
62204,0.237698098273
7034,0.880926331835
10236,0.174962962438
10235,0.585400557813
20297,0.534682897138
5496,0.484448827945
5492,0.444653519959
27823,0.935806942383
5252,0.764731428966
1712,0.545877307893
179380,0.921467765682
29722,0.212189641112
63338,0.549115136502
21503,0.947411121222
156613,0.45318965428
117034,0.326176393097
63337,0.544817350649
157218,0.49658265596
12141,0.414079853225
156614,0.0554501922902
176558,0.434948698641
6311,0.215866147502
3157,0.408581197187
176556,0.885936004443
178811,0.400871310993
119316,0.433519212624
119314,0.437963460079
178814,0.679769362952
183283,0.982973341217
30647,0.933507026824
152809,0.324703847244
2259,0.069194389016
16981,0.312032786478
184068,0.742164722991
179818,0.75200446695
179819,0.417700325055
11124,0.125640781472
174485,0.514845848328
179817,0.872100423479
7781,0.859224807148
31764,0.93337345877
122211,0.295876675834
122212,0.000972146026656
66301,0.770520128636
184109,0.926285133351
30640,0.228871056829
7146,0.787650871905
10999,0.103423674805
183570,0.615132037102
24363,0.0562105487612
29382,0.524140414242
164652,0.841816052831
29386,0.988522498499
147340,0.226529979903
29435,0.0296292259912
183377,0.217008890765
29389,0.695977969763
1004,0.142901670293
143640,0.593894702308
114880,0.733086389008
12874,0.68853086062
183593,0.135605450903
28380,0.73735477181
110760,0.172975061281
4186,0.467092849141
30384,0.36410573618
6534,0.60420514151
160448,0.409198124731
6532,0.967909697821
109318,0.129895661672
147708,0.272946375269
165123,0.285323044822
10991,0.757165920423
160447,0.757071898972
175978,0.811618492633
4341,0.842685828999
4340,0.953676564617
180711,0.622719753323
28704,0.463272896797
2884,0.911933893872
14535,0.599471098757
2888,0.78910151358
11017,0.80809100838
174393,0.663337285466
11012,0.855373629383
150201,0.725178035721
8611,0.335032270312
116504,0.00692692511666
66239,0.983714712187
24293,0.36763478364
126136,0.612371335028
22632,0.687903833057
66261,0.163071526326
163893,0.601407058904
145701,0.879204789574
5783,0.850302470733
144383,0.873554055086
111581,0.130067460558
26520,0.942252530572
8479,0.786139351614
8475,0.447774406112
184487,0.312500658791
161000,0.651947862171
