9171,89.9583333333
10685,52.5
31193,63.0
25186,72.2307692308
25181,13.7142857143
4409,276.474048443
61903,121.375
177953,20.625
1823,22.3
140044,274.552980132
10553,114.819444444
6115,50.1875
12262,19.8888888889
105365,74.7857142857
12266,36.05
4973,129.391304348
10530,95.8205128205
112410,296.139433551
5395,99.4193548387
5218,57.9545454545
122841,94.0087719298
2807,41.6538461538
11805,160.657142857
157117,62.8035714286
63501,120.448275862
3275,98.1818181818
160338,52.5072463768
1926,49.875
11301,92.976744186
125054,292.131221719
160331,145.651162791
3278,13.75
157118,99.7659574468
146137,144.486486486
179065,257.065217391
124046,91.8484848485
62123,263.444444444
116029,129.211538462
7366,60.5217391304
8543,23.75
176863,116.496183206
176725,292.105691057
176726,13.6666666667
11930,7.0
112876,137.717703349
30175,69.4411764706
161798,294.116161616
179249,16.0
22053,147.714285714
266315,106.411764706
161797,18.0
133468,260.03021148
30170,111.281481481
12915,114.277777778
66149,59.8
7022,40.8648648649
62213,48.8333333333
62217,78.7
3310,77.5
17919,233.340425532
10221,107.666666667
20029,295.90990991
29733,116.597014925
166213,45.1666666667
24032,52.8068181818
1728,41.253968254
142382,144.599009901
5581,61.0789473684
1722,28.0322580645
180822,59.8444444444
180821,55.1666666667
4383,114.031746032
179662,18.0
15331,78.1666666667
179666,85.8383838384
112473,2.5
176540,124.058823529
62698,46.9047619048
175163,284.746478873
138321,44.4705882353
147175,158.096153846
178538,3.5
178539,124.45
115121,249.578947368
30710,107.978873239
270989,9.0
30714,61.6666666667
178531,253.089337176
7799,45.8
174490,86.25
3007,46.6666666667
138921,105.018292683
24795,7.25
14304,205.75
14309,59.3076923077
66504,271.976190476
174647,222.626794258
174169,139.805194805
24352,108.911764706
126036,31.875
24350,68.6
143356,209.69047619
1585,14.8333333333
29939,256.99137931
143357,66.6666666667
153813,103.376470588
142251,76.4615384615
29930,12.0
111000,54.7413793103
29934,37.3928571429
164648,20.5555555556
29392,18.5882352941
28749,21.6
30006,99.0
66686,102.873015873
1210,19.8888888889
133949,121.216216216
183581,2.0
29613,258.146341463
66681,228.16374269
143892,265.19375
12868,51.3965517241
24291,50.1509433962
145552,78.1296296296
143421,224.468531469
8060,64.0
6522,260.427884615
7481,30.5833333333
132518,109.785714286
6529,116.40201005
9393,186.104166667
8266,28.75
150937,120.634920635
30398,106.060344828
30399,20.6
133869,73.632
133868,273.797709924
174389,59.9230769231
29734,3.0
11060,59.5373134328
11065,23.8
133866,90.8444444444
23002,141.525
29649,93.0888888889
23006,111.298507463
156155,44.7647058824
156156,232.947368421
156157,155.625
17694,314.053824363
17890,24.1111111111
25946,77.1621621622
29647,14.4
174541,37.5714285714
66061,16.6666666667
114524,42.4166666667
129823,28.1666666667
66065,4.0
4087,14.3333333333
3863,17.5
144396,42.0
66592,7.33333333333
13341,152.719512195
160541,270.423076923
66597,237.508474576
176899,146.632124352
177930,125.166666667
161013,105.046511628
23220,28.0
160549,52.5333333333
23226,96.347826087
3735,43.1
23224,34.2857142857
161014,294.682539683
177446,44.0
118267,44.6153846154
160781,282.194570136
19137,314.539083558
9815,17.3703703704
160838,63.2424242424
6416,39.25
30950,24.5238095238
6410,16.0
9812,67.0
61487,314.454068241
28608,92.6785714286
27828,101.5
7772,114.12745098
66446,59.1428571429
61646,112.95
144559,157.044444444
144809,82.1896551724
2136,103.836879433
65148,41.1904761905
29955,275.360995851
60992,76.5862068966
65142,95.1029411765
117768,120.838709677
30473,43.8947368421
62465,183.983870968
166460,56.1904761905
133166,144.083333333
4926,15.7272727273
5835,179.9
4156,10.25
11259,49.7804878049
163933,41.2
163930,21.75
140073,152.944444444
11094,13.75
163935,147.168918919
61004,81.0
162127,90.7424242424
65036,119.928571429
160498,110.694915254
9921,27.8333333333
9922,23.0
165465,260.409774436
28119,80.5
180109,271.087866109
19262,251.429223744
162459,149.005524862
64784,320.343324251
22772,20.75
22543,44.2307692308
65491,87.7194244604
25173,311.688172043
65365,206.489795918
164364,292.315904139
145049,66.4864864865
25376,243.314606742
12075,18.4705882353
145041,67.0689655172
145046,80.3404255319
119574,133.557692308
31849,72.3768115942
161942,280.05060241
6649,15.7142857143
12677,114.607142857
31846,43.7804878049
10813,14.6315789474
5903,115.724137931
165209,78.0
65967,98.1509433962
10816,19.0
25774,43.9090909091
150481,45.7391304348
19318,336.971428571
161048,85.1739130435
110164,318.304812834
64568,72.9615384615
106261,289.567307692
63643,72.7222222222
24825,112.604166667
12559,29.4545454545
23812,277.360714286
65569,68.0571428571
8214,11.4285714286
65765,19.0
17197,280.032608696
61900,88.4444444444
4560,69.18
109826,92.8965517241
3647,17.8333333333
148476,74.0740740741
29942,30.5238095238
3643,320.980519481
11670,119.923076923
117141,303.195710456
117142,244.900355872
2504,62.375
117145,34.25
2556,61.0869565217
28460,103.173913043
2558,194.019230769
165844,120.394366197
165845,90.8904109589
165846,145.067164179
24912,93.0
2393,17.1666666667
2390,24.6
18358,326.343653251
12785,131.333333333
141384,20.5
7228,239.748663102
27932,199.934306569
63422,73.375
27936,74.74
27937,68.3943661972
63551,327.357348703
5018,26.7142857143
2771,29.0555555556
27938,63.2395833333
160232,125.030864198
160233,280.26199262
2802,20.4
24021,149.142857143
17148,293.430851064
25201,237.647058824
7974,96.801980198
64360,129.219178082
7970,119.703389831
64365,126.612244898
6266,225.930232558
12256,131.232876712
116387,87.2173913043
176237,269.87254902
16781,309.17270195
12252,278.422641509
4418,257.978056426
176404,76.2133333333
4415,13.0
118223,82.375
6268,15.6666666667
21186,282.040983607
119594,136.766666667
6066,78.1981132075
125601,44.1428571429
2176,117.666666667
125604,21.0
17095,252.611111111
7526,237.778894472
15293,86.1363636364
122902,116.582524272
5432,25.25
14828,264.814479638
24463,25.7692307692
174160,271.013029316
14822,172.0
14820,275.275618375
113269,96.5833333333
14824,187.752688172
160341,148.460674157
61574,53.1363636364
4903,20.6923076923
175575,118.416666667
62592,282.8125
62590,68.8392857143
10035,307.579937304
5125,10.5
10789,106.0
63511,315.764102564
64218,329.521311475
3465,51.4
120835,133.28125
179017,185.727272727
25079,23.6111111111
8898,286.409836066
62262,59.0
8892,69.625
3469,149.983146067
177882,67.7291666667
11929,284.478927203
12321,31.0769230769
65011,257.132352941
31718,263.634146341
11923,136.19
11925,146.888888889
141720,141.419191919
132988,319.477142857
14954,8.0
176973,92.1612903226
14225,77.5
30490,99.847826087
179231,308.166666667
30495,91.6808510638
30146,48.2857142857
20338,19.2222222222
62553,74.1153846154
177376,52.9473684211
29099,83.2558139535
29097,103.111111111
7017,138.066666667
19433,147.553191489
27845,285.664835165
29921,43.6666666667
176572,121.232323232
164255,47.4090909091
18699,83.4545454545
17070,301.425742574
29705,95.25
20036,14.625
175376,55.46
30540,103.3375
164494,24.7
158791,105.219512195
13124,141.576
13125,93.5972222222
146564,25.0
137024,143.34751773
22794,76.8285714286
179657,7.0
15803,276.764505119
11819,169.492307692
176378,18.6875
15153,287.10619469
29894,16.6666666667
179342,65.546875
179831,153.154285714
163929,144.883116883
137373,38.0
175399,56.4
109930,6.33333333333
164075,78.5
18329,308.978436658
3071,326.127516779
156095,14.375
28477,65.9615384615
1593,26.5
177300,291.844919786
2950,203.076923077
14311,8.33333333333
2953,38.75
31702,303.89375
31703,310.435261708
65689,286.245508982
160163,18.0
31707,300.713780919
5342,19.5
7163,62.8461538462
7161,15.0
143668,130.272727273
178633,64.44
62107,16.0
183352,101.888888889
8079,56.0285714286
30032,111.965116279
4367,52.3333333333
1209,31.0
30007,280.557971014
12895,34.6666666667
29466,306.078624079
31521,117.28
23107,332.570491803
144010,18.8823529412
164109,153.345454545
18037,286.124528302
123097,45.3333333333
175953,71.4081632653
8272,126.988888889
132502,93.7972972973
28278,238.178743961
6334,90.6063829787
30671,18.25
8068,63.0222222222
22817,294.0
65021,102.777777778
3107,96.9393939394
162897,76.6935483871
162894,147.56779661
14555,239.127777778
30727,114.192307692
29074,84.5306122449
175007,20.8095238095
175006,153.27173913
1117,65.75
30720,68.0
114956,319.548022599
31634,24.4
106853,291.343971631
174024,306.491428571
175008,257.447976879
1449,222.721649485
31147,107.748502994
4093,110.666666667
4091,24.5454545455
4090,61.5544554455
13786,271.501607717
31453,54.6
4094,242.458333333
183640,74.4
6333,111.692307692
23587,20.6666666667
177943,46.5333333333
66588,273.287878788
177944,295.112903226
177945,148.14084507
66586,64.6891891892
111721,256.577319588
11313,79.5945945946
11310,7.0
160797,116.584615385
107325,319.4375
12200,25.0
160798,54.8409090909
19124,306.137640449
180029,38.5
7741,65.7428571429
61673,261.6625387
142546,6.5
28616,87.8166666667
143283,44.75
174449,269.126213592
22507,214.142857143
22500,48.4
150258,97.2173913043
60983,276.022421525
4049,17.8
8264,41.8518518519
8304,55.3
140063,111.303030303
166414,271.063122924
175949,141.926829268
28853,102.51754386
61581,9.33333333333
61585,289.682857143
61584,82.3846153846
61587,92.1473684211
5826,16.0
163921,142.170454545
163920,315.875
160196,11.5
15208,324.551219512
8099,85.4242424242
163926,299.553811659
64848,90.0
65026,25.1428571429
177895,47.75
177896,131.756756757
160488,255.551470588
61523,68.7857142857
110529,116.813559322
9937,96.0289855072
22761,21.8571428571
165691,12.3333333333
1487,260.601626016
65376,295.788043478
16775,247.555555556
16777,290.516304348
128978,25.8928571429
158313,310.879365079
25691,115.081632653
110250,311.164619165
25340,50.972972973
12065,22.0
6097,64.0
10453,106.774193548
12669,64.5862068966
121934,139.133333333
161977,145.772020725
6653,81.7450980392
10451,161.692307692
61562,89.3258426966
177099,117.4
107817,248.559386973
19305,18.2222222222
25749,18.8125
25747,69.1923076923
127797,273.180769231
25745,128.717647059
165215,266.852201258
65971,312.354497354
65796,314.531791908
65973,96.32
161996,259.539033457
63986,82.0
161994,18.9333333333
177654,101.488095238
65576,96.4
63639,290.913580247
24837,116.3
64515,273.598684211
25528,280.4
266214,189.544303797
150477,27.875
266216,288.383783784
65772,44.6153846154
65771,31.75
21066,243.034482759
19873,262.890625
183822,270.80625
13421,143.016393443
21061,251.396551724
2547,158.797752809
10426,34.2
139526,122.403508772
62302,90.5
64997,13.0
153895,293.456140351
114608,46.5294117647
166639,31.8461538462
165501,108.102564103
165856,7.0
165855,93.9411764706
65483,222.763636364
31629,37.5
64175,9.0
12796,302.991416309
65587,42.4285714286
30098,19.0625
10332,84.175
3581,134.111111111
160228,93.4457831325
8666,232.25
64423,76.0
164510,281.060498221
27906,34.1
121381,337.618892508
140938,321.139410188
160225,54.05
2285,27.2380952381
64194,316.333333333
1949,277.965909091
260774,55.0769230769
25236,318.777142857
64193,318.962643678
25234,72.2375
260778,106.769230769
17130,237.724358974
143974,36.1
17132,310.518867925
64199,298.403448276
7906,46.8787878788
17136,316.076923077
125580,312.527415144
61925,21.0
4423,44.3
4622,25.55
166747,291.0
111179,236.655555556
62110,284.850202429
148391,64.9775280899
148390,106.826666667
64879,138.857142857
162401,20.9230769231
122916,39.0
2163,42.0681818182
6078,27.875
2615,17.0
176238,46.2631578947
160312,206.24
64223,17.7692307692
150761,275.962025316
66060,247.734328358
29875,74.4222222222
7343,114.745901639
19965,16.375
1906,54.4285714286
10795,19.0555555556
63291,118.0
64228,333.2
64690,110.428571429
10793,20.1428571429
149738,83.0
120824,51.6666666667
179003,294.226744186
176703,274.125523013
143910,312.803814714
146156,143.553191489
163685,143.071428571
163680,270.443983402
163681,299.333333333
112254,255.851674641
12338,83.9642857143
163048,257.560714286
135990,82.9047619048
138126,276.996610169
138122,265.184375
16480,284.465116279
27875,97.2571428571
14960,195.0
27873,13.3
12096,13.0
112819,32.1428571429
176963,277.004524887
163668,18.1
163669,115.175
7154,45.1666666667
62768,64.5
114959,14.5
121662,58.1904761905
14145,50.8333333333
29082,105.463414634
10247,29.0
9023,76.2857142857
30558,23.5714285714
12815,51.8611111111
5229,23.9090909091
63166,314.060606061
176567,121.496503497
176565,141.741116751
155280,26.4210526316
29246,301.161490683
29241,98.7246376812
11861,213.97005988
14815,126.444444444
12544,29.2727272727
176361,3.0
176360,114.205882353
176363,120.195266272
176362,47.6818181818
138341,263.868501529
175490,51.25
8902,25.75
163594,147.174242424
163595,65.1428571429
163596,104.8
113491,78.5714285714
15142,184.0
162958,270.741100324
15261,308.233766234
29887,35.6315789474
238157,56.625
109926,82.2037037037
162957,21.65
162956,252.110795455
112721,335.257425743
14369,67.4509803922
14368,22.25
7171,55.0
5234,19.5
180905,46.05
14490,28.3333333333
2942,70.4210526316
138901,107.390625
2940,108.081395349
5357,79.2
62168,183.463157895
174148,306.053892216
31739,301.525477707
31738,105.892857143
174637,21.6
160173,270.909340659
122266,46.8947368421
112033,292.936781609
112030,30.1333333333
178608,75.9705882353
147579,44.1860465116
1690,93.6271186441
112034,30.6428571429
65343,53.8181818182
164665,139.288288288
164664,215.733333333
178600,284.558252427
164661,214.571428571
179738,8.0
1279,117.942857143
118502,62.9230769231
147750,75.8
30029,99.6585365854
160785,19.5
12886,33.8333333333
1274,150.550458716
123017,35.2
122380,15.6666666667
14563,14.125
14561,60.0
8240,315.534482759
133246,275.006802721
24483,73.28
8247,22.4074074074
8245,311.52715655
66261,58.4444444444
24934,72.7826086957
138346,131.991803279
62602,74.0186915888
3116,271.979094077
165675,33.90625
162887,252.174418605
64165,53.9677419355
63901,237.304347826
157955,275.63559322
29061,300.899082569
28590,240.5
31607,109.587878788
31462,294.005882353
31460,68.9661016949
28919,136.194174757
8423,39.05
64341,74.1
22373,9.0
66000,123.457831325
1308,70.2222222222
2596,37.3684210526
144139,8.0
5742,135.49689441
136186,271.485245902
122917,46.2916666667
160684,103.538461538
11300,39.2580645161
4225,15.1428571429
11302,25.0714285714
11304,105.057142857
7124,73.0
140905,146.528795812
61662,74.1818181818
28620,294.729050279
30932,291.040462428
15363,294.484848485
9831,102.202702703
12407,237.932432432
28629,85.3170731707
9835,91.2115384615
110732,137.614035088
121493,75.2807017544
7759,44.3333333333
25823,215.963350785
62501,139.8625
7300,14.0
180698,271.123333333
178779,71.75
109699,282.009933775
126417,114.020833333
180279,243.508849558
61448,270.462295082
180272,208.5
27914,79.813559322
3937,14.0
61112,166.463414634
66484,330.595652174
163916,70.2676056338
166402,22.6666666667
163911,75.4
8334,53.8
163919,270.419672131
29751,35.3333333333
61592,128.90625
179288,19.0
9904,142.671794872
61591,107.446428571
61596,13.6
127094,48.4482758621
64028,35.0
29829,99.9298245614
24669,71.5714285714
175483,267.771929825
13962,114.136363636
24466,206.054545455
5697,58.0
28135,313.0
24898,273.882142857
28139,110.428571429
61069,75.0
177883,97.1586538462
24468,277.038062284
177881,226.761702128
19209,52.25
25356,171.137931034
25357,65.5102040816
60887,14.5
153668,97.4915254237
64768,40.4642857143
64766,123.342592593
64767,98.1176470588
22797,11.0
1300,32.6363636364
25359,81.7
119756,172.903225806
110065,135.736842105
29086,273.573825503
117018,282.248148148
7912,144.039548023
25680,109.666666667
25681,12.5
17120,215.576923077
165993,178.611111111
23978,128.117647059
6669,87.6785714286
4040,6.0
230796,98.5
6661,28.5789473684
161966,256.947826087
161965,38.1176470588
177088,127.789473684
22086,237.92
61285,13.0
65905,275.740384615
65904,121.957055215
10877,136.301470588
1602,268.658227848
16890,312.106741573
63621,75.5942028986
25536,2.5
3662,27.6333333333
16898,279.984547461
2282,54.5573770492
24800,125.166666667
17233,257.171270718
124198,70.7246376812
64699,317.506493506
25921,51.40625
13431,145.67826087
153793,269.170967742
183830,100.957446809
124196,103.931818182
121817,29.962962963
121816,314.357575758
121815,26.75
162329,101.415730337
11499,28.1666666667
2577,65.9545454545
2574,62.2903225806
2573,108.5
10905,87.8387096774
65345,233.806818182
29709,82.5517241379
181099,5.0
10903,86.24
10902,102.0
64160,18.25
11455,40.0625
11456,21.2941176471
64163,121.782608696
11450,64.5
150049,7.0
64166,210.747747748
21237,97.9242424242
2595,67.7105263158
140902,54.7272727273
64344,20.7333333333
9125,108.692307692
64346,16.0
2593,23.3333333333
13794,259.036458333
113140,32.4
10305,19.5
27913,81.4210526316
17438,327.25
21238,112.476190476
10086,296.807692308
4430,137.216216216
13323,18.2
25224,11.0
30778,36.8333333333
7911,87.75
13328,41.0
1878,81.0
12603,184.830357143
4941,44.8648648649
118081,280.709302326
138205,227.346938776
12138,176.485294118
4321,35.3333333333
2111,122.702970297
1559,96.2272727273
122078,105.555555556
63281,100.125
160364,65.4090909091
62378,33.4594594595
2628,80.625
62374,66.5
63288,194.877777778
176282,130.127358491
163939,129.393442623
149721,45.3636363636
63572,16.625
5237,18.4736842105
122674,50.96
176289,17.4
9230,78.0
10016,9.66666666667
121077,108.832214765
120816,78.5588235294
1913,15.380952381
5831,52.5882352941
143909,274.407017544
2025,146.964285714
62972,316.17989418
10499,125.520833333
2751,129.162162162
62979,274.648148148
179782,148.546875
163051,69.4421052632
177782,170.207792208
2829,96.4035087719
10277,128.559055118
179586,304.271461717
163931,279.156934307
163673,313.11311054
14790,67.9473684211
14793,137.385057471
163679,116.613793103
163678,24.625
176914,152.45112782
164585,38.9473684211
121673,61.0666666667
125315,71.5588235294
5210,43.4
20019,309.624664879
63593,12.5
14027,10.25
175157,155.363636364
163586,30.6923076923
29278,291.700534759
63172,61.0
264265,268.922580645
14592,65.3714285714
176594,266.165079365
149618,283.802631579
176592,126.848484848
176593,32.9333333333
63178,294.670926518
176591,260.818565401
176350,255.265917603
176351,282.536036036
176353,134.864864865
112626,320.653465347
11877,29.0
112624,75.1
133726,92.0
146500,49.6052631579
142088,325.316091954
176602,276.195652174
164471,39.5555555556
179360,59.8571428571
133547,67.2222222222
112759,34.3333333333
164293,247.474358974
164290,48.431372549
180193,289.279245283
147101,3.0
142460,86.6666666667
110533,13.6666666667
30231,21.0454545455
126010,14.5
112754,272.003412969
11976,51.6363636364
179690,96.6732673267
165466,142.673170732
29133,60.125
19658,251.884120172
122520,45.0
7107,9.5
6865,89.0
14370,22.7894736842
6867,139.278074866
271794,257.988929889
24378,115.529411765
1919,80.3673469388
62396,58.25
62391,82.8148148148
28034,56.6153846154
1045,19.0555555556
143605,156.27027027
31720,82.4358974359
166623,64.4871794872
62399,88.4807692308
28118,57.4262295082
178619,220.625
5109,64.7619047619
3026,8.33333333333
164612,253.573991031
5439,22.0
164610,43.6666666667
164611,33.1428571429
174066,32.3333333333
142260,66.4
30059,72.4536082474
132525,99.0202702703
264713,42.3333333333
8253,73.0
61589,126.341463415
30055,302.565819861
1266,29.3333333333
62575,294.828828829
8789,280.996666667
24491,74.546875
62766,255.513392857
109599,329.723809524
143640,55.3846153846
31616,107.684210526
3129,11.0
29698,62.0
174049,9.5
3126,5.75
19402,54.4285714286
178507,53.0
29052,136.848920863
137351,311.808333333
31778,310.028301887
1468,23.0
174282,128.2
115404,92.7014925373
183247,275.367149758
144727,55.6486486486
137943,28.3157894737
8431,132.785046729
126318,152.0
8864,82.6984126984
157353,81.9487179487
23768,44.0
23767,106.910447761
16763,294.481318681
26022,293.475
66016,27.48
28900,142.011494253
157452,227.70212766
5750,29.1764705882
12433,148.8
147639,24.3793103448
15350,56.3793103448
165053,60.72
29397,44.0454545455
160571,67.8545454545
160570,13.875
114370,111.212598425
122273,28.8333333333
61610,56.3333333333
15197,315.247706422
183388,266.957671958
5594,76.3333333333
5597,25.0714285714
162988,68.3483146067
105936,48.7027027027
133944,128.0
133945,100.028571429
183799,5.0
178767,50.475
110728,22.0
175983,6.0
126775,116.212121212
183797,100.633333333
61439,68.1935483871
61129,270.747747748
119474,82.1333333333
61122,45.8333333333
61121,23.5
61435,105.890410959
4807,31.4
66708,99.0
66496,30.6
145042,50.6
166434,186.825396825
19398,39.6842105263
166436,147.188481675
166433,82.6785714286
4128,5.0
4213,13.0
6216,21.125
9919,14.5
8047,19.4285714286
4127,42.1379310345
4124,119.0
65009,152.533898305
7437,126.267973856
61725,142.088235294
176479,294.155555556
61055,241.337209302
6081,11.2857142857
150306,258.548638132
65006,144.970149254
27786,144.451977401
61544,57.3636363636
25322,78.7272727273
6386,32.0
62977,279.463235294
124050,57.0
10498,141.0
1239,16.75
2697,153.048076923
23945,280.311594203
23943,121.64375
176256,293.352173913
23940,86.2916666667
22144,52.0
61996,170.755319149
177744,90.375
177745,106.444444444
4052,143.596590909
163879,61.8888888889
163878,25.3793103448
163877,59.6
11514,142.909090909
23852,21.3333333333
15364,226.058823529
11513,295.340720222
4058,23.3333333333
150277,144.962962963
65176,305.473684211
5978,26.6666666667
177983,45.34375
160592,63.8571428571
8699,16.375
10860,120.508196721
65911,14.9285714286
31843,96.3048780488
150279,234.506072874
150278,69.9032258065
3612,16.0
2328,85.2978723404
150699,126.61
15709,40.3076923077
116284,6.42857142857
3619,17.625
2290,46.5217391304
108645,145.93814433
2295,17.8
65399,15.7692307692
25783,100.268292683
141198,82.1388888889
25789,61.0769230769
141197,259.869158879
25030,137.099009901
148249,41.1860465116
5902,277.981884058
18560,44.0
162338,35.2702702703
29736,75.66
141359,43.3333333333
13432,146.549132948
63058,319.832869081
162336,60.3157894737
162335,10.5
10916,315.099315068
10917,126.246753247
177606,242.420212766
135044,118.909836066
24922,11.2
24925,45.0625
7291,18.5
17115,127.602409639
7922,72.0740740741
7923,51.8947368421
2581,70.7083333333
64404,80.5454545455
14794,22.8571428571
64408,100.597014925
17762,314.757042254
6509,109.428571429
2589,193.544303797
1860,99.2272727273
13353,107.868686869
1864,33.4545454545
63763,70.2741935484
14418,25.5555555556
10278,187.431693989
166142,33.8518518519
176169,9.57142857143
28712,102.31372549
13597,212.315068493
4685,247.482300885
163118,39.5
4936,6.33333333333
133825,119.0
138747,260.314465409
163117,255.1875
138741,208.294117647
13599,277.075
163113,21.8461538462
25978,96.4846153846
140821,14.5555555556
24810,145.0
25979,47.8
2101,18.1818181818
61635,148.836538462
63814,325.402640264
160373,39.1428571429
5116,21.75
63543,278.660516605
10002,121.129032258
125014,68.0833333333
160378,256.770083102
122061,85.0322580645
10008,37.0
176291,168.698717949
17061,267.720588235
9599,124.54368932
20791,262.711764706
28256,146.827586207
157153,55.5
63640,45.2
17069,274.868965517
19057,303.189252336
9590,24.0
3439,108.670212766
176762,294.874725275
176764,96.25
176766,274.234782609
176768,77.2837837838
146171,40.3235294118
179027,24.8571428571
158473,100.219512195
163069,278.141630901
162517,9.2
62967,37.7647058824
4844,143.640449438
4598,22.4285714286
10484,19.8888888889
4842,81.6666666667
4843,277.357692308
14908,67.7297297297
179597,4.0
160657,273.068825911
112295,268.978632479
179598,280.642599278
10550,221.815384615
133424,263.744680851
5254,17.3333333333
29264,73.5
29265,108.2
174729,15.5625
20570,11.0
5205,30.3571428571
25870,25.8
14163,19.0
175153,258.192419825
62700,176.25
29268,59.7547169811
63383,72.2380952381
13062,69.8571428571
121440,275.62585034
264270,257.710526316
29627,42.125
175127,266.451219512
31574,194.961538462
179110,70.4102564103
19932,316.644067797
28322,112.191780822
164266,281.945255474
62494,60.0
28323,110.805970149
134026,272.846938776
25877,167.912621359
18533,216.758241758
176343,119.52
11842,268.229773463
11191,105.507692308
176595,80.3888888889
108188,19.6666666667
2960,121.695121951
29868,86.3823529412
14340,70.0
164270,272.370242215
1783,9.0
30222,306.515873016
2968,308.396875
30220,22.0
1613,19.9375
154714,297.146464646
62634,66.0882352941
122536,62.1052631579
7117,25.625
7116,15.0
24318,234.574712644
24316,18.625
174136,270.236065574
29274,82.5348837209
65406,43.92
108740,54.5
11872,46.5555555556
29461,11.5
62382,279.525547445
61028,51.625
1078,242.666666667
1076,42.5
148470,43.3333333333
1075,121.054945055
1072,55.3333333333
62388,47.6
164609,252.628125
179202,74.5
1678,139.784946237
30137,280.873646209
13003,34.1
23898,109.023255814
178371,136.326315789
30138,65.7297297297
179208,274.411347518
164607,37.1379310345
164606,3.0
1094,14.0
23485,116.145833333
175900,42.75
30822,169.238636364
175903,89.4588235294
8229,12.5714285714
66393,112.308823529
177764,270.615658363
118525,299.61971831
4331,102.157894737
29151,23.7619047619
65590,16.6
1050,22.3333333333
109584,338.153605016
178976,24.76
28742,13.2380952381
14581,202.709090909
3138,16.6666666667
14583,101.098901099
178083,102.262711864
174053,180.177570093
28022,314.702265372
174507,274.236111111
160600,90.05
20202,52.0
178089,47.4285714286
20209,66.1176470588
27765,279.167464115
156933,39.1666666667
31095,101.481481481
164046,83.8888888889
2490,52.2368421053
1410,17.0
29517,218.393939394
29040,110.9375
175055,58.8095238095
178676,65.0
164296,33.8857142857
28938,97.0714285714
1327,117.438461538
179361,290.426415094
28930,31.4482758621
23776,254.425438596
9850,101.166666667
12421,60.0
63448,320.384615385
15343,18.7368421053
137432,30.1111111111
2497,84.7368421053
15347,60.6666666667
12428,123.780701754
8717,26.2105263158
5764,23.0
4201,149.272727273
5763,101.441558442
177975,102.142857143
8133,191.087628866
12789,18.5
61600,275.344262295
5568,29.9090909091
175130,297.21686747
183780,264.435028249
62139,304.380368098
61608,276.733333333
5567,32.3888888889
5560,27.9
177405,18.8235294118
162809,274.990033223
1254,30.3636363636
17367,306.507082153
28338,36.7222222222
178798,149.363636364
1523,43.0
7733,115.573770492
178797,18.0666666667
11220,107.073529412
157217,41.7894736842
174471,92.9830508475
1259,278.224637681
28806,289.65060241
66731,251.5
142462,129.620689655
126434,70.0875
174876,127.222222222
133288,115.214285714
22221,127.105769231
24755,22.3333333333
14489,80.8571428571
8358,20.28
5408,79.7567567568
4115,21.2222222222
6730,282.630630631
11770,277.453333333
8350,22.92
140030,131.71641791
17245,315.135338346
8357,44.7142857143
163891,44.3513513514
177576,41.4
164116,22.5
19049,223.583892617
17239,83.7966101695
122257,267.350157729
24447,220.532846715
7422,151.005714286
126322,115.056451613
7420,4.0
127234,261.255434783
27790,26.9565217391
61735,120.666666667
28155,242.982142857
27794,105.153846154
181290,64.1666666667
61557,83.4545454545
25331,68.96
61552,90.125
7106,92.7647058824
25334,55.9076923077
180183,289.588607595
65615,25.5
25338,61.5555555556
183920,54.6842105263
65610,220.221556886
145080,136.985507246
12635,115.56
28518,12.4
176369,6.75
31887,191.581395349
114748,42.5714285714
31881,93.6296296296
117035,291.640316206
117036,22.45
65290,113.669491525
4060,15.2903225806
4066,18.1428571429
23793,116.87012987
65921,28.4666666667
11509,16.1
11506,143.263736264
6733,57.6666666667
26246,172.375
26013,143.017857143
5786,307.067484663
150201,116.574074074
65105,61.2461538462
65106,299.098113208
120656,198.636363636
65108,39.4117647059
165734,87.32
5788,41.3636363636
154760,301.189309577
127439,113.985915493
5918,93.24
3607,19.6
183812,39.5625
63600,107.614035088
19538,303.344339623
63605,142.354166667
63971,15.6666666667
177487,39.0740740741
17780,243.208695652
12189,25.0
16637,290.586558045
148239,173.75
157755,67.625
12181,269.870503597
12180,276.310810811
176017,271.164983165
164755,49.0666666667
182788,252.748571429
149379,5.75
6116,24.1
6110,233.081896552
29729,289.524475524
64745,4.5
10920,31.3913043478
166197,301.908045977
64741,145.43315508
165880,147.355371901
28145,115.951456311
109621,263.704081633
3905,18.9473684211
3855,98.8113207547
7281,19.4545454545
64418,38.2307692308
17105,297.334080717
17106,319.171171171
7936,275.853741497
10894,102.298245614
64410,7.75
134384,112.534090909
13342,247.931216931
16989,322.603658537
4450,28.1666666667
254096,252.545454545
65430,73.5263157895
17145,297.678571429
118264,135.761904762
16981,306.257372654
3734,16.8947368421
7977,129.496503497
16985,304.811363636
16456,137.079545455
13580,97.3
4690,320.079051383
162457,292.838383838
6737,23.8536585366
148349,29.6315789474
4699,309.489655172
163102,230.379844961
130040,89.9540229885
130041,40.1538461538
154434,113.28042328
1682,131.676056338
11721,19.5
154439,46.0
6025,17.2631578947
11729,109.454545455
121053,82.2222222222
16785,308.715083799
155754,235.697115385
5165,53.5294117647
63800,77.6666666667
6223,13.5
62823,26.0
1686,13.0
160340,269.864516129
62826,265.669753086
138483,80.0545454545
21499,105.166666667
17074,229.116564417
