63447,4.85640704121e+118
175465,1.57432697202e+119
163927,1.90008608764e+115
121142,6.83806940895e+117
160256,1.23907790619e+118
160375,5.18148330935e+121
161072,3.02551990227e+122
9324,1.59803560089e+118
135965,9.39191992494e+116
176781,1.63419222088e+116
16926,1.66732454372e+127
9346,6.63146097402e+124
8947,1.9915878218e+119
163720,2.81627358387e+121
164416,1.57316856391e+113
160376,4.13545716417e+121
157074,3.74173151959e+122
7260,8.37400514365e+114
12234,1.38073929722e+116
63596,2.74973002483e+115
12236,3.36171707723e+113
28791,3.33430675432e+121
12233,5.11716224415e+121
125533,3.97040942127e+114
139025,3.81625719045e+124
180958,2.64550418249e+126
146017,9.64275801732e+108
14624,2.66878814957e+117
62646,5.93053455028e+125
14626,4.07484252009e+114
175688,8.93667752802e+125
61077,3.14104405278e+112
179186,9.34148495685e+118
14623,3.92569999091e+114
3851,1.34437874515e+116
66300,6.02081623638e+115
152049,6.98799257172e+125
10567,7.42723735042e+123
10565,1.66302521737e+118
125240,6.07189788393e+116
145729,6.56674917116e+122
3394,1.23170366153e+118
176268,1.06660255639e+124
175263,2.0966338776e+119
1995,5.78147035066e+120
10096,1.83873146435e+122
30416,8.41778615803e+126
178327,2.06558863409e+112
182112,2.59574217875e+119
163610,3.10691941927e+122
8838,2.35724413374e+120
138466,4.59053050092e+121
138467,3.79310767117e+115
147303,4.96976834745e+126
147307,3.0023891067e+115
147305,4.14247306763e+115
8832,6.28980737911e+109
61206,1.30548845895e+127
164342,5.69690894877e+114
30328,1.69705819128e+127
138861,2.10704600106e+116
5835,2.06247087676e+123
174077,1.35681178195e+117
30637,6.60977829866e+123
29964,3.92379932272e+107
28564,1.21688899214e+122
61205,3.6781369742e+119
62088,2.00091447348e+116
28563,3.33045015663e+121
12942,3.53420098566e+121
24232,1.43441044022e+127
24233,2.62676957425e+125
24234,1.7252975602e+117
9225,9.09364168052e+112
151632,4.06061855275e+122
62243,1.214618828e+126
183228,7.40879678617e+112
62245,1.28350008787e+127
3342,3.80951881029e+117
175084,1.04005417798e+121
123495,2.01369889626e+127
157493,2.69370152938e+124
175083,2.81237934325e+126
13189,5.51801564008e+123
137641,6.04593088964e+115
16679,4.08155330925e+125
137642,3.99138444746e+121
175319,1.49482986042e+116
135788,3.00818338927e+115
30259,3.73580604079e+119
175646,3.05978156849e+126
156383,8.2158605162e+125
156384,1.61122229086e+126
29762,3.17592881159e+111
1177,7.66358611499e+122
8162,5.91521914551e+116
1173,3.20251227973e+112
30740,8.12480221176e+125
157921,9.1883557437e+119
13940,1.240199987e+115
165699,2.4186269015e+121
31122,3.42937429724e+119
31692,5.00893517403e+126
23500,5.80910085945e+125
160719,1.66057430682e+122
5530,6.68177297712e+118
178855,4.23876920006e+121
5539,1.13017355189e+120
162925,3.47632907876e+126
147453,1.36823354026e+116
178850,2.55643177106e+117
147451,1.0804320154e+120
151708,6.03814360214e+120
11169,4.56625382313e+110
66438,4.68393102403e+115
14401,2.31006317102e+126
14403,1.46209965732e+127
29108,2.94117100003e+121
178453,1.53775623092e+124
29433,1.29082988047e+116
8762,2.03258892487e+116
29101,4.47484345925e+125
7183,6.82082186157e+114
7185,3.95636055771e+115
7186,1.3556580957e+120
66164,1.79657646485e+127
183714,1.21712906804e+109
66161,1.28860788397e+127
8387,4.02059246934e+121
8386,1.16141318553e+112
61693,1.49073904095e+126
127644,2.45468324543e+114
13839,6.63632721731e+118
12874,1.82439210424e+120
8549,1.69598396015e+120
8017,1.60736661256e+117
61408,1.86362061305e+125
65884,2.47665956206e+126
23616,4.61128658272e+114
65886,1.20444852337e+123
8542,1.81585561518e+119
6573,2.19007583902e+115
6574,5.69407799451e+118
12212,7.27849931246e+116
155133,5.23741303832e+120
61745,1.48822690137e+121
27760,2.42558697274e+111
28180,1.55873584243e+119
130762,1.32121356135e+115
8493,3.28283389774e+125
144435,5.87836201868e+116
7696,1.93426717699e+119
144437,1.77043548447e+115
7691,2.77878189661e+118
126601,2.16282290571e+116
29612,1.35606603466e+117
28216,1.18029931112e+125
23291,3.29371836676e+118
28967,1.01390184331e+127
3835,1.25557807169e+114
65084,1.1606398473e+120
63866,1.61803267485e+122
3833,7.73229096063e+120
4973,6.3589772994e+123
10884,9.68778309828e+113
155394,2.22697150034e+116
155393,4.02238519341e+122
4036,8.51010599353e+121
60902,5.51554976958e+115
60900,6.04626635485e+117
177256,3.77953986729e+114
177257,3.15200225014e+116
177255,1.69846892124e+123
161040,4.42698525023e+121
18732,6.17460837045e+126
11376,3.2771721518e+115
11371,1.2973508041e+122
11372,2.56090375822e+118
179925,7.18212001323e+114
24708,1.00051875019e+117
141178,1.03921270242e+117
7525,1.75834923453e+124
5667,1.23096573371e+120
160888,4.22189700645e+114
19361,1.65526422042e+127
25056,1.33837420048e+117
16668,1.76634385883e+127
25726,3.22402476962e+112
30861,8.48997671273e+116
12711,3.37608532639e+121
141339,2.6388056586e+117
5526,1.79713803653e+124
12719,7.00169689148e+117
16957,2.59392637313e+127
6781,2.54086478603e+122
23877,3.01603577378e+122
13619,1.24281419617e+122
64383,1.5744712544e+114
6788,1.69925105735e+121
164432,2.29048771471e+114
4723,1.59922465295e+121
65643,1.11276646098e+115
65640,7.98230077106e+124
120048,7.28165497291e+120
177674,7.38413914214e+115
5841,1.72122649047e+122
177677,6.04755877019e+118
4340,1.29717045965e+117
64844,8.11882259803e+120
120557,1.26175878544e+119
165832,2.81338237902e+112
21118,1.41654367758e+120
124615,5.19908702331e+126
177108,6.48728472244e+118
177109,1.02129847271e+116
6461,4.68016914167e+119
148313,4.86832149252e+117
16716,6.58176281603e+124
25430,2.02470244524e+118
16714,3.12288375561e+126
25434,6.41053073309e+117
16710,1.70603962224e+116
25124,3.07809391915e+119
10466,2.42628008026e+120
2271,7.08606910523e+113
2270,3.24982534586e+119
155174,4.60375624351e+124
10801,4.82727063315e+120
120134,3.37239011112e+117
120359,5.68382009982e+119
120358,1.72425956359e+117
166230,9.38113170374e+111
9248,4.68492142014e+119
65467,1.88465724269e+127
11017,2.32533274992e+118
63057,5.25809132968e+117
9538,8.66987529142e+115
141846,4.86210683074e+121
141847,8.92874986104e+122
9242,6.85260255606e+117
174393,5.86270755063e+113
176070,3.89907904504e+121
153128,5.76993778959e+118
65515,5.96257270879e+126
138613,3.27173491912e+116
174390,2.61673393197e+121
13289,1.42851435651e+127
13288,8.31846813212e+119
17534,4.4211358663e+126
24890,5.80342125257e+116
64027,1.01688898364e+118
158414,5.22954656999e+126
176595,9.33780132721e+122
180658,3.95862873681e+123
2052,2.39524109169e+122
146648,2.2527223972e+120
4826,2.40489666909e+120
61839,2.74177320823e+120
13440,5.94765273345e+117
13443,1.3788102492e+114
175307,1.48637315924e+125
7980,3.32768595068e+115
7982,9.19091073495e+126
64930,1.12673825524e+127
26038,6.75219451718e+117
7985,3.75165056262e+113
64934,8.48954789883e+120
26037,1.90499437603e+122
12136,2.27078343315e+116
24096,1.99404093469e+116
10156,3.52773563504e+119
10405,1.02855268404e+115
62472,1.89615732354e+127
10407,7.90211129246e+117
4740,5.22460273776e+124
10159,8.12047195911e+117
24099,1.36534535531e+117
122778,1.80152186661e+119
10390,9.70150986909e+117
64334,3.5598917129e+121
124434,3.24220169273e+123
147849,8.78448177099e+119
27965,9.69166600358e+114
164506,4.79300679815e+113
63479,1.48936879716e+127
27960,9.60511857314e+116
149683,7.10112398252e+115
164408,3.70286912176e+115
19431,2.72399486611e+117
1979,4.54417107769e+116
14898,8.50725302591e+111
176670,5.10747051603e+121
164407,1.29107726195e+116
148469,2.9455107859e+124
14891,1.87963187541e+116
164404,1.93554731286e+106
3594,1.74252825193e+121
63876,4.75905643378e+113
63874,3.20249719643e+120
6213,3.5937569203e+124
62870,2.55145632926e+117
15708,3.96631171426e+121
14650,4.83210992623e+117
160416,3.09220872241e+124
176999,8.61478291855e+126
62654,1.76647916075e+127
62655,8.64995315909e+114
179621,2.36531982428e+118
163893,4.47995632835e+112
62897,7.79584706129e+117
62895,1.5663394207e+127
21427,1.44851538014e+114
3231,1.33898728795e+127
1968,1.13056519241e+113
164572,7.64446108756e+124
164571,3.77048431438e+120
3238,1.21645910319e+127
175523,4.94019886517e+115
1611,9.1443149525e+114
61398,1.13200097409e+117
179534,2.03800861503e+122
2999,2.24047725359e+121
12956,6.502330284e+124
2870,3.42796297537e+119
119217,5.93249162855e+114
142748,2.44708679909e+114
13782,2.76740050537e+110
160661,6.9305381268e+112
27816,1.24159126297e+118
160667,4.96306050084e+126
27810,1.78164719362e+121
122394,3.57438621826e+117
160668,3.75283305281e+121
3358,5.39778392719e+115
164756,2.21533544277e+122
122159,1.79175582161e+117
174236,4.12905832622e+121
7067,2.43672210625e+126
5442,7.93392420038e+117
7065,6.67878794471e+122
62257,2.60297065412e+111
7063,6.29949906505e+122
13174,1.65781548826e+117
264507,1.90861106317e+121
264506,1.67094512321e+119
179067,7.12311732144e+122
147204,5.81961328348e+117
30539,4.4004037388e+124
30536,1.31280019281e+115
147208,3.34052871999e+121
29804,1.77219032403e+123
11687,1.0673404553e+127
264509,3.59243574656e+120
30247,2.67828572276e+114
12482,2.28391814838e+117
6963,3.71054156434e+117
12485,6.97391174738e+117
15459,1.06670569363e+113
132482,4.97603496341e+116
8151,2.98236567749e+121
178868,3.48180678994e+117
179843,1.80950960579e+120
120444,1.20280266403e+115
61586,1.24078190276e+127
178862,1.92920736044e+125
178863,2.00231954897e+121
178865,2.36924222216e+114
178866,4.75460564324e+115
24396,1.08613039653e+122
1545,1.87534684885e+124
176833,5.73378267903e+119
160417,9.13973878275e+123
179378,3.77974800762e+116
11115,6.87437501862e+120
14477,3.54957127469e+117
8579,2.31273611937e+119
66379,2.62695548934e+119
11440,1.93702875194e+119
8716,8.29424404151e+121
144640,7.13233211888e+116
29112,5.88516868253e+126
66371,4.40585442273e+113
148950,6.71986037204e+112
31751,7.33201050245e+118
11446,7.51694293763e+110
109186,6.85709091945e+116
31576,2.04191012545e+127
65482,3.31918544161e+121
66155,5.61385916943e+126
127383,3.32747563483e+112
66158,1.65975234136e+127
61685,9.34333871853e+116
8539,9.32034802606e+119
27776,8.66282556033e+117
160471,8.60145318873e+115
12828,1.27064303997e+121
160474,3.1713041623e+115
137130,4.86659497314e+117
12824,6.9964092564e+120
12825,5.31525866386e+118
160479,8.94817597685e+123
7883,1.95163588021e+114
2290,3.86768276324e+118
15291,2.61726083142e+121
151403,1.4443237918e+124
61759,1.97323463185e+120
66085,1.60400924686e+127
7447,3.18358398821e+123
6565,2.6862103979e+113
105670,4.63577861155e+125
28206,1.77202333323e+115
29607,1.03042366836e+123
7685,1.26605384596e+108
122536,2.89261564567e+119
7682,8.0379676707e+114
1257,3.08736122205e+123
25950,1.57701135221e+122
1380,5.31104785619e+119
1382,5.8116007472e+115
29609,9.40695994182e+116
9155,7.11892336501e+119
160989,5.35621315257e+121
3820,1.05435288267e+113
119173,2.79522009746e+116
65072,1.46269768798e+122
161056,1.20007028946e+118
161055,3.15054079301e+118
8440,6.85558066355e+122
137024,4.75548588678e+121
109079,5.49063749722e+121
11566,7.06455727688e+115
13990,3.84853050152e+116
2444,3.10454231321e+114
175092,1.79030951156e+124
160505,4.10915915216e+114
115876,1.57188385826e+127
160503,1.87562682295e+118
60931,3.37421874222e+114
11361,7.60766525063e+117
61356,9.71947471634e+113
61350,1.42517900936e+115
63422,9.40464951822e+118
62516,2.18891673966e+115
126496,1.17462631832e+118
7409,2.07454534977e+120
28648,2.20714071952e+117
24776,3.61912739411e+120
65218,1.81163960339e+121
9899,6.16433028781e+119
61229,1.52574105809e+127
19355,1.80088610689e+126
19605,2.27154480462e+125
25737,2.16599905635e+119
10187,1.14137814822e+127
16650,2.27759740401e+113
65180,9.47070423084e+112
4759,7.91483705827e+117
64857,2.39393887253e+121
64850,4.14154572646e+122
64851,1.98595820966e+117
64853,6.46595860032e+115
6774,1.95174939245e+113
10984,3.01130862515e+117
140529,7.20795621838e+116
10981,5.45315015026e+115
10983,1.42466437012e+113
117901,1.62705770835e+125
5870,5.52182705524e+119
25918,5.23401600965e+108
65676,1.91259543857e+114
60801,1.52002110599e+116
11291,5.63359058327e+119
11296,1.58084950189e+120
9969,9.04975730074e+120
65671,2.86994828268e+116
16955,3.47426939236e+126
65325,1.50213262516e+125
177111,4.26143672759e+117
16956,1.0843283946e+127
177112,3.78081996004e+121
154056,2.53149016848e+124
25234,1.12349153205e+121
64102,5.63971838785e+116
64103,1.9592349206e+116
65459,3.07502393781e+103
164557,1.62512169576e+113
158563,4.19322881921e+121
17131,1.85186827214e+125
120093,1.70096284914e+121
13526,1.96781648593e+120
260779,2.81296927737e+123
19911,6.48778591114e+117
16721,7.63704228889e+115
162233,2.77040867313e+108
149268,3.62237396956e+122
64584,1.90071343469e+127
135165,2.48148511051e+105
11748,6.11501691596e+114
7904,1.70556878035e+119
165934,3.97740369822e+121
63919,5.28270023197e+116
11584,5.90698094499e+119
161909,1.60327650748e+126
28195,1.83066371911e+114
11580,2.69028376838e+113
16929,1.6245698035e+126
166593,9.31806793755e+115
61576,5.55650830388e+119
166591,3.36200879034e+121
179084,5.69245864252e+118
25313,4.88461144454e+112
141859,3.21090825106e+119
6008,6.85210990882e+115
138662,3.53483343322e+121
16836,1.42531838561e+127
65521,1.22288071838e+122
10867,2.76713005347e+119
65527,8.29474969315e+118
16832,1.64220196395e+127
260893,1.569635401e+116
63687,2.04099596887e+127
153130,9.00266560503e+124
64030,3.32670913521e+115
16838,2.38702079923e+127
4839,1.16754056906e+117
6357,9.93211860491e+116
16790,1.88047500367e+126
162584,1.15472491884e+124
162585,4.17334936324e+121
4523,1.45280468544e+121
13453,1.25495464712e+126
7346,2.41267892737e+113
7993,6.61335274084e+120
7991,3.58107596656e+112
64929,7.0724633855e+117
162349,3.71735704736e+126
139225,1.9972450344e+122
64925,3.96662255646e+123
11636,1.42007003143e+117
140983,5.07173978565e+126
26045,6.99588132044e+110
26044,6.40363664641e+115
9340,2.38531842147e+121
9614,9.04863611051e+122
162560,2.88870769669e+126
9611,1.97720757828e+122
6742,9.2222979782e+126
9619,3.75418242739e+111
13184,3.55649317967e+121
64327,1.35214787442e+121
135784,1.59865272281e+127
3532,1.38335096299e+115
63468,2.44777832151e+116
175404,3.50669604462e+115
22815,1.22507488292e+114
160272,1.12787169526e+122
63467,9.33345717683e+126
5050,5.41406509499e+122
20653,3.67810926518e+122
63462,3.17637906897e+115
6379,1.53379649272e+117
7203,1.00464576951e+117
116104,1.17678687051e+119
7205,7.00890662771e+117
162699,1.92644954408e+120
63863,2.69123388415e+116
12216,4.75496922819e+114
12215,6.23476553586e+115
165845,3.49905466635e+117
162160,2.59371506747e+124
181904,5.18019330023e+117
160183,1.83788392207e+114
160181,1.31715960644e+122
18549,8.64683053518e+114
17072,4.25858331511e+125
178015,1.44136710713e+119
64901,2.10979076867e+119
264708,5.44026252322e+119
4476,1.22425970604e+116
9761,2.90447744978e+119
14084,1.76848912321e+111
162404,2.69945851354e+123
62317,2.30696010276e+118
122015,5.38707242997e+126
10504,1.22643801428e+122
62313,2.63385723931e+115
13071,1.15393674627e+119
24171,2.5743312721e+119
179298,1.56102838964e+127
179299,7.62170261708e+120
7331,6.76124366178e+116
5518,1.5762528912e+114
1976,3.41747040365e+118
9299,2.49345416152e+116
3221,7.87721338264e+123
176229,2.84925520642e+121
175533,4.19663434422e+121
6375,3.92751418877e+116
147988,8.53280210445e+110
8858,8.46656432115e+118
122915,6.9853518123e+121
179058,1.66294707522e+114
4001,9.93386983635e+116
138402,1.41052238215e+116
133328,5.17403913224e+121
8850,8.28617068594e+111
30185,6.1445812159e+120
123720,1.91343789327e+127
12926,2.99282296608e+121
2845,1.21568173509e+122
14418,1.26224372378e+118
178672,1.81829816112e+121
5475,8.9837474457e+120
14269,6.86664091655e+113
10213,1.88466213882e+113
14260,3.209946133e+121
1259,3.27096707118e+121
156633,2.57815068811e+119
149477,3.89805975597e+113
1773,5.11154024654e+118
136825,2.69830054209e+126
108449,1.32213957647e+126
62224,1.83862005704e+127
178973,6.41358393731e+110
2697,1.68505736105e+121
112111,3.38872612461e+114
112112,1.79371444518e+127
24731,2.57236510235e+125
8148,4.78749877119e+124
23079,5.61332684601e+114
8638,1.30870623382e+117
6994,5.52016305434e+109
6995,3.0594694082e+117
61155,2.75132953922e+114
8633,1.69521121431e+113
61418,2.21369729481e+115
178878,6.63357132872e+119
30293,3.04129616418e+124
162909,7.74490569141e+121
178081,7.58844512532e+114
18361,1.64044809485e+127
24547,5.6152851625e+126
61409,2.33266444221e+118
30298,2.04528660257e+123
15111,1.19634797446e+124
184040,7.79744684211e+121
162906,6.47570843553e+116
106418,4.32634016722e+121
28349,1.32427070915e+126
66366,4.0507767748e+121
1554,2.64730417681e+116
183554,5.0495795769e+116
183555,4.95299502359e+115
28340,1.25071186985e+122
2991,1.08367143425e+120
3036,5.91200148697e+119
66368,4.52154605278e+115
111819,2.05008132433e+127
29129,1.48412653457e+119
28347,5.85518262125e+118
29901,2.792785103e+106
174119,6.23646560612e+112
23195,7.34128760156e+117
30614,5.82862982611e+108
179470,2.99051567843e+125
30612,5.07300072699e+121
31748,3.76364851345e+114
64741,2.48390809521e+122
31744,2.4722488923e+127
31214,9.14009886459e+114
31743,1.40103031465e+116
178704,5.26286696871e+118
31564,4.34194841808e+119
178706,1.86001972714e+115
8031,2.6233760593e+125
126718,4.04679733925e+116
178703,2.46276949272e+122
65706,9.71283678955e+116
163983,6.54991879919e+114
118795,1.03993163618e+122
27997,4.91781416559e+115
163987,5.4846142797e+119
144567,9.48825048602e+126
25896,5.76535681168e+119
9999,2.93496714792e+115
17724,1.21286710746e+127
12589,2.75235023068e+122
177871,4.16375848071e+116
25895,1.50142339272e+127
178493,5.69587313375e+117
178492,3.69745220831e+126
12850,9.19559056152e+117
12581,1.45293843947e+112
31587,8.63707869516e+118
12855,7.96107839452e+115
5608,4.26078663524e+112
174118,1.89150356572e+120
160255,1.12930592363e+120
11032,1.35841814483e+123
29900,3.48915662785e+118
66098,1.72832558019e+127
25860,1.30197951358e+127
15092,1.10091241011e+118
151161,1.14031905531e+115
15027,1.37970805359e+112
161120,6.31051596226e+117
111961,2.05679350981e+117
111965,5.99950333586e+121
29634,9.10789706831e+113
1397,7.93392420038e+117
151364,1.0389331048e+122
9325,1.84637593924e+113
1393,2.05908784214e+117
1974,1.16720687471e+115
183606,5.93048281918e+125
3813,1.03822728381e+118
127282,3.38206344584e+116
3622,8.05789297678e+115
22650,8.61991200855e+117
183603,1.57367902898e+126
3814,4.51627701783e+120
160991,4.10559868573e+123
110566,2.64404200832e+113
180150,3.48301570648e+110
23253,2.21820916177e+121
23252,2.17231877733e+117
8455,6.44123738153e+119
29517,2.62603185648e+119
109084,1.8106811498e+117
23700,1.87778947001e+114
30964,9.20710529244e+111
15337,1.82968691419e+117
13988,7.91747740947e+125
176701,2.45741986818e+120
165742,4.95572356705e+121
13200,1.54445019326e+114
12459,2.09019153282e+125
165746,6.23118604812e+109
174115,1.17271303263e+127
61321,1.47796654447e+116
7549,2.4295525613e+117
61325,1.38040504423e+120
31368,1.35454517622e+127
160867,4.61335354674e+116
65872,3.50833781989e+121
178073,1.83025035631e+121
31567,2.73450666395e+110
16641,5.52129953419e+126
16643,3.89162657816e+126
164411,3.70008531321e+121
31242,8.92940772359e+126
154595,2.84674206489e+125
130305,1.63807053595e+117
66148,2.48350591174e+126
8030,2.73033169635e+114
64821,2.64345489578e+123
31560,2.75635768164e+116
166458,1.1204218678e+122
10999,9.94911910946e+118
23810,3.75967516034e+114
114421,6.21164602976e+111
166451,8.35354002523e+120
24617,4.26458668564e+117
142460,2.78861732074e+121
24610,1.98105821614e+113
111491,8.52214444103e+114
180395,7.43099598461e+118
150562,6.90829416702e+118
25633,7.77048235045e+126
25632,9.5221028503e+123
5862,1.55443784062e+116
25140,1.41392755082e+127
177124,6.30198303206e+121
177125,3.35938839657e+120
177127,1.61509858965e+116
65448,6.42764959082e+119
64132,1.72858000667e+121
21132,4.35562297908e+121
64130,8.32971751688e+117
64135,3.50016015084e+117
22729,1.09242885466e+113
4608,9.64514979846e+116
2184,5.23649896711e+118
4605,2.58273956752e+124
19907,1.77206788753e+127
25389,1.71366405336e+114
13510,4.72089752193e+123
177872,9.11946278251e+118
158354,2.93203572386e+122
178494,2.2291103365e+112
137434,8.88139113953e+113
5606,1.48985557789e+115
153728,3.29901388897e+116
165924,1.39611670116e+123
137611,1.29434438608e+117
64626,2.71984110468e+117
140194,3.94190155976e+122
121974,1.86464865493e+127
6130,1.02896288362e+117
5600,6.71626236219e+115
64554,4.25596225118e+126
124254,5.48747945708e+111
64004,5.9137793317e+121
64550,2.19718901291e+114
64552,8.04317223012e+122
6136,1.34528368624e+118
15347,5.48899961674e+112
2436,1.25000250603e+118
2435,1.81183040153e+122
29511,3.67469248148e+113
16821,6.12207808333e+126
116772,5.51906439228e+113
16824,1.23630457255e+127
3761,1.97781733231e+115
63676,2.96872855577e+121
65532,1.12579137126e+127
61811,4.81476814332e+117
14622,4.00046030184e+121
61815,1.15103420702e+127
6346,9.60767096278e+118
4510,7.21941400878e+114
6809,3.4247828048e+118
141460,3.90299241197e+121
4517,3.77724441269e+119
141462,5.99134404065e+121
11649,1.85713442385e+117
6185,8.08243393872e+109
119493,1.08690803599e+117
162355,3.42076686613e+118
17195,1.44411691119e+127
64480,1.44831161202e+116
11644,2.49721830629e+118
64485,1.31145084936e+115
141913,1.59806360343e+120
164075,2.22251498225e+119
162576,4.06368972411e+126
9355,1.18171861537e+120
9359,4.18380981203e+117
5284,1.65471165451e+117
64356,8.41659859792e+115
25964,7.89090530827e+114
164255,7.12653378994e+117
22829,6.72320315277e+121
21241,7.59911158402e+109
5047,1.59539832375e+108
5046,2.02292105902e+113
10374,1.07206112414e+114
63415,1.52890046444e+124
63417,1.13349923065e+117
63789,3.38793484265e+121
3785,9.93150380509e+112
63781,5.80028746404e+126
16910,4.58461427265e+125
163771,1.03667343051e+117
163772,1.63091309162e+113
6239,1.15662447759e+125
10777,7.15010350178e+113
4990,9.37313463233e+118
63895,4.03850858659e+116
12206,2.75837950029e+117
141001,2.9646966945e+116
162175,1.57492104558e+120
160742,8.12622452792e+112
63892,4.01726169164e+117
25929,2.41434707193e+114
125274,1.29764304772e+116
29359,3.68719617796e+119
63527,1.74448571467e+117
10519,2.84504826114e+112
63520,1.05653218684e+113
9774,1.47255409735e+116
9777,4.40765026092e+116
29353,5.1829087122e+118
9771,2.3892703056e+114
121759,4.20607359941e+114
9772,4.40178127592e+117
175509,2.53211343415e+117
116004,3.01309356881e+125
182387,8.96416251003e+116
9289,2.30677110769e+111
106073,1.18391653842e+127
176235,4.65326125646e+117
182383,3.88254658068e+121
9284,7.68068437609e+117
176239,2.51356171001e+126
7309,1.376377335e+122
63099,3.77234136418e+116
1526,3.50062459982e+124
11910,2.2691674691e+116
162770,4.95871107715e+121
146119,2.60472779356e+124
11914,6.02878769612e+118
146114,9.48082611863e+126
65703,3.90503406197e+116
2859,1.1193243362e+122
264418,2.27029461441e+126
30198,1.10182318963e+116
264414,4.47236364244e+121
180679,1.12465337477e+113
24157,2.36293770677e+125
2856,4.1349850603e+119
14219,1.57637729484e+127
2295,6.15324744249e+114
3336,8.51710438771e+121
10200,9.7481848797e+113
108693,4.81301007539e+111
3203,2.02097730874e+112
26015,6.29224817122e+114
16478,7.13553100027e+121
175342,2.96812644141e+105
29755,2.66716247547e+123
10195,2.01062811502e+115
1704,4.39764428971e+114
175347,6.70689879676e+115
10190,9.13453349241e+117
174744,2.86050978142e+122
14182,1.28402212678e+116
62236,8.39825769496e+120
10198,1.37029217404e+117
14186,2.74010136694e+121
15855,2.34807138436e+116
112101,5.45266260748e+126
111629,6.0731121654e+116
10056,8.26558850917e+115
29282,1.92910606567e+126
25462,1.0278770285e+122
176524,2.37722723615e+117
176523,6.50062476711e+118
174637,3.1102565305e+112
178803,1.29034641932e+121
178800,5.26334654595e+121
178806,2.94289616142e+116
146607,4.55052768026e+126
178805,1.68659771665e+114
30990,6.12616728898e+124
1121,5.03112543088e+121
8606,5.26368419778e+122
8605,1.75122280293e+125
