60977,760
61885,715
29487,22
65703,112
65702,19
65700,197
19557,63
65708,57
141363,98
141362,111
13625,69
13623,36
2337,24
4719,13
25480,10
25481,690
3711,29
3713,40
141097,292
141098,301
4678,677
4900,63
2484,102
4674,690
2482,14
13561,577
63951,5
63952,66
11700,23
63959,6
5149,79
62539,790
5142,18
124775,17
17016,673
64079,2
63483,31
63486,710
62285,243
5422,13
7245,9
133766,36
133767,28
7241,30
133768,220
133769,274
17168,645
6821,17
6829,34
10541,16
10540,14
129078,41
10549,17
121720,213
121722,12
29300,752
29304,13
14282,64
8816,18
14934,116
8811,71
8810,98
14938,127
18276,6
8818,112
8219,74
30651,10
15087,16
8210,26
8213,5
15084,127
8215,19
109825,788
109826,106
30870,55
133186,62
133184,45
7658,22
133988,717
133987,32
133985,224
9867,54
11147,13
14425,73
28300,45
28303,93
24503,153
24500,706
1518,3
28165,149
28168,87
110039,149
11550,85
11555,125
11558,151
127464,93
61166,340
65133,682
65134,19
65135,38
127462,303
25075,738
25079,42
120444,3
120441,29
135004,185
3504,29
65399,20
63966,20
25296,98
142955,114
6010,54
142956,18
142953,26
117260,80
117263,4
116791,646
17248,643
17245,581
17243,612
17240,622
10734,31
10735,60
10044,20
10733,1
122078,54
63030,329
12395,36
12392,53
12390,53
64915,84
141138,100
26015,104
26012,14
26013,179
26011,253
64919,32
64918,55
26018,11
26019,31
113301,2
9083,162
21598,2
139922,236
21595,668
21593,691
3502,23
5087,3
3505,5
2677,120
2929,6
5330,70
14639,33
14638,40
112968,14
5336,313
112965,657
5338,16
112966,35
30467,741
30461,734
30463,27
4510,18
130764,22
13041,663
13046,30
18040,219
18044,663
18049,645
3178,15
122377,4
3171,282
62079,34
29791,174
137874,21
29826,14
129442,82
29829,73
1164,119
66519,69
1161,107
126615,241
20297,669
25844,214
25848,14
144887,364
31223,59
31224,13
31227,4
29173,100
1712,21
27199,153
12804,8
29722,158
15274,13
65899,367
12801,1
65897,20
12559,10
65895,809
8007,690
65893,168
8001,93
28206,140
136804,228
7469,171
110621,8
19713,668
22668,198
111537,717
111534,165
111532,58
111530,25
60914,71
60916,21
10894,64
110488,52
24712,65
24710,235
61206,688
65270,37
65275,6
13602,91
4737,703
4739,703
2312,8
5851,141
20783,15
17654,692
138210,145
3776,37
138743,84
13542,2
63930,97
63935,86
7881,11
7883,37
7882,124
17030,590
17035,364
62517,738
62516,21
62511,245
64054,120
64055,14
64051,79
113178,134
128618,204
28410,19
134164,132
10386,10
5116,7
10380,107
16924,716
7268,50
7267,225
16929,642
7260,15
12234,100
12236,1
12233,327
6809,41
6802,50
6803,33
15711,18
10567,18
10565,31
9748,49
24157,6
19402,31
18928,630
112557,778
112552,10
8832,30
30328,663
30326,13
30637,150
7672,27
17120,580
136847,50
115245,114
24522,59
1281,51
11169,2
1283,4
14401,184
11162,75
14403,594
109842,177
143640,15
8762,23
1577,44
13831,25
2818,126
13839,9
30016,15
5626,20
28184,94
28185,734
28182,7
28180,28
8493,63
31016,36
143356,480
144437,98
111940,424
143421,66
110766,220
28983,61
11573,4
28989,13
25056,41
25726,17
6781,25
118873,15
6788,132
4675,177
16718,654
65658,11
16716,461
19965,13
16714,404
16710,199
16243,663
22496,4
120723,67
64602,3
64606,304
63051,83
121553,8
63053,446
107528,153
63054,4
9538,3
63059,10
9240,91
9242,37
65515,16
24898,294
24893,9
3691,130
121233,8
64930,696
26038,8
64934,23
64939,53
26037,29
24096,15
133685,671
24099,3
126136,65
14650,169
14652,71
62897,2
62895,665
62898,30
13067,20
13065,5
142748,3
27816,25
27810,286
122394,92
62093,2
133731,317
29803,97
132482,137
29112,46
7192,12
31203,13
31752,1
109186,88
12472,12
8539,76
12828,206
8530,84
12825,43
12827,21
15293,38
8536,11
15291,104
133825,304
15315,82
7447,138
7448,73
119034,41
66571,17
61496,38
145911,52
61494,5
65074,15
65072,32
22398,61
13990,40
60939,7
60938,753
120634,152
26557,89
60931,23
124595,47
28641,7
24771,339
126497,187
126495,365
28648,4
24776,19
61229,662
61226,1
65215,8
65217,13
5379,19
141321,3
4758,11
4759,48
5870,78
5878,1
11291,28
11296,82
17635,679
3756,6
2193,119
13526,109
13525,425
11747,15
11748,16
63919,76
63915,14
63917,161
20893,2
64038,88
60798,138
13292,29
120893,27
60797,56
60796,106
6194,47
6196,31
6193,7
140983,757
2735,12
2731,20
134144,5
10364,47
2049,92
10361,8
7208,40
7203,33
7205,15
6223,8
12216,103
12215,225
15848,17
9761,25
29346,88
29345,14
29344,238
29342,5
10507,81
29340,730
24171,97
24179,312
121762,107
12124,100
8859,60
8858,198
62797,8
8850,22
14418,37
1773,80
18364,49
108111,12
24547,171
24544,15
24545,24
62135,44
28349,313
122233,74
14462,11
3036,18
28435,104
14466,66
28433,81
30617,9
30342,680
30612,111
118445,366
30618,3
13853,2
31564,168
31563,37
31560,11
5606,53
5600,6
24381,79
5608,18
111960,687
111965,367
110566,3
110562,47
110560,8
23253,180
23252,46
6424,21
30964,12
15337,37
15331,32
109247,34
30969,694
22250,212
6768,85
65686,98
65680,486
65681,170
16227,773
65689,681
119834,18
120154,109
120156,407
64626,28
64621,557
64620,200
63077,3
63070,87
65532,673
141469,154
61276,231
141460,297
141462,25
2508,11
2507,36
26050,5
2504,18
64955,31
64486,14
64485,55
22829,79
5047,2
5046,31
5043,125
22822,33
10777,26
62304,160
62302,3
30420,2
30423,12
146119,148
146114,66
146111,29
3203,14
29755,29
29756,113
10195,35
29751,12
10190,69
10198,31
29282,768
29287,16
29284,16
1121,169
25880,2
15106,140
30281,301
15101,568
29131,33
29133,10
3650,7
31778,683
108872,30
31775,5
8515,13
8512,105
12593,2
8049,158
138467,177
12598,34
119014,723
12840,37
12845,53
31483,78
145977,75
31489,720
31488,193
23067,103
23062,23
126654,42
24283,7
24287,494
61028,13
61795,36
111579,78
65050,703
61793,6
24757,83
24755,13
24751,7
24750,3
28884,63
28881,285
11462,32
13646,12
13645,16
4771,26
13649,63
5818,69
19024,690
17341,18
25390,21
13509,105
145024,333
4611,101
25399,32
13503,27
13505,3
65944,304
65235,51
65949,11
65948,2
64546,770
62243,679
64542,269
64015,78
64016,10
64017,9
64549,6
25579,49
25570,702
25572,4
139201,87
117161,784
16698,680
3342,2
2710,9
10349,6
7951,22
7228,97
10692,8
10345,13
63799,493
63793,19
122921,157
6241,27
6242,9
12274,332
10520,76
63244,649
63246,329
63531,23
63538,678
25180,4
8873,182
8872,112
24110,347
24113,91
24114,4
110045,34
15446,319
5252,9
5253,19
5250,14
136809,9
5254,59
14192,385
4251,4
15822,6
15824,130
137310,268
28414,12
11124,66
14446,246
62110,174
62117,60
23790,2
3011,285
28691,103
30361,32
60814,34
114880,666
31549,114
13870,22
13873,10
110760,84
5667,48
10534,2
118574,6
118577,88
143463,743
143461,86
66050,58
145701,130
145702,24
66059,11
11804,3
23724,54
6403,47
12471,44
30946,113
30945,60
61498,119
8184,31
30948,15
63501,106
61490,281
7761,90
7762,4
3905,12
6742,45
63976,34
9954,9
9952,86
16752,747
16751,466
12046,160
12047,14
63971,2
119813,691
25761,82
25762,6
4093,163
65552,205
65553,307
65550,139
65556,580
65554,85
26071,702
2521,18
26077,676
12183,3
64979,745
11465,42
8387,128
61690,1
17151,733
17150,662
17157,792
17405,3
25181,17
4409,346
13311,4
9573,2
10757,97
5395,9
14830,135
14834,1
11805,18
14836,327
64205,659
134845,94
64209,52
27855,103
9397,33
29733,43
9393,38
29734,4
15123,172
31716,713
7154,58
142251,31
30006,14
30007,280
30005,2
7692,3
143073,293
12868,60
8067,14
30008,2
30009,107
28744,47
7486,15
7481,14
29736,65
123080,61
133869,263
133868,256
133867,74
133866,355
23002,153
1104,8
23006,184
23291,19
1109,3
131423,84
129823,42
131425,12
144396,13
22601,31
25241,3
28608,132
28600,43
28603,52
2136,73
114418,44
4790,18
5831,14
11257,140
61004,7
65034,161
65036,159
64784,656
25376,533
25375,162
145046,153
140672,310
140676,17
140679,113
65967,101
65787,2
64568,25
64567,744
64560,131
64561,716
25514,346
117142,262
117145,28
12789,4
12788,10
17366,2
17367,402
12785,17
10321,234
2771,40
3002,13
9142,634
7974,140
7977,35
7970,81
16948,746
6266,51
12256,283
12253,124
12252,304
12250,306
6268,88
21186,180
119594,32
17095,690
122902,212
123500,42
113269,146
4903,23
63518,742
63511,770
3465,10
8898,138
8892,37
134452,216
134104,196
138131,233
62107,5
20338,20
17074,408
142390,218
108664,730
5234,48
5237,40
13124,93
13125,174
17072,161
13128,36
137373,11
137374,61
18329,698
3071,664
28471,598
28477,53
28474,741
1598,48
62170,299
122277,129
12711,235
66690,18
31528,10
126597,269
66696,16
66697,324
66698,288
126599,120
31521,67
132504,86
5643,35
132502,199
143444,119
8068,53
143443,3
29075,7
29074,53
29070,53
31530,123
145552,104
28296,126
28295,7
28291,10
66077,43
66070,86
66073,26
66688,521
105951,670
6461,79
30925,27
6465,15
7741,84
122436,179
6722,2
8304,18
61735,38
64848,10
145729,82
9937,61
16778,690
16775,111
16777,634
12065,2
6097,32
25749,21
25747,42
65570,3
65576,69
65578,321
140800,157
24832,29
3673,34
2547,285
64994,6
64997,6
64991,277
64993,244
116680,713
11440,84
11446,24
3580,25
3581,14
3584,17
64194,719
64192,740
17131,182
17130,691
17132,790
64199,769
17136,645
13339,103
13332,30
12212,185
9551,12
9555,14
66061,9
64223,5
134869,48
64228,650
20134,50
146156,16
135990,34
27875,66
27873,9
63161,29
63162,1
29710,81
29241,322
11861,678
14815,37
11867,80
14810,3
15142,262
109929,77
109925,286
109926,133
109920,37
7171,24
7179,4
31739,667
31738,19
31737,73
31734,46
31732,3
112033,206
112030,29
1690,59
112034,23
30029,99
115566,649
12884,178
30023,138
133844,35
66263,730
28590,6
1478,106
12466,2
61483,99
22373,10
61484,26
31190,1
31195,28
31194,7
4225,3
4222,50
13932,30
28624,18
28622,32
28620,791
24792,1
28629,68
5589,22
66484,589
11271,7
13680,22
13686,36
19069,286
28340,55
61060,35
61061,120
65016,271
61068,260
61069,352
65012,746
65011,288
60883,25
60882,4
25356,86
25357,170
60887,2
64768,14
25353,76
64766,100
64767,52
60888,173
25359,4
64760,8
25683,199
25680,24
23978,41
65908,80
22086,686
61285,1
65905,60
65904,175
65907,123
25536,7
124201,37
2282,80
2285,22
128698,229
6730,134
139244,24
10905,17
10906,17
10903,69
10902,38
9125,21
10306,134
10305,33
10656,26
10301,62
16437,189
63758,29
63757,37
121257,321
13442,27
7917,7
9403,88
31276,772
125000,204
63281,369
63288,74
121078,13
21300,4
63572,55
121077,272
11259,128
2025,191
2751,12
2028,1
108645,191
133432,109
133430,47
5216,765
5210,43
5218,8
65031,250
62481,209
9332,33
62487,737
18307,552
18654,7
14487,35
14489,18
122255,105
62627,18
122257,311
122520,7
14370,16
143605,124
132526,222
132525,115
132524,34
66675,12
66672,767
66673,777
109599,683
112774,102
129635,15
129632,1
129631,14
29052,112
137351,787
137357,69
29055,439
29507,690
126318,8
23769,79
23768,5
23767,244
28907,12
66016,23
126314,1
28900,117
1318,64
15424,66
12434,29
12433,85
15350,186
15359,1
142339,172
105936,64
31500,1
31501,734
110725,3
29390,324
110729,9
110728,62
7723,31
3949,21
3946,3
6707,50
9916,4
9919,8
24474,81
24475,12
24473,292
6081,20
61544,19
61546,250
61212,3
125524,198
22144,3
22140,39
4052,91
4058,38
128098,67
21828,107
3619,13
65590,11
141198,17
141197,276
114628,58
61264,750
11424,26
11427,7
17115,187
17110,42
5020,283
13351,24
116668,52
13354,4
4448,1
24810,165
134804,447
20158,68
122061,154
62811,22
1240,73
139985,294
10466,103
29265,121
29268,41
121440,338
63147,9
28322,328
1539,27
18533,747
11842,702
30598,17
30228,47
15160,84
30225,27
30222,643
30220,19
30593,8
7117,15
7116,8
1678,114
23898,7
1677,3
29992,361
29993,692
29996,755
29997,59
28022,703
126140,739
66242,280
1418,15
1410,30
4201,48
4205,55
5568,4
5569,9
109158,741
5567,27
5560,21
111627,87
111629,117
11213,3
19049,458
61739,154
27792,47
61737,196
127541,49
27791,156
61732,30
61733,91
27794,71
61047,21
25331,8
25334,90
25338,109
25339,39
23950,16
23955,134
65291,10
65290,69
65923,2
65922,299
65921,13
16637,744
16188,103
16630,147
6115,26
6116,28
6110,53
124046,379
10921,17
10920,8
64741,121
116857,37
17322,625
3895,4
64748,655
125795,38
7281,31
7932,13
7935,3
9459,71
7936,309
7938,2
16989,675
65430,113
65433,37
21144,171
16981,741
16986,412
16985,706
16456,98
64526,1
64528,5
121053,172
63551,680
63804,348
63803,80
63800,6
63559,11
21499,50
21496,10
3429,17
3424,78
2002,708
2007,669
2005,615
2008,7
12482,27
14170,11
14172,700
30751,27
10581,14
118284,9
13169,4
10585,145
10588,47
13166,641
11183,258
11185,9
14359,125
112178,319
112179,90
62602,33
17919,717
143629,146
30697,14
30692,46
137110,115
1082,7
136648,22
66381,8
66386,11
66648,655
29528,744
29033,5
29032,310
29526,780
1331,11
6932,147
6936,42
8694,47
8123,10
8692,21
123100,214
66654,688
126555,75
126554,111
114829,456
66659,3
61381,6
61380,301
61389,296
61388,113
8348,58
110802,6
8341,120
28924,110
66031,3
66032,117
61562,56
61560,91
61567,11
61566,116
65609,14
65607,10
22122,650
4078,19
13765,14
4077,12
13760,1
4072,213
3964,8
3962,1
5792,10
5791,21
3969,92
3639,13
114648,692
61122,41
17461,687
25475,2
13379,1
13378,199
4467,9
13375,82
4462,2
4460,15
140759,220
24870,60
135669,35
24878,305
141720,68
64267,731
64262,731
16847,745
16845,743
16843,579
6326,14
12171,15
14512,30
12178,1
9667,3
9664,16
29206,81
10115,37
10441,43
10443,21
21776,280
21777,79
63120,301
63123,21
62836,14
112618,705
62832,13
8972,13
26008,14
7139,22
7138,29
7133,3
7132,90
7137,116
142230,148
132978,23
1659,31
1650,80
1651,42
1655,30
137704,80
133886,114
133885,267
137252,270
133888,331
24205,13
24204,10
5404,100
3394,17
3399,5
1380,28
28556,3
28003,158
1439,18
1382,21
30209,17
114346,10
13976,87
18110,617
23466,5
5543,321
30061,2
8599,28
30068,5
111868,4
11234,7
61717,10
109380,544
61712,45
61718,12
61719,25
25915,10
129840,10
22338,584
129848,56
129849,69
25918,8
129519,87
25318,126
25312,98
25313,22
25314,41
25315,103
25640,30
25641,14
13572,80
23420,14
115831,204
9890,91
9898,19
9899,46
119893,69
109931,36
1594,115
12762,2
12761,8
6136,35
64891,72
64896,12
10946,21
16477,20
63716,32
1593,47
9472,30
9473,53
16478,146
65413,130
61971,1
65417,77
61976,285
24991,7
61979,140
24996,308
62543,748
14311,6
64099,234
120296,397
120297,118
124975,53
124794,31
24191,327
24190,54
24197,63
24198,52
63821,125
63822,164
3407,45
4878,6
138621,362
13498,6
10615,161
10614,416
2060,6
10618,7
2797,7
14112,180
14113,22
14111,12
14114,174
108970,220
62990,223
62996,744
62447,366
62446,106
122741,196
13142,124
9783,741
9786,2
146036,25
112402,1
62662,52
62667,87
62666,41
115750,336
133164,177
137131,43
137130,192
137137,36
115554,122
65180,43
138843,104
29015,21
137394,219
7092,69
107643,689
29011,42
8105,5
8109,39
1356,7
66630,31
66631,144
66636,283
8363,87
8365,61
144520,10
61364,545
113362,132
110588,29
28942,2
28940,16
28765,121
28762,69
28947,17
28944,40
24432,8
24430,45
24436,14
28769,80
143441,77
13709,77
13700,14
4016,83
11399,40
19433,71
19431,14
3980,42
110326,86
110320,240
1111,12
23852,3
65624,8
117862,26
117861,34
65621,52
65622,371
117868,709
1117,6
25138,86
25108,127
24853,186
24856,372
65128,99
64284,1
64280,45
64283,186
64282,9
7875,1
7873,21
7878,13
6308,7
6304,129
12156,6
63106,31
63456,2
121153,257
9319,14
63100,101
9317,34
10420,189
9313,3
63109,37
112366,36
112362,757
8958,8
62852,667
141044,199
62859,71
26900,4
123807,37
113419,62
125237,52
125234,617
112090,761
1632,185
1633,17
1982,128
1635,124
1981,58
3218,62
1988,10
2817,13
2811,27
2812,52
29954,29
29955,207
29953,10
14257,263
14256,117
14250,57
14253,715
14252,32
24225,34
24224,209
122175,9
122171,182
122172,91
28573,417
3376,80
3373,111
3370,16
30260,1
30261,60
30265,108
31683,49
31689,312
31136,640
4242,101
4241,69
5520,12
5523,45
5526,496
8543,15
31037,59
30086,32
111662,72
144066,15
29449,9
31354,15
23195,65
23197,96
6547,90
63680,18
30884,82
6543,12
127274,63
16836,745
127279,18
29339,5
30888,702
25937,316
115812,80
12436,12
18241,476
7510,12
16671,156
16674,736
16679,573
6152,45
12702,9
61192,7
142811,18
61198,85
64708,19
25665,457
120059,9
64879,81
120051,304
60823,681
63739,57
30843,3
63730,754
22717,608
61996,193
65474,12
30847,5
141236,68
2269,138
63848,47
139804,13
63847,11
138608,385
138609,22
2044,39
138601,43
138602,111
138603,101
138605,374
138607,342
9411,9
9413,4
10639,131
10631,64
14131,717
11944,96
11942,57
105538,636
8807,103
27991,61
27996,704
27997,9
17724,707
62465,45
63596,7
125533,3
62646,515
62642,680
62640,3
62649,26
110529,146
10097,32
10096,75
138861,11
106770,731
12947,1
12945,10
12944,3
20653,159
14395,182
8162,34
30740,160
12497,16
66610,59
66617,5
61349,54
8388,77
61691,239
8386,20
61340,26
61694,119
130766,45
25340,52
24414,719
24415,8
4383,89
24419,35
130762,108
1372,16
28749,28
28216,195
28217,14
28214,16
28742,24
28967,635
4036,27
26360,264
11376,9
11371,25
11372,46
121934,141
19415,719
23877,97
61527,36
65643,69
65640,86
61523,24
113425,152
120557,78
124616,107
124614,87
124615,714
25430,15
25433,98
25434,39
25124,78
65795,8
7852,219
7853,68
7850,255
63690,70
63699,688
61836,317
61832,721
16802,91
61839,91
61838,719
12138,73
12139,13
24837,22
6362,26
12136,164
10150,37
107414,31
10156,104
10405,67
10407,21
10159,15
63470,251
63474,5
63479,744
14898,11
14897,26
14895,21
14891,19
62870,77
62874,244
1974,4
113439,60
3230,3
3231,683
1968,34
1969,8
1618,5
1619,766
3238,663
1613,63
2870,72
3354,30
28518,28
3358,48
20064,164
122159,253
5442,23
62257,7
30539,122
30536,6
30534,25
30247,20
114303,73
114608,81
18152,252
5505,35
129085,347
23605,134
66151,746
66155,773
66404,106
66403,152
132799,52
27776,20
27771,170
61758,56
61759,5
6565,37
61752,339
61753,126
61755,102
29606,150
29607,66
7685,4
5475,98
7682,112
29601,43
25950,76
29608,26
29609,24
9155,49
3824,195
3821,40
65980,703
8440,192
109079,73
115872,45
115873,385
115876,641
5134,13
7536,138
19355,654
19605,139
16650,25
6178,66
12726,150
6171,7
64857,236
64850,92
64851,36
64853,121
10984,93
10981,21
10983,48
24607,131
60802,40
60801,193
60800,46
24608,41
65457,20
24954,55
16957,777
65459,1
119535,758
64583,97
64584,758
124934,53
64589,58
11584,74
11580,26
138662,325
138663,110
116210,737
4839,11
4830,34
4523,150
13453,279
130138,49
4520,23
7993,93
7991,11
4423,2
11636,21
62406,25
13184,301
64327,376
13187,87
64323,385
11018,1
134964,196
13189,104
8638,15
63862,4
63863,12
63866,291
122838,178
9293,13
7331,8
9298,91
9299,3
18439,715
123138,24
30185,86
30181,19
12926,41
30188,796
10215,24
10211,25
10213,7
121613,284
61153,5
63318,700
61151,14
112111,30
127455,60
8148,155
30760,193
30989,11
66365,334
6994,4
6995,38
61407,18
8633,12
24382,2
65126,95
31588,1
2999,21
66366,209
66360,11
2990,318
2991,59
66368,209
31587,99
24389,10
111490,7
111491,10
143240,798
111493,3
9999,256
9023,16
65251,175
137531,787
66091,730
66096,746
29900,17
11038,119
1397,3
1393,53
65709,263
11351,4
61321,214
61322,5
61325,104
130305,112
112254,716
23819,28
23811,19
23810,9
23812,274
65669,119
126714,68
65664,17
65841,35
124638,97
25140,679
120574,148
124636,59
2437,147
2436,96
2435,5
16821,726
63679,40
63678,83
16827,709
16828,669
121377,79
63676,188
7835,8
63672,720
117359,12
117358,102
6343,2
61815,537
6346,71
119493,212
17198,10
17197,275
17195,482
141913,22
9351,254
9602,1
9355,4
9359,9
63418,116
21244,68
11035,4
11032,116
63413,714
63415,321
63417,8
3786,102
3785,4
8990,22
4993,29
4990,100
141007,149
113459,6
125277,155
125276,219
125275,92
125274,133
125279,46
116004,116
1949,352
106073,698
1943,3
13241,27
2859,113
133245,309
2856,84
14219,751
3336,23
1496,1
122138,264
20047,2
62236,274
62237,302
122137,101
29246,748
106404,704
143526,6
29910,13
29916,26
137943,31
137232,23
1234,101
1230,23
126721,11
1239,8
66425,5
8288,9
6509,61
25976,120
25978,161
6502,50
2489,23
31170,24
31172,1
29624,813
29621,67
23486,7
13562,174
3807,101
23485,227
8463,1
8465,1
111779,699
110179,362
145809,101
31394,89
7556,6
31392,17
22532,25
14369,43
64830,8
3062,9
60868,220
64839,48
25628,115
24621,87
24620,17
25623,27
25627,137
24978,4
24971,52
24976,746
24975,139
119553,1
116586,653
141277,96
22751,591
141278,76
116588,160
31821,18
2226,303
2222,277
2220,143
13474,2
4503,29
138641,377
25088,2
2080,17
25080,41
25081,64
25082,21
2085,4
11656,36
11657,15
125860,82
128541,120
17761,493
17762,613
134944,271
64308,186
64304,40
64306,145
64301,677
64302,12
64303,140
64480,112
139665,9
139662,151
128764,113
20904,29
62686,1
20909,184
63084,319
63083,251
63080,132
63081,261
7315,73
7316,65
12304,5
212340,298
11907,105
11908,21
12909,90
12904,67
30161,21
30163,4
10232,47
9016,23
7034,29
10236,46
10235,114
9013,2
10238,103
21505,326
21504,30
21507,56
24021,23
63339,89
21503,126
24029,27
21508,287
30709,4
119316,1
119314,6
7781,7
66300,21
66301,7
24361,26
1004,52
4340,207
28700,41
28253,265
28704,42
28706,126
14535,41
11017,29
11012,32
8611,41
125358,195
5711,8
65665,37
25631,51
61655,311
61656,121
61302,641
28877,4
11482,541
11480,12
29066,24
140049,243
140044,355
140042,178
65829,219
65827,160
65825,33
120518,122
64130,6
25168,145
25167,85
25166,178
120513,15
25164,17
120517,24
64135,18
32280,88
16597,156
12688,114
12689,19
10827,9
28919,149
63651,13
63650,303
63657,32
61871,184
61877,22
64153,47
64156,41
141397,14
121136,48
63430,77
9372,66
121139,146
24291,85
116394,84
116395,22
1820,8
1823,13
2146,74
4973,38
1920,2
3277,205
3275,28
1926,12
3278,11
116029,118
13228,5
4223,28
13227,13
112877,29
112876,162
112874,259
14233,69
112878,10
122447,230
62745,18
62742,2
62215,238
62740,753
122114,90
3311,12
3310,145
62748,34
20029,7
20028,658
30576,170
20021,41
5581,126
12403,140
15360,74
138925,1
138924,210
138921,233
6475,20
31517,1
137960,46
29939,226
29930,4
29397,39
29934,15
29423,643
29392,11
1213,25
1210,33
23137,7
6522,258
6527,1
6529,233
8265,89
8266,17
30398,265
30399,27
25993,339
29649,89
31629,2
31159,52
29642,37
16824,740
31627,688
29647,15
29645,803
63448,1
63674,4
8402,4
7575,42
7576,190
9815,10
9812,3
66114,53
66445,17
66447,182
66446,5
66448,2
12110,26
65148,49
12111,9
65145,24
14285,263
61811,28
65142,30
4156,9
6347,5
60847,8
60846,153
60845,753
24648,340
28119,55
28118,66
24646,46
65368,248
22772,9
65491,290
65365,53
65494,5
119574,338
31849,103
31843,156
31846,68
5902,295
30877,37
19311,115
8745,45
19318,684
109823,269
106261,135
3480,11
8214,51
13412,115
4560,191
11670,3
11672,206
24912,4
121839,416
128560,236
121834,157
121833,227
27932,356
62919,271
27936,63
27937,142
62913,314
62911,320
17780,663
25202,29
25201,113
64363,30
64360,92
64367,10
64364,15
64365,39
118228,173
16784,655
128740,21
125595,203
118223,201
12094,10
6066,7
12096,1
12091,39
12090,25
2606,27
2602,4
10787,1
10035,678
10789,3
10030,9
10033,124
65014,92
7370,92
11929,43
12321,16
11923,101
11925,35
123474,1
25355,99
30490,175
30495,102
30146,22
30496,2
29099,130
29098,130
29097,199
7017,134
29095,144
10252,74
121659,731
24005,148
18699,111
24008,306
121656,358
29895,88
29894,8
29899,683
29898,124
24344,296
2950,21
2951,1
2953,6
5340,1
126020,2
137573,80
137572,358
4367,16
62005,365
3105,34
3107,11
11074,64
3103,24
111102,22
111103,7
8675,16
30720,2
106853,748
31456,112
4091,47
4090,122
13786,189
31453,43
4094,9
13789,5
31459,140
5735,313
66588,83
11315,6
11313,27
66582,414
11310,1
19124,697
127378,15
61679,663
61676,410
127376,69
127377,75
60983,679
60984,749
140067,181
28858,349
140061,67
28851,13
126976,739
61581,11
8096,29
61583,9
65803,81
8093,26
8092,14
15203,368
15202,181
61589,387
8099,84
115317,165
128978,55
11142,19
12669,27
6653,153
107817,666
10801,132
120359,93
120358,24
63986,82
63633,4
63984,228
63635,39
63637,52
63639,652
65776,12
19878,743
6386,28
65772,14
65773,7
65771,2
21066,9
19873,709
61859,2
21061,376
24803,215
124678,462
64177,229
124675,118
64175,9
63188,18
121481,64
63181,5
63180,226
21204,191
2163,125
14036,2
62581,135
62582,34
1906,37
3297,2
5133,6
120824,4
13204,1
13201,37
13200,42
11914,32
14960,113
62768,7
30559,14
30550,720
143870,346
12544,13
113498,101
113494,155
2574,3
113490,17
113491,60
112721,690
112720,15
138901,41
133288,218
1279,93
1274,1
133246,343
8247,119
8245,694
3333,121
29668,4
29669,9
26898,305
119295,661
31600,32
31607,250
8423,15
144137,145
10658,2
9831,79
9835,48
23111,708
66468,367
66465,167
23118,354
65169,91
61448,347
61444,688
61445,99
61114,109
61112,135
61441,59
61442,753
24662,18
24660,2
4132,9
13326,6
24669,15
3840,21
5690,6
5697,3
28135,692
3848,78
28139,39
12545,8
22794,38
22797,1
124995,100
7912,192
7911,12
62437,1
5968,34
5961,14
116610,101
5965,3
17239,362
17237,674
17232,52
17233,640
124198,101
64699,543
64692,756
13431,116
64690,2
124196,131
121817,28
121816,634
121815,7
11694,96
121819,239
65345,45
65343,6
65342,23
24934,8
64436,14
64341,93
2596,13
124440,268
64344,14
64433,14
64346,20
2593,38
27913,48
27914,114
25224,11
25223,199
6044,12
2620,524
2628,15
7350,32
10013,24
9589,10
9230,2
10016,5
62975,31
62977,327
62976,657
62979,730
12346,44
10277,128
10278,148
121673,53
7336,31
63374,218
125315,98
121674,6
9051,30
9052,5
142644,750
134870,83
24066,41
62804,3
122895,41
133547,109
29875,63
29870,15
129851,269
61167,320
122096,52
122094,25
62396,63
62391,75
1045,24
62399,192
122099,135
30121,3
30127,694
30128,50
11051,46
65245,16
11056,76
24491,14
24495,77
3129,8
3121,6
3126,9
64663,27
115404,44
137230,9
144727,59
8655,151
31479,4
31474,2
31477,56
5750,23
5757,119
23561,149
61610,3
15197,662
127316,2
15199,734
25817,160
66708,365
28397,78
28836,15
28834,15
12503,4
105847,156
7435,9
7437,78
7430,3
64423,261
120593,8
66426,19
6678,3
117003,87
110387,21
10868,711
110382,129
10860,38
10867,86
16885,759
63617,213
121315,73
16889,698
19508,407
4708,687
141359,3
119436,726
1914,8
63058,766
25972,102
21959,120
1860,30
1864,133
1866,41
13597,245
4932,10
4685,717
4936,5
13590,116
138747,356
138746,137
138741,239
13599,347
25979,22
2101,4
6500,15
5111,14
14019,75
14017,11
14016,25
17061,497
20791,305
17069,707
62562,2
14150,18
10484,23
14908,52
62709,102
62702,36
62700,7
133049,112
133047,183
133730,12
133045,39
133732,180
1783,14
6873,15
137292,153
29463,713
29461,2
29466,766
18221,556
29341,4
3806,12
30822,150
8229,20
14808,8
31660,144
7602,23
13552,2
142459,83
144119,4
137436,65
137434,160
137432,6
4645,1
28483,8
1257,75
1254,8
1523,13
28337,41
63520,7
28333,34
15174,18
61420,8
61421,9
22221,110
61427,64
61425,3
4115,11
63928,6
24689,22
62626,23
28152,664
28155,623
116526,184
31888,71
31887,65
31881,57
3054,14
5944,49
132605,6
23793,135
132600,108
11509,32
11506,151
23799,254
127436,26
65105,123
61131,12
65107,2
65106,659
65108,5
127439,77
127438,178
106228,1
25799,35
25025,88
