12518,1259
12519,1694
12516,1259
8195,1259
7422,1259
7420,1259
12631,761
12635,761
12634,1694
12637,761
6608,1694
117034,351
117035,351
117036,57
10857,1259
135824,1694
110442,463
60950,1694
60953,351
60952,351
62395,598
19537,409
63976,463
63601,187
63602,1694
19538,351
63604,598
63605,1259
63606,1694
63971,18
12189,1694
12183,1694
12181,598
12180,598
28668,761
135708,1694
17694,409
3735,1259
3734,1259
1891,1694
2136,187
4690,409
4926,1259
4699,409
2138,1694
11727,761
11722,598
11720,1694
11721,761
11729,222
5165,1694
5166,1694
5169,1259
14002,761
14003,222
2787,1259
14007,761
138483,598
62559,1694
20783,761
138486,1694
138487,1694
17074,222
17076,351
17070,409
17072,222
17073,222
120877,222
9698,1259
9699,1259
113646,598
128659,222
122434,1694
122435,222
122436,1694
122437,1694
62733,1694
62732,1694
62730,1694
62739,222
1794,1259
6848,1259
6841,1694
6307,761
6845,1259
29459,598
29453,1259
29323,1694
30675,1694
30674,598
30676,761
30671,1259
30857,351
8234,1694
31672,351
31674,1694
31675,351
7632,463
7636,1259
112774,1694
112775,761
142445,1694
142339,1259
9841,1259
9846,1259
9849,1259
63454,1694
1240,761
1533,1694
1244,1259
1246,1694
28325,1694
28322,463
28323,463
1539,222
63102,1259
62458,1694
22543,761
22544,463
31096,1694
4103,1259
31095,463
31093,1259
4108,1259
31099,57
24699,598
10426,1259
28149,1259
9311,1694
3897,1259
3895,463
31894,409
31895,409
117298,598
11538,761
5959,1259
11531,761
11537,761
11535,761
61140,598
61414,598
61147,351
61410,1694
145024,351
61419,761
61418,761
111873,761
25013,598
121844,761
121840,1694
121842,1694
25274,1694
64392,598
124361,1259
64397,1694
25279,598
119894,1694
6039,1694
119893,761
17269,409
6036,1694
6034,761
10063,409
9203,1259
63018,761
65236,1694
12378,761
12379,761
62948,598
141400,1259
113361,1694
9063,463
113367,409
10286,1694
13353,1259
112410,351
125360,1694
3562,463
112187,351
112186,351
112185,761
13397,463
20993,1259
2903,598
64547,409
2909,761
2908,1694
64542,598
14616,1259
20194,29
5313,1259
13027,1259
30448,761
30445,409
30117,463
31791,1259
3153,1259
3157,1694
3156,1694
112095,1694
28795,598
3158,1694
28791,1259
122358,1694
122355,1694
62057,1694
122357,1694
29846,761
129469,1694
129466,598
129467,1694
3031,1694
66281,463
66286,351
66285,351
23553,409
66289,351
66288,409
66531,1259
66530,1694
23088,598
23080,1259
23084,1694
61624,222
61627,187
29156,1259
29150,761
29151,57
25860,409
126454,1694
8577,1259
8571,761
8579,761
12578,1259
15253,761
12576,463
12575,29
7409,598
7401,1259
12615,761
60979,1259
24731,463
60973,1694
60977,351
61885,409
29487,351
65703,598
65702,1259
65700,351
65709,598
65708,761
141363,1259
141362,463
13625,463
13623,598
2337,1259
4719,1259
25480,1259
25481,409
3711,1694
3713,761
141097,598
141098,1694
4678,409
4900,1694
2484,761
4674,409
13562,463
13561,351
63951,1694
63952,187
11700,1694
63959,1694
5149,463
62539,351
5142,1259
124775,1259
17016,409
64079,1259
63483,1259
63486,409
62285,1694
5422,1694
7245,598
133766,1694
133767,761
7241,761
133768,222
133769,1694
17168,409
6821,1259
6829,761
10541,1259
10540,1259
129078,1694
10549,761
121720,1694
121722,1259
29300,351
29304,1694
14282,1694
8816,1259
14934,1259
8811,1694
8810,1259
14938,1694
18276,409
8818,1259
8219,761
30651,761
30877,1259
8210,1259
8213,1694
15084,1259
8215,1259
109825,351
109826,1694
30870,1694
133186,1694
133184,1694
7658,1259
133988,409
133987,1694
133985,1694
9867,1259
11147,761
14425,463
11142,1694
28303,761
24503,222
24500,409
1518,761
28165,1694
28168,1259
64341,1694
110039,1694
11550,1259
11555,1259
11558,1259
61167,598
61166,598
65133,409
65134,761
65135,1259
127462,1694
25075,351
64663,1694
120444,1259
120441,1694
135004,598
65399,1259
16889,409
25296,222
142955,1694
6010,1694
142956,1694
142953,761
117260,463
117263,761
116791,409
17248,409
17245,409
17243,222
17240,409
10734,598
10735,1259
10044,1259
10733,761
122078,1694
63030,598
12395,761
12392,1259
12390,598
64915,1694
141138,1259
26015,1694
26012,1694
26013,1259
26011,1694
64919,1694
64918,1694
26018,1694
26019,1259
113301,1694
9083,1259
21598,463
139922,598
21595,409
21593,409
3502,1259
5087,1259
3505,761
2677,1259
2929,1259
5330,1259
14639,463
14638,1259
112968,29
5336,598
112965,409
5338,1259
112966,1694
30467,351
30461,351
30463,1259
4510,1259
130764,57
13041,409
13046,761
18040,409
18044,409
18049,409
3178,761
122377,1694
3171,598
62079,1694
29791,1694
137874,1694
29826,29
129442,187
29829,463
1164,187
66519,1694
1161,1694
126615,1694
20297,409
25844,1694
25848,1694
144887,598
31223,463
31224,18
31227,29
29173,1259
5253,1694
27199,1259
12804,1259
29722,1694
15274,1259
65899,1694
12801,1694
65897,1694
12559,1259
65895,409
8007,409
65893,598
8001,1259
28758,1694
136804,598
7469,1694
110621,463
19713,409
22668,1259
111537,409
111534,1694
111532,761
111530,761
60914,463
60916,1694
10894,463
110488,409
24712,598
24710,598
61206,409
65270,1694
65275,18
13602,351
4737,409
4739,409
2312,1694
5851,463
3773,1694
138746,1694
3776,1694
13599,598
13542,1259
63930,761
19570,409
7881,1259
63938,1694
7882,1259
17030,409
17035,222
62517,351
62516,1259
62511,1694
64054,1694
64055,1694
64051,761
113178,598
128618,1694
11124,1694
134164,1694
10386,1259
10380,463
16924,409
7268,1694
7267,222
16929,409
7260,187
12234,1694
6207,1259
12233,598
6809,1694
6802,761
6803,1259
15711,1259
10567,761
29367,1259
9748,187
24157,761
19402,761
18928,409
112557,351
112552,761
8832,1694
30328,409
30326,1694
30637,463
7672,1259
136847,1259
115245,1694
24522,761
1281,1694
11169,1694
1283,1694
11161,1694
11162,761
14403,351
109842,463
143640,463
8762,1259
1577,1694
13831,1694
2818,761
13839,1259
12874,1694
5626,1259
28184,1694
28185,409
28182,57
5621,1259
8493,1259
31016,761
144436,598
143357,1694
111940,409
143421,598
13873,1259
23270,598
11573,463
28989,1259
12377,1694
25056,187
25726,1259
64389,1259
10244,598
6781,222
118873,18
6788,1259
4675,598
16718,351
65658,761
16716,222
19965,1259
16714,222
16710,1694
16243,351
22496,761
120051,598
120134,1694
64606,1694
63051,598
121553,1259
63053,1694
63052,1694
63054,1694
63056,187
63059,29
113093,409
9242,187
65515,463
24898,598
65519,1259
3691,598
63730,351
64930,409
26038,598
64934,463
64939,1694
26037,463
24096,761
133685,409
24099,761
24291,761
14650,1694
14652,463
62897,1259
62895,409
62898,761
13067,761
13065,463
142748,1694
27816,1259
27810,598
122394,1694
62093,761
133047,1694
29803,1694
132482,1694
29112,409
7192,1694
31203,1259
31752,1694
109186,1694
12472,1694
8539,1259
12828,598
12824,1694
12825,761
12827,187
15293,1694
15290,1694
15291,1259
133825,1694
15315,598
7447,463
7448,1259
119034,1694
66571,598
61496,598
145911,598
61494,3
65074,1259
65072,1694
22398,1259
118528,1694
13990,761
60939,761
60938,351
120634,1694
26557,1694
60931,1694
124595,187
28641,1694
126496,1694
126497,1694
126495,1694
28648,761
24776,761
61229,409
61226,1694
65215,761
65217,598
5379,1259
141321,598
4758,1259
4759,761
5870,1259
5878,409
11291,187
11296,1259
17635,409
3756,1694
2193,463
13526,1259
13525,1694
11747,761
11748,1259
63919,1694
63915,1694
63917,351
20893,1259
64038,1694
60798,1259
64030,1259
120893,761
60797,1694
60796,598
6194,1259
6196,1694
6193,1694
140983,351
2735,1259
2731,761
134144,1694
10364,1694
138607,1694
10361,1694
7208,598
7203,187
7205,598
6223,1259
12216,1694
12215,1694
15848,761
9761,761
29346,761
29345,1694
29344,598
10504,1259
10507,1259
29340,351
24171,761
24179,598
121762,598
12124,222
8859,1259
8858,1694
62797,187
8850,1259
1773,1259
18364,187
108111,222
24547,222
24544,761
24545,761
62135,1694
28349,222
122233,1694
1559,463
28342,409
28435,1694
14466,761
28433,1694
30617,463
30614,761
30612,463
30618,598
31567,1259
31564,1694
31563,1694
31560,57
5606,1694
5600,463
24381,463
5608,1259
111960,409
111965,598
110566,1259
110562,1694
110560,1259
23253,598
23252,761
6424,1259
30964,761
15337,187
15331,1694
109247,463
12459,761
22250,598
6768,761
65686,1694
65680,222
65681,463
16227,351
65689,409
119834,222
137434,1694
120154,1694
120156,1694
64626,1259
64621,351
64620,1694
63077,761
63070,1694
65532,409
141469,598
61276,598
141460,598
141462,1259
2508,761
2507,1259
26050,187
2504,1694
64955,1694
64486,761
64485,1694
22829,761
5047,1259
5046,1694
22823,1694
22822,1694
10777,1259
62304,1694
62302,761
30420,761
30423,761
146119,463
146114,351
146111,598
3203,1259
29755,761
29756,463
29757,1259
29751,1259
10190,761
10198,761
29282,351
29287,1259
29284,761
1121,1259
25880,3
15106,598
30281,598
30283,463
29131,1259
29133,1694
3650,1259
31778,409
108872,1694
31775,1694
12597,1259
8512,1259
12593,598
8049,1259
138467,1694
12598,1259
119014,409
12840,1259
12845,761
31483,1694
145977,761
31489,351
31488,1694
23067,1694
23062,761
24281,1259
24283,1259
24287,351
61028,1694
61795,1259
111579,1694
65050,409
61793,57
24757,187
24755,761
24751,761
24750,187
28884,1694
28881,1694
13646,761
13645,1694
4771,761
13649,222
5818,1694
19024,409
17341,1259
25390,598
13509,463
130200,463
4611,761
25399,761
13503,761
13505,761
65944,598
65235,222
65949,761
65948,1259
64546,351
62243,409
64014,598
64015,761
64016,761
64017,1694
64549,1259
25579,598
25570,351
25572,1259
139201,463
117161,351
16698,409
3342,1259
2710,761
10349,1259
7951,761
7228,598
10692,1694
10345,761
63799,409
63793,351
122921,1694
6241,222
6242,1259
12274,598
10520,463
63244,409
63246,598
63531,1694
63538,409
25180,1259
8873,1259
8872,598
24110,598
24113,761
24114,463
23528,1694
31888,1694
8162,1694
5252,1259
1712,1259
5250,1259
136809,1694
5254,1259
14192,222
4251,1259
15822,1694
15824,187
137310,1694
28414,761
28410,463
14446,598
62110,598
62117,598
132600,1694
3011,598
28691,598
30361,598
60814,1694
114880,409
31549,463
13870,761
110766,1694
110760,1694
5667,1259
113272,1694
118574,1694
118577,598
143463,351
143461,187
66050,1259
145701,222
145702,1694
66059,1694
11804,1694
23724,463
6403,1259
12471,1259
30946,1694
30945,187
61498,1694
8184,761
30948,1694
9719,1694
61490,598
7761,761
7762,1259
3905,18
6742,222
63600,1694
9954,598
9952,761
16752,351
16751,409
25921,1259
12046,1259
12047,761
63607,1259
119813,409
25761,761
25762,1694
4093,1259
65552,1694
65553,598
65550,1694
65556,351
65554,1694
26071,409
2521,1259
26077,351
65725,1694
64979,351
11465,1259
61691,598
11462,1259
17151,409
17150,351
17157,351
17405,1259
25181,761
4409,598
13311,1259
9573,761
138481,1694
10757,1259
5395,463
14830,222
14834,2
11805,598
14836,598
64205,409
134845,187
64209,463
27855,1259
9397,57
29733,1259
9393,1259
29734,1259
15123,463
31716,351
7154,761
142251,222
30006,1694
30007,598
30005,187
7692,1259
143073,222
12868,761
8067,761
30008,1259
30009,1694
28216,222
7486,1259
7481,598
29736,761
123080,1694
133869,1694
133868,598
133867,1694
133866,1694
23002,1259
1104,1694
23006,222
28742,1259
1109,761
131423,1694
129823,187
131425,1694
144396,1694
22601,1694
118267,1694
28608,463
28600,761
28603,187
13580,463
114418,1259
4790,1259
5831,1694
11257,1259
65031,1694
65034,598
65036,1694
64784,409
25376,351
25375,1694
145046,463
140672,598
140676,598
140679,1694
65967,463
65787,761
64568,1259
64567,351
64560,1694
64561,351
25514,598
117142,598
117145,187
12789,761
12788,1694
17366,1259
17367,409
12785,761
10321,598
2771,1259
3002,1259
9142,409
7974,1259
7977,1259
7970,1259
16948,351
6266,598
12256,1694
12253,463
12252,598
12250,598
6268,1259
21186,598
119594,1259
17095,409
122902,1694
123500,187
113269,1694
4903,1259
63518,351
63511,351
3465,761
8898,222
8892,1694
134452,1694
134104,1694
138131,1694
62107,57
20338,761
62553,1694
142390,1694
108664,409
5234,1259
5237,1259
13124,463
13125,463
122656,1694
13128,1259
137373,1694
137374,1694
18329,409
3071,409
28471,351
28477,1694
28474,351
14311,1259
62170,598
122277,1694
12711,598
66690,1694
31528,187
126597,1694
66696,1694
66697,598
66698,598
126599,1694
31521,222
132504,1694
5643,463
132502,1694
143444,1694
8068,1259
143443,761
29075,1694
29074,1694
29070,463
31022,761
145552,463
28296,1259
28295,1259
28291,761
66077,187
66070,1694
66073,29
31536,1694
105951,409
6461,1259
30925,1259
6465,761
31037,463
14918,598
6722,1694
8304,1259
61735,1259
64848,1259
110529,1694
9937,1694
16778,409
16775,222
16777,409
12065,1694
6097,57
25749,761
25747,1259
65570,761
65576,463
65578,598
24837,598
24832,1694
3673,598
2547,222
64994,463
64997,1259
64991,351
114608,761
124616,1694
11440,1259
11446,1259
3580,1259
3581,222
3584,1694
64194,409
64192,351
17131,222
17130,409
17132,351
64199,351
17136,409
13339,761
13332,598
12212,1694
9551,1694
9555,1259
66061,463
64223,1259
134869,598
64228,409
20134,1259
146156,598
135990,1259
27875,463
27873,1694
63161,1259
63162,1694
29246,351
29241,1694
11861,409
14815,1259
11867,1694
14810,1694
15142,463
109929,187
109925,598
109926,463
109920,1694
7171,1694
7179,1259
31739,351
31738,1694
31737,222
31734,1694
31732,1259
112033,598
112030,187
1690,1694
112034,1259
30029,1694
115566,409
12884,1694
30023,1259
133844,1694
66263,351
28590,1259
1478,598
12466,463
61483,463
22373,1694
61484,1259
31190,463
31195,1259
31194,1694
4225,1259
4222,1694
4223,1694
28624,1259
28622,1259
5581,1259
24792,761
28629,463
5589,1259
66484,409
11271,1694
13680,1259
13686,463
19069,598
28340,463
61060,761
61061,463
65016,598
61068,1694
61069,1694
65012,351
65011,598
60883,1694
60882,761
25356,463
25357,761
60887,1694
64768,1694
25353,761
64766,1694
64767,598
60888,1694
25359,761
64760,761
25683,1694
25680,1259
23978,1259
65908,187
22086,409
61285,1694
65905,598
65904,1694
65907,187
25536,1259
124201,1694
2282,761
2285,1694
128698,1694
6730,598
139244,1694
10905,1259
10906,1259
10903,463
10902,598
9125,1694
10306,1259
10305,1694
10656,1259
10301,1259
16437,598
63758,1694
63757,1694
121257,1694
13442,1694
7917,761
9403,463
4321,1259
125000,598
63281,1694
63288,222
121078,1694
21300,761
63572,761
121077,1694
11259,761
2025,463
2751,1694
2028,1694
108645,1259
133432,1694
133430,1694
5216,351
5210,761
5218,463
61004,1694
62481,351
9332,1259
62487,351
28266,1694
18307,351
18654,1259
14487,598
14489,1694
122255,463
62627,1259
122257,598
122520,1694
14370,1694
143605,463
132526,1694
132525,1694
132524,1694
66675,761
66672,351
66673,351
124198,351
109599,409
136884,598
129635,1694
129632,761
129631,1694
29052,463
137351,351
137357,1694
29055,222
29507,409
126318,1694
23769,761
23768,1259
23767,1694
28907,761
66016,1259
126314,409
28900,463
1318,187
15424,761
12434,1259
12433,598
15350,1259
15359,463
112778,1259
105936,761
31500,1694
31501,351
110725,463
29390,598
110729,463
110728,598
7723,1694
3949,1259
3946,1259
6707,187
9916,598
9919,761
24474,1694
24475,1694
24473,598
6081,1259
61544,351
61546,1694
125524,1694
22144,598
22140,1259
4052,1259
4058,1259
21828,761
3619,1259
65590,1259
141198,1694
141197,598
114628,222
61264,351
11424,761
11427,222
17115,222
17110,1694
5020,598
13351,1259
116668,1694
13354,1694
4448,1259
24810,1259
134804,1694
20158,463
122061,1694
62811,1694
3093,1259
139985,1694
10466,1259
29265,1259
29268,761
121440,598
63147,1259
28490,351
28320,1694
18533,409
11842,409
30598,1259
30228,1694
15160,1694
30225,57
30222,409
30220,1694
30593,761
7117,463
7116,761
1678,1259
66725,761
1677,761
29992,598
29993,351
29996,351
29997,761
28022,409
126140,351
66242,598
1418,1259
1410,761
4201,222
4205,1259
5568,761
5569,1259
140027,1259
5567,1259
5560,1259
111627,463
111629,1694
11213,1694
19049,409
61739,222
27792,463
61737,1694
127541,1694
27791,598
61732,1694
61733,761
27794,1694
61047,1259
25331,1694
25334,761
25338,761
25339,351
23950,761
23955,1694
65291,463
65290,463
65923,1259
65922,222
65921,1259
16637,351
16188,1694
16630,222
6115,1259
6116,57
6110,598
124046,463
10921,1259
10920,1259
64741,1259
116857,57
17322,351
106589,598
64748,409
125795,1694
7281,1259
7932,1694
7935,1259
9459,598
7936,598
9455,1259
16989,409
65430,761
65433,1694
21144,1694
16981,409
16986,222
16985,351
16456,463
64526,761
64528,1694
121053,1694
63551,409
63804,598
63803,1694
63800,1694
63559,1259
21499,222
21496,1694
3429,463
3424,761
2002,409
2007,409
2005,409
2008,1259
12482,1694
14170,1259
14172,409
30751,1259
10581,1259
118284,187
13169,1694
10585,1259
10588,1694
13166,351
11183,598
11185,761
14359,1259
112178,598
112179,187
62602,1694
17919,409
143629,463
30697,1694
30692,463
137110,1694
1082,761
136648,1259
66381,1259
66386,1694
29528,351
29033,1694
29032,598
29526,351
1331,1259
6932,1259
6936,1259
8694,1259
8123,1259
8692,1259
123100,1694
66654,351
126555,187
126554,1694
114829,351
66659,598
61381,1259
61380,222
61389,351
61388,222
8348,1694
110802,1259
8341,1259
28924,761
66031,57
66032,1694
63942,187
61562,1694
61560,1694
61567,761
61566,1694
65609,1259
65607,1694
22122,409
4078,761
13765,29
4077,1694
13760,1259
4072,761
3964,761
3962,1694
5792,761
5791,1694
3969,1694
3639,1694
114648,409
61122,761
17461,409
25475,1694
13379,761
13378,1694
4467,1694
13375,187
4462,1259
4460,1259
140759,1694
24870,187
135669,187
24878,598
141720,1259
64267,351
64262,351
16847,351
16845,409
16843,409
6326,1694
12171,1694
14512,598
12178,1694
9667,1259
9664,187
29206,1259
10115,598
10441,1259
10443,1259
21776,598
21777,598
63120,222
63123,1259
62836,1259
112618,409
62832,463
8972,1694
124374,187
7139,1259
7138,463
7133,463
7132,761
7137,1259
142230,1259
132978,1694
1659,1259
1650,1694
1651,1694
1655,761
137704,1694
133886,1694
133885,598
137252,1694
133888,1694
24205,1259
24204,761
5404,1694
3394,1259
3399,1694
1380,1259
28556,222
28003,1259
1439,1259
1382,1259
30209,1694
114346,463
13976,1694
18110,409
3821,761
5543,463
30061,57
8599,1694
30068,1259
111868,761
11234,1259
61717,1694
109380,351
61712,1694
61718,761
61719,761
25915,1694
129840,1694
22338,222
129848,1694
129849,1694
25918,1259
129519,1694
25318,463
25312,463
25313,598
25314,57
25315,598
25640,1259
25641,598
4911,761
23420,1259
115831,1694
9890,1259
9898,1259
9899,187
17266,222
109931,1694
1594,761
12762,1259
12761,1259
6136,1259
64891,761
64896,761
10946,1259
16477,1259
63716,187
1593,1259
9472,1259
9473,761
16478,1259
65413,1694
61971,1259
65417,761
61976,598
24991,1259
61979,1694
24996,598
5174,598
1598,1259
64099,1694
120296,1694
120297,463
124975,1694
124794,187
24191,598
24190,1694
24197,598
24198,598
63821,1694
63822,1694
3407,463
4878,1259
138621,1694
13498,463
10615,1259
10614,222
2060,1259
10618,1259
2797,598
14112,1694
14113,1694
14111,1259
14114,1259
108970,351
62990,598
62996,351
62447,1694
62446,1694
124437,351
122741,1694
13142,463
9783,409
9786,1259
146036,1694
112402,222
14292,761
62662,463
62667,761
62666,1694
115750,598
133164,598
137131,598
137130,1694
137137,1694
115554,1694
65180,1694
138843,1694
29015,761
137394,1694
7092,1694
107643,409
29011,57
8105,1259
8109,1259
1356,1259
66630,1694
66631,1259
66636,1694
8363,463
8365,1694
144520,1694
61364,409
113362,1694
110588,1694
28942,1259
28940,1259
28765,761
28762,761
28947,761
28944,1259
24432,1694
24430,761
24436,761
28769,463
143441,1694
13709,463
13700,1259
4016,761
11399,1694
19433,1259
19431,1259
3980,187
110326,187
110320,463
1111,761
23852,761
65624,761
117862,1259
117861,1259
65621,463
65622,1694
117868,409
1117,1694
25138,1694
25108,761
24853,598
24856,598
64284,1694
64280,761
64283,1694
64282,1694
7875,1259
7873,1259
7878,463
6308,1694
6304,1694
12156,1259
63106,1694
63456,1259
121153,1694
9319,1259
63100,598
9317,222
10420,1694
9313,1259
63109,1259
112366,222
112362,351
8958,761
62852,409
141044,1694
62859,1694
26900,1694
123807,351
113419,1694
125237,761
125234,409
112090,351
1632,1694
1633,598
1982,222
1635,1694
1981,1259
3218,1694
1988,1259
2817,1259
2811,1259
2812,1259
29954,1259
29955,598
29953,1694
14257,598
14256,1694
14250,1694
14253,409
14252,1694
24225,463
24224,463
122175,1694
122171,1694
122172,1694
28573,409
3376,187
3373,409
3370,1694
30260,1259
30261,463
30265,598
31683,761
31689,598
31136,409
4242,1259
4241,1259
5520,1259
5523,761
5526,351
8543,761
7741,463
30086,1694
111662,761
144066,1694
31354,761
23195,1259
23197,1694
6547,1259
63680,187
30884,761
6543,761
127274,187
16836,351
127279,1694
63232,351
30888,409
25937,598
115812,1694
18241,409
7510,187
16671,222
16674,351
16679,409
6152,1694
12702,187
61192,761
142811,463
61198,1694
64708,29
25665,463
120059,1694
64879,1259
120723,1694
60823,409
63739,761
15521,761
121233,1259
22717,409
61996,598
65474,1694
8759,1694
141236,1694
2269,351
63848,761
139804,1694
63847,463
138608,598
138609,1694
2044,598
143630,463
138601,1694
138602,1694
138603,1694
138605,1694
2049,1259
9411,1259
9413,29
10639,761
10631,409
14131,351
11944,761
11942,761
105538,409
27991,761
27996,351
27997,1694
17724,409
62465,463
63596,1259
125533,1259
62646,409
62642,351
62640,1694
62649,1694
145729,1259
10097,1694
10096,463
138861,463
106770,351
12947,1259
12945,1694
12944,1694
13189,463
14395,598
15446,598
30740,1259
12497,1259
66610,463
66617,57
61349,761
8388,1694
8387,1259
61690,761
61340,1694
61694,1694
25342,1694
25692,2
24414,351
24415,1259
4383,1259
24419,761
130762,1694
1372,1259
28749,57
28744,1694
28217,761
28214,1259
23291,598
28967,409
4036,1259
26360,1694
11376,598
11371,222
11372,463
23961,1259
19415,409
30861,1259
23877,463
30862,463
61527,598
65643,1694
65640,463
61523,1694
137067,1694
120557,761
116680,409
124614,222
124615,351
25430,1694
25433,598
25434,761
25124,1259
65795,1259
7852,463
7853,761
7850,598
63690,761
63699,409
61836,598
61832,409
16802,222
61839,1259
61838,351
12138,222
12139,1259
140800,1259
6362,1694
12136,1694
10150,1259
107414,1694
10156,1259
10405,1259
10407,1259
10159,1694
63470,1694
63474,1694
63479,409
14898,1694
14897,598
14895,1694
14891,1259
62870,1259
62874,598
3226,187
113439,463
3230,1259
3231,409
1968,1259
1969,1259
1618,187
1619,409
3238,409
1613,1259
2870,1259
3354,1694
28518,1259
3358,1694
20064,1259
122159,1694
5442,463
62257,57
30539,463
30536,463
30534,187
30247,1694
114303,1259
64993,1694
18152,222
5505,761
129085,1694
23605,598
66151,351
66155,409
66404,1259
66403,1694
132799,1694
27776,761
27771,1694
61758,761
61759,1259
6565,1694
61752,1694
61753,1694
61755,1694
29606,463
29607,463
7685,2
5475,1259
7682,1694
29601,222
25950,463
29608,1259
29609,761
10332,761
3824,761
23466,463
65980,351
8440,1259
109079,463
115872,187
115873,222
115876,409
5134,1259
7536,598
19355,409
19605,463
16650,1259
6178,1259
12726,222
6171,1259
64857,598
64850,463
64851,1694
64853,1694
10984,187
10981,761
10983,1694
24607,463
60802,57
60801,1694
60800,187
24608,1694
65457,598
24954,463
16957,351
65459,761
119535,351
64583,463
64584,351
124934,1694
64589,1694
11584,761
11580,1259
138662,598
138663,1694
116210,351
4839,1259
115317,1694
4523,761
13453,222
130138,187
4520,761
7993,1259
7991,1259
4423,409
11636,1694
62406,761
13184,598
64327,598
13187,761
64323,222
11018,1259
134964,1694
20653,1259
8638,187
63862,1694
63863,29
63866,598
122838,1694
9293,761
7331,1694
9298,761
9299,1259
18439,409
123138,1694
30185,598
30181,1694
12926,1259
30188,351
10215,761
10211,598
10213,1694
121613,1694
61401,1694
63318,409
61403,1259
112111,1694
61404,761
8148,463
30760,1694
30989,1259
66365,463
6994,1259
6995,187
61407,1694
8633,1694
24382,761
61409,1259
31588,1694
2999,1259
66366,598
66360,761
2990,598
2991,1259
66368,1694
31587,761
24389,598
111490,761
111491,761
143240,351
111493,1694
9999,1694
65251,463
137531,351
66091,351
66096,351
29900,1694
11038,1259
1397,1259
1393,222
19557,1694
11351,1259
61321,1694
61322,57
61325,463
130305,1694
22972,1694
23819,463
23811,1259
23810,1259
23812,598
65669,463
66145,409
65664,1694
65841,57
124638,1694
25140,351
120574,1694
124636,463
2437,1259
2436,761
2435,761
16821,409
63679,187
63678,1694
16827,351
16828,409
16829,351
63676,598
7835,1259
63672,351
12110,463
117358,1694
6343,761
61815,409
6346,761
119493,1694
17198,1694
17197,351
17195,409
141913,1694
9351,222
9602,1694
9355,1694
9359,761
63418,598
21244,463
11035,1694
11032,463
63413,409
63415,222
63417,1694
3786,598
3785,1694
8990,761
4993,761
4990,761
141007,1694
113459,1694
125277,1694
125276,1694
125275,761
125274,1694
125279,1694
116004,351
1949,351
106073,409
1943,2
13241,1259
2859,1259
133245,1694
2856,1259
14219,409
3336,1694
1496,1259
122138,1694
20047,1694
62236,598
62237,598
122137,1694
29710,463
106404,409
143526,598
29910,1694
137230,463
137943,187
137232,222
1234,598
1230,1259
126721,1694
1239,761
66425,598
8288,1259
6509,1694
25976,1694
25978,1694
6502,761
2489,761
31170,1259
31172,761
29624,351
29621,1694
23486,1694
2482,761
3807,598
23485,222
8463,1259
8465,1259
111779,409
110179,463
145809,1694
31394,222
7556,463
31392,761
22532,1259
3063,57
64830,761
14368,222
60868,1694
64839,463
25628,1259
24621,761
24620,187
25623,598
25627,1259
24978,1259
24971,598
24976,351
24975,1694
119553,463
116586,409
141277,598
22751,409
141278,1694
116588,1694
31821,1694
2226,598
2222,598
2220,1259
13474,598
4503,1259
138641,598
25088,761
2080,761
25080,222
25081,463
25082,761
2085,598
11656,1259
11657,1259
125860,187
128541,1694
17761,351
17762,409
134944,222
11178,761
64308,598
64304,761
64306,463
64301,409
64302,463
64303,222
64480,1694
139665,222
139662,1694
128764,1694
20904,598
62686,1259
20909,1259
63084,598
63083,598
63080,1694
63081,598
7315,222
7316,761
12304,463
212340,598
11907,1694
11908,1694
12909,222
12904,761
30161,463
30163,1259
10232,1694
9016,1259
7034,1259
10236,1259
10235,761
9013,761
10238,463
21505,598
21504,761
21507,1694
24021,598
63339,1694
21503,222
24029,1694
21508,1694
64381,1694
30709,761
119316,1259
119314,1694
7781,1694
66300,1259
66301,463
24361,1694
1004,1259
4340,1694
28700,1694
28253,1694
28256,1259
28706,463
14535,187
11017,1259
11012,1259
8611,463
113373,1259
5711,761
65665,1694
25631,1694
61655,598
61656,598
61302,222
28877,761
11482,409
11480,18
29066,1694
140049,1694
140044,598
140042,598
65829,463
65827,1259
65825,1694
120518,1694
64130,1259
25168,463
25167,761
25166,1694
120513,1694
25164,1694
120517,1694
64135,1259
32280,187
16597,1694
12688,1259
12689,761
10827,1694
28919,1259
63651,1694
63650,598
63657,187
4496,1259
61871,598
61877,1694
64153,1694
64156,1694
141397,1694
121136,1694
63430,463
9372,598
121139,1694
116394,1259
116395,1694
1820,1694
1823,1259
2146,187
4973,222
1920,761
3277,1694
3275,1694
1926,1259
3278,463
116029,1259
13228,1694
13932,761
13227,18
112877,187
112876,1259
112874,1694
14233,1694
112878,463
122447,1694
62745,761
62742,1259
62215,598
62740,351
62217,1694
3311,29
3310,1694
62748,761
20029,463
20028,409
30576,1694
20021,57
28620,351
15363,409
15360,761
138925,1694
138924,1694
138921,1694
6475,187
110732,1259
137960,1694
29939,598
29930,1259
29397,187
29934,1694
29423,409
29392,1259
1213,1259
1210,1259
23137,1259
6522,1259
6527,1259
8264,1259
6528,1259
8266,57
30398,1694
30399,1259
25993,598
29649,463
31629,463
31159,222
31625,1259
16824,351
31627,409
29647,1694
31150,222
121377,1694
8402,1694
7575,761
7576,1694
9815,1259
9812,761
66114,463
66445,463
66447,1694
66446,1259
66448,1259
