66046,2.2268061918e-05
66049,2.46382499545e-05
130421,0.000142494132542
136307,9.83054845255e-05
23714,0.00028884843731
6437,0.000290486763753
8193,0.00033993427737
6435,5.15951750189e-05
12445,4.67735829228e-05
6433,8.24619984581e-05
8194,0.000197185747306
12441,3.09598076304e-05
8199,0.000117289836873
6756,1.91673732584e-05
9940,4.67715632282e-05
27921,0.000192490934752
19932,3.87246533897e-05
16747,9.38754364429e-05
62439,8.61384749047e-05
16748,0.00022260843437
12051,0.000159797677192
12053,0.000105554328881
62928,8.41404493999e-05
64638,2.48353554773e-05
64639,0.000101609324258
25711,3.4925372554e-05
64630,0.000193966905864
126320,0.000219607957911
124442,7.58578349948e-05
25719,0.000303589772063
64637,0.000219494642031
21659,0.000396622426234
121562,0.000209922691691
121560,6.55671216948e-05
65548,0.000228142847575
127234,0.0001162350002
65541,0.000244862434259
122734,0.000185398759888
27790,0.000256094134036
26067,0.000288469488423
26064,3.07203711728e-05
26061,0.000114203913548
134308,0.000137693636958
2538,7.39254595625e-05
61730,0.000296664954271
64942,2.85614427636e-05
2536,5.69529169765e-05
2537,0.000195953173217
17160,0.000248327946566
5073,0.000355361619697
5071,8.42887425889e-05
5074,0.000373460256344
22837,0.000139855600304
113530,1.87854101234e-05
113533,0.000157100035884
9563,8.8002669871e-05
10740,0.000112124560436
18560,4.16229469243e-05
11832,0.000166629865224
65610,0.000228474774133
62330,0.000148645245375
122034,4.39438842084e-05
62336,0.000159291580414
62335,9.81289055701e-05
13092,0.000151088488808
112001,0.000336017627715
112004,7.28386776193e-05
112005,2.19145295524e-05
27828,9.1278355877e-05
20296,3.07244373635e-05
27825,0.000493265730381
27823,0.000201672653283
129419,0.000276186057657
129418,0.00014916216014
9380,7.56992234444e-05
29729,0.000293404247824
29728,5.93937697781e-05
65291,3.62409037851e-05
15133,7.11421806143e-05
31766,5.39099749206e-05
31761,0.000360393223845
31763,5.54638806596e-05
7146,0.00017319164994
7143,5.65410344965e-05
18746,0.00030145845292
12877,9.24985592082e-05
30017,0.000163116506516
12874,4.9280677249e-05
2883,0.000212385439436
2886,0.000269949169716
2884,0.000226940263715
31495,0.000327525957046
2888,8.76679490311e-05
133871,0.000358786491215
24292,0.000227195032357
24293,0.000233002169839
126136,0.000207621207373
66544,3.27015539221e-05
24295,9.11937344235e-05
61019,0.000284711321285
26523,7.20984598116e-05
26520,7.66290425248e-05
24746,0.000116257087239
24747,0.000156719805159
28678,0.000199592899795
28675,1.71346866746e-05
28676,4.08268803229e-05
28895,4.19010928461e-05
11161,9.84129316173e-05
4764,0.000198144333706
13657,0.000193642103765
4769,0.000201705453684
4768,0.000111890936118
11249,7.40040882768e-05
65045,2.25708990467e-05
65042,0.000228630747416
5802,0.000109663225158
19742,2.78093051271e-05
65048,0.000105234058
64799,5.57769818467e-05
25364,4.33790394171e-05
25362,2.96882790293e-05
11793,0.000145264908535
11796,9.16531042528e-05
65220,0.000512921168746
65957,0.000207487169706
65226,0.000294553602879
65228,0.000102656706403
65958,7.80712907899e-05
25509,0.000139619439609
146607,0.000302723004981
16689,0.000288950909141
16684,0.000325906231424
16686,0.000202207931766
16681,0.000283249589443
10353,2.56124774268e-05
4881,0.000390904516294
4885,0.000122938988309
7964,0.000166768958185
9173,8.33796871557e-05
9171,0.000149372753361
9170,6.96177822115e-05
61901,0.00029916415102
61900,5.24204686322e-05
61903,0.000286040291456
16974,0.000280312012169
17081,0.000166948830512
17080,0.0002508974169
12262,8.46894360279e-05
12263,2.23130714412e-05
105365,6.8907240166e-05
105364,2.96372752971e-05
12266,0.000275013631827
10530,8.42003134784e-05
113274,0.000148613107255
113272,3.2974419402e-05
113270,0.0001055834287
9719,0.000317869442306
63500,5.12326828661e-05
63507,0.000235093001971
63504,7.17805577675e-05
125054,0.000216290688904
9715,0.000251809392489
24100,3.10549945305e-05
24101,0.000478084982622
8881,2.72885449457e-05
24105,0.000197307984494
134447,0.000582953339604
8542,0.000114582017598
26852,0.000427741369387
12913,0.000332622775258
64742,0.000274464025253
133468,0.000405718356591
1728,0.000474009684711
142380,0.000181039853809
142382,0.000322019249166
1722,0.0001529793501
13135,0.000107643660984
138321,0.00028247396291
17101,0.00045507048596
62217,0.000112315898316
28461,3.00176115869e-05
28460,0.000257844408529
3007,0.000338935923347
28462,5.10294631782e-05
18358,0.000111915607297
5621,4.71284241892e-05
14304,6.0001671661e-05
121273,0.00044440759586
14309,5.1548635039e-05
62109,0.000189744098931
1581,0.000332043179585
62100,0.000403172554563
1587,8.46050068402e-05
62102,2.65799215857e-05
1585,3.57472709071e-05
143357,3.34616668656e-05
9455,8.69749998157e-05
111000,0.000338030229508
111005,2.22837224677e-05
66686,8.81427790719e-05
66682,1.96131669329e-05
66681,0.000115250651417
66680,0.000165614116242
66145,0.000318779291812
31022,0.000145757409589
31533,0.000250515353102
31535,0.000194508880829
31534,3.6394499474e-05
31536,3.95927060954e-05
132518,0.000119543178201
13341,7.15431169332e-05
66062,0.00020496363004
28287,0.000104151877414
66065,0.000177296493775
23220,0.000257836073398
16453,2.7704275817e-05
23224,3.15189493169e-05
61489,0.000276346039833
61481,0.00022197967832
15306,0.000255306337187
6416,0.00010430086584
30950,0.000228757747567
6410,0.000206014158584
16454,8.12653094472e-05
7773,2.39766390331e-05
7772,0.000615902162639
3917,0.000106044742715
3916,9.48946853706e-05
3918,0.000263351048679
117768,0.000233363050574
6733,0.00046906276222
6737,0.000610465881165
110532,4.86255346259e-05
110533,0.000125226281569
9921,6.68936518291e-05
9922,2.50461343208e-05
23270,5.20128467859e-05
19262,0.000161937473131
16769,0.00030941676715
16763,0.000355104727001
22177,6.1468593698e-05
12077,0.000245671277579
12075,0.000247325893236
12070,0.000187190619842
25776,5.07862603373e-05
25777,7.21698375441e-05
25774,0.000304157744778
25778,6.24380624097e-05
65561,2.39482906712e-05
24825,0.000217634647724
21675,6.64353322687e-05
65569,0.000118187007737
3647,0.000117225258181
3643,0.000276953306912
2555,2.47273684261e-05
2558,0.000118270546416
5018,4.16040355709e-05
135986,0.000142060947746
116144,0.000257260532676
17145,0.000321327447557
17140,0.00027730085588
17142,0.000216151097092
25194,0.000129143268428
4418,0.000374352214012
4415,0.000267525401197
125601,1.65013778651e-05
125604,8.07876310801e-05
9549,0.000246588701616
14828,8.470283922e-05
14822,0.000134046102168
14820,0.0001537381575
14827,0.000123438081013
14824,7.3599607779e-05
20109,0.000305818731609
22946,0.000352242210261
132981,0.000112265888091
132980,0.000257588090189
27842,9.47960723207e-05
27847,0.000163628061581
27845,0.000133959762442
137803,7.75297384359e-05
137801,7.78175307926e-05
29709,0.000143334319108
29708,2.36448887501e-05
29254,6.72102845591e-05
29705,6.91042004575e-05
29250,0.000193496933812
29701,8.60032515288e-05
28145,0.000338236382138
11811,3.93606194308e-05
11818,0.000114788843896
11819,0.000170695615693
15153,0.000140262548741
15159,5.06384461683e-05
109425,8.239174666e-05
109423,2.64173550745e-05
31702,0.0002821760405
31703,0.000228571771823
31706,0.0003186499105
31707,8.74529358336e-05
7163,8.06078443024e-05
7161,2.44621616241e-05
8079,0.00013388883976
30032,0.000185564752637
12898,5.3923520201e-05
12895,0.000156771631988
8073,3.27297186465e-05
109683,0.000328348484832
144010,6.07872927565e-05
141497,0.000104289012349
123094,0.000734923449743
123097,1.84110622642e-05
1447,2.62421459799e-05
1444,1.74723974778e-05
28078,0.000110150424611
1440,0.000288118587187
23034,0.000133771660682
1449,6.87191622023e-05
22619,9.82299597361e-05
22612,0.000579898879494
28616,2.79535537779e-05
8264,0.000295661231844
6528,2.74693556799e-05
118738,0.000165594926693
23697,0.000309340419759
5824,0.000183203006757
5826,0.000123952503806
118734,3.98517642179e-05
11264,0.000110221958787
65022,0.000168577346764
65021,0.000659825626479
65026,1.81124530783e-05
61077,1.71502241424e-05
127575,0.000124047592659
116826,7.61979106986e-05
25691,6.08151106889e-05
25342,0.000126108183075
25341,6.34170059044e-05
25692,0.000107971039599
25694,4.18024172241e-05
29211,0.000278363910463
23961,0.000329045672987
65979,0.000232430941694
11060,0.000235060062743
127797,0.000274345775714
61296,3.9240558873e-05
65971,0.000267006898948
65973,8.87368073486e-05
25526,0.000392463044223
64511,1.99993546873e-05
64515,0.000398876968834
25528,0.000313563403295
6431,3.09971318579e-05
64334,0.000261700301631
12796,5.65808527431e-05
10332,0.000228077442432
10331,0.000211039314618
31625,0.000168020233916
16405,0.000116943481274
16955,0.000168133902931
16956,0.000203047110393
16401,0.000681439021009
9483,5.68090634476e-05
16959,0.000242226466872
9481,7.46720272741e-05
7904,8.38756901119e-05
63740,0.000128945783906
7906,0.000234696889532
63742,0.000376852286543
61921,4.11345581899e-05
31150,3.16109249565e-05
122917,0.000223764901676
122915,0.000201485712078
21440,0.000195171113845
135844,8.9140408395e-05
114524,5.62939971898e-05
63290,0.000123114024074
63297,6.0306952834e-05
125034,0.000270975056536
22978,8.0700634506e-05
22974,0.000346649937358
22972,4.3445219723e-05
138129,0.000125880589724
138126,0.000367066071296
138121,8.5255629313e-05
138123,7.45264204263e-05
138122,0.000345824603559
14148,4.18180812699e-05
13163,9.54144966292e-05
14145,6.22847238295e-05
5229,9.87603414159e-05
13114,3.32382475494e-05
138341,0.000339118466163
138343,0.000103870895351
138342,1.99925269185e-05
138345,0.000360332491341
138347,0.0001880782259
138346,0.00039149259877
3063,0.000274731211172
14368,4.5276491035e-05
14363,6.91199785457e-05
14490,3.58659475902e-05
62168,0.000134866364757
62169,2.97828911006e-05
122263,2.9870205297e-05
62167,4.8893947251e-05
120134,0.000191381178109
118503,9.46942076698e-05
118502,2.78865018891e-05
66660,0.000139691273875
111282,9.620932016e-05
111287,8.19917804598e-05
129628,5.81249080121e-05
29063,1.9165207734e-05
29061,0.000333361845137
129623,0.000512144373257
129624,4.60525054044e-05
129626,4.18611110278e-05
29069,0.000285585808941
23752,0.000318062038382
23753,2.46942295597e-05
1300,0.000112126913664
9248,0.000296115844416
66000,0.000189027997158
28917,8.64039674504e-05
28916,4.50138077639e-05
66004,0.000144415788457
63052,0.000208349119167
30939,2.41358489505e-05
30932,0.000313081512769
15363,0.000278478032741
6471,0.000160418559415
63056,4.7500056466e-05
12407,4.56356403932e-05
15364,9.48469073787e-05
110732,0.00022410109594
31515,6.31692485731e-05
7759,1.72854361775e-05
62501,0.00021497276021
7750,0.000102893596217
31518,3.83433796382e-05
3937,0.00014891756324
8333,3.57980398826e-05
8334,4.18019672224e-05
6716,2.84630445702e-05
6717,2.60604496793e-05
144559,5.5468541315e-05
6710,0.000289213405891
29553,0.000379307509766
9904,0.00038568819245
24466,0.000225078161899
24463,0.000230630855077
24468,0.000254017338302
19209,8.77983450365e-05
119756,0.000117860136857
119753,0.000165838594395
22404,4.99411291197e-05
13756,3.50147368534e-05
4040,6.82580376567e-05
13759,0.000175093148336
13758,3.22316705992e-05
65519,7.89037344528e-05
25754,2.70605558446e-05
25757,4.04925779656e-05
24809,7.35893289049e-05
3662,0.000107357376238
65585,7.01210955791e-05
65587,3.40532713238e-05
24800,6.86795515314e-05
65580,0.000352196054633
2577,9.04890157174e-05
64984,0.000117246518159
64985,0.000193828910725
2573,0.000129420744319
130398,0.000299316779174
130399,0.000268720967504
11455,7.03204637828e-05
11456,0.000345793508548
11450,0.000133309512704
3594,0.000122287914565
5032,5.1918082424e-05
64186,0.000364854945815
4434,0.000151798641237
17128,0.000246860765299
64182,0.000331582189467
4430,0.000246820204955
13323,0.000156944615251
116615,0.000133032453634
13328,1.65826102442e-05
13329,0.000287153748217
64189,9.69497101156e-05
118084,3.0906752014e-05
118081,0.000107983494367
13025,7.02926083852e-05
140837,0.000273622834762
62809,0.000385681570564
134870,0.000142433726774
122075,0.000236037336404
124050,0.000101434707771
124534,2.39159148558e-05
64231,0.000260329212183
13480,0.000148782202309
121474,0.000166115761869
29278,4.73656208142e-05
63172,2.965715766e-05
121478,8.81104119446e-05
63178,0.000302587030841
29274,0.000162295603558
112622,0.000132382917014
112623,8.31209700092e-05
8925,0.000178975792962
112626,0.000237742097819
11877,7.13604619009e-05
112624,0.000433805331129
18835,4.4495242213e-05
142088,0.000266483046764
109919,5.66588769755e-05
30239,7.3859165691e-05
30584,0.000104607392974
30234,0.00038924076629
30236,0.000357255962422
30231,0.000215330970221
30233,0.000237211442924
7106,0.000131455675184
7107,0.000103069836252
28034,8.77661795565e-05
31720,0.000367923230122
31725,0.000316114537822
18788,0.000198055226964
1686,0.000162236399726
142260,0.000124880936369
30059,0.000554395062016
30055,0.000321411778061
29984,0.000168000997094
66272,0.000344645186804
66275,2.49267111959e-05
66278,0.00025699703655
28058,0.000306601695462
1468,5.51036915329e-05
24781,0.000364682415681
24782,6.81171343263e-05
24783,3.97507731356e-05
13922,3.36036663122e-05
114370,0.000210748534368
4230,0.000128044782821
28632,0.000137343537595
5594,0.000245243324868
5597,0.00013380824225
28637,0.000131212184131
14386,0.00019536032539
13693,0.000135300409274
66496,0.000149763952204
66497,4.02727695658e-05
12226,0.000141869732817
132702,0.000183031019831
65009,3.27150936345e-05
61725,4.44429240596e-05
6213,1.86706515221e-05
27783,0.00016966849599
61726,0.000138914267024
61721,6.45570897754e-05
27784,8.23157103387e-05
61723,0.000330876307383
27786,0.000492633300696
25320,0.000150624741153
25322,2.13420648137e-05
60898,7.5889333499e-05
60899,0.000183953072137
60894,0.000114187619033
120794,0.000182916044755
60893,3.2098413805e-05
23945,0.000363867478165
23943,0.000502745905447
23948,0.000250037485538
8699,2.73219499994e-05
65911,4.96423158664e-05
65916,0.000351452497247
2299,7.21241818221e-05
2290,0.000179378611635
2295,5.26095546909e-05
10916,7.47681320918e-05
10917,0.000128832819239
7291,9.44416568093e-05
7922,0.000110017905299
7923,8.75751717754e-05
7921,5.43247368291e-05
63769,0.000254611171291
63768,0.000206727993838
63763,0.000346199019118
63766,0.000129380812539
63765,8.0596615566e-05
6297,0.000119011756821
64535,0.000557586405824
64534,1.75186776119e-05
64539,1.93307924737e-05
64538,0.000154260404981
63815,0.000179337570216
63814,0.000235416971321
63543,0.000171006377891
63541,3.23371106007e-05
125014,0.000162787744125
135865,0.000174879649403
135864,5.65989427937e-05
3439,0.000220244831694
22957,1.9752176205e-05
2034,0.000109695881289
2033,0.000205692818654
4595,3.29582639131e-05
4844,0.000447470880148
4598,6.1956442675e-05
4847,1.65538340575e-05
4842,0.000151118973205
4843,0.000105822124548
133425,0.000232706335656
133424,0.000449943708151
14169,3.19178552366e-05
14163,0.000135207411541
62490,5.28881477302e-05
62491,0.000439881243379
62497,0.000104001313902
62494,1.68641350292e-05
62495,0.000295390257396
13174,5.2868883366e-05
11191,0.000200055348245
108188,2.17835209777e-05
14340,0.000138578530442
3048,0.000210371040849
62634,0.000181935321873
122536,2.09959742157e-05
62632,0.000384635413082
3041,0.000101329421998
115766,9.02134978103e-05
1094,0.000204361953977
1095,0.000172805483481
66649,2.29327957779e-05
118528,0.000290733138814
66393,7.40792219646e-05
66646,0.000109799452124
109581,2.3992562979e-05
109580,4.94827137336e-05
109584,0.000281782474208
29517,4.2016219547e-05
29514,9.09842354545e-05
29515,0.000321738142352
29511,9.19119710723e-05
28938,0.000171991212877
1327,0.000185935810809
1324,3.98830473684e-05
28933,7.93003672061e-05
28930,0.000105412272731
28937,0.000115036915863
23776,0.000200169366707
23777,0.00024976377974
30910,0.000301127012862
12421,0.000174811816266
15343,0.000338967775344
8687,0.000116907434264
6900,8.50847479549e-05
109764,7.98565078734e-05
6908,0.00046206741915
7733,0.000148808222235
31062,0.000214633614719
145512,0.000228159937379
26246,5.2714109103e-05
8358,0.000543581409008
8350,0.000266769027341
8357,0.00020571592567
24441,5.07554003055e-05
24440,0.000104016078563
24447,0.00014258168904
126322,0.000358829894959
24449,7.41792131229e-05
120717,4.65041431153e-05
61556,2.89406612891e-05
61557,0.000179956289886
61552,5.38834447602e-05
61550,0.000137369378815
65615,6.66054279558e-05
65611,6.71429943024e-05
27930,0.000226069558067
61558,0.00029039837767
22139,2.94184832067e-05
119736,0.000114157522687
4062,0.00013047439406
4060,0.000263024539804
13776,0.000143228754854
4065,0.000258463963416
5786,0.000301705289663
5782,6.92251676091e-05
5783,0.000275567996515
5788,7.53262505237e-05
27938,0.000412248255448
3607,0.000461335220856
141983,0.000137759857732
141982,0.000407916410254
17105,0.000338180377109
17106,0.000202272051369
13342,8.85427936203e-05
13340,7.66550413876e-05
4450,0.00016105655436
4456,0.000162786519142
130048,4.70502608489e-05
130049,0.000702306008871
130043,0.00010088236681
130040,0.000497832156882
130041,7.28548502584e-05
16785,0.000346688295447
62829,0.000228472744543
62823,2.62085379391e-05
62822,3.28448157476e-05
62821,0.000463043376322
62826,0.000445281662705
16781,0.000246874002362
16855,0.000326251202888
125976,6.3963442427e-05
16853,0.000319372898243
125978,4.23713566626e-05
6334,0.00019256371279
6335,0.000118813728726
144436,5.34623559665e-05
6331,5.97650551135e-05
6333,3.05317905691e-05
6338,0.00012086953617
27886,0.000146550793517
27882,4.55923033058e-05
10453,9.0831162717e-05
10451,7.34896392375e-05
10109,0.000151161008314
29217,0.000131322652749
129120,0.000111245650607
21763,0.000118293238705
63154,0.000191684541549
63156,0.00035440943919
63157,0.000366414779864
8901,0.000145807014997
11856,6.08792136317e-05
8902,0.000202344257228
30219,4.59648893937e-05
30215,0.000299665386811
113917,8.2614394423e-05
7127,0.000237480451483
7124,5.03529669583e-05
7123,0.00010436574225
7121,2.55850738566e-05
1663,6.82162137633e-05
1661,0.00012219461019
115516,0.000249743034514
2829,6.25500050276e-05
24278,0.000290130647289
3384,0.000132797209459
5417,0.000154119148502
5412,3.81066972562e-05
1408,5.56073359659e-05
13906,1.88123324681e-05
4213,4.4666753256e-05
18100,6.17599627123e-05
114351,8.4271365394e-05
5578,0.000227697397027
5572,6.13379839484e-05
111874,2.15789264151e-05
30072,7.8359637839e-05
5798,8.3662980018e-05
5129,0.000167421058827
31300,4.27574411794e-05
28351,0.000277491746643
11228,0.000286412069708
11225,3.26829948112e-05
11220,0.000189518528922
19054,9.88938162429e-05
25906,0.000262766936209
22306,0.000347665540931
25900,0.000143752062028
61703,0.000220303376993
22308,6.73241095842e-05
61706,9.6521660816e-05
25655,2.89170865425e-05
25302,0.000178506913789
65930,0.000193603353385
65286,7.87925727089e-05
65937,1.81118364081e-05
31574,6.878420413e-05
117115,2.09848839348e-05
16629,9.82034107309e-05
16620,6.16595138841e-05
6109,0.000304978827879
12756,0.000185963933732
12757,0.000287597777413
6104,0.000110001012051
6102,6.89958260635e-05
6100,3.72053831542e-05
64733,0.000337699260665
64884,0.000340000091472
10938,0.000116373139503
124034,0.000281195512693
64739,0.000132144634544
64738,0.000431934237178
124038,0.000368145843011
63700,0.000126420086867
16996,9.48469073787e-05
63702,0.000285132879358
63705,6.80366357449e-05
16991,0.000303215314819
63707,7.16701757175e-05
63708,0.000186501133574
9445,0.000264379574338
9112,2.68680125173e-05
65426,0.000186644474426
65424,3.70706580719e-05
61960,6.86691325866e-05
7959,5.75982657356e-05
16441,4.00217689526e-05
105698,0.000147208766569
141577,3.81524055023e-05
105559,0.000355962893194
64088,0.000182845741824
21487,4.64576438793e-05
