12441,0.281821141236
8199,0.299333168684
6756,0.198389314477
9940,0.258389118663
27921,0.298419264293
19932,0.294704080144
16747,0.29992576095
62439,0.280698503868
16748,0.305289672544
12051,0.289481226713
12053,0.27975256209
62928,0.27633378933
64638,0.276258205689
64639,0.26907024243
25711,0.25950668037
64630,0.262815508717
24447,0.306711205588
25719,0.310307747453
64637,0.284333505372
21659,0.275492112561
121562,0.305597579425
121560,0.292767766559
65548,0.304890319984
127234,0.29727740986
65541,0.312178034206
122734,0.280633509308
27790,0.256747023683
26067,0.313324026679
26064,0.272322832876
26061,0.275906028046
134308,0.294990994499
2538,0.273601516999
61730,0.33676021117
64942,0.261556390004
2536,0.273873548154
2537,0.293263646922
126297,0.299141080067
17160,0.306602580319
5073,0.251702940688
5071,0.248218235439
5074,0.253853887399
22837,0.279868840345
113530,0.199420824009
113533,0.263627267586
9563,0.296289052951
10740,0.282873547122
18560,0.264594157971
11832,0.301973290811
65610,0.314299050879
62330,0.270511561468
122034,0.254579062342
62336,0.279275542652
62335,0.303607214429
13092,0.273762197326
112001,0.281350109104
112004,0.284868142716
112005,0.278748850046
27828,0.294589470614
20296,0.264883293994
27825,0.315427857589
27823,0.284707540521
129419,0.304844308064
129418,0.286741743163
9380,0.286850326612
29729,0.272800936346
29728,0.235376369145
65927,0.301237759109
15133,0.271748878924
31766,0.251306295098
31761,0.276144907724
31763,0.257707846056
7146,0.295970695971
7143,0.246041412911
18746,0.324706638804
12877,0.200615751316
30017,0.307099782091
30016,0.256464513945
2883,0.307364576993
2886,0.307520552116
2884,0.294417723364
31495,0.316746811625
2888,0.265416958655
133871,0.289204925074
24292,0.304232140168
24293,0.263810891994
66235,0.32863340564
66544,0.231465566632
24295,0.287271865371
61019,0.307489344429
26523,0.288406624786
26520,0.277307463506
24746,0.2965935787
24747,0.293860925225
28678,0.284173505275
28675,0.22850678733
28676,0.221014624895
28895,0.250496031746
14401,0.355821736833
4764,0.302833441607
13657,0.308271441652
4769,0.291150187374
4768,0.226830363827
11249,0.224660784459
65045,0.262394457675
65042,0.289868937147
5802,0.268248417511
19742,0.277434418349
65048,0.298536873738
64799,0.247235934886
25364,0.250423571222
25362,0.239506758359
11793,0.257850395711
11796,0.257707846056
65220,0.27885146328
65957,0.319350758853
65226,0.298610426727
65228,0.293604651163
65958,0.30354638349
25509,0.250123823675
146607,0.315181775628
16689,0.316962184215
16684,0.340602517986
16686,0.305952441056
16681,0.312951869448
10353,0.241232435015
4881,0.28286034354
4885,0.308302808303
7964,0.323717948718
9173,0.27895415209
9171,0.264651934667
9170,0.256953867028
61901,0.281454646788
61900,0.249793899423
61903,0.297248246432
16974,0.319670833993
17081,0.303774625295
17080,0.297204512016
12262,0.203670094777
12263,0.264478680225
105365,0.291738879261
105364,0.266022827041
12266,0.26745520346
10530,0.282609709462
113274,0.258664845484
10534,0.23012949531
113270,0.302712423198
63501,0.300550513316
63500,0.222524143502
63507,0.30382031485
63504,0.247074652424
125054,0.316779926817
9715,0.299555116164
24100,0.244848484848
24101,0.315921176103
8881,0.201422588579
24105,0.274071729004
134447,0.314136125654
8542,0.259684607473
26852,0.304446119066
12913,0.311088295688
64742,0.310450819672
133468,0.28862640503
1728,0.302395209581
142380,0.251222950004
142382,0.277142595811
1722,0.269993316997
13135,0.276687060542
138321,0.271225887303
17101,0.285122800414
122114,0.280347890452
28461,0.220155489356
28460,0.267242899982
3007,0.271128808554
28462,0.263089346184
18358,0.305535948371
28180,0.281821141236
14304,0.269046350559
121273,0.311008468052
14309,0.255405234543
62109,0.314250155569
1581,0.300968462876
62100,0.302954556816
1587,0.283761003933
62102,0.284814588523
1585,0.234520123839
144437,0.284747674091
7938,0.234230055659
111000,0.300893743793
111005,0.258963292167
66686,0.283442469598
66682,0.240447565766
66681,0.297569359195
66680,0.269441109777
31530,0.287421741605
31533,0.311488049345
31535,0.303698506565
31534,0.239128719122
66688,0.313778284057
132518,0.294174757282
4450,0.272985269607
4830,0.274692896967
66062,0.272237196765
28287,0.276170077018
66065,0.229780457286
23220,0.257226537629
16453,0.255459067532
23224,0.25426929048
61489,0.335641096649
61481,0.306928687196
15306,0.268855368234
6416,0.270995438691
30950,0.278671939667
6410,0.280257133608
16454,0.27599398825
7773,0.253545876742
7772,0.306819907853
3917,0.281389301634
3916,0.261071859383
3918,0.256269294202
117768,0.297686299553
6733,0.311472039474
6737,0.337172425305
110532,0.203553793961
110533,0.277637788061
9921,0.241290065698
9922,0.224685773609
28983,0.277218664227
19262,0.306045149235
16769,0.313664596273
16763,0.319991551378
22177,0.261612847522
12077,0.305351204273
12075,0.260734876517
12070,0.307115345631
25776,0.242419393551
25777,0.252510521272
25774,0.310228319853
25778,0.257795550262
65561,0.272985269607
24825,0.301282688675
21675,0.269058295964
65569,0.273873548154
3647,0.247944028477
3643,0.311920938851
2555,0.221774931382
2558,0.295105916728
5018,0.246541903987
135986,0.265173062618
116144,0.318913798548
17145,0.317061685764
17140,0.307162045719
17142,0.30825576072
25194,0.285324167805
4418,0.285069150437
4415,0.239034395708
125601,0.219668684525
125604,0.234920142658
9549,0.275742822041
14828,0.306014240267
14822,0.307162045719
14820,0.309657639244
14827,0.300312205758
14824,0.293604651163
20109,0.311520074025
22946,0.289343009931
132981,0.28012758286
132980,0.299821887987
27842,0.273059072681
27847,0.232130544702
27845,0.273022166156
137803,0.285970459157
137801,0.285903000566
29709,0.283032086311
29708,0.282372676017
29254,0.259206980624
29705,0.234901930382
29250,0.252205759947
29701,0.276119743017
28145,0.307115345631
11811,0.301672640382
11818,0.296927825959
11819,0.278351936062
15153,0.308491142334
15159,0.276573410616
109425,0.284480330485
109423,0.296535525543
31702,0.31457641196
31703,0.307551766139
31706,0.275191862313
31707,0.313259240114
7163,0.270692812793
7161,0.180400095261
8079,0.259584493468
30032,0.279352786613
12898,0.266420469533
12895,0.280308987465
8073,0.229475916389
109683,0.320872604045
144010,0.279211205308
123094,0.336423693999
123097,0.243882807469
1447,0.274468952398
1444,0.198818897638
28078,0.296666177119
1440,0.28935682567
23034,0.293419842154
1449,0.292358162871
22619,0.266057865391
22612,0.326526213697
28616,0.274319858766
6529,0.29865457592
8265,0.274805006349
118738,0.282280603689
23697,0.303409602964
5824,0.25940670348
5826,0.285687346785
118734,0.282570176257
11264,0.294747081712
65022,0.304660399176
65021,0.309309922417
65026,0.25667090216
61077,0.243041629903
127575,0.28995215311
122360,0.296144260372
116826,0.276914640833
25691,0.26347826087
130766,0.281010897287
25341,0.293036750484
25340,0.307754811843
25694,0.278479849272
29211,0.316267418193
121934,0.274817468596
65979,0.250578895137
127799,0.309325710786
127797,0.316929030908
61296,0.251118846345
65971,0.314184985483
65973,0.250589256916
25526,0.323579666809
64511,0.223640993468
64515,0.27573027573
25528,0.314919711064
6431,0.253875157101
12796,0.293448259164
9155,0.298228346457
10331,0.301958244058
29642,0.260914492379
16405,0.290090952609
16955,0.313843285515
16956,0.307364576993
16401,0.327904334181
9483,0.275579809004
16959,0.310164807043
9481,0.281991624011
7904,0.263868327092
63740,0.293249455601
7906,0.315099833611
63742,0.279700913874
61921,0.225790826782
29645,0.316647507577
122917,0.291893454073
122915,0.283137877868
21440,0.279417189229
135844,0.253101115148
4083,0.31067363888
63290,0.287599069812
63297,0.25076553836
125034,0.31132802466
22978,0.258345056913
22974,0.277637788061
112254,0.314511106498
138129,0.25831202046
138126,0.281480793349
138121,0.280283058138
138123,0.273799304206
138122,0.281886687134
14148,0.229641138353
13163,0.277663230241
14145,0.276119743017
5229,0.254258622136
13114,0.300550513316
138341,0.283270228579
138343,0.28705414239
138342,0.220789157285
138345,0.315855311164
138347,0.287694644892
138346,0.295393614428
14369,0.283761003933
3062,0.261612847522
14363,0.237591155022
14490,0.249116171997
62168,0.272850067537
62169,0.235275847342
122263,0.258642765685
62167,0.270282324606
64602,0.259306803594
118503,0.251483587169
118502,0.257466966903
66660,0.2454037418
111282,0.248391195639
111287,0.281729428173
129628,0.252478960087
29063,0.245991475543
29061,0.31381078142
129623,0.318461295917
129624,0.297847242701
129626,0.266936833759
29069,0.252121817274
23752,0.315280162322
23753,0.231474407945
1300,0.266046184915
9248,0.305151316783
66000,0.299200157993
28917,0.211880703472
28916,0.235257579875
66004,0.27573027573
107528,0.308036395059
30939,0.238001728065
30932,0.314478463934
12403,0.315987068516
6471,0.270862199973
9538,0.235751799261
12407,0.278300803674
15364,0.289661106066
31517,0.222548659567
31515,0.290104839868
7759,0.223996451541
9240,0.291879395049
7750,0.281624686309
31518,0.280555555556
3937,0.277701402255
8333,0.240562105514
8334,0.268676568388
6716,0.270668631917
6717,0.23534894559
61644,0.312258463441
6710,0.269921161641
29553,0.323096609085
9904,0.285714285714
24466,0.303911735206
24463,0.284120211918
24468,0.263157894737
19209,0.290926548248
119756,0.300595238095
119753,0.300416418798
22404,0.270318494067
13756,0.261624141951
4040,0.23272783133
13759,0.267715144018
13758,0.262190109462
24893,0.241443882226
25754,0.273774565168
25757,0.300714569274
24809,0.265521622924
3662,0.260903259138
65585,0.250020628765
65587,0.255383707699
24800,0.276220429372
65580,0.310689566778
12815,0.271140939597
2577,0.283455727583
2574,0.235834371108
64985,0.274369538643
2573,0.298463356974
130398,0.298639858072
130399,0.301642608263
11455,0.259784798731
11456,0.268974700399
11450,0.280906688917
3594,0.274805006349
5032,0.24949565647
64186,0.29815498155
4434,0.274170927023
17128,0.30967346313
64182,0.27981714919
4430,0.295408014039
13323,0.256312650679
17120,0.304308526665
13328,0.221151740749
13329,0.309120587635
116610,0.303257769104
118084,0.253747592329
118081,0.275329395729
13025,0.249804196381
140837,0.284066938546
62809,0.277892419865
134870,0.288173474725
122075,0.2622127991
124534,0.266022827041
64231,0.314919711064
13480,0.300550513316
121474,0.291556410873
29278,0.261274467535
63172,0.262144741965
121478,0.27647246681
63178,0.318076842326
29274,0.266361918157
112622,0.277548777137
112623,0.284881534411
8925,0.296738811086
112626,0.309847632682
11877,0.276750239759
112624,0.295681873628
18835,0.307926829268
142088,0.313729550632
109919,0.247700797057
30239,0.280776537089
30584,0.222990874301
30234,0.278236914601
30236,0.282873547122
30231,0.258874791747
30233,0.285203313253
7106,0.313827032626
7107,0.263650206657
28034,0.294976635514
31720,0.30382031485
31725,0.311840683374
18788,0.307411352914
1686,0.267561481743
142260,0.252436890777
30059,0.319637111662
30055,0.314462145192
29984,0.283362947723
66272,0.32210056341
66275,0.243647475072
66278,0.298551581437
28058,0.310387215734
1468,0.299096786931
24781,0.279584775087
24782,0.234483826033
24783,0.199158669646
13922,0.23536722725
114370,0.287408110031
4230,0.297350343474
28632,0.256747023683
5594,0.276283395641
5597,0.284667418264
28637,0.264894872579
14386,0.29702970297
13693,0.289287760168
66496,0.232272901495
66497,0.210929342151
12226,0.287040545661
132702,0.291094245365
65009,0.233130722474
61725,0.274108919848
6213,0.243990820147
27783,0.31407100285
61726,0.288915375447
61721,0.26796374088
27784,0.278121988159
61723,0.276901987663
27786,0.28719018056
25320,0.285230160971
25322,0.249208372743
60898,0.277282086479
60899,0.290063182079
60894,0.253662620343
120794,0.277930654926
60893,0.252910980343
23945,0.278633500391
23943,0.30236503343
23948,0.257106491303
8699,0.248544007875
65911,0.253832621262
65916,0.305628404277
2299,0.264409441948
2290,0.261635437354
2295,0.236045651073
10916,0.305074506645
10917,0.296289052951
7291,0.277383622465
7922,0.298639858072
7923,0.28679602461
7921,0.264721300017
63769,0.260667584308
63768,0.299614357757
63763,0.311280049312
63766,0.277332845179
63765,0.212244326142
6297,0.258753202391
64535,0.276485080756
64534,0.225337448407
64539,0.207690725889
64538,0.268022998673
63815,0.304232140168
63814,0.315395024461
63543,0.304997735165
63541,0.267042700392
125014,0.287653676366
135865,0.285270442028
135864,0.270378798019
3439,0.282096639047
22957,0.252279255651
2034,0.22950198826
2033,0.256747023683
4595,0.258212961779
4844,0.28107606679
4598,0.256453660601
4847,0.201395812562
4842,0.317443687795
4843,0.269957234498
133425,0.290355038091
133424,0.281899799972
14169,0.251306295098
14163,0.261635437354
62490,0.250175453082
62491,0.315855311164
62497,0.26319218241
62494,0.239724672653
62495,0.267443399974
13174,0.223286661754
11191,0.290160402203
108188,0.244799030499
14340,0.290508149569
3048,0.293789693121
62634,0.288022813688
122536,0.254290629852
62632,0.280179388784
3041,0.277497939372
115766,0.290828814129
1094,0.292753623188
1095,0.25135841387
66649,0.275667561297
66648,0.30101331214
66393,0.279121182811
66646,0.281690140845
109581,0.238940146676
109580,0.282044121754
109584,0.309562729873
29517,0.235972119466
29514,0.264294125343
29515,0.317128054843
29511,0.267620561738
28938,0.275504637207
1327,0.282149175901
1324,0.290299401198
28933,0.265358847484
28930,0.279765477125
23774,0.243373493976
23776,0.271907389958
23777,0.292668791655
30910,0.302727545209
12421,0.305767193098
15343,0.289439747815
8687,0.256290970607
115181,0.236441669918
109764,0.262054054054
6908,0.339952877819
7733,0.279417189229
31062,0.303881255641
145512,0.27680080391
2393,0.29258400927
8358,0.292344059048
8350,0.283442469598
8357,0.270125702059
24441,0.239914485926
24440,0.302636835797
126320,0.292414591778
126322,0.305906108026
24449,0.248106448311
120717,0.284186831739
61556,0.271116678597
61557,0.310689566778
61552,0.25805902142
61550,0.290355038091
65615,0.288984263233
65611,0.313226856877
27930,0.252742211286
61558,0.303531179564
22139,0.25745602855
119736,0.297335753888
4062,0.282873547122
4060,0.276371596662
13776,0.301687658685
4065,0.312242374279
5786,0.314331656206
5782,0.218819961002
5783,0.270729092209
5788,0.280620514008
27938,0.308538261799
3607,0.284734294977
141983,0.294804436661
141982,0.279352786613
17105,0.317094866831
17106,0.310689566778
13342,0.285633484163
13340,0.286524822695
13341,0.289177323917
4456,0.286904649181
130048,0.273762197326
130049,0.323303457106
130043,0.285404794424
130040,0.302682183707
130041,0.280477645099
16785,0.31842782828
62829,0.250392529543
62823,0.223649247121
62822,0.274680446016
62821,0.286186540732
62826,0.284961911032
16781,0.30940467681
16855,0.314315352697
125976,0.303668069753
16853,0.310006138735
125978,0.27961057537
6334,0.280503610443
6335,0.26393728223
6331,0.306742255517
6333,0.292994246483
6338,0.2765229295
27886,0.302954556816
27882,0.247559132317
10453,0.284667418264
10451,0.28587602604
10109,0.280062852389
29217,0.263856838072
129120,0.283323203516
21763,0.276094582897
63154,0.286200056673
63156,0.335994677312
63157,0.273157538878
8901,0.254932480754
11856,0.316713703355
8902,0.301162906272
30219,0.267195767196
30215,0.31569076891
113917,0.271907389958
7127,0.345063204646
7124,0.252373813093
7123,0.2795331888
7121,0.277777777778
1663,0.285768178817
1661,0.254675351965
115516,0.310180682807
2829,0.273059072681
24278,0.303364036844
3384,0.311680296251
5417,0.301687658685
5412,0.262587745905
1408,0.229493296978
13906,0.233913614081
4213,0.25642110608
18100,0.233661075766
114351,0.292810204871
5578,0.284573843625
5572,0.236543190601
111874,0.236349453978
30072,0.297102515076
5798,0.292866808428
62592,0.251316717124
31300,0.271748878924
28351,0.296666177119
11228,0.301762772632
11225,0.270837988827
11220,0.301147940168
19054,0.301747746851
25906,0.273712737127
22306,0.319670833993
25900,0.251108440724
61703,0.265603085554
22308,0.257281141207
61706,0.291276135544
25655,0.236663282043
126136,0.28879146016
25302,0.289661106066
65930,0.287817620518
65286,0.272604588394
65937,0.280114634372
13840,0.257095583556
117115,0.261477390404
16629,0.299200157993
16620,0.249876298862
6109,0.301672640382
12756,0.255653054337
12757,0.272114952851
6104,0.283947146472
6102,0.259384496854
6100,0.27076538135
64733,0.318143637127
64884,0.319115323855
10938,0.267644201042
124034,0.307536158335
64739,0.285916489738
64738,0.303045456819
124038,0.307739183425
63700,0.273490387219
16996,0.289661106066
63702,0.307068659742
63705,0.281794931411
16991,0.315493544357
63707,0.246131351285
63708,0.241520864055
9445,0.277956150812
9112,0.271189474626
65426,0.302848575712
65424,0.270813782008
61960,0.234911036167
7959,0.277332845179
16441,0.268676568388
105698,0.299762564306
141577,0.220524017467
11925,0.25323861262
64088,0.289343009931
21487,0.235129786986
63836,0.276044276409
21488,0.270463268767
3416,0.273960216998
8530,0.269237604407
3413,0.2927960574
3410,0.294718412606
135805,0.300490900977
21374,0.303637639042
116245,0.298301747477
12821,0.274692896967
2019,0.319434926994
8536,0.27095908786
124036,0.291570438799
4860,0.266725352113
2011,0.280711506392
13484,0.264109827849
4864,0.256074371435
18484,0.274319858766
14108,0.285270442028
17715,0.309958569894
13155,0.244878167051
13158,0.284026996625
10597,0.245314334291
10598,0.243765084473
102617,0.259974259974
14286,0.304905660377
112168,0.262144741965
17908,0.315805930481
62618,0.229363006699
122519,0.28149386845
122514,0.306664642478
30688,0.301147940168
16992,0.322409023196
143631,0.307989428746
115747,0.277777777778
30685,0.308852759798
142546,0.243373493976
12992,0.266221499802
12994,0.269118038902
29533,0.323337957529
29028,0.29865457592
29029,0.264478680225
30546,0.255966209081
29022,0.286375880157
29021,0.287176570941
20036,0.233256351039
65421,0.252942649637
15414,0.280685502547
8113,0.297715549005
15417,0.315954118874
6922,0.285122800414
7711,0.320228281547
26747,0.263673149719
141847,0.327213822894
8386,0.257041058704
114835,0.322993284298
66628,0.287790283516
61390,0.308114704088
61392,0.246161345357
61393,0.318628739681
61394,0.318712527611
61396,0.307582986499
61397,0.313973369255
61398,0.285822092255
61399,0.292414591778
2889,0.181845461365
28775,0.271870794078
24428,0.269225643076
28770,0.22505292086
28958,0.248656189734
28778,0.258753202391
22447,0.285997451508
61574,0.265463465919
61575,0.243784697079
127075,0.271712325696
65630,0.271250167853
61570,0.298566290585
61571,0.259540023127
61573,0.308553971487
133732,0.297671676982
119714,0.260690011185
13710,0.283071748879
13712,0.267726971504
13714,0.27206608602
13716,0.2771806248
3971,0.283973758201
19420,0.303744173224
19427,0.277701402255
19428,0.318277310924
3622,0.256823190371
110330,0.265045486354
114654,0.303576795912
140569,0.262110726644
106371,0.254889589905
13369,0.254782425899
25465,0.302954556816
25462,0.25944002055
13365,0.270571951601
4477,0.314005907042
4476,0.302289619394
118042,0.303744173224
113026,0.29825770253
24846,0.252605252188
24844,0.283283470456
24843,0.272936089718
24842,0.27408412483
24841,0.271189474626
24840,0.25154622058
2467,0.276384201405
64275,0.252268753642
64279,0.281063030472
24771,0.280321953927
16872,0.311728395062
16878,0.3158882402
12143,0.280140532544
6313,0.287721963726
6310,0.27971382414
6311,0.283111422565
6314,0.255200875937
12144,0.264455596771
134744,0.296753342148
10438,0.249362192412
9650,0.279675096917
9305,0.303045456819
10121,0.28739447975
29233,0.297394120822
9302,0.30913635668
10124,0.213545704419
63138,0.258653805113
121437,0.297715549005
63135,0.319216182048
62846,0.273280721533
8964,0.288283145426
25731,0.239345945732
1641,0.237042831997
1642,0.27876167257
112088,0.242973417265
29492,0.298639858072
29497,0.183564050526
29948,0.255577580026
119081,0.302561286135
29946,0.310498539735
29940,0.322958857386
29942,0.276396807298
24216,0.249290386277
2802,0.278185824458
2803,0.271712325696
24218,0.196721311475
24219,0.314347961407
2807,0.285472018089
28018,0.289647261256
112888,0.256269294202
62266,0.294374817837
62261,0.239904988124
3369,0.278646312305
62263,0.290035416866
62262,0.251943624496
3365,0.320177524172
3366,0.309199448951
5439,0.262906724512
62268,0.240887228207
28016,0.30385078219
30277,0.298287064383
13962,0.273960216998
13963,0.251744765703
4274,0.313908313908
4279,0.277688677084
5557,0.276535548051
135484,0.321826872013
106900,0.296014067995
30098,0.266854551059
30095,0.278992679895
30094,0.315773018602
144076,0.284440272237
8582,0.256834075016
30093,0.280477645099
145308,0.193418658836
114484,0.278505446022
110100,0.301507537688
5885,0.280438706095
5888,0.263558474318
61763,0.262792714657
30891,0.294818778886
27748,0.237917631817
6552,0.267078007933
61766,0.213125131884
27747,0.283707865169
30899,0.223979893554
25923,0.260656372317
25922,0.213260135135
129851,0.315329378707
129850,0.304645083451
25929,0.271481050085
22325,0.2933488237
62005,0.307567375527
25671,0.286389413989
25670,0.2796880048
25676,0.270535714286
23989,0.228705136431
23988,0.306339096148
23450,0.296942375539
109043,0.247619825931
7504,0.278147519163
7506,0.350958475705
9882,0.252037930461
9880,0.306137913615
16605,0.30354638349
12775,0.293576203856
127484,0.295379216221
61181,0.28350877193
127480,0.289702648437
127481,0.275391956374
61188,0.306137913615
120063,0.283429212853
64865,0.27455599855
