5860,4062.50747357
5862,839.153471616
28937,1851.74262386
25385,861.394356827
4608,459.457041265
2184,37360.3760672
4607,28354.7550804
2189,14320.4794879
4605,13222.0371975
4600,17967.8488806
13510,63521.3075224
121979,1447.7489736
8681,80.8513422389
30915,6180.04321773
64555,2069.66078566
64554,4015.23482044
124254,11192.7712924
64004,3786.00842819
64550,8371.07224664
64552,4757.93349118
6900,24162.5223507
64009,342.627590482
118307,11429.1340808
118304,2458.71602662
118302,1930.9799811
128620,26533.0086838
6185,11.0391793441
140441,39320.1837208
140443,5307.14629582
8133,117496.469113
140445,3092.86840061
9191,86.2525604274
9194,2338.61898009
10374,28.8891023493
7238,3024.99501549
63789,4081.00187023
63781,1597.43035167
63782,547.261673084
16910,10556.2775667
6239,112.956946553
12206,414.279717876
10565,706.33949503
63525,12302.8653206
29359,12987.2116997
63527,2.82871273375
121757,5231.65274754
9778,1980.81860258
9774,39.2968909339
9777,6579.71912544
29353,4815.96959052
9771,10890.1395186
121759,6731.74898523
29356,7291.4641539
63258,936.492706377
8867,46.44335433
8864,30387.4453227
142106,5560.52774149
62781,4941.07653987
62784,48596.4485889
108695,2675.6444929
1704,2753.99914828
1706,3556.37713172
14182,13060.8909413
15854,11144.4109928
15855,70567.9275164
138309,402.618711075
120193,484.268149963
14457,5749.8434277
14324,2119.24359125
1097,8820.23930907
14450,2010.17524933
14459,13422.924303
17982,226.371375592
28408,0.0
62123,3701.78643349
3028,379.60753132
28403,3063.07360057
3026,4093.53755429
3024,800.455885642
62129,3527.67026817
30600,6692.74463348
30350,7408.85618779
30603,2396.50202172
115077,0.100014208582
30354,1279.4746442
30355,15841.539259
30608,4263.59970871
8734,1717.63940835
31009,148.501626518
31554,10425.9895188
13866,856.04263399
4194,4011.4767705
13864,20246.6575296
110772,702.568399077
4193,22375.7015192
110771,1255.07786422
5671,1831.27226041
111976,236.017930227
111974,942.039793717
66046,188.458815491
66049,0.0
130421,1473.35716887
136307,3497.3834606
23714,9400.79031593
6437,58443.436787
8193,4655.9495183
6435,2254.55441756
12445,209.179876297
6433,3280.85824751
8194,8810.04700152
12441,2579.35505596
8199,40456.9478046
6756,0.0
9940,6585.92060728
27921,16945.2892872
19932,9057.73943347
16747,12019.4107222
62439,1171.79693756
16748,1757.57392701
12051,32583.0608839
12053,331.924227769
62928,1350.97349716
64638,124.672118859
64639,472.002743658
25711,253.732507303
64630,4866.06454941
24447,6306.41736942
25719,627.547636397
64637,2467.42544348
21659,1194.06662847
121562,392.708392279
121560,3957.98259559
65548,515.182919837
127234,4989.77866436
65541,1227.39503157
122734,4125.83478515
27790,357.688700911
26067,1075.8416616
26064,25.6644445854
26061,4251.55914444
134308,22335.8052472
2538,1475.95759543
61730,48479.3634581
64942,454.614388271
2536,721.28347465
2537,4436.54181847
126297,7271.04324283
17160,1156.3183497
5073,211.378198099
5071,738.275542642
5074,414.279717876
22837,5911.05625387
113530,0.0
113533,1408.5363979
9563,1570.68082781
10740,3722.87176504
18560,1889.01026121
11832,7016.24678389
65610,6099.24571314
62330,1637.54370654
122034,694.172338444
62336,5057.91110812
62335,2357.53368632
13092,576.104637753
112001,9883.90985514
112004,884.176379018
112005,295.844729203
27828,11498.4647711
20296,6827.65088795
27825,61836.0058234
27823,11086.5862782
129419,5357.14922877
129418,992.838011705
9380,1037.3652425
29729,766.759424696
29728,6357.22910671
65927,8093.02793258
15133,1485.64229214
31766,116.724560109
31761,890.928754579
31763,11.7728710589
7146,28712.7967847
7143,3019.29124771
18746,8252.36812786
12877,0.0
30017,2153.58855161
30016,42.5032885631
2883,25641.3145386
2886,7327.5199482
2884,1583.99947183
31495,2644.75094268
2888,1939.33902038
133871,8647.70320384
24292,259.480615575
24293,3270.66198216
66235,20926.0435408
66544,10.4509695292
24295,1881.2209232
61019,694.699545638
26523,20171.0206881
26520,3649.49351915
24746,2557.33974182
24747,1799.39633632
28678,886.930998725
28675,0.0
28676,5.06760072367
28895,217.874419295
14401,212780.063843
4764,466.359359476
13657,41798.6795145
4769,1262.16563558
4768,202.087088564
11249,6059.0
65045,10.0825359464
65042,10794.807274
5802,236.415716408
19742,3.2125493238
65048,2282.04723385
64799,8.28082227089
25364,146.813177382
25362,2608.62829681
11793,302.400623792
11796,2492.8038187
65220,2081.68417136
65957,25523.5374631
65226,1801.09194004
65228,53.7260963009
65958,8462.37748435
25509,467.147537017
146607,1600.85695452
16689,11568.9897339
16684,112866.922063
16686,485.348731304
16681,5107.96131485
10353,31.4663129129
4881,15042.8505289
4885,55494.3342922
7964,85176.7485386
9173,8819.82642331
9171,357.575960957
9170,634.279062431
61901,6914.69288873
61900,6.20639811239
61903,2712.17764937
16974,4498.55465197
17081,1043.06581413
17080,2984.71582067
12262,28.6065510278
12263,33.5567423551
105365,13382.2561745
105364,105.586922779
12266,1619.20649444
10530,8681.1373509
113274,10690.1578078
10534,60.6299470485
113270,19670.2068014
63501,114462.089917
63500,1969.9889917
63507,5533.01049327
63504,1864.91074475
125054,7638.34226116
9715,11475.4480846
24100,600.820145121
24101,36534.3063319
8881,6.97690168132
24105,13707.9394083
134447,16400.7174396
8542,3593.40498781
26852,5254.86464202
12913,41689.6556034
64742,1476.46132386
133468,6431.89818415
1728,25834.8482312
142380,574.302613773
142382,1329.07803545
1722,11036.0689243
13135,1067.79296244
138321,611.991913975
17101,5904.90873953
122114,5177.71143014
28461,0.0
28460,427.117961581
3007,2235.51277835
28462,2049.37257305
18358,6050.49405779
28180,133.262226731
14304,2476.5637152
121273,10726.3527766
14309,1717.40984797
62109,11981.6616686
1581,6302.49896911
62100,16254.9183237
1587,12172.5712813
62102,9306.22404219
1585,132.500316138
144437,2131.15579373
7938,12.5791021195
111000,15988.0134957
111005,3.3409294623
66686,167.937896421
66682,346.739498048
66681,2517.09874577
66680,3664.26698918
31530,1301.49988404
31533,544.369676711
31535,574.832721364
31534,1598.38265768
66688,19724.0729082
132518,3864.88051188
4450,14673.7092745
4830,195.285260164
66062,433.537960718
28287,7414.22231409
66065,2514.25770875
23220,9823.25438055
16453,4331.74819496
23224,1395.12122965
61489,222655.853971
61481,16566.264057
15306,509.977908502
6416,3092.60682925
30950,5288.86297075
6410,15307.5081246
16454,21.7273121
7773,820.000953765
7772,30485.0543834
3917,5803.06546933
3916,848.574815072
3918,2872.7175407
117768,7614.10432082
6733,14029.6600065
6737,127567.598608
110532,335.010788037
110533,7548.73670393
9921,39.9691252562
9922,7.75342327814
28983,2304.8740749
19262,3029.7652286
16769,1676.70307728
16763,5706.19870443
22177,4776.97321225
12077,6067.83725287
12075,1531.02186112
12070,14319.1119028
25776,565.15673931
25777,242.887775765
25774,29979.9367558
25778,84.4965548463
65561,9152.48611836
24825,1321.17968427
21675,1334.43554859
65569,295.422164309
3647,2053.84747432
3643,19505.150509
2555,0.0
2558,1673.84509344
5018,494.051414802
135986,1470.82249309
116144,8994.4809186
17145,1713.8647368
17140,1234.3947025
17142,7362.62504975
25194,13575.0559683
4418,15109.6525399
4415,218.063521449
125601,0.0
125604,171.321832494
9549,1124.30177277
14828,5643.80420941
14822,3033.86858086
14820,7137.55600705
14827,3588.4574242
14824,12146.206177
20109,1378.95313805
22946,12949.3331437
132981,3075.59213368
132980,14395.2468135
27842,6167.86528101
27847,96.2282824225
27845,13766.5840604
137803,2277.27199254
137801,2345.8217861
29709,839.142228993
29708,58750.6999613
29254,356.290586221
29705,145.743893971
29250,1476.86223662
29701,112.695731287
28145,15742.9454575
11811,38856.1922181
11818,14335.4519785
11819,1142.24112943
15153,2511.79751959
15159,3265.17947409
109425,3308.30521705
109423,167492.174575
31702,2008.92139562
31703,420.224738407
31706,7025.09770772
31707,11521.2287204
7163,4405.96825192
7161,0.0
8079,8786.65046829
30032,9622.49117516
12898,3923.75731079
12895,9405.32673648
8073,0.0
109683,4633.47462228
144010,5237.61330454
123094,97466.3225143
123097,77.8740669658
1447,66.6566797971
1444,0.0
28078,5967.55620472
1440,7671.80526114
23034,696.232923893
1449,806.916827487
22619,11315.4413423
22612,26643.7853093
28616,376.338807005
6529,14184.5484404
8265,875.019694827
118738,481.076391096
23697,21026.1516152
5824,614.353626755
5826,47729.6340688
118734,603.854871469
11264,508.344730154
65022,757.411392326
65021,22002.2319468
65026,3.21171717298
61077,4.40930434751
127575,20977.0475875
122360,1668.88481625
116826,146.850213135
25691,1375.1123826
130766,4801.28522024
25341,306.472332859
25340,25877.5652128
25694,2292.7419183
29211,3195.84493888
121934,1852.33464722
65979,1123.08056863
127799,4552.42155779
127797,2040.01879668
61296,9.03689804602
65971,1685.876229
65973,2806.95445895
25526,9067.62916044
64511,0.0
64515,1095.44466963
25528,1511.51361217
6431,525.962879086
12796,2853.03434928
9155,1847.42898183
10331,12419.3067152
29642,3139.95707999
16405,1680.27157301
16955,20354.6708761
16956,662.695442032
16401,74681.6964126
9483,1046.69827754
16959,636.716555667
9481,140.634933513
7904,5108.44324991
63740,9114.83751039
7906,33500.4467697
63742,3866.18108762
61921,86.4176363255
29645,3386.92306314
122917,3475.8157136
122915,12294.9792592
21440,14016.938839
135844,2315.80996932
4083,93654.5963786
63290,414.90840071
63297,114.607355846
125034,940.868475707
22978,4073.01591861
22974,2280.17044237
112254,3051.29553391
138129,1138.21087618
138126,1909.02805318
138121,642.37026144
138123,3619.09140918
138122,4728.68436009
14148,3.9103254703
13163,5935.67371671
14145,71.1481130915
5229,691.881330133
13114,7469.86256852
138341,7031.96757602
138343,5401.34270696
138342,0.0
138345,10896.8830132
138347,1163.48054423
138346,2266.22187804
14369,238.95509916
3062,13044.2154362
14363,1057.32806062
14490,400.850555086
62168,2980.96470227
62169,1308.38215006
122263,154.94645423
62167,46.4999912297
64602,282.856638702
118503,950.278738879
118502,22.6948403548
66660,16.6937822839
111282,639.405785991
111287,177.604974353
129628,4800.69087232
29063,0.0201016019948
29061,1494.86098008
129623,47254.1356053
129624,4453.02246662
129626,230.034326404
29069,1323.08762064
23752,1482.89058062
23753,87.2242856154
1300,2744.92922403
9248,3003.27173654
66000,3164.45876443
28917,0.0
28916,4120.77990089
66004,1242.55762864
107528,7232.58771594
30939,116.337614326
30932,1466.31579183
12403,43429.0436146
6471,5457.88394281
9538,117.700502891
12407,559.685578532
15364,360.152398201
31517,0.0
31515,2310.94861831
7759,0.0
9240,31100.9583703
7750,101.461045178
31518,1433.32975698
3937,2113.27338455
8333,10.8038716649
8334,2326.96145901
6716,3162.26723509
6717,267.473819905
61644,51797.2375531
6710,19441.3460997
29553,7202.53692245
9904,11299.4208289
24466,939.341738037
24463,17930.8223187
24468,115.84872669
19209,5888.52858098
119756,2887.82105933
119753,12735.2641977
22404,18.0445049786
13756,246.806347156
4040,6607.29806515
13759,1028.09504556
13758,11.0870048139
24893,9.45016949083
25754,542.737729283
25757,5933.55719659
24809,4681.20313979
3662,3000.66653042
65585,785.409644494
65587,248.229201768
24800,190.399074175
65580,24549.9391248
12815,1618.95396031
2577,8284.76639741
2574,97.823028992
64985,20236.0728565
2573,6763.69401108
130398,2571.02175001
130399,5748.24356445
11455,2128.06297408
11456,7241.80410491
11450,21004.3462655
3594,1765.24079
5032,2252.80004802
64186,2744.81025056
4434,2269.58299185
17128,1615.36987871
64182,4654.09510771
4430,46081.1107329
13323,3162.63909517
17120,14547.4251105
13328,0.0
13329,23029.0241326
116610,19146.8355924
118084,88.3564977804
118081,13627.3305144
13025,959.983192309
140837,3881.38072502
62809,1359.23462003
134870,5430.64329217
122075,2517.55609343
124534,871.222617351
64231,1567.768341
13480,17581.5197507
121474,1330.94206594
29278,1067.68898806
63172,114.311757779
121478,1667.5705956
63178,6223.21854191
29274,3678.71095618
112622,1489.45604825
112623,2954.59673451
8925,10355.7889265
112626,1200.67421036
11877,770.868193173
112624,2543.41087494
18835,24890.0634795
142088,1356.57311887
109919,3787.46624306
30239,2907.2331902
30584,778.266472565
30234,6061.78014564
30236,3983.3015251
30231,1417.05395678
30233,7909.75088265
7106,28880.0033227
7107,2296.57386039
28034,787.819236411
31720,15633.6425144
31725,1074.08064218
18788,14757.6472868
1686,9633.41182039
142260,2045.78178121
30059,14662.7430935
30055,1658.41370855
29984,3381.62161746
66272,4290.65319983
66275,29.9565641681
66278,3105.99794909
28058,1049.40703413
1468,4068.02951433
24781,2363.72832219
24782,363.605043236
24783,0.0
13922,507.061107391
114370,2595.42197664
4230,11803.6788298
28632,5943.76922158
5594,17092.4773938
5597,5147.09753785
28637,3409.71498482
14386,21395.6660649
13693,6814.46000723
66496,874.645062752
66497,6059.0
12226,1607.52534798
132702,620.242659619
65009,4.14195134162
61725,2216.29392831
6213,0.0
27783,4497.176945
61726,4710.37634902
61721,792.480729933
27784,2368.52506996
61723,4686.75204893
27786,11789.4473364
25320,971.318767693
25322,1742.01823116
60898,2189.65189024
60899,6198.49849465
60894,1692.56559701
120794,3574.95197545
60893,66.6328874961
23945,3668.429051
23943,10078.1493808
23948,18259.1623426
8699,358.008641727
65911,21799.1336446
65916,12878.0466032
2299,398.290983899
2290,3033.84565656
2295,1104.32144297
10916,7704.91880054
10917,533.257863528
7291,10986.0818686
7922,1712.49175552
7923,26343.0322661
7921,420.892617443
63769,1833.04210091
63768,20465.7847093
63763,10031.6298527
63766,22006.3338556
63765,1504.55585685
6297,11325.9716639
64535,2618.24401338
64534,0.0
64539,0.0
64538,3665.02358911
63815,5234.54087772
63814,10854.4140302
63543,1309.53060589
63541,90.7405959912
125014,772.421676811
135865,524.176847201
135864,4203.65615633
3439,2839.21039895
22957,5008.07918376
2034,1648.83138433
2033,8359.35138074
4595,36.2510707651
4844,8167.9360388
4598,472.018489653
4847,0.0
4842,54173.2109704
4843,1405.861332
133425,23652.8251603
133424,2924.04204413
14169,111.311329314
14163,1056.09879762
62490,180.779050583
62491,17869.4310433
62497,1203.23620521
62494,0.288401082314
62495,480.570526287
13174,1.43620213457
11191,10737.3297466
108188,214.963661945
14340,1697.37966722
3048,8426.46965874
62634,6801.19854077
122536,1.7995250587
62632,4977.5229878
3041,5498.85057895
115766,8858.76243101
1094,14828.7731578
1095,104.976304371
66649,1258.74493326
66648,302.380550247
66393,1189.00908655
66646,185.232414523
109581,6.04651865692
109580,642.846082898
109584,4968.92243553
29517,705.552820592
29514,3230.57462579
29515,5468.93130216
29511,4893.20896683
28938,678.819067543
1327,2787.45433974
1324,17193.1286281
28933,2766.6252108
28930,3195.81804965
23774,398.348820808
23776,2554.8569197
23777,4448.26200211
30910,3341.33811008
12421,5057.95143622
15343,53063.8788715
8687,573.139043245
115181,130.055835096
109764,1621.71300026
6908,148419.031171
7733,6184.35647219
31062,377.536058057
145512,3411.24914778
2393,26453.7166641
8358,60483.8425297
8350,22973.7055918
8357,2934.3895027
24441,457.119520555
24440,5183.19580071
126320,4404.96313944
126322,6531.6378923
24449,510.254176651
120717,10362.4457085
61556,16.7099199783
61557,20553.4313014
61552,256.423649075
61550,2724.51823825
65615,4998.56395171
65611,8590.85568886
27930,2594.80521578
61558,11261.478332
22139,41.985692421
119736,4189.32110936
4062,20918.2768936
4060,4912.27766814
13776,6405.47612048
4065,1435.5292589
5786,1853.97770591
5782,6080.38321634
5783,1915.88833072
5788,6624.42711603
27938,16204.6503659
3607,47077.5274039
141983,12358.6990623
141982,5702.84841368
17105,7150.9337019
17106,1544.83202528
13342,360.978867908
13340,1103.40148314
13341,201.361862642
4456,4297.88747044
130048,291.463207714
130049,31511.9043866
130043,1152.46536216
130040,4232.38511206
130041,23862.4707971
16785,2822.64131411
62829,823.970961544
62823,1.64487013224
62822,1777.54906244
62821,4829.32968797
62826,4084.52135529
16781,1386.47990313
16855,2125.93570752
125976,89538.1612496
16853,1045.59899102
125978,479.718085904
6334,2039.17999772
6335,447.205033001
6331,11035.3338209
6333,2036.09867602
6338,1506.81622819
27886,815.064556237
27882,219.856262466
10453,712.058313427
10451,477.57324505
10109,5473.66633089
29217,1911.77713276
129120,486.867066899
21763,1078.3062917
63154,6748.12118273
63156,41981.5879962
63157,5307.59657744
8901,625.732694373
11856,47517.7129048
8902,28973.0423027
30219,1140.28252618
30215,2119.96605231
113917,6256.09820739
7127,151744.129209
7124,25.0015885004
7123,1494.50140398
7121,755.725310188
1663,9770.4625174
1661,324.648772848
115516,927.591352203
2829,596.017209953
24278,374.427790303
3384,85295.229467
5417,213.043121701
5412,6118.35657262
1408,6059.0
13906,0.0
4213,3020.41775696
18100,6095.31939143
114351,4526.59552747
5578,6865.31943159
5572,500.911047129
111874,0.23682261091
30072,2441.29133379
5798,11178.2109311
62592,6.06581438718
31300,542.586594844
28351,5519.64457338
11228,33418.4203645
11225,2282.60064296
11220,3964.99539732
19054,3235.19631842
25906,1285.14508612
22306,9386.50351598
25900,193.264951175
61703,6795.60788579
22308,266.005285057
61706,91085.2066807
25655,7.79213556245
126136,3866.94964731
25302,1394.96540763
65930,5681.03024921
65286,210.448425845
65937,10269.8056008
13840,1670.74621772
117115,8.7274437395
16629,1353.37077689
16620,303.610809567
6109,36073.7017273
12756,149.588828516
12757,1783.20714083
6104,16123.5479246
6102,809.581503494
6100,11.7427749205
64733,2280.31950532
64884,33654.3708403
10938,1732.85740192
124034,25659.3257342
64739,10828.2053206
64738,14448.2656906
124038,6374.73164507
63700,2960.13775616
16996,360.152398201
63702,903.248322949
63705,2449.75197628
16991,3849.3138682
63707,432.015193227
63708,1938.227419
9445,678.314430648
9112,1060.13884427
65426,522.446096439
65424,383.067294186
61960,390.615861247
7959,2843.20290946
16441,1917.32485592
105698,212.310641525
141577,298.216318667
11925,325.82304882
64088,36543.3311113
21487,29.049764939
63836,88.9910564646
21488,2906.92050908
3416,10832.2503812
8530,1268.84673982
3413,20841.7903771
3410,1653.78679049
135805,10769.5551345
21374,242.465346763
116245,4677.8252508
12821,1157.55804635
2019,125264.954847
8536,4567.88448068
124036,1298.52035218
4860,2796.87331128
2011,5863.37123411
13484,383.797439125
4864,4685.96943565
18484,92.4850719777
14108,11383.8707897
17715,12298.9655935
13155,9132.83551873
13158,7084.77935466
10597,2351.80608261
10598,375.819831828
102617,152.918764722
14286,57437.8626117
112168,5229.967513
17908,4716.16913315
62618,14.5392401029
122519,13050.347099
122514,5194.90767553
30688,3494.25200395
16992,4014.63602658
143631,6205.14376786
115747,751.455526578
30685,763.245992567
142546,5764.69102886
12992,431.891443106
12994,735.732132251
29533,15824.9572065
29028,3157.11109421
29029,3014.92864326
30546,370.948707279
29022,3992.88958905
29021,2488.39420853
20036,6124.94776395
65421,81.4658777221
15414,3357.77831279
8113,22616.4331244
15417,13144.8974041
6922,1127.07534963
7711,43524.5521312
26747,1858.35973831
141847,49886.0344696
8386,2616.65711366
114835,4529.22028191
66628,187.307690026
61390,966.623631281
61392,1.7482453926
61393,2421.17502168
61394,2997.66493092
61396,34809.4762507
61397,29231.5497144
61398,1293.09500825
61399,13789.2683953
2889,0.0
28775,15213.9439394
24428,1361.45125664
28770,0.370546648892
28958,285.039343095
28778,247.962617813
22447,26547.2912871
61574,1127.08344812
61575,610.52399194
127075,235.891191908
65630,2581.67977193
61570,4869.878591
61571,354.748856397
61573,8501.22129977
133732,7366.49629467
119714,1211.33446784
13710,9296.58047974
13712,2054.01506039
13714,5861.75564795
13716,764.374574961
3971,6767.22058639
19420,11033.3099749
19427,4800.66039645
19428,4484.75017926
3622,1778.03890266
110330,1431.35209506
114654,6424.32653008
140569,3133.55343231
106371,775.111341677
13369,189.266603059
25465,241.201436197
25462,619.427119947
13365,1489.64958485
4477,18344.9067798
4476,4886.0093069
118042,307.592434998
113026,20425.9288992
24846,133.381642238
24844,12420.1551672
24843,5204.55404013
24842,9109.13420442
24841,7543.26410942
24840,84.2509716764
2467,824.47807732
64275,2290.94757421
64279,1028.21134811
24771,3117.80585697
16872,775.783744102
16878,4300.99990392
12143,14482.6846498
6313,13399.7646638
6310,4997.8485965
6311,8807.40980494
6314,2543.84605229
12144,213.099688352
134744,6552.0248981
10438,865.805557424
9650,3299.23779139
9305,6657.32067432
10121,2293.95625305
29233,5961.35394702
9302,24665.6496187
10124,67.2898111849
63138,63.2914214362
121437,3640.35852281
63135,2638.1193308
62846,2401.38770427
8964,10203.1252712
25731,2146.90241886
1641,0.0
1642,21287.6362613
112088,881.045219129
29492,913.509326515
29497,0.0
29948,2.88406744743
119081,55759.5978857
29946,607.477050726
29940,6870.46875323
29942,13034.7393083
24216,10.9404804259
2802,1121.87183966
2803,914.818399962
24218,0.0
24219,23304.3714891
2807,4679.01535938
28018,616.631337124
112888,1993.27512215
62266,1811.17123706
62261,106.068482021
3369,4596.95193094
62263,8753.48020188
62262,3058.66316079
3365,42186.8878571
3366,6376.30964522
5439,9054.11979979
62268,235.083123087
28016,13013.3064729
30277,6039.93201394
13962,6390.11606086
13963,2644.1884833
4274,75302.7876791
4279,6035.41014882
5557,375.817744858
135484,147378.398063
106900,1896.8460984
30098,3391.01536067
30095,3861.64329832
30094,28918.4423572
144076,4114.27997551
8582,4100.29929337
30093,735.972956084
145308,0.0
114484,1071.50664824
110100,10629.7378416
5885,3463.13475779
5888,7045.59096444
61763,3148.91703011
30891,694.654455094
27748,3434.75963212
6552,401.398367516
61766,0.198506069094
27747,2774.1934731
30899,0.0
25923,3812.86703061
25922,0.0
129851,24357.5060683
129850,15379.2126929
25929,6389.80184271
22325,1992.08693774
62005,13477.2276352
25671,480.200294036
25670,309.464985518
25676,2000.85215206
23989,0.0
23988,4373.22893752
23450,67.9404136851
109043,720.676598107
7504,1476.33298693
7506,359835.407856
9882,193.514246108
9880,858.608069257
16605,2074.7367827
12775,3410.27333911
127484,1205.84606994
61181,12749.0951651
127480,2380.9143422
127481,4013.38988484
61188,32192.0635732
120063,570.137974998
64865,2847.46622955
64864,1490.33862006
64867,360.56381114
64861,5638.14273586
63728,16212.986858
63724,3883.80923517
63722,612.372724356
61988,19836.685127
24982,4755.12716089
61987,680.716043602
61980,13153.1563858
16729,239.358501519
120093,4879.73361838
2259,10216.4808234
25586,1782.9464008
2255,0.0
31456,7545.22051233
24186,82734.1763741
24184,5455.0360688
24185,121.407030061
121080,42942.6559783
63581,3039.99006214
121083,23.6124316349
63857,3044.83120426
22913,701.763863673
2785,669.889993645
4801,147.741864168
4802,17447.7470965
2783,4431.81038382
4807,706.827502588
4809,4608.13976314
116224,2311.28258519
9465,911.18585382
9466,7821.82977873
11600,4000.9893669
10609,2985.75064551
11609,12834.4520398
14129,2601.04812621
27981,6123.7178543
27980,9.12204220433
62984,1266.46010048
122754,24.2026152088
27988,1717.33189205
14382,338.778654484
14380,18941.5640303
62189,1349.53997961
14385,50.138669855
14384,4556.62121947
66586,67052.0465735
