178453,0.0561944973187
29921,0.748707825712
31234,0.92097810982
8762,0.249856347678
174136,0.375508979599
7183,0.730058543312
1577,0.270825854898
7185,0.0746876726883
174130,0.777915364479
12877,0.303804929758
66164,0.162891990733
112034,0.326220179214
66161,0.474890808566
8387,0.125711908089
8386,0.804354076341
61693,0.740264489729
14285,0.763465388637
127644,0.0678144957217
61694,0.756626545217
30016,0.839800776534
8549,0.0811369195991
8017,0.0186327920525
65881,0.735621301827
65884,0.213480425318
23616,0.456470333071
8543,0.539320442039
8542,0.541858280961
6573,0.612053847005
25340,0.107516564141
24414,0.273742092155
24415,0.114109368593
6574,0.274380951582
6223,0.649529517665
4383,0.305632478119
28184,0.585322508828
27765,0.0100031386397
12065,0.554127794396
66504,0.974954380932
144435,0.950269170393
7696,0.965068748248
144437,0.48636826629
7691,0.70487762706
126601,0.152377068902
143421,0.35629320953
28216,0.555793465994
162517,0.330952340809
23291,0.405677732701
25946,0.727105125318
3835,0.105569303942
65084,0.876558883334
63866,0.0707634509781
3833,0.241595247968
65088,0.000751174683343
4973,0.705210658627
110760,0.559580903366
10884,0.593053196815
151544,0.182603757269
155394,0.161326255491
155393,0.486789811666
4036,0.378927454365
161048,0.471027315469
60900,0.420264103254
177256,0.694123216902
177257,0.0865584412161
177255,0.167526205777
161040,0.435252729975
12377,0.645494151583
11376,0.628918506473
11371,0.731389856192
6534,0.799098586307
11372,0.400111097414
24708,0.246936940765
4842,0.474337578848
7525,0.113728745965
5667,0.768644438279
160888,0.693484565023
127177,0.0826535176157
19361,0.747360498077
63490,0.775629155012
25056,0.442399320907
16668,0.324032422751
25726,0.820054213344
12711,0.182020877823
141339,0.522253854252
145109,0.0851430521293
12719,0.466625882796
6781,0.790320731529
60893,0.804979811954
15417,0.824535677177
23877,0.43279990119
13619,0.542803058342
175979,0.27514350906
65643,0.763727474611
65640,0.8315943659
120048,0.880404590902
61523,0.837664688937
5841,0.857096552234
177677,0.298823654764
4340,0.988961217585
5849,0.255279430051
155701,0.134097691838
120557,0.355245018222
16488,0.0297102797946
165832,0.354040689811
29173,0.226406279243
21118,0.606036815612
124615,0.154762435224
16480,0.919756338056
177109,0.907007857711
4622,0.931013438771
65469,0.128211375014
8810,0.569282956486
16716,0.679535539128
25430,0.227070359348
25433,0.172748905586
25434,0.431775138164
16710,0.299905648504
16243,0.797842163493
22496,0.579204887321
10466,0.64698416345
2271,0.718375056004
2270,0.0308321699898
155174,0.542026767033
127234,0.748903963877
10801,0.994974618082
166581,0.0337365301312
166582,0.337635628332
120134,0.621323382851
177764,0.26595628424
64606,0.44782887675
177765,0.796904179493
63901,0.878685308137
9248,0.242227316932
162732,0.740584380517
133871,0.457707478111
63054,0.728530717939
63986,0.413788866898
141846,0.564509763056
141847,0.59138445588
9242,0.0557491839659
65739,0.48799929437
174393,0.758320598437
64028,0.2601549068
153128,0.262799111501
65515,0.125334211453
138613,0.295919061732
11012,0.521599530806
13289,0.0662436260551
13288,0.0848100265685
17534,0.591152523869
264395,0.684943858623
24890,0.220329120962
64027,0.368151802986
158414,0.917264112824
61836,0.552156147407
146648,0.525463896174
4826,0.13951581688
113140,0.316214124697
13440,0.824608832313
13443,0.674257746901
29342,0.099235658116
7980,0.939722803703
9402,0.705736947767
12138,0.584733398659
64930,0.475259587484
26038,0.85704306975
7985,0.574536655477
18049,0.203335557868
64934,0.0793310756661
61635,0.0759397359449
26037,0.82719259005
12136,0.0902353107403
24096,0.731412983203
10156,0.295079918014
10405,0.805629335029
62472,0.191223431516
10407,0.0281849806094
4740,0.863435804803
10159,0.789842581266
11976,0.0908326818181
161852,0.6754648839
10390,0.539952296852
64334,0.732586444703
124434,0.396726828194
63470,0.900030110008
147849,0.999187633235
27965,0.99950505176
63479,0.458235966327
27960,0.941798250166
149683,0.934961749091
24291,0.592598230801
19431,0.189197579741
1979,0.677773844921
14898,0.126059081497
176670,0.994591309133
148469,0.660313698526
14891,0.42324031287
176674,0.0636303308827
3594,0.437119350284
63876,0.163215798767
6215,0.29330009048
63874,0.913219675044
176479,0.109531841055
62948,0.429852304832
148531,0.233308885628
15708,0.186517296152
14650,0.501126759188
1974,0.243770178045
62654,0.327126140727
62655,0.350775068068
113439,0.92634813034
127958,0.960885799498
176698,0.698124073134
16705,0.351893778374
62895,0.865662454474
21427,0.543894606327
3231,0.411615717266
1968,0.786194511136
13062,0.69042096715
164571,0.0373417106269
3238,0.396339675103
175522,0.262482477491
175523,0.538553728469
24148,0.839478588687
1611,0.468526644462
158053,0.296791393668
165856,0.927533923242
12956,0.238127593781
2870,0.178486491308
119216,0.806097350426
119217,0.889385281559
142748,0.74506990016
157803,0.448236522606
178662,0.962681151672
18439,0.344586562726
160661,0.939002913479
27816,0.354198710819
160667,0.538758574373
27810,0.784760955742
28078,0.0772815746317
122394,0.0422967148135
160668,0.813722543057
3358,0.46310920116
164756,0.810703885187
122159,0.509257235761
7067,0.223597031764
7065,0.823715020871
164758,0.907384994068
7063,0.259104473148
13174,0.130627687276
264507,0.717162377678
264506,0.385745648744
147204,0.54948392264
30539,0.811360641733
30536,0.0203214992223
147208,0.860436919047
133044,0.791669584073
29804,0.795539103118
64997,0.616988904369
264509,0.605327108958
30247,0.941308705136
12482,0.673142807047
6963,0.0116726341331
12485,0.827720585754
15459,0.431080900219
132482,0.410446661285
8151,0.40452751134
178868,0.78460235483
179082,0.0372424854489
120444,0.849092456986
178862,0.714898617083
178863,0.7963141065
178864,0.12905838838
178865,0.869337756857
24396,0.111647567928
1545,0.998196203299
29868,0.282740344711
11115,0.701748397462
14477,0.795157158981
8579,0.615093902861
66379,0.134026331627
166639,0.602956661506
65893,0.229619128657
175743,0.94451450697
144640,0.119975355701
29112,0.208395835807
165857,0.975964789315
66371,0.232389455166
148950,0.479708273383
31203,0.965766800152
178461,0.825625321247
31752,0.0966594071319
109186,0.263489764303
66151,0.717772377058
31576,0.886326332896
4390,0.926601648366
65482,0.850418187482
66155,0.802906198385
66404,0.0525232155433
127383,0.478343041942
165854,0.532397923171
61685,0.0397901138878
8539,0.867172203446
27776,0.112666773138
12828,0.842109879898
27771,0.39920987929
160474,0.660347351129
12824,0.229648796199
12825,0.914859478787
160479,0.209925058917
7883,0.59949328589
15291,0.134121293146
133825,0.955188822404
61759,0.356170038551
11027,0.348668402915
66085,0.41895910039
7447,0.894339520547
6565,0.347051305452
12796,0.31392928161
105670,0.564144942542
8105,0.652887117435
29607,0.819095219521
7685,0.812108069134
7682,0.27394392316
133367,0.572431127919
25950,0.750988217575
1380,0.0865667097583
1382,0.494066445765
29609,0.61399943007
3580,0.588812304624
3824,0.219500023067
150761,0.59935541723
3820,0.987956408677
119173,0.1088478297
160987,0.344994185665
65072,0.633437909932
175404,0.391311391122
161056,0.923134069499
161055,0.514640440131
10331,0.485034528035
8440,0.200960914099
109079,0.225342674766
12575,0.31543923735
11566,0.263802611968
24378,0.365494532064
13990,0.159995997409
9258,0.39947016338
11366,0.318496704486
160504,0.420072925845
160505,0.826574615577
115876,0.890193904388
160503,0.488292832323
60931,0.277784819893
11361,0.606235539813
61355,0.405830187001
61356,0.593615180953
61350,0.885792121726
11811,0.683994647858
62516,0.256454378018
126496,0.456547036028
174301,0.46830831095
28648,0.961044549401
24776,0.429441249214
65218,0.725583303072
60846,0.46011739901
61229,0.778882895283
19355,0.986563546746
19605,0.737242892775
25737,0.787378426376
156633,0.396197739873
25047,0.318936866455
114698,0.0622636747788
12726,0.634553314395
150284,0.392951729123
163977,0.909805549887
64857,0.985189263551
64850,0.454678834504
64851,0.320103984388
64853,0.301933133139
6774,0.243851539011
10984,0.832432461889
140529,0.895629760988
10981,0.316530733578
10983,0.158478041127
117901,0.135963657569
5870,0.812511906825
25918,0.050617443335
65676,0.840893728043
60801,0.337654375025
60800,0.199664485409
11296,0.124661961153
9969,0.62285218054
65671,0.829289015069
16955,0.758891607306
65325,0.714638958407
177111,0.343186877786
177110,0.244845687752
25132,0.104873805172
177112,0.505715592878
154056,0.382292151881
16401,0.359525966585
25138,0.385347151977
64103,0.781809573254
65459,0.778702171213
158563,0.421107253702
4632,0.0609468177978
120093,0.0165893523136
13526,0.732896125103
162401,0.728056055261
260779,0.54492349197
19911,0.762616960815
16721,0.71532112606
118003,0.623058749753
1408,0.931281421684
149268,0.508592393673
64584,0.357175161458
124934,0.339006819983
11748,0.628650737022
7904,0.772836027618
3581,0.486571561898
11903,0.280749236834
165934,0.337307911683
63919,0.187234791877
165244,0.957317663908
161909,0.944296414497
11580,0.234156132879
165933,0.546682789297
6682,0.181442788203
166593,0.959463212218
127075,0.823155872927
166591,0.33699655256
62296,0.0457743618844
25313,0.484066816242
141859,0.784312386216
25314,0.0602505746847
138662,0.00888350771125
121382,0.631294218723
65521,0.893416285861
10867,0.743974491411
65527,0.318303895402
65526,0.706507853904
260893,0.125694014187
63687,0.746888856409
153130,0.492407144315
64030,0.625134762566
266319,0.529545442434
24216,0.173116480169
16838,0.475638921653
4839,0.608234764477
6357,0.0676115289064
61925,0.909628739308
141459,0.204376909947
162585,0.588241276313
4523,0.92391308856
13453,0.0432377284598
12108,0.00291651502447
7993,0.121189718865
6196,0.02993959569
64929,0.506558376632
162349,0.571122202921
139225,0.630735841529
64925,0.910728080999
11636,0.744158069185
140983,0.680676361599
26045,0.507232251117
26044,0.550008873101
9289,0.724318164625
9340,0.77523714597
135945,0.750801003725
9614,0.53246486804
4818,0.700122923551
9613,0.203838714811
162560,0.0440831686796
9611,0.364985537482
6742,0.570693283851
9619,0.144123936305
13184,0.590988873999
64327,0.0664777107142
135784,0.564824620487
175402,0.904091326047
63468,0.945652708566
64323,0.481497806295
22815,0.532903788261
160272,0.207899769312
63467,0.590795603973
5050,0.301236948908
13189,0.899635732438
63462,0.671260933019
9411,0.337103678695
7203,0.614501569483
16531,0.732712742622
116104,0.0745963772695
7205,0.361738730398
12212,0.0348342054365
63863,0.348804192029
12216,0.678195818741
12215,0.965212129386
162160,0.576296839861
21743,0.897458821789
160183,0.96797386419
160181,0.666097561513
18549,0.804414219966
64901,0.219563406029
29940,0.173411375388
178403,0.415569429944
116503,0.304173625607
9761,0.0285346454965
14084,0.966536782038
162404,0.910747396135
29346,0.650786369007
62317,0.652169246444
122015,0.29172782275
10504,0.386312232314
62313,0.0904483667289
4162,0.820779109944
13071,0.715096792632
24171,0.0505746263775
12122,0.245242656278
164506,0.88599899501
7331,0.378986653358
5518,0.254489920749
1976,0.845060811946
24179,0.12542400078
3226,0.131742064637
3221,0.416890675033
176229,0.913513036997
175533,0.981576801217
6375,0.0400659323165
147988,0.0530675149793
8859,0.973518788244
8858,0.67181577068
6376,0.896544009673
62797,0.886514792988
13710,0.900782286315
138402,0.097511014994
133328,0.959434740291
8850,0.138321040518
30185,0.385468020883
123720,0.0423505254706
12926,0.437844360857
2845,0.442536888024
176275,0.52374430274
178906,0.636547593436
178673,0.777719649912
30188,0.408014245166
28502,0.72624274435
29992,0.441159787496
5475,0.572358626266
14268,0.416128778366
14269,0.972851391085
10213,0.111314020256
14260,0.630670391156
1259,0.228857740715
12545,0.368408322661
165731,0.355522134408
10187,0.608882481858
149477,0.816274138648
1773,0.0857179629782
136825,0.691278580828
15111,0.839338455069
14623,0.535529287762
62224,0.178848123737
63318,0.771961391483
29997,0.710354977742
2697,0.329696641525
4242,0.292080515498
112111,0.749831328067
112112,0.893482859003
10507,0.722983356627
137662,0.577391177642
14582,0.0906271559761
29746,0.599582587868
8148,0.642136441808
23079,0.30978071345
1230,0.671174187036
8638,0.316030875374
6994,0.645166733215
6995,0.382369185629
61155,0.565072338144
8633,0.0542863227343
61418,0.0227791466237
30293,0.224470382691
18364,0.318617398768
28022,0.754950739436
2807,0.094157061078
24547,0.84637674192
61409,0.679479318365
164058,0.244423923392
30298,0.818227088396
108449,0.500023422119
162906,0.128978225738
162907,0.210640232357
29127,0.716928617756
7346,0.989723419324
66366,0.182032288231
155615,0.637795409637
66360,0.177784363164
1554,0.398883426
1559,0.20160624221
2991,0.92165894616
3036,0.345350086557
28435,0.840958224675
66368,0.934725670938
3031,0.895616009772
29129,0.0087862935577
31587,0.283058010094
174118,0.982173651104
174119,0.312819849816
23195,0.11623409444
30614,0.93328736095
30612,0.758156926971
31748,0.312017259638
9155,0.268472418175
31744,0.266439391438
156293,0.491480930702
174115,0.786519006149
174116,0.99062039407
30618,0.397377947138
31567,0.308567310918
31564,0.966546336341
178706,0.612818861839
8031,0.495485392563
126718,0.629682085405
31560,0.0367513391819
163983,0.705058348025
126714,0.47598080038
111492,0.516714106463
10380,0.0791190874786
163987,0.119336776139
144567,0.315863908544
25896,0.282296204646
177872,0.00952513132546
17724,0.760349628108
177870,0.472051906421
5606,0.674213987169
25895,0.0624859440638
178493,0.791267115626
178492,0.39009468022
12850,0.384862705594
12581,0.917650032384
28347,0.35160103996
12855,0.82419737286
5608,0.722380320595
65702,0.509388978379
160255,0.468505784547
212340,0.562476190937
29900,0.277969609123
164708,0.75049778915
66098,0.571542211211
151161,0.776237067488
15027,0.876357919165
161120,0.384736733598
111961,0.0205920782664
63448,0.991487845766
29634,0.206672503965
1397,0.826729849345
9325,0.311081815145
1393,0.841372850083
11600,0.0796649427919
174579,0.959829628261
3813,0.707075086141
127282,0.451700739414
22650,0.744739381215
3814,0.518693215258
160991,0.898583518574
160990,0.612843648913
23253,0.336876630923
23252,0.450448345646
8455,0.0177871076478
19557,0.0761107250302
109084,0.811415591811
23898,0.0671164778207
23700,0.689088141052
30964,0.671190085039
15337,0.374778202853
133768,0.311834927365
15331,0.563331484535
143910,0.461973950794
165742,0.169610112547
60923,0.24451538411
12459,0.794798998031
165746,0.559167149295
31743,0.984265650794
61321,0.38692120242
7549,0.2423033348
61325,0.580838474928
31368,0.59582046554
20237,0.00410452601786
160867,0.595609193718
177475,0.822271657805
7267,0.917289671372
145512,0.0945206669533
22817,0.581425134733
135990,0.101907962033
157074,0.04978981699
61253,0.467370745219
16643,0.141093955975
164411,0.860061297369
6169,0.408818239717
30473,0.923569445042
154595,0.572877662711
130305,0.778177134939
145160,0.847208657708
112254,0.638426124943
8030,0.0403933404454
64821,0.639818251102
64820,0.724620876523
178703,0.978079351345
166458,0.828788165814
10999,0.75232900075
23810,0.149207840405
114421,0.175493718875
166450,0.163634501325
166451,0.463983686773
24617,0.872400838714
6839,0.887751009074
24610,0.00682493613728
118795,0.661190366711
150562,0.397712281598
25633,0.632895018749
143240,0.728541827627
5862,0.630560324879
124638,0.152446525618
25140,0.872473633252
126716,0.820532966588
65444,0.532887827018
177125,0.281628644731
177126,0.26617450034
65448,0.707805847996
64132,0.848301009752
21132,0.778923233189
64130,0.917473270488
21136,0.327044249679
178083,0.58632509189
19508,0.895104886307
22729,0.106830998203
4608,0.630930299573
2184,0.887765139725
4605,0.119541511477
19907,0.204776240947
25389,0.0476127269731
13510,0.595271185481
162221,0.976976750907
165101,0.457816791607
138126,0.199186205891
158354,0.0459209646122
28770,0.468824113899
12589,0.977661598117
163921,0.0694617738358
153728,0.276787323206
177051,0.408700282779
165924,0.859848396188
64626,0.771958045139
166213,0.306774698027
121974,0.088945758496
12761,0.0793720546472
64621,0.24425962245
5600,0.822636302041
64554,0.826424645768
124254,0.293289428942
64004,0.774750188625
64550,0.307942322684
64552,0.967742697232
140760,0.610402190511
15347,0.0207419798467
2436,0.104962806927
2435,0.60419898163
13709,0.352091912691
116770,0.852608386166
16821,0.570109985458
63679,0.480698883002
1161,0.3070455819
63676,0.984507947465
65532,0.968898106755
12110,0.353122360373
61811,0.260730021981
141469,0.020695564717
61815,0.576781414546
6346,0.158891555427
6349,0.872311892419
4510,0.029390108404
62640,0.580019379648
141460,0.811553305139
4517,0.0857854177688
141462,0.0589966024027
4515,0.966918847022
11649,0.777731337881
6185,0.144434819459
119493,0.288329039556
17197,0.653208252539
162354,0.914825068546
26050,0.228972029645
2504,0.675430431769
140445,0.242064120595
11644,0.976667670897
64485,0.564782406695
141913,0.602328722778
9351,0.266883157366
162576,0.650183235379
9355,0.514378900977
160260,0.372307284393
121142,0.688160918143
9359,0.8015472701
3562,0.761558490932
5284,0.577352463793
21244,0.0116811356402
25964,0.610724883691
22829,0.316594373428
64314,0.869323461991
5047,0.261433758157
5046,0.321180420798
64319,0.518804899197
11161,0.455580928226
63415,0.0200433411524
63417,0.156265902629
63789,0.957164615169
140565,0.746312172891
3786,0.664221615727
3785,0.759677736734
63781,0.570708409166
116004,0.535614173109
16910,0.16034217265
163771,0.282826752111
163772,0.1572640557
3410,0.554556311123
30666,0.314792617541
6239,0.206948160778
63898,0.420308376696
4990,0.309193141441
63895,0.039713924712
12206,0.0993620965431
141001,0.998773560592
12200,0.678540207705
160742,0.475355126373
66690,0.367969872023
63892,0.706621296974
125275,0.108947587665
27794,0.330439985446
108306,0.616289066155
63525,0.737649180625
29359,0.292058221171
63527,0.00660196925892
10519,0.53046481675
9778,0.437088824418
3087,0.455005834322
9774,0.611192630621
9777,0.357871336616
29353,0.819866053711
62302,0.500560203498
121759,0.902357483318
17266,0.985775715096
9772,0.224584515345
175509,0.340529511526
8864,0.98489386437
1949,0.823050156869
142106,0.377165520595
106073,0.530488959051
176235,0.472739618815
1257,0.23269231012
9284,0.264770893036
176239,0.317389343468
7309,0.655423775247
10247,0.410532907302
11910,0.48437368717
13241,0.455363507631
162770,0.263588392185
146119,0.562092700486
11914,0.497678928007
62784,0.0924797337544
146114,0.470445938149
111965,0.194602058381
2859,0.961115262367
30198,0.179914500934
264414,0.459772417032
264416,0.716789511473
178645,0.647284770082
133246,0.452565039968
14219,0.723778662408
3336,0.76153277768
10200,0.154300180324
108693,0.134841992716
1995,0.0704467756412
16478,0.957598260986
29755,0.0488079259102
10195,0.739313857056
1704,0.326784092178
29751,0.977564069688
10190,0.590733658011
61971,0.0429870729699
174744,0.101967722646
14182,0.83994186336
62236,0.444999699135
174743,0.600827889692
14186,0.505067349231
15855,0.335751240766
112101,0.013459715154
111629,0.296998972733
10056,0.170180291532
29282,0.860581034589
25462,0.616622874702
176524,0.314240779339
176523,0.245974923036
15859,0.050572379814
176521,0.378478594144
178803,0.53881999461
178801,0.0889629301786
30778,0.71760636387
120193,0.660484829988
178804,0.380549218127
178805,0.0637284708529
30990,0.996743742426
1121,0.021584897588
8606,0.711033755573
174871,0.0397231164931
162919,0.759474438325
8605,0.972054332621
14324,0.480673916633
106404,0.258156844971
25880,0.245196901669
25882,0.21767737145
4579,0.504119916923
15106,0.246842723083
30461,0.712875485457
30281,0.844472321492
14459,0.285392433697
15101,0.194765784109
29131,0.475198685697
66313,0.657646023293
28408,0.556486307807
143527,0.974481507309
143526,0.782832055479
3028,0.561108884931
30260,0.741848918364
3650,0.206492483833
3024,0.847489565061
2986,0.99035999456
157354,0.678716119217
29910,0.410658170879
18928,0.657054659747
137230,0.040995538456
137943,0.697267132389
30354,0.983196450033
110566,0.765286254608
30608,0.500180459018
8734,0.1197768314
144998,0.0761703404146
4001,0.171169422056
31775,0.766388134553
1013,0.807423553826
1234,0.354274066025
8515,0.86636249678
28397,0.814044818745
31554,0.0543619603746
178738,0.0681624096463
126721,0.495503077132
4194,0.823396739372
13864,0.181345907996
12598,0.787055212445
1239,0.0745133383892
175966,0.303596813083
5671,0.0207247824288
12840,0.485633814254
164369,0.503695057916
4351,0.234540760166
4352,0.0936498489972
28717,0.971113022601
8457,0.721964692222
31483,0.0787621878694
28712,0.653384546714
25976,0.574982856193
31489,0.832974799784
31488,0.768692284703
3612,0.53243391805
6500,0.563190552857
156176,0.12088196424
16684,0.532614740772
174567,0.741865240658
178027,0.278920303385
106887,0.751110795248
23062,0.806610177162
164541,0.598444615557
111976,0.764826960595
24283,0.228365440195
113491,0.894232767606
29621,0.0807172990054
24287,0.474529777368
163887,0.643959882751
61028,0.983185273357
111579,0.592285294259
163889,0.414413641917
25312,0.195023892463
8463,0.0773042045708
30328,0.0638055833579
11340,0.845268137001
64979,0.245648432306
11343,0.439990520091
136307,0.0623249138581
23717,0.514185537724
23714,0.338708317435
13561,0.598942097226
111779,0.416198796753
110685,0.876859001397
6437,0.729362716158
24755,0.17607963523
12445,0.00775768522753
6433,0.655184225512
5709,0.611595679226
12441,0.952108097662
153793,0.426406814542
140030,0.272740480749
177260,0.764035103129
177267,0.239712986947
145935,0.914149767085
177264,0.512162141627
65036,0.577107065677
13714,0.407912768592
110179,0.219965734403
145809,0.569794693196
61338,0.827835410206
28884,0.36224601358
176874,0.338932001525
155073,0.274679786737
28881,0.222939895698
31392,0.873867981206
177285,0.129889905235
177284,0.605595581952
177287,0.803189353822
177286,0.45663655584
119154,0.00204014681812
174401,0.040429048533
177288,0.622026714442
13646,0.0634282883035
166689,0.547042664568
28866,0.900593477681
4771,0.156312938606
13988,0.43825022881
165640,0.810568747441
64831,0.225275954808
166449,0.808614514078
14368,0.162565768565
162272,0.12588165339
165649,0.796113627747
30067,0.753873803765
65838,0.2568189499
24620,0.375277714418
65831,0.291956686709
19024,0.404025833653
25623,0.54114653351
4418,0.870405994269
30857,0.299919476685
25627,0.261798528266
154039,0.319717928743
24978,0.366412364134
25157,0.838728385848
25406,0.404428557878
16748,0.173189591278
24975,0.834747080356
17341,0.577008712094
129442,0.966614830165
12053,0.649700302047
130200,0.536202959176
266315,0.42148634896
141277,0.765853467826
141276,0.631522162023
4611,0.856277866185
141278,0.810307078565
158587,0.930236958933
165744,0.877518409419
13505,0.693642782579
64275,0.60403452653
161927,0.494535444568
161924,0.338787546768
160207,0.958555286518
12691,0.899747191835
166200,0.501731712734
151630,0.840866824399
10353,0.883701325665
2222,0.802100304792
2220,0.641844223851
166208,0.303076200252
109580,0.983143498742
116906,0.598794224871
65235,0.344179496195
24440,0.729560201771
165264,0.11847673252
12945,0.693334305015
65231,0.824590007331
4881,0.82915431672
64630,0.579767147285
177739,0.605178374313
150139,0.639402469418
64637,0.415580702807
62243,0.366942826771
30463,0.0782495076294
64535,0.533945158305
121562,0.633056272124
178939,0.410348696765
7420,0.934202831485
66697,0.922031323032
64549,0.110938082715
65548,0.0493633666211
146616,0.467067607498
25579,0.309863722927
4503,0.09809612374
63669,0.817466971896
63667,0.930387058131
25570,0.597681182029
13479,0.0744366700115
25572,0.429159885608
62055,0.9712069163
26067,0.473831750355
117868,0.288323252445
