264510,398.348525469
160488,264.131147541
6802,60.28
66300,24.0588235294
152049,487.580838323
10567,58.0
10565,51.6875
31227,15.5
125240,35.575
110529,146.744680851
116224,323.808383234
175263,18.8333333333
3203,16.0
10096,63.7272727273
30416,465.946210269
157679,246.821428571
22810,13.0
19150,469.415384615
65896,6.66666666667
163610,75.1666666667
8838,149.546875
138466,334.478527607
138467,150.293233083
147303,351.221153846
147305,23.9523809524
8832,44.5
25062,96.987804878
30328,487.174004193
138861,35.375
122355,37.6153846154
30637,73.2470588235
29964,34.1818181818
28564,178.323529412
62088,45.4166666667
24731,155.49382716
28563,339.372611465
117142,279.496350365
12942,334.616766467
24232,493.950537634
24233,235.138157895
24234,48.7391304348
17069,497.177777778
151632,162.854700855
5458,53.9473684211
122143,120.884210526
62245,492.745762712
3342,67.25
175084,248.384210526
157494,66.5
123495,483.607350097
157493,135.214285714
175083,416.248945148
20653,172.52173913
137641,144.763358779
14395,320.682008368
137642,307.912060302
137861,151.401869159
135788,145.896039604
30259,41.2894736842
30257,343.976027397
175646,432.211267606
30255,316.927835052
175644,47.6315789474
156384,190.133333333
29762,32.5714285714
1177,101.87755102
8162,112.238095238
1173,35.3684210526
30740,247.8
176760,42.7272727273
13940,120.568181818
65376,350.856589147
160415,101.858208955
178073,205.755813953
31692,478.441233141
23500,487.89258312
160719,80.1785714286
175886,18.125
129467,154.022222222
178855,320.176646707
5539,70.3333333333
28699,69.53125
178851,93.0769230769
178850,54.0227272727
147451,196.542168675
151708,27.65
11178,67.7142857143
11169,77.75
145367,103.329545455
66185,494.051440329
14403,404.466431095
29108,149.153465347
178453,143.733333333
29433,28.3
31234,48.6
8762,37.75
174136,321.113207547
7183,136.283783784
1577,65.2040816327
7185,57.8
174130,68.2857142857
114880,487.730223124
66164,494.470711297
112034,21.5882352941
66161,482.602316602
8387,177.62295082
8386,13.9285714286
61693,498.752192982
127644,4.0
61694,114.0
8087,13.3333333333
12874,190.677419355
8549,146.847222222
8017,74.6
65881,19.5
65884,490.668058455
23616,77.7666666667
8543,40.6
8542,83.5333333333
6573,25.25
130764,23.3125
24414,476.212475634
24415,10.6666666667
6574,36.9
6223,12.0
4383,129.423076923
28184,122.032258065
27765,329.108024691
130762,144.421487603
66504,494.037190083
144435,23.2222222222
7696,59.5
144437,142.29787234
7691,72.84375
126601,111.083333333
143421,281.661654135
28216,272.520408163
2033,27.380952381
23291,195.9375
25946,92.68
3835,10.0909090909
65084,15.3333333333
63866,338.672077922
3833,7.0
65088,67.7258064516
4973,185.791666667
178722,219.747252747
10884,12.8
155394,3.5
155393,173.033816425
4036,24.7857142857
161048,72.6666666667
60900,51.825
177256,117.8
177257,164.186046512
177255,123.365853659
161040,21.0
12377,52.0
11376,43.0
11371,181.352941176
160449,112.680473373
11372,39.3333333333
24708,66.3541666667
141178,132.0
7525,121.134920635
6532,129.56
160888,147.980582524
127177,86.4925373134
19361,455.578947368
25056,51.8148148148
16668,472.991902834
25726,26.5555555556
112366,170.206349206
12711,335.672619048
141339,52.2432432432
145109,172.06010929
109584,493.354639175
24771,335.337579618
12719,61.75
6781,191.728813559
23877,94.6862745098
13619,269.842239186
64383,66.0
160447,61.9375
164432,80.5555555556
65643,139.0
65640,95.4133333333
120048,26.35
61523,69.0769230769
5841,317.138666667
177677,331.2
118577,281.68
5849,453.576363636
155701,387.636363636
120557,64.2608695652
16488,308.8
165832,10.0
21118,293.407894737
124615,406.23006135
16480,347.678571429
177109,28.625
4622,22.9655172414
65469,8.25
150761,350.25
25430,32.7826086957
25433,288.887640449
25434,45.2666666667
16710,138.971291866
16243,471.740740741
22496,15.0
29264,88.8170731707
2271,19.1428571429
2270,100.428571429
66654,396.288461538
65971,465.351687389
166581,23.0
166582,391.103542234
120134,109.841176471
166585,20.0
64606,143.643835616
112095,150.791208791
120358,50.1724137931
63901,272.266666667
9248,86.3148148148
65467,485.772102161
11017,32.6875
63054,30.7142857143
161997,16.3
141846,318.733509235
141847,93.8915662651
9242,65.5428571429
65739,126.665540541
25980,20.6315789474
64028,11.3333333333
153128,30.3333333333
65515,493.930693069
138613,123.625
174390,268.302222222
13289,177.458333333
13288,239.8
17534,487.708633094
24890,27.0
64027,49.1176470588
158414,404.539792388
176595,89.4
61836,335.111445783
146648,237.434343434
4826,197.4
61839,151.608108108
13440,100.631578947
13443,140.444444444
29342,37.5
7980,141.52688172
9402,67.4166666667
12138,223.363636364
64930,484.818003914
26038,106.916666667
7985,38.3125
64934,45.8181818182
264386,93.5416666667
26037,74.2857142857
12136,121.587628866
24096,70.3939393939
10156,139.645833333
10405,23.8717948718
62472,490.803827751
10407,63.7619047619
4740,119.646464646
10159,3.0
11976,68.0
161852,123.406779661
10390,18.2857142857
64334,330.513677812
124434,299.128712871
63470,126.785276074
147849,73.9411764706
109831,407.046875
27965,145.790322581
63479,486.568627451
27960,11.0
149683,5.75
126136,59.2131147541
1979,16.5
14898,53.3333333333
176670,252.952380952
150477,22.8571428571
14891,40.0526315789
176674,71.0833333333
63876,25.2173913043
6215,102.25
63874,85.9568965517
176479,431.220238095
148531,43.7045454545
3082,481.33901919
15708,319.436578171
14650,112.009345794
1602,329.636363636
62654,442.400862069
62655,25.5714285714
113439,39.75
176698,22.6666666667
16705,489.665943601
62895,493.940298507
21427,16.0
3231,477.713646532
1968,29.3
13062,101.9
164571,111.614583333
164708,225.180722892
3238,487.397260274
175522,295.560386473
175523,104.37037037
24148,485.178794179
1611,197.0
61398,143.495535714
12956,253.424242424
2870,100.074074074
119216,52.5238095238
119217,133.633333333
142748,33.3333333333
157803,157.875
178662,71.320754717
62870,65.175
8818,126.25
18439,489.306079665
160661,45.8333333333
27816,62.09375
160667,398.959459459
27810,306.744855967
122394,92.8867924528
160668,320.021857923
3358,91.1428571429
164555,466.535911602
64282,124.606382979
164756,159.142857143
122159,100.356164384
7067,491.148837209
7065,88.3333333333
164758,74.4285714286
7063,53.4897959184
11842,487.13363029
264507,297.5
264506,111.475609756
147204,131.269662921
30539,69.7346938776
30536,2.5
147208,161.512820513
133044,149.952380952
29804,123.11627907
11687,495.414457831
264509,174.156626506
30247,134.52173913
12482,125.735294118
6963,95.4545454545
12485,56.8545454545
15459,14.2857142857
132482,100.37704918
8151,154.337962963
178868,117.886792453
11096,28.2
61586,399.172018349
178862,402.780660377
178863,143.423357664
178864,67.8979591837
178865,106.32
24396,107.569620253
1545,71.6829268293
176833,67.9811320755
160417,180.277777778
11115,177.151515152
14477,161.768656716
13800,105.690909091
66379,18.3
11440,156.0
175743,289.095384615
144640,7.0
29112,505.547126437
165857,312.470886076
66371,7.5
148950,20.2592592593
31203,133.84375
178461,123.338983051
31752,43.5
109186,117.865853659
66151,449.338028169
31576,426.803206997
165855,96.884057971
66155,445.456053068
28176,19.75
66404,125.974025974
127383,116.6875
65483,492.807610994
61685,119.825396825
8539,139.710743802
27776,71.3846153846
12828,342.837301587
27771,108.111111111
160474,26.724137931
12824,34.6666666667
12825,34.1
160479,78.08
7883,83.0882352941
2290,60.6666666667
15291,150.833333333
133825,141.495575221
61759,137.857142857
11027,10.0
66085,413.699831366
7447,128.388888889
6565,98.9137931034
153070,160.733333333
105670,425.0
28206,148.914728682
29607,70.9523809524
7685,66.4
7682,111.717948718
25950,72.8387096774
1380,30.6666666667
1382,23.12
29609,20.6956521739
10332,65.8684210526
3824,83.5555555556
3820,125.875
25870,23.5
119173,52.25
160987,387.830379747
65072,135.061538462
161056,43.8095238095
161055,93.8214285714
160228,68.5161290323
8440,156.338345865
109079,53.3636363636
12575,62.0
11566,63.75
13990,56.6341463415
9258,65.8823529412
11366,53.3636363636
175092,350.440329218
160504,199.564516129
160505,149.313559322
115876,487.509960159
160503,34.3333333333
60931,49.0833333333
11361,22.25
61355,51.2857142857
61356,117.611111111
155758,56.0555555556
61350,145.813559322
62516,65.7777777778
126496,87.3684210526
7409,279.574468085
28648,93.4
24776,85.8125
65218,295.472222222
9899,109.711111111
61229,491.492783505
19355,500.408759124
19605,395.454545455
25737,71.5068493151
156633,10.3333333333
25047,322.975935829
114698,123.558823529
12726,247.363013699
150284,120.593220339
163977,66.5277777778
64857,334.180064309
64850,234.666666667
64851,57.4
64853,137.680851064
6774,35.6052631579
10984,64.3389830508
140529,210.285714286
10981,46.9722222222
10983,27.4848484848
129849,40.1428571429
5870,135.0
117902,42.25
65676,64.1666666667
60801,134.896825397
60800,47.2452830189
11296,122.284210526
9969,195.679245283
65671,43.1
25236,487.840611354
65325,481.921001927
177111,104.277777778
177110,309.982587065
25132,104.941176471
177112,324.601648352
9466,25.0
154056,141.88
16401,145.829931973
25138,137.8
64103,127.204819277
65459,2.5
164557,27.5714285714
158563,320.830238727
4632,348.75
120093,163.337078652
13526,172.333333333
151222,416.727272727
17130,497.0
19911,31.7777777778
16721,45.5
118003,77.953125
1408,414.265060241
149268,174.0
177780,73.1333333333
64584,447.34109817
124934,99.5
11748,34.6428571429
64199,433.995337995
165934,313.530183727
63919,116.236111111
165244,98.4
161909,295.857923497
28195,117.153846154
11580,23.6428571429
165933,55.7894736842
6682,12.0
166593,125.195402299
25312,110.5
166591,331.231231231
65630,73.75
141859,78.5833333333
61570,132.466216216
6008,154.850299401
138662,313.575596817
121382,46.4285714286
65521,64.1666666667
160502,491.616666667
65527,128.2
65526,402.15503876
260893,100.872340426
63687,491.512448133
153130,209.769230769
64030,32.0384615385
127179,55.6666666667
266319,328.055232558
16838,446.628019324
4839,62.125
6357,22.2222222222
16790,479.657657658
141459,77.7
162585,303.502403846
4523,86.7647058824
13453,361.61038961
12108,458.835616438
6194,169.433962264
6196,62.1538461538
64929,252.222222222
162349,480.739212008
139225,162.158798283
64925,106.371428571
11636,80.4523809524
140983,406.708333333
26045,8.25
148414,366.102339181
9289,41.6
9340,335.949832776
135945,144.422330097
9614,65.5806451613
4818,17.4545454545
9613,3.0
162560,442.169082126
9611,81.6052631579
13657,136.057692308
9619,19.0
13184,333.784023669
64327,345.623931624
135784,488.81372549
175402,50.0
63468,32.8181818182
64323,316.730088496
22815,133.666666667
160272,304.577669903
63467,464.809139785
10361,42.125
13189,72.1842105263
63462,122.946902655
151928,95.0
9411,27.9411764706
7203,38.3888888889
16531,71.9166666667
116104,88.8021978022
7205,118.0
30870,111.5
12212,131.704347826
63863,41.0
12216,147.307692308
12215,154.330645161
162160,111.926829268
160183,85.75
160181,279.908333333
18549,145.647058824
10439,47.2222222222
64901,70.9090909091
143153,483.007843137
264708,104.292682927
9761,12.6875
14084,3.0
15087,23.1
148390,136.009174312
29346,59.6603773585
62317,75.2631578947
122015,409.084848485
10504,25.3636363636
62313,75.0
120774,141.4875
13071,114.905660377
24171,87.7358490566
12122,97.7962962963
164506,19.75
7331,36.25
5518,21.875
111721,470.622262774
1976,87.4444444444
24179,322.23796034
3226,63.5079365079
3221,203.725
176229,341.011673152
175533,315.992063492
12124,281.672268908
147988,25.75
8859,28.875
8858,94.8441558442
6376,61.4615384615
62797,37.875
163946,137.776119403
138402,151.193548387
133328,320.308108108
8850,29.3
30185,329.715328467
123720,485.003952569
12926,48.5416666667
2845,71.9090909091
178906,235.552380952
178673,40.25
30188,434.824742268
28502,117.647058824
137722,191.310344828
176659,168.776699029
5475,133.037037037
14268,117.929487179
14269,40.9166666667
10213,155.888888889
14260,31.4444444444
165731,92.2340425532
10187,481.247807018
149477,14.6
1773,71.5294117647
136825,470.178890877
15111,71.3278688525
63543,471.484230056
62224,475.176806084
63318,481.310077519
3138,17.3333333333
112111,56.6
112112,482.548235294
10507,134.692307692
137662,102.75
178971,20.0
29746,140.941489362
8148,105.054054054
23079,4.0
28397,66.3333333333
8638,38.75
6994,15.75
6995,76.9285714286
61407,69.1176470588
8633,135.239130435
30293,80.9411764706
18364,43.0952380952
178081,62.2105263158
24547,423.834645669
19428,462.825831703
30298,65.8961038961
108449,492.731958763
162906,128.666666667
162907,147.32231405
29127,320.438502674
7346,139.291666667
66366,322.784848485
155615,3.5
66360,64.6470588235
1554,44.6666666667
63541,362.766666667
135844,34.6315789474
1559,149.894736842
2991,148.964285714
3036,104.090909091
28435,133.029411765
66368,124.632653061
3031,122.580645161
29129,26.2307692308
31587,87.4375
174118,284.45
174119,7.4
30614,12.0
30612,106.010204082
31748,101.56
7922,85.9333333333
31744,423.966618287
31214,9.16666666667
174115,423.125
174116,120.435897436
30618,4.0
31567,12.0
31564,136.126984127
178706,62.8846153846
8031,280.583333333
126718,22.5
31560,19.25
163983,16.2692307692
126714,91.7227722772
111492,329.688760807
10380,105.554455446
163987,80.4303797468
144567,487.272
25896,83.5
165101,41.380952381
17724,487.683760684
177870,119.276190476
5606,101.298245614
25895,404.252358491
178493,82.2181818182
178492,391.074074074
12850,60.0
12581,42.5
28347,93.3666666667
12855,9.2
5608,25.6818181818
160255,217.34375
11032,100.564705882
29900,92.7205882353
66098,460.042031524
25860,496.367483296
15092,58.593220339
151161,11.875
15027,10.3333333333
161120,166.951219512
5336,328.747191011
111961,8.0
111965,317.829333333
29634,124.45
1397,7.0
9325,26.0
1393,27.0
174579,88.1772151899
3813,86.8571428571
127282,66.125
3622,56.6538461538
22650,45.4615384615
3814,116.339805825
160991,72.1475409836
110566,9.66666666667
8457,85.5833333333
23252,76.5294117647
8455,106.122807018
24409,119.818181818
174470,419.400826446
109084,67.25
23700,164.931818182
119154,438.141414141
15337,41.9302325581
13988,355.185483871
8947,162.816753927
165742,325.521246459
60923,61.7323943662
12459,124.548387097
165746,44.6
178848,128.357142857
165744,24.7368421053
61321,143.101910828
7549,27.65
61325,114.074468085
31368,477.140655106
20237,28.0434782609
160867,84.0769230769
177475,52.6
7267,404.738955823
12047,12.7142857143
157074,171.805
61253,118.545454545
16643,498.924205379
164411,313.292517007
6169,115.787878788
31242,497.830802603
154595,483.616895874
130305,121.041666667
145160,307.640586797
12620,124.571428571
8030,24.4375
64821,86.4181818182
64820,81.5298507463
178703,102.227272727
166458,176.386934673
10999,84.0
23810,29.3333333333
114421,34.8
166450,326.193353474
166451,44.4210526316
24617,39.2368421053
24610,71.2368421053
118795,174.73480663
150562,184.372093023
25633,322.633136095
143240,436.530487805
5862,13.85
124638,100.934782609
25140,449.627083333
126716,144.814159292
65444,492.022869023
177125,204.362068966
177126,101.647058824
65448,77.2717391304
64132,311.48427673
21132,324.815864023
63593,21.5
21136,226.0
178083,128.916666667
26044,45.0
4608,8.5
2184,92.1578947368
4605,77.0729166667
19907,478.540433925
25389,19.9375
13510,78.7777777778
162221,173.844444444
177872,126.391752577
158354,394.19379845
12589,111.81443299
9689,265.387640449
153728,124.5
177051,88.0384615385
165924,38.5882352941
137611,62.6315789474
64626,156.25
166213,28.4166666667
121974,473.304900181
6130,132.910447761
64621,347.477911647
5600,4.0
64554,468.20754717
124254,18.4545454545
64004,312.65394402
65406,59.7222222222
64550,286.571428571
64552,72.7777777778
6136,46.4
6900,24.4
8599,100.5
2436,81.2380952381
2435,17.8571428571
116770,155.614130435
16821,458.937853107
63679,74.1489361702
3761,139.080924855
63676,299.403908795
65532,490.880566802
12110,257.630136986
61811,20.2352941176
141469,181.558823529
61815,449.908878505
6346,58.7857142857
6349,11.6666666667
4510,15.32
6809,53.71875
141460,331.170087977
4517,119.689189189
141462,125.22
4515,26.4
11649,51.6666666667
6185,95.0
119493,138.328244275
17197,428.857142857
162354,55.1
26050,97.3157894737
2504,99.3
140445,333.643504532
11644,98.0303030303
64485,159.991525424
141913,36.1764705882
9351,185.901960784
162576,405.003546099
9355,203.333333333
160260,75.0
121142,76.7021276596
9359,41.9090909091
13332,79.5
5284,42.8055555556
64356,149.379746835
21244,151.95862069
25964,21.0
22829,63.4430379747
64314,319.324468085
5047,30.0
5046,38.2352941176
64319,27.6428571429
63415,193.242105263
63417,70.2333333333
63789,333.037974684
140565,467.272072072
3786,170.715789474
3785,112.5
63781,383.040816327
16910,505.487922705
163771,93.8557692308
163772,148.683453237
6239,120.012048193
63898,24.4285714286
4990,75.2575757576
63895,114.742138365
12206,11.0
141001,26.0
12200,83.3333333333
61608,407.054545455
63892,61.6785714286
125275,80.2991452991
63525,93.1363636364
29359,138.217821782
63527,49.4545454545
10519,35.4761904762
9778,19.0
9774,44.2
9777,23.8421052632
29353,114.342857143
62302,45.3333333333
121759,134.333333333
9772,61.4166666667
151423,295.473684211
8867,134.626865672
8864,92.6
1949,378.814241486
142106,297.540453074
106073,483.55984556
176235,80.7777777778
2942,35.3333333333
9284,57.8181818182
176239,342.461538462
7309,182.024096386
1254,22.2
29085,141.175824176
11910,125.646464646
13241,22.5
162770,316.989637306
146119,80.19
11914,138.842105263
62784,322.312834225
146114,400.488584475
2859,144.783783784
30198,54.5
264414,322.412398922
264416,93.0
178645,317.375
133246,333.341246291
14219,461.282442748
3336,48.9444444444
10200,138.890909091
108693,18.1
1995,127.564417178
162385,319.777777778
29755,57.7142857143
10195,18.1052631579
1704,81.92
29751,21.1428571429
10190,61.8372093023
116894,449.738095238
174744,92.0625
14182,71.1428571429
62236,294.142259414
10198,10.2857142857
14186,324.0
15855,112.473372781
112101,478.717647059
145512,320.176646707
29282,466.362831858
65417,56.5833333333
5050,87.4
176524,130.418604651
176523,23.0
15859,33.0
176521,39.5
178803,92.9545454545
178801,80.4905660377
30778,38.5714285714
146607,417.262068966
178804,82.2816901408
178805,82.3953488372
30990,458.657963446
1121,167.0
8606,33.75
66731,188.604651163
162919,379.207017544
8605,141.666666667
14324,143.980861244
106404,485.229249012
25880,16.0
25882,344.918918919
65553,320.697802198
15106,268.991735537
160912,33.0
30281,321.609756098
14459,112.340136054
15101,383.477678571
29131,14.6086956522
66313,490.564049587
28408,42.1111111111
143527,99.9137931034
24378,55.7037037037
3028,19.0
65556,417.101092896
3024,245.44
2986,132.652777778
2968,477.618101545
157354,21.4
29910,46.1428571429
18928,494.448577681
137230,327.388235294
137943,39.6046511628
30354,67.9555555556
160990,126.808
30608,28.3846153846
8734,55.6875
144998,32.4285714286
4001,15.6
31775,158.714285714
1013,122.583333333
1234,199.25
8515,104.125
1230,26.0454545455
65413,136.364341085
31554,24.8888888889
178738,191.748031496
126721,44.2142857143
4194,64.7
13864,21.1111111111
12598,32.6363636364
1239,15.0
175966,325.030726257
5671,28.5217391304
137874,146.418604651
21686,21.0
12840,53.1707317073
4351,140.260869565
4352,20.5
28717,101.380952381
23253,335.504098361
31483,126.247619048
28712,125.90625
25976,128.933920705
31489,427.868686869
31488,141.401960784
3612,23.0
6500,24.0
156176,374.084337349
61871,321.452488688
174567,34.25
178027,216.8125
106887,442.51618123
23062,63.6818181818
111976,490.306866953
24283,20.4615384615
179132,158.810344828
29621,138.6
24287,395.946031746
163887,22.6666666667
61028,64.8
111579,102.036363636
163889,277.381656805
8463,36.6666666667
179459,134.694915254
11340,97.6105263158
11669,89.0377358491
11343,59.887755102
136307,106.285714286
23717,145.663636364
23714,106.794642857
111779,493.18697479
110685,37.9642857143
108306,495.512605042
24755,38.8333333333
12445,5.0
6433,6.33333333333
5709,26.75
12441,90.8076923077
64690,32.1666666667
177260,72.5849056604
177267,107.682539683
177264,172.133333333
13714,39.701754386
110179,220.729323308
145809,159.017699115
61338,22.4
28884,127.558823529
155073,397.326732673
28881,125.006535948
31392,49.6666666667
177285,312.847715736
177284,298.796791444
177287,326.72752809
177286,139.873239437
30964,38.2666666667
177288,35.4666666667
13646,72.6153846154
166689,141.151041667
28866,457.432735426
8219,74.4725274725
4771,17.4
15331,101.583333333
137704,162.684210526
165640,38.8
64831,181.847682119
166449,148.722627737
3062,20.8571428571
24843,340.61461794
165649,158.477178423
117026,408.075842697
65838,343.318584071
24620,29.6
148224,95.3333333333
65831,20.8888888889
19024,495.833707865
25623,313.186915888
25627,157.923076923
154039,165.44
136804,232.169014085
24978,43.3333333333
25157,125.956521739
25406,21.6
16748,493.988372093
24975,152.449152542
17341,76.3548387097
12053,140.0
130200,87.4444444444
266315,212.009708738
141277,332.535087719
141276,257.24137931
4611,69.3076923077
141278,145.0
158587,479.393129771
13505,89.6818181818
161927,467.439501779
28769,72.7818181818
161924,441.967592593
162559,87.4666666667
12691,258.735849057
166200,313.108860759
151630,340.496774194
160206,63.8709677419
2222,320.201101928
2220,150.822222222
166208,133.453125
116906,386.640826873
65235,81.8
165264,99.3178294574
12945,79.75
65231,494.838842975
27928,93.375
64630,45.2903225806
177739,161.608108108
150139,88.743902439
64637,138.785714286
62243,490.302521008
121562,489.917864476
157856,310.391534392
61739,215.078740157
66697,329.543209877
63927,80.1
64549,18.5
65548,496.660337553
146616,324.994475138
25579,189.516129032
4503,136.086956522
63669,40.9
63667,89.1052631579
25570,443.504081633
13479,93.5625
25572,26.0
26067,455.895555556
166061,79.6666666667
124394,105.830769231
25088,40.9090909091
26061,45.0
117161,403.220670391
134308,292.892388451
2080,65.6470588235
16698,497.700228833
2086,283.602649007
26069,161.961538462
161813,6.0
175085,170.429223744
2538,16.9166666667
161816,112.117021277
161814,54.125
64942,87.6
148932,265.178082192
177314,440.931993818
2536,117.571428571
11657,79.4375
153028,74.7407407407
160213,150.925287356
141497,248.050724638
160211,57.7741935484
160216,124.944444444
61557,97.5135135135
174147,17.1428571429
107446,93.5
140821,31.7647058824
105574,332.226190476
8987,79.5454545455
176572,141.528169014
17160,505.756097561
149070,27.8571428571
64304,88.6511627907
7228,249.25974026
64306,75.4032258065
10692,20.3636363636
12576,127.558441558
5074,11.0
175424,303.282178218
108481,473.992606285
63798,16.6666666667
63799,491.702947846
1837,133.549019608
11770,335.023809524
63790,316.580310881
139665,191.0
113533,315.96875
122921,103.357954545
2150,40.8510638298
2403,341.796363636
139662,116.715846995
4988,42.3055555556
6242,22.8571428571
12274,300.097387173
10740,102.347826087
20904,216.612903226
163781,71.5555555556
1690,111.94
18560,48.1627906977
11832,81.0
62686,74.1666666667
20909,160.886363636
63244,497.28111588
175511,155.082191781
160329,74.0344827586
152249,232.50877193
62330,56.8666666667
122034,176.444444444
156383,272.345588235
62335,383.148051948
4409,320.567204301
63084,333.195783133
63085,11.3333333333
63083,249.154696133
63080,133.365853659
3243,428.114754098
178600,398.988416988
24113,56.9696969697
7316,81.6037735849
29968,19.1176470588
3246,39.0
64223,16.1538461538
179079,455.059440559
212340,330.866666667
20548,166.850678733
12635,46.5714285714
136648,21.6363636364
179077,29.4375
176955,67.4117647059
12909,232.672268908
15446,336.659574468
65021,110.715789474
30161,87.9333333333
112007,479.516377649
112005,249.40625
62755,452.371007371
9016,18.12
62204,186.007092199
7034,75.7272727273
10236,21.4
10235,87.0
62200,233.717842324
20296,231.247787611
20297,462.255737705
5496,17.8333333333
14201,492.470319635
5492,92.7763157895
27823,293.604651163
1712,46.0
5250,41.3777777778
29722,124.932960894
5256,31.1666666667
21503,217.743362832
12142,114.099236641
14192,294.851428571
117034,409.618911175
63337,102.5
24029,97.5666666667
12141,118.174496644
156615,114.956521739
156614,68.0
176558,155.852713178
12140,126.146341463
3157,115.082191781
136646,27.5
176556,145.351851852
10614,203.184210526
119316,10.8
119314,20.125
178814,64.4166666667
31122,13.0
30647,493.957589286
6315,336.707509881
137310,133.219081272
28414,23.0
11124,105.928571429
10618,7.5
64302,148.0
144135,110.811111111
13776,145.0
31764,490.666666667
122212,160.172413793
66301,79.6666666667
11508,24.5
9346,181.98630137
7146,25.5952380952
6768,77.1791044776
24363,111.714285714
29382,75.5869565217
5530,53.9285714286
164652,101.382978723
29386,127.814606742
29435,103.65
29389,111.666666667
1004,22.2
29921,69.5
12877,4.5
163049,360.929133858
146156,212.438596491
30016,68.1
28388,14.6666666667
28380,231.170068027
110760,97.75
4186,11.7777777778
30384,110.52
6534,40.4166666667
160448,91.7692307692
5667,155.812206573
109318,505.65615142
147708,13.0
165123,37.0833333333
254096,314.171052632
10991,39.15
175979,473.04029304
175978,267.429104478
4341,3.0
4340,152.153846154
162925,366.07518797
28704,28.0294117647
113270,69.7073170732
2884,64.6470588235
63120,377.659793814
14535,37.9756097561
2888,41.0833333333
133871,319.558823529
11010,130.452380952
174393,42.3333333333
11012,24.4117647059
10793,25.125
177996,259.327731092
8611,42.5625
66239,99.0
24293,88.3333333333
24291,63.4558823529
22632,332.12295082
62016,96.2405063291
61019,494.52866242
66050,26.2352941176
145701,178.025641026
139201,405.028985507
65106,498.002123142
66059,6.0
26523,86.6296296296
26520,101.0
8479,20.8214285714
8475,80.3661971831
161000,366.325396825
147660,78.3488372093
7566,58.76
12472,70.6
12471,41.4
150838,74.8461538462
24747,86.3529411765
5788,23.0
150837,162.157232704
