174637,1309
14401,227
160173,280
112033,581
112030,1309
178608,605
147579,1309
30152,1309
112034,1309
2968,396
164665,605
164664,581
164663,1144
164661,227
164660,1309
1279,605
118502,1309
147750,1309
30029,1309
115566,396
177446,1144
12886,1309
1274,227
162175,227
122380,1144
14563,1144
14561,1309
133844,1309
8240,280
2856,605
24483,1144
8247,1144
8245,396
122315,581
64163,1309
138346,1309
111064,1309
62602,1309
29668,1309
3116,581
165675,1309
162887,581
119295,396
29066,1309
28543,152
62698,1144
157955,280
29061,280
28590,3
1478,581
31607,1309
27747,581
23752,280
23753,1144
31460,1144
28919,605
8423,605
124442,1309
22373,1309
66000,1144
28917,1144
1308,605
140902,1309
31193,581
177953,1309
136186,581
122917,1309
160684,1144
11300,1309
11301,1144
11302,1309
11304,605
7124,1309
64433,1309
61662,1309
5581,605
30932,280
15363,396
9831,605
12407,227
28629,1144
9835,605
110732,605
174454,581
7759,1309
23111,396
63058,396
7300,1144
178779,227
109699,396
126417,1309
61444,396
27914,152
3937,1144
61112,280
61441,1309
66484,396
163916,1309
166402,1309
163911,581
8334,1309
6717,280
163919,581
175347,605
61592,1309
9904,605
61591,1309
61596,1144
127094,1309
176070,605
19069,581
28340,1144
29829,152
19817,396
7850,581
24669,152
24725,280
2593,1144
5690,1144
61061,152
5697,581
28135,396
24898,581
28139,1309
61069,1309
177883,1309
24468,581
177881,581
177880,1309
66029,605
25356,152
177376,1309
153668,1309
64768,1309
64766,1309
22794,605
1300,1309
25359,152
119756,227
9324,605
110065,227
29086,581
10198,1144
117018,280
117019,280
3806,605
25680,605
9999,1309
17120,396
165993,1309
23978,605
163863,280
4040,1144
230796,1309
6661,1309
161966,280
161965,1309
177088,227
5968,1144
65908,1309
22086,396
24893,1144
65905,581
65904,1309
10877,605
1602,581
16890,396
60992,1309
65589,396
25536,1144
3662,1309
16898,396
2282,1144
24800,1309
161989,396
2285,1309
124198,1309
12815,1144
2052,605
23528,1309
13431,605
153793,581
65142,1309
28819,605
124196,1309
121817,1309
121816,396
121815,62
162329,1309
11499,1309
147220,396
11694,1309
2573,1309
10905,605
65345,280
29709,1309
65343,1144
1661,605
10903,152
10902,1144
64160,1144
11455,1144
11456,1144
24934,1309
11450,1309
150049,1144
64166,581
21237,605
2595,1144
2596,1309
11609,1144
64344,1144
9125,1309
64346,1144
3594,605
13794,581
61839,605
10305,1309
27913,1309
63194,1309
63195,1309
63196,1309
21238,1309
11315,1144
13326,1309
10086,227
4430,605
63758,1309
13323,1144
25224,1309
7912,605
7911,1144
13328,1309
1878,1309
64189,280
4941,605
118081,581
138205,581
29729,581
62501,605
138201,1309
136646,1309
2111,581
2113,1144
152931,396
2620,396
122078,1144
63281,1309
160364,1309
62378,72
2628,605
63288,227
61181,581
142956,1309
1919,1309
7350,1309
163939,605
122678,1309
5256,1144
63572,1144
5237,1144
122674,1309
176289,605
62571,1309
10016,1144
121077,1309
166051,605
120816,1309
7278,72
29705,1309
143909,581
2025,1144
10499,1309
62976,396
62979,396
3144,1144
163051,1144
163930,605
10277,605
108645,605
8947,605
163673,280
14790,1144
133430,1309
14450,1144
14794,1144
163678,1144
176914,605
10278,605
121673,1309
125315,1144
5210,1144
63698,1144
125000,581
29246,280
62712,1309
63593,1144
14027,605
163587,605
163586,72
136804,581
29278,581
63172,1309
142644,280
27938,1144
264265,581
24278,396
176594,581
149618,280
164270,581
176593,1144
63178,280
29274,1309
11872,1144
176351,280
8925,1309
176353,1144
112626,396
11877,1144
112624,1309
133726,1309
175483,581
142088,396
176602,227
164471,1144
164296,1144
18654,1309
14487,581
164293,581
164290,1144
31673,152
29875,1144
142460,605
110533,1309
30231,72
126010,1144
30233,1309
24099,1144
165466,605
29133,1309
122520,1309
7107,1144
66681,227
24379,280
3054,1144
122778,1144
156953,227
9922,62
143526,581
176282,605
122094,1309
62396,1309
62391,1309
31674,1309
1045,72
10391,1309
31720,1309
166623,1309
175739,1309
62399,1309
165463,62
178847,581
178619,581
143356,227
2982,1144
164612,581
30128,227
140071,1309
178610,1144
174066,1309
142260,605
30059,1144
132525,1309
149721,1309
8253,1144
166622,581
61589,227
24350,1144
30055,280
1266,1144
62575,280
8789,227
65713,396
11056,605
24491,1309
21593,396
8787,1144
109599,396
62093,1144
143640,605
31616,152
3129,1144
29698,1309
66275,1309
9230,1309
160417,1144
3121,1144
3126,1144
178507,227
29052,1144
137351,280
178504,62
1468,1144
174282,62
115404,152
16763,280
144727,1144
164058,1144
1823,1309
115077,227
8431,227
126318,1309
166624,62
31479,1144
23768,605
23767,1309
63161,72
31477,1309
66016,605
6338,605
162826,227
24982,581
157452,280
164408,14
12433,581
24781,581
24782,581
147638,1144
165053,1144
165052,1144
160571,1144
160570,1144
23561,605
114370,1309
4230,227
61610,1309
15197,396
133949,1309
5594,1309
5597,1144
13765,14
162988,1144
105936,1144
133944,1309
133945,1309
31500,1309
178767,1309
63621,1144
110728,152
175983,1144
126775,1309
61439,1144
61129,280
14386,1309
119474,1144
61122,1144
61121,1144
162264,1144
61435,1309
4807,1144
66708,1309
127958,1309
25376,396
12304,1309
166434,581
28397,1144
166436,605
166437,605
166433,1309
29830,1144
4128,1309
6216,605
24678,227
4199,1144
4127,1309
155795,581
165458,227
65009,605
24474,1309
6214,1144
7430,605
24473,581
61725,1309
6213,227
61055,396
61726,1309
5680,1144
266165,280
27786,605
31849,1144
25322,62
6386,1144
62977,581
124050,152
2751,152
60893,1309
2697,605
23945,581
23943,1309
137232,227
23940,152
22144,1309
140676,581
22140,605
175490,605
176325,1309
135004,581
177744,1309
177740,1309
4052,605
163879,1144
163878,152
163877,605
11514,1144
11511,1144
11513,396
4058,1144
110387,1309
145186,1144
65176,396
5978,1144
177983,1309
5973,1309
8699,1144
10860,605
65911,1144
10867,605
150279,280
150278,1144
3612,1144
17208,396
150699,605
9815,1144
16885,396
17202,1144
2290,1144
19508,396
65399,1144
25783,1309
141198,605
63384,1309
25789,152
141197,581
61047,1144
148249,1144
5902,581
162338,72
264668,581
16832,396
141359,1309
114628,227
162336,1309
162335,581
10916,396
10917,1144
177606,581
135044,1309
24922,605
136306,1309
24925,1309
25124,1144
10816,1144
175319,1144
7291,1309
17115,227
14793,605
8512,605
7923,605
2581,1309
64404,152
163679,1309
61544,62
64408,1309
6509,1309
2589,152
112533,396
1860,605
13353,605
28785,1144
13354,1309
4448,1144
164585,72
4423,1309
64867,1144
145977,1144
13597,227
162584,1144
4601,280
4685,396
163118,1309
4936,1144
62897,1144
138747,581
163117,396
138741,581
13599,581
163113,605
64536,1309
64535,605
24810,605
61718,1309
6502,1144
2101,1144
19318,396
165652,605
63814,396
160373,227
145979,1144
160375,581
10002,1144
160376,1144
160378,280
122061,1309
10008,1144
62811,1309
176291,152
17061,227
5109,1144
9599,1309
20791,280
28256,605
157153,605
64568,605
9225,605
9590,1309
3439,605
112095,1309
176762,280
176764,605
176766,280
176768,1309
146171,1309
179027,152
179026,1309
158473,1309
163069,280
162517,1144
62967,152
4844,605
4598,72
13011,1309
10484,72
4842,1144
4843,581
14908,605
108631,152
163644,605
112295,396
1246,1309
133424,581
10466,605
29265,605
174729,1144
20570,1309
17252,227
14163,1309
175153,581
10345,1144
141957,1309
29268,1144
63383,605
164572,227
121440,581
264270,581
29627,1309
175127,280
179110,1144
111721,396
28490,280
164266,581
62494,1309
164264,1309
138122,581
134026,1309
25877,227
176343,605
13174,605
133044,1309
11191,1309
176834,62
21542,1144
108188,1309
2960,152
29868,1144
14340,1144
30594,227
176592,227
29864,1144
1783,1144
30222,396
175835,1309
30220,1309
1613,1144
3048,1309
62634,1309
24466,396
7117,1144
7116,1309
24318,227
3041,1144
24316,1144
21429,605
6873,1144
17641,396
108740,1309
137292,1309
176350,280
29461,581
62382,581
144375,72
1078,581
1076,1144
3643,396
1913,1144
62388,1309
164609,581
149578,152
24430,1144
1678,605
30137,581
13003,605
60894,605
20548,605
29846,1144
30138,1144
164605,581
3807,581
21423,396
164606,1144
1094,1144
175004,1309
66649,1144
66648,396
175900,1144
30822,1144
8229,1144
66393,1309
264709,1144
178403,62
118525,396
4331,605
29151,1144
65590,1144
109580,152
143870,227
29992,581
28742,1144
14581,581
29997,1144
14583,1144
14582,581
178083,1309
174053,227
28022,396
174507,581
160600,581
20202,1309
20209,1309
174292,62
31095,1144
117260,1144
29517,581
29040,581
3532,1309
175055,1309
18307,396
28938,1309
116531,396
1327,1309
133547,1309
28930,1144
23776,581
9850,605
12421,1144
63448,581
15343,1144
137432,1144
8687,581
15347,1309
12428,605
8717,1144
5764,1309
4201,227
5763,1144
8133,152
165844,152
61600,581
5568,1144
175130,280
165845,1309
160742,1144
5567,1309
5560,605
177405,605
1257,1144
1254,72
17367,396
28338,605
178798,605
1523,1309
7733,605
25805,1309
11220,1144
63520,1309
16650,1144
111629,1309
1259,581
6437,1144
174871,1309
142462,227
126434,1309
174876,581
133288,1309
61420,1144
122257,581
22221,152
6435,1144
14489,1309
8358,1144
11213,1309
5408,1144
4115,1309
112754,581
11770,227
8350,1144
140030,1309
2255,1144
8357,605
163891,1144
62139,396
164116,1144
12519,1144
19049,396
122255,1309
17239,152
24440,227
24447,396
7422,605
126322,1309
7420,1309
178672,605
127234,581
27790,1309
61735,605
28155,396
27794,1309
174471,1309
61557,1309
25331,1144
61552,1309
7106,1309
25334,1144
116526,1309
65615,1144
25338,1144
25339,280
62919,280
145080,152
17195,396
29616,1144
114747,605
174050,581
176369,1144
31887,581
114748,1309
31881,1309
14370,1309
117036,1144
65290,1144
4060,1144
6867,605
4066,1309
23793,1144
65921,605
62261,1309
11506,605
122519,1144
26246,581
26013,605
5786,396
150201,605
65105,1144
62520,280
5783,72
120656,581
65108,227
165734,605
165732,396
154760,280
127439,152
165731,605
3607,1144
63600,1309
19538,396
63971,152
17780,396
12189,1309
16637,280
16188,1309
157755,1309
25020,1144
25021,1309
176017,581
28668,1144
164755,1144
6115,605
6116,1144
143605,152
6110,581
64745,1144
10920,72
166197,280
156618,396
165880,605
166199,280
28145,1309
109621,396
3905,152
3855,605
7281,1144
62257,1144
163948,605
9459,581
17106,396
7936,581
10894,1144
64410,1144
134384,1309
13342,227
7250,581
16989,396
4450,1309
254096,581
65430,1144
17145,280
118264,227
16981,396
118267,1309
13839,581
7977,605
16985,280
16456,152
13580,152
4690,396
165501,227
162457,280
6737,1144
148349,1309
4699,396
163102,581
130040,1309
162459,605
2138,1309
154434,1309
3969,1309
154433,581
11721,1144
154439,1144
6025,1144
11729,227
121053,1309
63551,396
155754,1144
15293,1309
5165,1309
63800,152
16784,396
62823,1309
160837,605
1686,605
160340,581
62826,581
125237,1144
138483,1309
21499,227
20783,1309
17074,227
141037,581
17076,280
138489,396
9216,1309
21496,1309
64254,1309
17073,227
3429,1144
164611,1144
20488,605
61494,152
12250,581
176022,581
120877,1144
3424,1144
6334,605
176404,1309
113139,1309
6331,1144
9698,1144
2005,396
162078,396
2951,1309
62954,581
13341,227
113646,581
14918,581
14170,1309
62732,1309
14172,396
62730,1309
27886,396
10297,1309
264391,1309
27882,1309
264397,1309
264395,227
29211,396
10451,227
9555,1144
29217,1144
24040,581
3026,1144
152170,1309
129120,1309
264713,1309
175131,227
3556,1309
3555,280
166569,581
62990,581
63154,1309
160293,280
6066,1309
10581,1144
12096,1144
7951,1144
111631,1309
13163,1144
4065,280
8901,605
1706,1144
11856,396
8902,1144
65930,581
30219,1144
2916,1144
157217,1309
14359,605
137602,1309
174663,1309
6848,1309
23809,1144
110039,1309
7750,152
113917,1144
24302,581
178569,62
24304,581
6845,1144
162106,605
107755,605
164633,396
30697,1309
5301,1144
9217,1144
111940,396
29453,605
21440,72
28758,1309
176247,1144
13013,581
147340,1309
106418,605
157634,1309
157635,1309
16824,396
28249,1309
176248,605
176249,1144
175913,581
30674,581
157855,1309
30671,1144
1082,1144
30857,280
4321,1144
156857,581
4322,1309
66386,1309
14828,227
31270,396
133432,1309
12091,581
162809,581
2829,1309
14597,581
147262,1309
2820,1144
14590,605
20217,605
29736,1144
5505,1144
20134,605
28034,227
154759,280
7632,1144
17861,280
7636,1144
7637,581
62046,1309
136884,581
1408,280
9699,581
164708,227
178568,1309
29032,581
142339,605
28152,396
31418,581
31419,1144
4213,581
16582,605
162733,1309
179084,1309
6932,605
147658,1309
6936,605
164607,605
137434,1309
8694,605
9849,605
8123,1144
147657,1144
8692,1144
178899,62
166491,62
13200,1309
65832,581
61635,605
178892,1309
5572,1144
25108,1144
115766,227
9538,1144
3093,1144
126555,1309
126554,1309
1533,1309
111873,1144
29143,1144
114829,280
10787,1144
174401,280
28322,152
28323,1144
1539,227
121153,1309
136265,396
66728,581
27981,1144
17795,396
61380,227
23898,605
22543,1144
126423,1309
61388,227
9317,227
2352,1144
8348,1309
177697,62
63645,581
11228,605
140023,581
4108,605
17694,396
177699,62
10420,1309
19932,396
12568,1309
160913,605
155174,1144
24699,581
15240,605
3639,1309
178505,62
15247,605
19057,396
28924,1144
174317,1309
66032,1309
25906,581
22306,280
174313,280
174310,605
61703,581
260778,152
22308,581
3897,605
106589,581
9171,605
61562,1309
109919,1309
16531,1309
61567,1144
29055,280
117020,280
25655,605
65607,581
10757,605
166562,1309
166563,605
12620,1309
12621,1309
6617,1144
166564,605
12625,72
13962,605
31895,396
13381,1144
62626,605
7277,605
10840,1144
10030,1144
148169,581
65286,1309
5860,280
65937,1309
5959,1144
156125,1309
4077,1309
11537,1144
61899,581
11535,1144
4072,1144
154758,152
61140,581
3964,1144
61414,581
3962,1309
5792,1144
5791,1309
177216,280
145024,280
177124,605
145658,605
60942,1309
154755,280
154756,1309
61418,1144
7152,605
8079,605
266316,581
165943,581
31574,280
3504,581
148109,280
16629,227
64011,396
65732,152
148223,605
65739,1309
22053,605
117115,1309
266319,581
25013,581
15364,227
65737,280
266257,280
22059,1309
2345,1309
2346,1309
11051,581
144519,1144
6109,1309
2342,1144
121844,1144
12757,581
166366,1144
6104,1144
119414,280
272699,605
20109,396
6100,1309
17919,396
10938,605
63290,1309
8807,605
25495,605
66646,1144
264629,1144
140979,1309
63700,581
260737,1309
63707,152
155133,605
63708,1144
2154,1144
31099,1144
64397,1144
140977,605
161869,1309
65426,396
3708,1144
118042,396
28900,1144
65421,1309
111974,1309
4467,1309
7959,605
1884,152
4462,1144
3707,1309
4460,1309
162219,280
17101,581
20779,1309
13579,280
2124,1309
4918,72
162449,1309
162448,605
4666,227
13570,2
4911,1144
162283,605
12756,1144
5750,1144
159125,1309
17266,227
17269,396
24878,581
141720,605
5439,605
64082,396
166704,227
10063,396
163884,1144
21487,1309
105670,280
9203,1309
5179,1144
24783,605
62549,1309
3416,72
8530,581
13332,581
176973,227
64061,1309
63018,1309
3410,1144
63059,14
119417,1144
150258,605
165051,1309
21374,396
10000,1144
120822,1309
16845,396
12377,1309
176035,1309
12379,1144
115555,396
12821,605
62948,581
63490,152
30234,605
1072,1309
65609,72
12171,1309
13480,1309
4860,1144
8099,605
176873,605
4864,605
25711,581
151403,1144
9063,1144
163629,1309
7938,605
10286,1309
14108,1309
10832,227
264385,581
160809,581
264387,581
112410,280
9667,1144
64739,1309
9664,1309
29206,72
125360,1309
7672,72
10115,581
124038,1309
10443,1144
3562,1144
21777,581
164444,280
64135,1144
14503,72
20019,396
63120,227
63123,605
63122,581
30236,581
25719,396
4485,227
1439,605
112618,396
10597,605
149082,227
5379,605
8972,1309
124374,1309
102617,1309
126046,605
138943,1309
10550,581
64547,396
15199,396
155934,72
112168,605
17908,396
7138,1144
25274,1309
20423,1144
7017,605
175741,605
122515,396
7132,1144
157353,227
29448,280
29449,1309
178310,1309
142230,605
164624,1144
5313,605
178319,605
29332,1309
29446,396
176255,1309
30540,1309
18241,396
176251,1309
14296,1309
157195,72
176928,227
9445,605
1655,1144
30666,1144
31214,605
133885,581
30662,1309
30847,1309
178799,581
156860,581
156861,1144
147792,280
25000,152
14592,227
109366,280
176118,1309
133888,1309
3153,605
12992,1144
164155,280
12994,605
3156,1309
1634,1144
28795,581
3158,1309
28733,1144
28791,605
1635,1309
5404,1309
3394,605
64663,1309
3399,1309
64162,581
1981,1144
122355,1309
62057,1309
62055,152
29028,1144
136725,581
129469,1309
129466,581
19807,1144
30209,1309
116586,396
145729,605
66281,280
147660,1309
147661,1144
66285,396
23553,396
20036,1144
178806,1144
175376,1309
23088,581
160989,227
18110,396
150643,605
15414,581
8113,605
15416,605
15417,227
13375,1309
23084,1309
6922,1309
7711,396
16441,1309
157865,581
5543,152
6522,605
138641,581
29156,1144
111864,1309
25033,581
14808,1309
29150,1144
30067,1144
4273,605
175674,280
3087,1144
28316,1309
137024,605
61390,396
64165,1309
31336,396
61396,1309
140757,605
158053,280
61399,581
65050,396
22207,1309
145313,605
22205,1144
29870,1144
7506,1309
8577,605
3946,1309
5899,1144
8579,1144
163022,605
66496,14
12578,1144
175157,605
61711,581
61712,1309
65980,280
15252,1144
15253,1309
11538,1144
12576,152
61719,1144
12575,1144
28775,1309
140905,605
25915,1309
174301,396
28770,1309
64915,1309
7401,1144
117901,396
25918,1309
117903,227
25318,152
18040,396
140759,1309
22447,605
164615,1309
116503,1144
127075,1309
25313,581
25314,1144
178839,605
61572,1309
116504,1144
166570,581
145228,581
166572,227
163822,605
166576,605
18732,396
12615,1144
2831,1309
113361,1309
119714,280
13710,1144
13714,1309
3971,1309
24204,1309
60979,1144
9890,605
61406,227
61155,72
61408,227
61409,605
31276,280
155615,1144
9898,605
150221,581
29613,396
61885,396
29955,581
61880,14
65702,605
120456,1144
164680,1144
120458,1309
30312,1309
64088,1309
31659,396
19557,1309
2818,1144
17180,227
166585,605
141363,605
148219,581
158235,581
148217,1309
151932,1309
6528,605
24344,581
149318,1144
13623,581
2337,1144
17184,396
12761,605
2577,1309
140760,605
14083,1144
2537,1309
9919,1144
178797,152
10361,1309
64896,1309
140569,605
25481,396
13407,1144
140565,396
24533,152
16477,1144
177884,605
11172,1144
112774,1309
9472,1144
2574,605
14252,1309
29984,1144
2710,1144
162384,1144
16478,605
116895,1309
61971,1144
141496,581
25462,1144
166583,581
61976,581
3170,1144
62723,1309
13365,581
4477,1309
4476,1309
118528,1309
142945,605
6003,1309
4678,396
4900,1309
4903,1144
4674,396
13562,1144
118046,396
13561,280
7437,605
177487,62
2953,1309
162272,605
63959,1309
24841,605
24191,581
162497,581
162662,280
65610,396
64275,1144
24197,581
5149,1144
10056,1144
1920,1144
10726,1309
63769,1309
124775,1144
266163,605
156617,581
149089,1309
129840,1309
3407,1144
27780,1144
63000,1144
174159,227
266160,280
12389,1144
7435,1144
16878,280
28460,605
10349,1144
25731,1144
150306,396
166005,227
26004,152
12141,1309
6311,605
10615,605
65006,605
6314,1144
6315,581
2061,1144
64389,1144
3413,605
141497,227
7161,1144
64063,605
62288,581
133366,581
133367,1144
163633,280
125358,1309
113371,1309
147817,581
175689,1144
175688,227
7228,581
166435,581
10121,280
9302,1144
10124,1144
21743,1309
164433,1144
63138,1309
5071,1144
133766,1309
133767,1144
7241,152
158736,605
157057,227
133768,227
175110,72
158733,1144
63135,280
4497,1144
4496,605
9783,396
162122,605
17168,396
13380,1144
116924,1144
146037,605
63405,581
20983,581
4498,1144
6821,1144
120794,605
2938,1144
119893,1144
176862,605
176863,1309
176861,581
133506,280
114920,1309
133504,581
108778,1144
5327,1144
146354,396
174648,581
10540,1309
175307,1144
14606,152
66599,227
11896,396
174647,152
10549,1144
14603,581
62667,1144
62666,1309
20204,1144
63224,396
20185,1144
65718,1144
29300,280
115757,1144
29304,1309
14282,1309
157619,280
14934,605
14285,581
30473,605
18276,396
137131,581
10777,1144
30477,1144
164543,605
13032,1144
164541,605
11094,1144
137573,1309
30651,1144
164365,280
178943,1309
164668,605
30032,605
15087,1144
8210,605
8213,152
29946,396
8215,1144
29940,280
164368,396
164369,1309
163978,62
6865,1144
62064,1309
24216,605
2802,1144
12964,605
24219,152
2807,1144
135986,581
28787,1144
5432,1309
128098,581
160658,1144
62266,1309
175067,581
122163,605
62263,581
6326,1309
3365,280
20237,1144
113093,396
160657,280
3362,1144
66698,581
178548,1309
10658,1309
175660,581
29837,581
149437,605
63495,605
136864,396
178547,581
178545,280
8105,605
13963,1144
31521,227
8101,1144
154708,581
4275,1144
4759,1144
66526,1144
118445,1309
4279,1309
66290,1144
1356,605
126615,1309
2163,1144
175842,62
135484,1309
163946,605
3369,1144
9867,605
121199,396
11142,1309
25852,280
15709,1144
28303,1144
3502,1144
24503,280
25859,1309
133724,581
140024,605
12559,1144
122741,1309
141400,605
29165,1309
29164,1144
22861,605
8582,1144
110802,1144
8363,1144
64363,1144
145308,1309
144520,1309
264388,605
114484,1309
163628,581
15267,1144
144097,605
12545,1309
12544,1144
113362,1309
120297,152
15261,280
12540,1309
5888,1144
12818,581
150277,605
123017,152
123016,1309
177528,1309
15060,605
177838,581
61766,1309
28168,605
165411,280
25923,1144
25922,1144
25921,605
28765,1144
28762,1144
15474,1309
25929,1309
24436,1309
22325,1309
110382,1144
155738,280
130298,1144
2735,1144
160961,1144
19094,396
25972,1309
176048,227
155735,1144
25676,1309
163627,1144
6639,1309
11550,605
23988,152
11555,605
11554,605
65717,227
60802,1144
23450,396
177782,280
12603,227
28858,227
1440,605
141982,605
17715,396
13709,1144
165702,1144
25396,581
161066,1144
161067,1144
161064,605
154739,280
4016,1144
11399,1309
160598,1144
162892,581
151544,396
19431,1144
9882,72
24720,1144
61167,581
1951,581
65133,396
61163,1144
2136,1309
65710,1144
65247,1309
65244,1309
14418,1144
65242,1309
65243,581
61212,1309
25079,1144
8488,581
13432,605
120444,1309
2299,581
144009,227
61763,1144
178444,62
8333,581
127481,581
25130,605
61188,280
148350,1144
30727,605
61153,1144
30576,1309
13630,1309
29074,1309
1891,1309
2328,605
157414,581
154714,280
13639,1309
175513,62
117862,1144
117861,1144
157415,1144
165361,1144
65621,280
177650,1309
3619,1144
166142,72
117868,396
9916,581
7257,581
25399,1144
21776,581
161843,1144
161844,1144
1117,1309
127455,581
148772,1144
178153,1309
64102,1144
63725,396
63724,1144
63723,396
8873,605
31593,396
166363,605
11509,1144
148770,605
2295,605
138707,581
111662,1144
65404,581
61984,605
24980,605
17640,396
31634,1144
6013,1309
106853,280
142953,1144
174449,62
2490,605
4640,396
13550,1144
2497,1309
13554,1144
7315,227
12895,1144
116791,396
2259,605
17248,396
63928,1309
17245,396
24853,581
61483,152
24856,581
17240,396
28296,605
111491,1309
160282,1144
62525,581
121080,1309
13092,1144
175510,605
10735,605
162489,396
64282,1309
143974,1309
7875,1144
28518,1144
28295,1144
176639,1144
64142,396
24795,1309
63030,581
156156,280
9728,605
4801,605
4802,605
2783,605
179079,396
4809,1144
12395,1144
12392,72
12390,581
4124,581
9465,605
26015,1309
26012,1309
11600,1144
26011,1309
6304,1309
6307,1144
10609,1144
128663,581
26019,1144
13789,72
117768,1144
14129,280
140736,1309
62290,1144
64341,1309
152149,152
179082,1309
9083,280
162732,581
62296,1309
63454,1309
63456,1144
8047,1309
63102,1144
9319,1144
63100,581
62984,1144
147868,1309
21595,396
65703,581
10598,1144
27988,581
14466,227
164422,1309
162234,1144
7275,581
25405,1309
176658,1309
176309,62
7279,605
5087,1144
3505,1144
8958,1144
163935,605
119436,280
141044,1309
13828,1309
11672,1144
162644,1309
157954,581
142546,1144
2903,581
6831,1144
6830,1144
122514,1144
6836,1144
6839,1309
176872,1144
176874,1144
14385,581
113419,1309
155933,1309
14639,1144
14638,1309
62689,605
112968,14
29312,581
65896,605
15350,605
5338,1144
125234,396
23197,1309
174656,605
25874,605
176591,227
1632,1309
175271,605
1982,227
30461,280
30463,605
121718,1309
144066,1309
3218,1309
11584,605
1988,1144
8823,1144
61095,1144
8826,605
163601,1144
176279,1309
13041,396
166229,605
176275,581
133170,605
147312,280
122494,396
178684,605
29011,1144
2817,1144
2811,1144
30649,1309
17982,280
12181,581
18049,396
30646,280
178939,1144
30640,396
157862,1309
30310,1309
4274,1309
14256,1309
7647,396
14253,396
151606,396
62078,1144
8199,605
24225,152
7648,1309
12972,1144
119275,1309
5639,1144
122175,1309
29001,1144
7085,1144
61774,1144
122172,1309
9771,1144
65973,605
166560,62
123097,227
29791,1309
30260,1144
66286,280
175654,605
161903,1144
175308,581
6461,605
165912,227
1487,227
129442,1309
16957,280
1743,72
31683,1144
6497,1144
1161,1144
8176,1309
15803,581
8446,1144
160414,1309
160329,1309
31170,1144
4242,605
175607,396
66515,605
4241,605
5520,1144
5523,1144
160416,227
5526,280
27825,581
178846,605
7922,1144
160706,1144
165177,1144
178840,62
14412,1144
24539,1144
24538,1144
14417,1309
25845,1309
23812,581
25848,1309
28378,1309
126296,1309
7921,1144
24537,1144
164075,605
178443,605
5742,605
31037,152
31224,152
162909,605
5020,581
66354,280
141196,581
62613,1144
4193,1144
29173,605
11257,605
2990,581
61376,1144
24844,1309
12804,1309
8551,1144
15274,1144
1659,605
65899,1309
12801,605
23195,605
176595,227
65893,581
8001,605
140033,605
13824,1309
6547,605
165179,581
24405,1309
25937,581
6543,1144
5254,605
161110,605
16836,396
4390,1144
28194,1144
63232,280
28191,1144
25554,1309
30888,396
61676,1309
156613,1309
13142,280
28209,581
8486,605
2787,1144
25279,581
7849,605
151423,581
145935,581
1864,1144
