62245,9.20139552762e+129
183224,1.29033760775e+114
175087,7.92023500337e+115
157493,2.04491992149e+126
175083,8.35118489526e+129
20653,1.85368648617e+124
108482,9.11199434102e+124
175319,4.38954726816e+118
30259,1.66952598108e+121
175646,1.1850335922e+130
30255,5.86807098476e+124
136844,6.86971959893e+128
156384,2.70551081849e+128
29762,1.34908088529e+114
1177,7.70842534055e+125
183850,9.94986003123e+118
1173,3.58893876698e+124
30740,6.22619580524e+127
157921,3.47835782769e+119
13940,1.51193456314e+119
65376,2.04288191528e+124
31122,3.58188094062e+121
31692,1.50849381031e+130
23500,1.80645935915e+130
160719,1.57913674871e+127
5530,5.36168823843e+123
5539,1.50256536529e+124
162925,6.01764924068e+129
178851,7.96514669179e+123
22861,1.00453169895e+125
10332,1.0407356949e+119
11169,9.51381162632e+122
11161,9.82062157904e+113
14402,3.86819491332e+127
14403,8.14234499088e+129
29108,6.04152921797e+123
178453,1.54217799537e+126
29433,2.3127080551e+118
8762,5.04892434138e+120
66610,3.19554257223e+125
7183,2.35974114232e+116
7185,3.94443594177e+119
13835,4.89629708694e+125
13836,1.33705108345e+119
66161,7.83350950753e+129
8387,4.67055180182e+123
8386,6.5328518911e+113
61693,2.20675978871e+129
185269,1.09517866316e+128
127644,8.25290496284e+113
13839,4.94303547588e+121
12833,1.78715693639e+123
12874,9.20010518299e+123
8549,1.73611425511e+122
65884,3.63147484e+128
23616,1.96897910054e+118
8543,1.97399473165e+122
8542,6.78446891115e+121
6573,5.17710841621e+122
170327,8.04803240773e+127
6574,2.83611916835e+122
162699,3.85448159729e+125
180193,3.90317725487e+128
61745,3.03122530453e+124
27760,1.84654176973e+116
61743,1.31779142398e+129
28180,1.26725950761e+120
130762,6.34860961799e+121
7694,4.46366145512e+124
144435,9.83198978528e+118
7696,1.67997740578e+122
143357,9.14240102738e+121
28749,3.42104293172e+121
111940,1.10218489618e+130
126600,6.47667152636e+120
28216,2.76907639787e+128
23291,2.80401233068e+124
25946,8.67834134374e+120
170458,8.56417295582e+119
65084,4.45933102725e+124
63866,4.10871848187e+125
8807,3.05363435369e+122
10884,1.62149125377e+115
155394,1.48058408496e+116
155393,2.15720942889e+124
4036,4.80256321164e+120
1228,2.20594118752e+125
184449,1.07283345631e+126
60900,7.33828212981e+117
177256,1.29542111751e+117
177257,1.48860589306e+119
177255,2.08640604328e+126
161040,7.61428716006e+124
18732,3.13515808904e+129
184442,1.8344176715e+124
11372,8.16637260448e+122
179925,4.03727067668e+125
24708,3.26139202652e+118
141178,1.15007725117e+119
7525,9.6066857329e+126
6532,1.12842424205e+118
187253,1.49180870048e+128
160888,3.08716730058e+117
25056,1.79451315739e+117
16668,1.66078219335e+130
25726,8.22933235307e+117
30861,6.97816896295e+117
190963,2.00593683268e+129
189567,9.58351925984e+126
12711,4.25975102523e+124
12719,5.56833595649e+118
184500,8.94194281887e+124
6781,4.85181031914e+125
64708,3.43916763393e+122
13619,4.59095858105e+125
6788,9.5290054937e+123
164432,1.28907562825e+118
141359,4.82128935649e+125
4723,1.14580765779e+130
65643,1.52834069341e+118
65640,1.95130568628e+128
120048,8.12596015282e+123
62919,2.692104587e+128
4340,8.84496954787e+118
11286,7.90928714954e+126
186290,1.86547281665e+130
21118,1.81527144903e+123
180363,5.4113710679e+124
177108,2.54923231822e+122
177109,1.39670908297e+117
148313,2.36972337958e+121
16716,3.00755074302e+128
25430,4.01124643996e+119
16714,1.9437061428e+129
65467,1.72550444388e+130
16710,2.21733139193e+118
25124,4.01660278732e+121
11756,2.52476122859e+120
64595,4.79701520107e+112
2270,7.72374834707e+126
12005,2.16144411431e+121
174729,2.89126956221e+120
65971,1.06388109902e+130
166583,2.00424207061e+122
120359,4.10985022072e+119
2154,5.07133680205e+112
63907,1.86604409915e+125
63901,2.50998924782e+122
9248,1.11807486796e+121
133871,4.31914965777e+124
63057,1.24048584699e+121
9538,2.21942480421e+120
141846,6.95731133123e+124
63058,1.59858892358e+130
64028,3.01065565331e+121
153128,3.74814532254e+123
65515,6.54141467802e+129
138613,9.35533295857e+118
174390,3.85493646182e+124
13289,1.24570004237e+130
13288,1.20742084006e+124
17534,1.14988615878e+130
24890,3.40622133899e+119
12403,2.21403359808e+121
158414,1.2629718226e+130
180658,1.44635827389e+127
185908,5.44920802117e+124
146648,1.72350355665e+123
4826,3.70174748909e+124
61839,3.54235273926e+122
13440,4.78888518926e+118
12138,4.80828486663e+127
26038,1.13927983325e+121
7985,6.77817705547e+122
64934,3.12667982928e+122
26037,1.3265556222e+123
24096,1.44862149052e+119
10405,1.86299256948e+118
62472,1.68818391113e+130
10407,1.32552785181e+121
29151,3.86817191238e+121
24099,3.42572364324e+120
161852,1.68498466464e+126
10390,2.83221907075e+119
64334,5.67758282427e+124
124434,1.21428188847e+129
147849,4.46747905742e+123
186473,1.10025008525e+118
27965,6.74900993252e+117
179298,1.14415788482e+130
187529,5.46916489526e+123
27960,2.07040002279e+115
149683,1.7952931172e+116
66235,1.77135495095e+130
1979,3.29635678628e+118
14898,4.47822694685e+111
176670,8.33141041717e+124
18844,7.70968177049e+113
150477,9.94746952764e+123
14891,5.32996522631e+117
164404,3.31776908374e+114
6216,9.18751390491e+120
63874,4.90065623479e+122
176479,1.42877007606e+130
176475,7.86936599364e+129
15708,5.0461379916e+124
14650,3.10937391655e+120
9299,9.63800373442e+116
62654,1.05950657631e+130
62655,2.34619405704e+115
179624,1.56344203188e+120
185018,9.17591013451e+125
179621,1.61927833406e+121
16705,1.21311742158e+130
62895,1.47424531624e+130
14090,5.67618096476e+126
3231,1.41013598078e+130
1968,1.4842258843e+120
164572,5.55368429177e+127
1618,1.84798885092e+115
3238,9.41773360745e+129
175523,1.23045712143e+117
21429,4.28934259022e+120
179534,9.74533478393e+125
12956,4.77522699573e+127
12950,1.18422445821e+117
142748,9.53945802011e+117
22207,8.64827347076e+123
13782,1.73949705643e+111
160661,4.84000851659e+116
160667,1.7908156669e+130
27810,4.89470652426e+124
122394,6.39336760723e+120
187739,1.92305772539e+119
3358,2.87924593456e+117
164756,7.24891800698e+123
164755,7.847347037e+119
174236,1.53215909833e+124
5442,2.43350049461e+124
7065,7.19970215981e+126
7063,4.81919596401e+124
11842,1.10777988788e+130
147204,6.22932339277e+118
30539,8.39745468422e+127
30536,4.77801541012e+119
147208,8.43501284752e+123
29804,1.72224296688e+126
11687,1.20520201055e+130
264509,1.42028504808e+123
12482,5.72661708006e+116
15452,2.28145495888e+125
12485,3.15253652762e+118
178003,6.01058725864e+113
132482,9.36658341624e+119
8151,7.89439525743e+123
186159,9.70647064479e+124
179841,1.08271809629e+126
179840,4.64190588735e+123
179843,4.0259949392e+122
184057,1.84821729411e+120
178862,8.15949429333e+127
178863,2.99528068254e+123
178865,1.89704822117e+116
24396,2.30860063618e+125
1545,2.38336577129e+126
187644,2.54232183435e+121
11115,2.5123164715e+123
14477,1.32487121795e+120
183528,6.97949283313e+127
66379,3.51763268752e+121
166639,1.94811802704e+119
154758,6.25523656064e+125
144640,4.80633074488e+125
66371,2.83643381382e+111
148950,1.59020075057e+116
31203,1.89209425495e+120
31752,1.50786254579e+125
109186,5.16969997697e+119
183879,6.66588713001e+124
66155,3.35160872492e+129
30222,1.28557099015e+130
127383,8.6292675582e+112
66158,1.0715460901e+130
183700,1.49794265831e+122
8539,8.07147829058e+122
27776,3.84518343631e+118
30461,1.51035130718e+130
160474,1.97406360592e+120
12824,1.84096682575e+125
12825,2.3613164121e+121
160479,3.34837731322e+126
7883,6.67647337388e+116
15291,3.32859133973e+122
151403,2.88961659212e+127
61759,1.96658953929e+127
66085,4.95064432874e+129
6565,1.23909549323e+117
29607,5.67677771367e+125
7685,3.73043150415e+115
5475,2.34471097938e+123
7682,2.84715805966e+117
28733,1.38062726585e+127
1380,3.09236166218e+122
186428,1.06836619817e+130
1382,1.9170458022e+114
29609,1.02401039432e+118
9155,1.75065459788e+122
12478,1.64221063046e+119
180145,1.24004015426e+120
64356,1.5603895566e+119
10420,1.43808846725e+118
177924,6.41357742261e+123
161055,9.27373562679e+120
8440,2.44069624755e+124
137024,8.63679785579e+123
24316,1.27439075603e+117
109079,7.07201563709e+115
11566,3.51394283118e+119
9258,3.79207020845e+120
160505,5.11043744527e+117
115876,9.42890252374e+129
160503,2.52979143136e+120
60931,5.79812315996e+118
61356,1.79033059409e+116
61350,6.00140025981e+118
62516,1.85400917852e+122
126496,1.92992333103e+126
129840,7.2585888192e+120
28648,1.66721374151e+119
21232,1.26771683285e+118
65218,3.35828623556e+124
19355,3.87456054659e+128
19605,9.73426847112e+127
25737,2.86218211169e+119
10187,1.5045769306e+130
16650,2.76033901976e+117
14182,1.16223645265e+119
114698,5.18915370463e+116
65180,5.84852704675e+116
30877,3.80531881438e+121
184514,4.28606067785e+120
4759,7.25932076866e+122
64857,5.19679246303e+124
64850,1.70465768633e+114
64851,4.54943597971e+119
64853,1.8256888759e+118
6774,9.81458490069e+117
10984,3.53176209043e+118
140529,1.23762202545e+116
10981,7.05406647331e+119
13664,8.78659139386e+115
10983,2.17653672064e+116
5870,2.54697590086e+122
65850,1.0453270414e+115
117902,1.58025561369e+119
65676,2.11833850243e+117
60801,2.48717708081e+119
60800,3.27103709894e+120
11296,4.62587392913e+122
9969,1.29783485536e+124
65671,2.11142292727e+119
177111,7.32456338239e+119
177112,5.24671983941e+124
186288,6.22325892544e+119
16401,6.94516390649e+117
25138,1.60303948176e+119
164557,2.6652626672e+116
158563,5.84729245064e+124
4632,1.16332162942e+125
65697,2.76274853456e+125
184604,4.39542445477e+117
184603,2.63118252131e+120
260779,6.34047874473e+125
16721,3.29662984313e+118
149268,1.75065088635e+124
11745,1.26199249171e+120
64584,1.58173901898e+130
11748,7.02435175428e+117
178201,3.04507487763e+122
165934,4.34329623538e+124
63919,3.73758235326e+119
11584,2.06178287628e+124
28195,9.00609712141e+117
11580,2.20403432824e+120
16929,4.51424141072e+127
63338,1.28228550573e+127
166593,2.62443477815e+121
25312,8.18534272364e+122
166591,4.43189377941e+124
65630,2.74305430819e+124
6008,2.0177833204e+119
121382,1.23790462261e+116
121381,1.37861030414e+130
7849,3.31556257415e+122
260893,1.73975301071e+121
153130,2.16808021295e+128
64030,1.71664216623e+120
4839,1.00101591139e+117
6357,2.41990780045e+116
16790,4.94706991668e+128
141459,1.22406032517e+115
162585,5.42625506896e+124
185645,2.79396087883e+118
185646,7.62479265712e+120
6194,1.45193090759e+124
6196,1.47152464289e+118
64929,2.62488799052e+120
162349,4.98971259632e+129
162346,4.8173827191e+121
64925,8.63635390764e+127
11636,2.10867019865e+120
140983,1.75873004908e+130
26045,9.87156134311e+116
9346,9.72098039944e+126
9611,5.6663532265e+124
13657,2.94850544408e+121
9619,3.33983720231e+128
13184,4.37365337481e+124
64327,9.93058180177e+123
3532,7.82906537959e+116
175404,4.42808799048e+114
22815,2.74493910642e+117
10364,1.29641408693e+117
160272,7.17133796773e+124
185661,3.21310603915e+118
5050,3.68488605333e+128
13189,3.05228343638e+125
135788,2.15705570446e+118
151928,9.52365442543e+124
9411,8.04450597252e+119
7203,1.20446631131e+124
7205,4.03575047734e+121
6223,8.03023114782e+113
63863,8.08632305855e+119
12216,3.8271729606e+118
12215,1.51541708817e+118
162160,1.41966658933e+126
160181,1.54883551596e+129
18549,3.77735647337e+118
17072,9.26589401826e+127
178015,8.17087024173e+122
164132,2.38378338845e+126
4476,7.74230754137e+118
9761,1.48394997949e+120
14084,9.01955986382e+119
186129,6.28043253598e+121
162404,9.15178321034e+126
62317,6.82599491008e+119
122015,1.61634466629e+130
10504,3.00881335325e+123
13071,4.74310496403e+125
24171,2.07863603919e+121
164506,2.43267092274e+115
179299,4.25100518142e+127
7331,2.48146998388e+117
5518,8.49036978282e+117
1976,2.26720860112e+119
176999,2.2711907202e+129
3221,2.73098951223e+127
176229,3.57390932159e+124
175533,5.47099617853e+124
6375,6.37805287918e+119
147988,5.73812102042e+119
8858,7.98073143588e+122
2163,5.52479514271e+119
179058,4.50775947658e+114
148170,5.70555960964e+124
138402,2.98516225509e+119
8850,1.6340446109e+117
123720,1.05830203963e+130
12926,2.30002583982e+125
178676,2.67683114431e+119
14418,2.04463619569e+121
30188,1.47686543101e+130
176659,1.49847211692e+123
187722,7.77628863995e+118
14269,2.0928505285e+121
10213,1.82719795844e+114
156633,8.5884251917e+119
184046,7.43652566672e+124
149477,1.95443413087e+117
1773,5.97209643362e+122
62221,6.77898151876e+112
108449,3.42010514441e+128
3138,1.05392238082e+120
112111,1.59096031665e+119
112112,5.81971351693e+127
24731,5.22708576227e+126
16785,1.85050036728e+130
8148,6.26604982757e+126
178870,1.53100502877e+124
6994,2.14496621555e+124
6995,3.12005212137e+118
184281,1.73527892161e+118
8633,5.44940479677e+117
61418,2.14047725534e+122
30293,1.12626419877e+126
18364,7.02349200837e+123
28022,1.33002120647e+130
2807,6.14893151486e+121
24547,1.09773713033e+130
19428,1.73867867026e+130
30298,1.68784789638e+127
15111,6.82885167326e+126
184040,9.35862504736e+123
162906,1.35717792722e+121
162907,9.76316307955e+119
29127,9.77580270521e+124
2999,3.88253803115e+124
66366,4.62405974057e+126
1554,3.16615133506e+115
10386,4.1600021236e+119
28340,7.25690674556e+123
2991,1.01098632846e+122
3036,2.57816105728e+126
66368,3.89787483801e+117
3031,2.47472442126e+119
187653,3.49358689296e+124
28347,1.43447987038e+121
174118,3.2282919801e+123
174119,5.71486432887e+115
30612,2.66616232931e+124
31748,1.13385743888e+119
31744,1.83835249618e+130
31214,3.91863412251e+117
31743,3.44635998947e+118
30618,3.09637256973e+119
178704,5.60562499638e+120
31564,2.81011611771e+124
66148,5.1778882323e+127
8030,9.86012466822e+117
178703,3.38526756866e+126
163983,3.61517382263e+118
62139,6.74204614395e+129
10380,4.02341467371e+118
163987,4.60198248584e+118
144567,4.28772653776e+129
25896,5.59075264916e+122
9999,6.8508504987e+118
17724,1.32672075299e+130
12589,9.66901318956e+122
177871,1.54410021229e+120
29129,1.06128553558e+121
178493,3.06249464585e+120
139225,1.73278987423e+124
12850,1.545830082e+121
12581,2.64638303681e+114
31587,2.7957850995e+121
5608,2.24937701279e+116
29901,4.41117747546e+108
25964,2.17355564247e+117
11032,4.53675361147e+125
29900,4.05038675204e+122
15092,4.58817410358e+120
15027,4.93638440483e+116
161120,1.07203197097e+122
4001,4.78786484172e+115
111965,1.07642607152e+125
9325,5.17524971194e+115
1393,1.78162304741e+119
171059,4.66877211639e+123
183606,8.83510371296e+128
3813,1.85157185553e+121
127282,8.13080603957e+119
181104,2.26559160607e+123
22650,1.97702611339e+124
183603,2.10026351439e+129
8579,5.3160613868e+120
160991,3.71974714291e+125
110566,6.59951097013e+113
8457,1.49150072646e+126
23252,1.06222450898e+120
8455,5.55781570019e+122
184465,5.97562743318e+124
109084,1.59561061336e+120
15337,7.60677802446e+116
15331,1.41230891973e+116
176701,4.5760678213e+126
184263,3.97214533527e+121
181820,8.1164323064e+129
29040,5.75342156294e+122
122263,2.06183279009e+126
13200,2.88367951369e+117
185396,6.44135567921e+125
12458,1.67327364147e+115
165745,5.47962378659e+124
174115,5.52404530291e+129
61321,7.04908918173e+119
7549,2.82472752468e+118
61325,6.13700690249e+125
31368,9.39245662497e+129
65872,4.64029208168e+124
31567,7.61944862263e+115
16641,1.21963716425e+127
164411,4.08209371336e+124
154595,1.27786941962e+128
126718,3.94407212301e+119
64821,1.66958637448e+126
31560,1.02997335229e+119
166458,9.16852836706e+124
6768,3.09461260544e+119
189459,2.70540655395e+128
4740,4.30086621941e+127
10991,2.22272332278e+125
189491,1.55764177577e+116
189490,8.43155876275e+115
24610,9.0131390235e+114
118795,1.59618410914e+124
180395,6.93584769844e+120
150562,2.49899082773e+120
25633,3.45507462272e+129
25632,4.33807366354e+126
5862,2.17555318722e+119
25140,1.46280370054e+130
65444,4.58910184077e+129
177127,1.07566862157e+120
111491,2.7598583284e+114
260408,2.33586143726e+113
124634,1.35097047789e+124
64135,9.01917030731e+117
184673,2.59425760301e+118
184676,2.03867007347e+121
22729,5.44793063073e+116
4608,1.94044469799e+117
2184,2.48226712882e+118
4605,2.07074672363e+127
4600,6.76609669668e+116
13510,1.65997692321e+127
177872,6.23953964106e+122
138126,5.2942789132e+124
158354,8.03984273812e+129
178494,1.0398379997e+120
163921,4.36833408767e+123
5606,2.55921778689e+119
153728,4.55798692084e+119
165924,8.23585558123e+123
137611,6.31843652375e+115
64626,1.46706727103e+120
166213,1.87273968626e+117
121974,1.41488406194e+130
6130,1.92557360791e+119
5600,8.17708220606e+116
254399,3.11910249771e+124
124254,8.50459277413e+113
64004,8.7391704413e+124
65406,1.92495185151e+120
64550,4.02063365487e+123
64552,6.57653830941e+126
161897,2.19811222884e+119
2436,7.45198214611e+120
2435,2.75664289691e+117
16821,7.03815733915e+129
116772,7.65248288397e+124
185654,8.81856176266e+124
16824,1.35846953722e+130
185659,4.71638024752e+125
61811,1.32655507589e+121
141469,1.0508026549e+123
61815,1.50911164075e+130
181290,9.07637044071e+114
4510,3.24363866676e+117
184702,1.27194671685e+118
4517,4.69826222979e+122
184700,4.84649712543e+125
11649,1.46097686569e+123
133346,1.14360954524e+116
119493,1.21073478167e+119
162354,2.07759550198e+118
17195,1.02634456284e+129
2504,4.89981618379e+120
11644,5.51991005633e+119
141913,1.77649001037e+125
9355,4.74578454719e+117
9359,2.16204810853e+121
3562,4.81859439409e+126
5284,8.85750644852e+124
17173,1.38564411975e+130
170904,1.41949361863e+120
5047,3.10648599249e+115
5046,1.26200245443e+118
10374,3.55054926361e+117
63417,3.59607931907e+119
63789,4.41894272135e+124
3785,5.67264178932e+115
63781,1.10582514685e+130
183780,5.96953733119e+129
16910,1.19297801537e+128
163772,1.47106036474e+118
105346,5.29375846966e+116
6239,1.01001787802e+128
10777,1.52696374545e+120
4990,6.94233700769e+121
2290,2.27041647904e+120
12206,2.09404499302e+117
141001,3.74790888868e+117
12200,1.18557113303e+114
61608,2.83657430712e+129
63892,5.12326872937e+119
125276,2.80893321344e+119
125274,9.17763128081e+121
164680,2.14614516529e+118
63527,2.23199647434e+119
10519,1.01109451811e+118
9778,1.87823323982e+119
9774,1.02724101905e+119
9777,6.76907040031e+119
62302,1.01330112609e+120
121759,2.63594501627e+112
175509,1.1539076471e+118
8864,1.28195291084e+116
1949,4.3156587272e+127
9289,1.48492505035e+117
182383,5.45417580902e+124
9284,5.26376819214e+124
176239,2.54555155573e+129
175503,4.73817136771e+120
63099,9.85350552331e+119
1254,2.9354879678e+118
162770,5.95144240556e+124
146119,6.02378406497e+126
9023,4.33558405611e+117
146114,2.1622748375e+128
2859,3.31428694149e+123
264418,1.92043623235e+129
264414,4.80621263491e+124
264416,2.50207911161e+114
175263,1.33822586307e+129
133246,5.77115248817e+124
14219,1.73848313723e+130
3336,3.28092245303e+119
10200,3.29886950007e+117
108693,1.38185453751e+116
187714,5.43962591345e+115
160684,1.31007081454e+124
162385,9.00415646081e+128
160681,3.03218410682e+120
29755,1.20994698941e+123
10195,4.31889739581e+121
1704,2.42605194683e+117
29751,5.40743628283e+119
10190,4.546103478e+121
61971,5.06479182854e+115
174744,7.96448552224e+127
170841,2.93696032558e+122
62236,2.77984148733e+124
10198,6.34188247053e+121
15855,9.81283796337e+119
179605,4.41013766313e+124
111629,2.11939173398e+120
29282,5.78222909577e+128
184885,4.38558695205e+127
176523,2.78043354619e+118
15350,6.04848125133e+125
178803,2.25168931297e+125
157679,9.08041491927e+128
178806,1.2276857939e+118
120193,1.31561896929e+130
30990,8.31844216255e+129
155387,4.06154317473e+124
8606,3.37724575591e+125
147349,4.47706359189e+117
8605,8.16149987384e+125
14324,7.28981693935e+118
106404,1.73379559343e+130
25880,1.0597847353e+120
14320,6.38986826011e+124
25882,1.66111053711e+124
184070,5.08915318256e+107
155616,1.31499825475e+118
15101,4.653301061e+129
29131,1.46869666197e+120
66313,1.06043144553e+130
29133,1.64065227459e+120
24379,8.98394625669e+129
143526,4.39414795465e+119
186715,6.91167984558e+118
186714,6.53358842364e+117
3650,4.08148592574e+116
3024,3.21923255874e+128
2986,4.86202888e+122
174108,1.94503085691e+123
157354,3.02675196092e+115
29910,2.77863559984e+118
137230,8.41998706003e+128
137943,1.99833880885e+117
30354,5.77886652213e+126
160990,4.00201965078e+126
183388,1.05974709641e+129
31775,1.95885739204e+115
8838,5.47964971059e+122
1234,1.04612839918e+124
30778,1.00327309973e+120
8515,2.65224492565e+117
1230,5.50618633639e+117
180635,1.87463023382e+122
126721,9.65563872651e+116
4194,1.37826383432e+121
12598,7.68642584691e+118
4193,3.89528731767e+126
13861,5.57731117723e+121
175966,5.76207163253e+124
5671,3.05571555144e+122
192856,4.64875806613e+124
137874,3.31677016754e+118
12840,3.36352110132e+119
4351,4.19421041485e+123
28717,8.22072777667e+123
6509,2.23485904322e+117
145977,1.20078839736e+123
31489,1.80857625434e+130
31488,2.97806283801e+118
3612,5.28220039756e+114
145979,1.58950619067e+120
196355,2.71271982323e+120
31170,1.68163322428e+120
174567,4.08431978173e+118
66228,8.24353630237e+124
23062,2.79584031063e+119
111976,9.51448883808e+127
29627,2.3884744749e+118
171049,2.8737725355e+119
29621,5.42079847796e+118
25434,2.39417721836e+121
163887,5.86508084479e+120
61028,3.69414677821e+120
183612,5.8034029139e+119
23485,3.832614193e+122
8463,1.528091685e+120
143689,2.08283347129e+126
11340,1.7546281021e+127
11669,6.65690798548e+120
184498,3.21338009279e+128
11343,1.80849567885e+124
23714,6.07906513982e+121
111779,3.52638020122e+128
110685,2.61117200506e+116
24755,5.19412917919e+119
12445,6.23437601502e+128
184254,6.11514020434e+128
5709,8.93629857346e+121
184256,4.75282475659e+124
12441,7.84363046241e+121
153793,5.1583904387e+124
185380,2.91167255533e+116
8199,3.59698251583e+123
177267,2.61515432427e+117
177264,2.11948199822e+122
187041,9.04200381382e+122
16637,1.77683106783e+130
110179,1.11181506963e+127
180016,7.191540387e+118
61338,1.14845730193e+117
176874,5.99223376234e+117
65417,5.36423658978e+121
31392,2.23960544507e+122
177287,8.44636863652e+124
109926,1.16512056544e+125
165798,1.39792965969e+123
64156,6.63804918104e+119
13646,5.56514972465e+117
28866,1.59431418374e+130
4771,4.34636702031e+121
13988,3.95348424715e+129
165640,7.46446711541e+118
23809,4.86944866088e+124
165649,8.65350027448e+123
166443,8.10751324762e+115
65838,1.05783749561e+124
24620,7.78131994122e+122
65831,1.85465494386e+128
25623,9.92559649908e+123
4418,6.71893840812e+124
30857,3.20709860534e+129
25627,9.44817295113e+123
154039,1.1456364258e+119
24978,7.73282366696e+116
16745,5.3484366018e+124
25405,2.60172937907e+114
25406,5.92251553859e+117
16748,4.36210819943e+128
24975,6.71410911387e+118
17341,9.42808198518e+120
184660,1.08910271132e+124
12053,8.13578035555e+119
130200,6.92725692171e+122
