29762,0.589968345538
1177,0.72752527783
183850,0.539109707957
1173,0.467372031745
30740,0.711201491856
157921,0.940704622537
13940,0.904460845002
165699,0.293516837304
31122,0.31899231691
31692,0.0378919938781
23500,0.591605177688
160719,0.699013677501
5530,0.00765425896555
185618,0.097451211404
5539,0.218863653645
162925,0.900596259224
178851,0.625884457346
5520,0.0799625478509
11169,0.620998254446
11161,0.291357533615
14402,0.647985254833
14403,0.37116832422
29108,0.391026822991
178453,0.773891256676
143640,0.535079800807
8762,0.56561235048
66610,0.335618100847
7183,0.701634854381
7185,0.878862406133
13835,0.475028029557
13836,0.321153609521
66161,0.436613026587
8387,0.447942553252
8386,0.608788525063
61693,0.603307220121
185269,0.835582887572
127644,0.229065328674
13839,0.925386557632
8087,0.403451964902
12833,0.844447176428
12874,0.527935709073
8549,0.907013014283
61408,0.441907606031
65884,0.615714834775
23616,0.523383577895
8543,0.497027424009
8542,0.939563988273
6573,0.304515006324
170327,0.913383990972
6574,0.85197009223
6223,0.476883627694
180193,0.551010010396
61745,0.796871709188
27760,0.251027365581
61743,0.609448191394
28180,0.907647835312
12065,0.567733945429
7694,0.978238866538
144435,0.657013166349
7696,0.608007263837
143357,0.535295769647
28749,0.0956759349679
111940,0.931128015644
126600,0.270241607841
28216,0.72779385169
23291,0.839101824714
25946,0.225441186969
170458,0.524898905459
65084,0.928360276049
63866,0.965678113303
10884,0.359625079033
151544,0.945398166924
155394,0.0854406405905
155393,0.845171053624
177983,0.0324559763565
4036,0.273782373996
1228,0.169851661722
25462,0.0648666111996
184449,0.514631090847
60900,0.118854417021
177256,0.471901973425
177257,0.895463682315
177255,0.481866306692
161040,0.324412387945
12377,0.954257221576
184442,0.0603309805556
11372,0.358560492044
179925,0.514852086999
24708,0.414564921015
4842,0.758652287383
7525,0.729335342493
5667,0.147165817772
187253,0.134168864071
160888,0.31566567317
63490,0.0968454689599
25056,0.755417201122
16668,0.03950578823
25726,0.21457823489
190963,0.278127490213
189567,0.73045571427
12711,0.390570646215
12719,0.06181252084
184500,0.967427191279
6781,0.283517487222
64708,0.213093788566
13619,0.712820783244
6788,0.71398283539
4723,0.0168227413692
65643,0.0401137618525
65640,0.857550399487
120048,0.707990688851
118577,0.232452381408
11286,0.82768752185
186290,0.635623884791
3439,0.706027011492
21118,0.726619122394
180363,0.743366341076
177108,0.977821066781
177109,0.729232778314
148313,0.0241082652487
16716,0.931708138534
25430,0.469475404679
16714,0.712020051109
65467,0.467013162567
16710,0.812800250485
25124,0.704220042934
11756,0.257593692048
64595,0.629528257483
2270,0.0094828013702
155174,0.992670811385
12005,0.700079983979
14169,0.274571932252
10801,0.282183700974
120134,0.822451187741
65796,0.435434472977
63907,0.321693951457
146140,0.827980984133
63901,0.661080714603
9248,0.0893444747454
179084,0.251256885761
133871,0.761205563318
20779,0.479602615731
63057,0.0946998088889
9538,0.697759288731
141846,0.839928353047
63058,0.451266313341
64028,0.863408055028
153128,0.522683118098
65515,0.475357517679
138613,0.919819989006
174390,0.0338203036902
13289,0.00211212530437
13288,0.397609124119
17534,0.0594353192021
24890,0.885895360787
158414,0.27887097166
29156,0.869473395055
185908,0.603744499985
146648,0.667145152647
4826,0.243971709619
61839,0.98301569874
13440,0.267681003473
175307,0.295480595289
12138,0.606374632101
26038,0.857461217584
7985,0.796289336908
64934,0.92773556313
26037,0.815820219519
24096,0.719705001215
10405,0.67393712331
62472,0.814267549017
10407,0.821081114706
8599,0.568868024048
24099,0.897865612486
161852,0.659317073196
10390,0.518912048172
64334,0.746742293458
124434,0.426062109038
147849,0.326646576591
24293,0.00532824776191
27965,0.881591843965
179298,0.603036407938
187529,0.877989326226
27960,0.0316511302309
149683,0.107081720404
66235,0.80969368461
1979,0.173980049822
14898,0.468779943194
176670,0.914230780519
18844,0.0638342248178
148469,0.301432379365
14891,0.0738636174164
164404,0.319871484482
6216,0.531390028557
63874,0.046552578604
176479,0.671494723421
176475,0.625101343129
3082,0.49619405459
15708,0.841063938492
14650,0.497306704826
9299,0.977227978901
62654,0.471042859206
62655,0.683991111072
179624,0.737021009638
179621,0.27535922899
1661,0.939104957774
16705,0.11345031817
62895,0.656217180709
14090,0.994861705593
65732,0.955720295423
3231,0.95660965346
1968,0.401033492229
164572,0.377888246812
1618,0.650801203996
3238,0.123591529026
157865,0.197602480862
175523,0.594088902253
21429,0.0459574469932
158053,0.103494397997
179534,0.296555759975
12956,0.113064693927
12950,0.763066709855
142748,0.91821062277
22207,0.784511987523
294524,0.786014007443
160661,0.497005754325
160667,0.75497990754
27810,0.940422723447
122394,0.187405674033
187739,0.980242578858
3358,0.572091597263
164756,0.42828361537
164755,0.412019048748
174236,0.444512416412
5442,0.272555366817
7065,0.0222956303841
7063,0.72864319838
13174,0.246724439538
147204,0.777640339848
30539,0.650746259122
30536,0.299583372678
147208,0.408766356029
29804,0.600436208945
64997,0.974477920038
264509,0.822062656138
184321,0.634997758606
12482,0.48611674564
15452,0.208167084202
12485,0.230221773965
178003,0.799761570762
132482,0.759937765227
8151,0.696773867981
179841,0.865436985332
179840,0.506410722788
179843,0.38570370171
184057,0.224574916209
178862,0.279808698707
178863,0.790608814334
178865,0.913416439784
24396,0.498937640549
1545,0.200701131638
187644,0.767325812272
11115,0.96545053992
14477,0.287439499094
183528,0.278131175172
66379,0.457381750625
11440,0.249803385766
144640,0.876979721596
66371,0.203701581609
148950,0.976297513407
31203,0.773461999607
31752,0.144449726258
109186,0.0129446323999
4390,0.364101850541
66155,0.45703771423
175834,0.733897926234
127383,0.638533560601
66158,0.385541287215
183700,0.141634241737
8539,0.430441376729
27776,0.698317949693
160474,0.0269209141562
12824,0.223581404236
12825,0.948199519645
160479,0.71020831731
7883,0.0549840177281
15291,0.526619957719
151403,0.59783941926
61759,0.205233595922
165179,0.553681913781
66085,0.198390202
6565,0.496874227998
8105,0.322796503838
29607,0.0491227074648
7685,0.275189419883
5475,0.770106543108
7682,0.672887281395
1257,0.725477113191
28733,0.416145559784
1380,0.880905103622
186428,0.340378964808
1382,0.302420393065
29609,0.34846386878
9155,0.797340579402
61494,0.325478089005
180145,0.218934260537
3581,0.183772131824
177924,0.91964301542
1440,0.434280999292
30463,0.91446999411
161055,0.0494612657362
8440,0.252811109173
179686,0.0639186599982
109079,0.677764815143
11566,0.907919647243
9258,0.275888454123
160505,0.603531522433
115876,0.00197998114354
160503,0.151446795293
60931,0.18041711498
61356,0.309517221559
61350,0.20747710923
62516,0.0867149937486
126496,0.562730736934
174301,0.126528372963
28648,0.314001220987
145407,0.810020144623
65218,0.415974558861
19355,0.749348998494
19605,0.140548452998
25737,0.575586279307
10187,0.565306436326
16650,0.201690883418
114698,0.269427038474
65180,0.944333393451
179438,0.46878820663
184514,0.786629242296
4759,0.736091481954
64857,0.156024346666
64850,0.777395604664
64851,0.526957931878
64853,0.0692158771221
6774,0.875468922308
10984,0.162442481573
140529,0.961010740785
10981,0.817563807898
13664,0.361793960887
10983,0.851015281068
117901,0.712035997044
5870,0.26204271285
65850,0.770760638486
25918,0.356300158062
65676,0.95446487846
60801,0.714098380889
60800,0.026816947489
11296,0.746165959951
9969,0.526770829975
65671,0.839753371019
177111,0.717883590318
177112,0.55812275941
186288,0.26682514522
25234,0.74273051407
25138,0.127321491271
1300,0.548947926131
158563,0.57356882919
4632,0.157164565586
65697,0.35797009741
184604,0.612367182127
184603,0.041586022639
162401,0.777861227494
16721,0.815603461956
149268,0.635420899612
11745,0.872385666391
64584,0.710591506638
11748,0.135340426522
165934,0.17657225199
63919,0.3906082569
11584,0.80929962364
11580,0.402027949676
16929,0.66215103165
166593,0.799021135538
61576,0.772023749875
166591,0.968815911836
25313,0.495133439659
121382,0.249092184307
121381,0.590023474305
7849,0.840432085407
260893,0.378578198733
153130,0.586963518952
64030,0.952246636103
116504,0.558679902851
4839,0.0885806615851
6357,0.0895951990542
61925,0.11919352516
141459,0.197057589365
162585,0.855938777464
185645,0.614345526577
185646,0.237003083809
6194,0.306728231253
6196,0.537388580643
64929,0.226506577402
162349,0.985561439301
162346,0.12029975039
64925,0.834003295719
11636,0.763303704621
140983,0.00327414057367
26045,0.183613119904
9346,0.334046483383
9611,0.951376787678
13657,0.382213685554
9619,0.928689736434
13184,0.79333317306
64327,0.886311129307
3532,0.266092109732
175404,0.862458538841
22815,0.43681745277
10364,0.886565227791
160272,0.135448994944
185661,0.541844885363
5050,0.43337273107
13189,0.758029967562
135788,0.65299073878
9411,0.293797492636
7203,0.38198336969
7205,0.733251239057
162699,0.0244520518722
63863,0.187978756817
12216,0.467370044421
12215,0.890694849635
162160,0.345597511177
181904,0.264626431225
160181,0.458399337938
18549,0.994319292567
178015,0.924846620525
264708,0.613209617029
9761,0.467732123544
14084,0.183614575485
186129,0.0721207804291
148390,0.241255684835
62317,0.844677693736
122015,0.670917056772
10504,0.564155250457
13071,0.354863313057
24171,0.404953238704
164506,0.315464024906
179299,0.109073513183
7331,0.262180104604
18364,0.625318468685
1976,0.712695091331
176999,0.41941052094
3221,0.413863595664
176229,0.50524087552
175533,0.542110095513
6375,0.837884592697
147988,0.0416915692945
8858,0.816629686809
122915,0.153053229418
179058,0.28600956691
13710,0.759018395625
138402,0.130441559005
8850,0.578971488894
123720,0.108761841297
12926,0.349133969656
178676,0.642274960827
30188,0.776079744429
187722,0.689984770765
14269,0.458362784722
10213,0.469994989266
156633,0.0913248654228
184046,0.894499986711
149477,0.464552214632
1773,0.262538991233
61153,0.54432896151
62221,0.0862003284602
108449,0.929512822741
179974,0.548145734861
112111,0.0683647705928
112112,0.974923346306
9890,0.436864410693
8148,0.24024358963
178870,0.000321926665291
6994,0.146828994324
6995,0.472239976729
184281,0.194136494827
61155,0.655235011389
8633,0.755933742616
30293,0.243876968611
165710,0.650749214532
178081,0.441817372343
24547,0.503563467989
61409,0.779773458936
30298,0.347904038005
15111,0.0261363623415
184040,0.871509419234
162906,0.485569754041
162907,0.662495423623
29127,0.5028613022
2999,0.331170425134
66366,0.160282772206
1554,0.11180352486
10386,0.316204524131
28340,0.0758789119404
2991,0.609355834992
3036,0.395222977724
66368,0.763241324697
3031,0.404765420598
187653,0.0273531895751
28347,0.963498967243
174118,0.279094714545
174119,0.215046826034
23195,0.918814031855
30612,0.996052004142
31748,0.723293018635
31744,0.98625036916
31214,0.421670370019
31743,0.230121008439
30618,0.620891882777
178704,0.644700673771
31564,0.620143886354
66148,0.340889155555
8030,0.354941597402
178703,0.292824176885
163983,0.306063872961
62139,0.766013969459
10380,0.7058211915
163987,0.565288514775
144567,0.79142300592
25896,0.863145284985
9999,0.104169979987
17724,0.769531142437
12589,0.643821729694
177871,0.778822530239
29129,0.340801363643
178493,0.333504019573
12850,0.791894351581
12581,0.0816209745622
31587,0.13867965102
5608,0.614147327649
29901,0.512560665039
160255,0.0360327060623
11032,0.202796190022
29900,0.544191299646
15027,0.870930051671
161120,0.218720289164
111961,0.263858960554
111965,0.340941528904
9325,0.424911909508
1393,0.837604513306
171059,0.259754196917
183606,0.568772791798
3813,0.0726100334916
127282,0.768663389702
3622,0.232553563222
22650,0.202959698892
183603,0.68113578524
160991,0.702389951048
160990,0.10496264541
8457,0.0898883297737
23252,0.622322264153
8455,0.563794925947
7585,0.85246399833
184465,0.227322789997
109084,0.909178036267
15337,0.889838496817
13988,0.484160162138
143910,0.664204172912
184263,0.956813671491
181820,0.62178609863
1414,0.0190642033626
146156,0.272632771444
185396,0.0136538000126
12458,0.403131001836
165745,0.00936593102897
174115,0.456842866185
61321,0.935076733384
7549,0.478087761608
61325,0.333671380675
31368,0.911884867802
65872,0.508069870791
28296,0.370632730052
31567,0.0234087253565
16641,0.23728584739
164411,0.352625906402
30473,0.373142997226
154595,0.559534952193
112254,0.565962066555
126718,0.754956413089
64821,0.947944185224
31560,0.525171229122
166458,0.549601590599
6768,0.282334322948
189459,0.541254551998
4740,0.481464768153
166451,0.962920120579
189491,0.744815937781
24617,0.684292078609
24610,0.861221607337
118795,0.377550022077
180395,0.0511261789877
150562,0.276878353316
25633,0.367050546276
25632,0.656748279484
5862,0.392358731764
25140,0.990847718077
65444,0.762279768273
177127,0.974818096329
111491,0.978956577792
260408,0.246507572635
124634,0.125838943727
64135,0.922959427524
184673,0.423037645413
184676,0.815978533879
22729,0.991712802417
4608,0.660719227952
2184,0.147132938793
4605,0.0985929613556
4600,0.251781575971
13510,0.128452639943
177872,0.488149329469
184961,0.121079610288
158354,0.210076082311
178494,0.976451811909
5606,0.732535820787
153728,0.502792066201
165924,0.795757602811
64626,0.23363689543
166213,0.569811013379
121974,0.132108484733
12761,0.573300138326
5600,0.57721265709
254399,0.0419262651034
124254,0.798260763828
64004,0.210770985957
64550,0.507785784054
64552,0.192301652005
140760,0.5753107722
2436,0.536771719683
2435,0.682835680928
16821,0.346345632785
116772,0.0455023731632
185654,0.338630746203
16824,0.444581624041
3761,0.611201337308
1161,0.0452546266124
185659,0.0370787928316
61811,0.0691402735479
141469,0.10154701913
61815,0.519587566415
64891,0.23579746428
4510,0.362575991613
21743,0.0402440740183
184702,0.777733793288
4517,0.657257497668
184700,0.143488555085
11649,0.797891032615
133346,0.426822389833
119493,0.580673845828
177975,0.0218366616951
162354,0.208267649503
17195,0.947881812682
2504,0.119598824418
11644,0.67538396916
141913,0.348163139541
9355,0.94823893472
9359,0.127114706881
5284,0.382542158993
25964,0.0549731983029
17173,0.583826153712
170904,0.45402977066
5047,0.805296518434
5046,0.164825079506
10374,0.552269042492
63417,0.0936794242769
63789,0.807571522707
3785,0.231549166244
63781,0.936085075414
16910,0.325903166698
163772,0.160607540239
105346,0.364104388868
6239,0.829036511764
10777,0.442063417928
4990,0.993423111825
12206,0.129574463766
141001,0.946481558319
12200,0.111598389065
160742,0.572655122955
63892,0.0520387740289
125276,0.122854900126
125274,0.777865449625
175503,0.127014150133
164680,0.471056043583
63527,0.330972267351
10519,0.651778564503
9778,0.339795709554
9774,0.156760450011
9777,0.52411867862
62302,0.84023600149
121759,0.0448183862571
175509,0.899702050141
8864,0.362947233855
1949,0.940759632777
9289,0.818468571312
182383,0.127646298227
9284,0.0361849149961
176239,0.665627413628
176238,0.322608387053
63099,0.72285953994
1526,0.489544259612
162770,0.508266880077
146119,0.862037630832
29086,0.660863265429
146114,0.680985611968
2859,0.832585895194
264418,0.929496748059
264414,0.178201610272
264416,0.807127451264
24157,0.224573455318
133246,0.366286015957
14219,0.401487883283
3336,0.875341931701
10200,0.947540901272
108693,0.358544718388
187714,0.756291201334
160684,0.959206863688
16478,0.746414603249
160681,0.556918265686
29755,0.532542720359
10195,0.986127858575
1704,0.842233785667
29751,0.473219339945
10190,0.812380710361
184880,0.2278647647
174744,0.826036167911
30416,0.250919158406
62236,0.785846122273
10198,0.975749633018
15855,0.684305211003
179605,0.97170448525
171111,0.16994277591
29282,0.251015402814
184885,0.444741689722
176523,0.818608580568
178803,0.583495579929
182116,0.496761135495
178806,0.796446193166
146607,0.198770531769
29001,0.668680874906
28806,0.176724587429
30990,0.413764516592
1121,0.144731341651
8606,0.768307092817
8605,0.227162868031
14324,0.202220863009
106404,0.989287610224
25880,0.954197675065
14320,0.152601640965
25882,0.110406317017
184070,0.887709740601
15101,0.801731904787
29131,0.0135066829816
66313,0.0592718144074
29133,0.687538347585
24379,0.0064128450465
143526,0.250196147969
186715,0.353574802351
186714,0.28473084887
3650,0.654087721785
3024,0.353498424575
2986,0.938858362569
174108,0.0876387856805
157354,0.946713829648
29910,0.820720318672
137230,0.405612843021
137943,0.0751155670899
30354,0.747897950932
110566,0.52709581726
183388,0.345400603281
31775,0.154839147914
185483,0.574352630616
1234,0.504188420672
8515,0.00623754294698
1230,0.0439762430681
126721,0.142906356912
4194,0.748230347709
12598,0.695811308592
4193,0.11025398389
13861,0.723278653148
175966,0.37398260072
5671,0.305532728116
192856,0.331883363659
12840,0.240057995822
4351,0.399204360428
28717,0.801106157427
6509,0.702935162398
145977,0.564359442967
31489,0.0759040959327
31488,0.163637205595
21828,0.400399073873
145979,0.0454717334509
196355,0.965226041574
31170,0.72388135528
174567,0.375794568069
148170,0.858488037493
66228,0.663228545069
23062,0.498821457861
139665,0.981723165652
111976,0.764041833907
29627,0.362933209521
171049,0.725878211651
29621,0.782141305249
163887,0.33010003091
61028,0.593669163272
183612,0.196785841666
23485,0.0762416886175
8463,0.79516622642
30328,0.361498238625
11340,0.478909923389
64979,0.349715412608
184498,0.834478976476
11343,0.985127153507
23714,0.656295885046
13561,0.368241031376
111779,0.856923100103
110685,0.423074078835
24755,0.442761871238
12445,0.829985020289
184254,0.477595701982
5709,0.977910492436
184256,0.180420819286
12441,0.406968036186
64690,0.0375402884265
185380,0.196654029778
8199,0.720053632124
177267,0.883067617488
177264,0.535308122334
187041,0.774041574952
110179,0.353905573786
180016,0.683211746421
61338,0.352281410127
31392,0.125797901379
177287,0.670922001983
15149,0.570527907551
165798,0.123930183179
11462,0.671509133229
13646,0.28039208451
28866,0.0154723321543
4771,0.445491166207
15331,0.407024827109
165640,0.229006624116
23809,0.95989147628
165649,0.832733939273
166443,0.263638707278
65838,0.237734501458
24620,0.720421350144
65831,0.764219239965
25623,0.18704958522
62088,0.566182686522
154039,0.426634481742
24978,0.867001205824
16745,0.400890636024
25405,0.135875742005
25406,0.650743247567
12788,0.280165417397
16748,0.558273854577
24975,0.507438508519
17341,0.545942447553
184660,0.0728531868033
12053,0.653294243276
130200,0.461518299095
266315,0.251778322606
25396,0.520380324193
4611,0.345219277526
141278,0.160804650333
158587,0.1868040199
183942,0.775207551449
175079,0.517663807695
160207,0.299298938178
12691,0.82764905031
151630,0.182449554354
2222,0.784357191959
2220,0.521340647333
2942,0.307588501266
177734,0.166410517662
65235,0.656089921365
165264,0.353645563156
151632,0.39770406516
10832,0.443988529985
64630,0.299574606695
177739,0.536953574894
150139,0.129977719278
64637,0.0635469437479
64547,0.469466376808
61739,0.162699758339
18241,0.651567608054
64549,0.137874564943
65548,0.370289640652
174148,0.320086888642
146616,0.599293052896
4503,0.59602681058
63667,0.113592900709
25570,0.218155055639
25572,0.681029895181
7824,0.161472163411
26067,0.0784803828692
117868,0.555952324489
166061,0.134750980921
124394,0.445382105039
26061,0.802348076445
117161,0.921687957517
184715,0.254126558836
28155,0.233683148476
2080,0.443769601554
16698,0.487055169886
2086,0.830382093077
26069,0.898228507081
161813,0.945958170778
3342,0.871389380694
2538,0.167915763401
66029,0.362331012324
161814,0.379577873914
64942,0.755455815238
148932,0.490490883308
187375,0.57937792057
2536,0.187873849701
11657,0.602874852907
153028,0.642435405884
160213,0.779771529997
2710,0.328053150905
141496,0.941241351684
160216,0.320309309536
29968,0.503963327556
160214,0.786503476682
160173,0.269075162733
107446,0.85220462225
11178,0.967383191556
105574,0.587797715185
8987,0.691049472634
176572,0.506051962021
7951,0.344578617072
149070,0.240146459065
64304,0.727856892548
5073,0.652313187419
64306,0.492331207109
5071,0.296273467041
64302,0.010405108945
63405,0.78200513253
1837,0.566278615644
185824,0.421720891653
63790,0.724817710743
185827,0.660320677906
185532,0.0944462709605
185821,0.407756437648
116166,0.399824174162
128098,0.819543293158
137642,0.644242368184
2150,0.270046765081
2403,0.749149494271
4145,0.62596642576
184807,0.107532110305
10740,0.432183123735
20904,0.913510977715
25339,0.845949757359
18560,0.157872864235
62686,0.180221408482
65610,0.92747322617
1951,0.710094460134
160329,0.269035108957
152249,0.825272323128
62330,0.814215511393
156383,0.0072925436722
63538,0.475665361261
61900,0.852513093861
8873,0.109694996922
112101,0.0332824870723
63083,0.859686773048
63080,0.708143498302
3243,0.727091591931
24113,0.630395247681
13092,0.570420802223
3246,0.322992720403
170804,0.549407148044
11903,0.650754144919
136648,0.621694535656
179077,0.936604660326
12909,0.118289381104
30161,0.302477595273
179700,0.214307057134
1820,0.114345509567
62755,0.063725592313
9016,0.969102107566
62204,0.930915625465
7034,0.0963121408126
10236,0.427306678172
10235,0.875398190161
20297,0.365840835756
5496,0.797488142029
5492,0.0972207608534
27823,0.458150023575
5252,0.801141677491
1712,0.95171594827
5250,0.832766596036
180833,0.602170948726
24021,0.641062605877
5254,0.371609216842
156613,0.905288229705
117034,0.415599214803
63337,0.326801978914
157218,0.562008998696
13498,0.323984624249
156614,0.545147624389
176558,0.430951034537
179671,0.251973894953
176556,0.252410946239
178811,0.154618151122
119316,0.745436011397
119314,0.882544403273
178814,0.899721480077
183283,0.935078198606
152809,0.929425379023
2259,0.627082525588
184068,0.375719918756
179818,0.0100293525625
179819,0.0113367078706
11124,0.607380839452
10618,0.983955454796
179817,0.668102926572
180958,0.465128772802
31764,0.340837292304
122211,0.113342232691
122212,0.358389039047
62110,0.63860067096
184109,0.847292917305
7146,0.811555605182
10999,0.795346685432
183570,0.439309488736
29382,0.648429745027
164652,0.678705161465
29386,0.249812957194
23810,0.386808110392
29435,0.65746324255
183377,0.390083196349
29389,0.504036073807
1004,0.589557410638
29433,0.210045797448
114880,0.396975336741
184392,0.565970836723
183593,0.454095646432
13871,0.489611819929
28380,0.755828805216
110760,0.0563921799685
4186,0.287455015064
30384,0.559368922032
2820,0.177391103397
160448,0.287350109163
6532,0.875369934119
147708,0.932213532035
165123,0.075895820516
10991,0.894657506475
175978,0.0904409236444
4341,0.483487366201
4340,0.549977968929
180711,0.0759271858239
28704,0.149647341336
2884,0.396793735405
189490,0.636667465895
14535,0.125469667018
11017,0.411085096687
174393,0.398719299973
11012,0.844602194158
150201,0.754104982956
8611,0.745478333543
186473,0.461847193405
126136,0.338919198784
22632,0.565757436721
62016,0.0748185120633
163893,0.399181901175
63123,0.187799783212
145701,0.42998428782
5783,0.819791774357
144383,0.111078586948
26520,0.899871168787
8479,0.80697316841
179094,0.874998265988
8475,0.230539672953
184487,0.397100289548
161000,0.406541526161
7566,0.334810154345
12471,0.649051457556
150838,0.302541167292
15314,0.316053403279
177921,0.495915846881
150837,0.529399336244
12478,0.865045530585
119173,0.782785359041
177925,0.721435252137
184241,0.999792588861
61490,0.614814738679
3275,0.685941062327
186501,0.705347740394
61655,0.208422594255
28675,0.171582268916
61656,0.409960599227
61302,0.797920088642
110164,0.127655629901
3905,0.939767901736
24980,0.4918959857
147868,0.999958773509
165785,0.69629032316
180229,0.2739814764
180228,0.675463576896
127179,0.578754248207
28877,0.131517628706
6742,0.275493747911
165652,0.411467576736
120774,0.826226265044
163948,0.905344248662
185289,0.703186477674
140042,0.751330595335
9715,0.211439882315
9954,0.611331650287
10124,0.412910225165
146137,0.89725912522
185372,0.0954262292662
64794,0.785376102667
157955,0.875921945932
25167,0.111289123011
25166,0.755131915965
157954,0.880739065959
13142,0.249139958996
181269,0.124345337668
174136,0.80841174202
32280,0.386888951335
16597,0.885291173938
133766,0.212185395134
166789,0.0734603115369
183974,0.520879495768
184652,0.878795061888
161952,0.329025628163
161953,0.284121855874
157058,0.762964656886
12689,0.928122112949
11796,0.194275496025
2237,0.32969012672
65220,0.898457656982
186898,0.503053538506
166723,0.852676778546
65226,0.253960527273
157057,0.787256609529
65228,0.399462484881
133768,0.978083748199
65958,0.477689107381
186893,0.193074309121
20847,0.309272128887
25509,0.443542922849
186874,0.477118908746
120193,0.818332753148
13406,0.620812431284
65552,0.454779808885
4579,0.423677782581
63651,0.878335388534
63650,0.730544331874
65556,0.205746054168
186823,0.322072830254
65554,0.405096234496
26071,0.797776740862
148239,0.555644250329
16689,0.933720275625
64410,0.994625583254
61870,0.165102431228
16681,0.880486224081
11669,0.0923655864753
11465,0.828259071429
24965,0.386234500704
9783,0.977670524465
25389,0.312372618398
64156,0.420797407529
65689,0.248522443972
2663,0.17068960731
134932,0.274986333938
27920,0.0557646145198
160204,0.10925015271
162559,0.183953705668
10353,0.689485345964
162557,0.440761040514
27928,0.073337774896
