28180,0.265252169197
130762,0.313365900537
7694,0.276517560596
144435,0.254504065041
7696,0.290562114799
143357,0.273177883273
28749,0.247266982622
111940,0.320029443036
126600,0.282547476352
28216,0.290411162238
23291,0.283160865475
25946,0.278802992519
170458,0.281288189203
65084,0.259448349025
63866,0.302255522941
8807,0.266335420637
10884,0.231196454948
155394,0.222721839604
155393,0.291862459909
4036,0.267756945395
1228,0.274519433142
184449,0.310506268846
60900,0.264070724794
177256,0.240592720118
177257,0.303993163456
177255,0.284106585348
161040,0.271660649819
18732,0.309132564386
184442,0.286561699011
11372,0.285183295678
179925,0.318440755208
24708,0.272265516282
141178,0.290432717286
7525,0.340231284236
6532,0.283263356016
187253,0.270141525716
160888,0.26737273659
25056,0.264928909953
16668,0.31890790546
25726,0.247752311004
30861,0.259568822554
190963,0.286184451108
189567,0.27991987982
12711,0.270197486535
12719,0.209936155373
184500,0.246379549175
6781,0.294986807388
64708,0.274596491228
13619,0.310407742345
6788,0.297521289538
164432,0.260328654115
141359,0.287741745717
4723,0.30893731249
65643,0.283962264151
65640,0.329293949339
120048,0.309205847491
62919,0.27928056527
4340,0.283756345178
11286,0.33852409378
186290,0.319350363176
21118,0.264946848128
180363,0.269824851745
177108,0.299548342647
177109,0.242907691353
148313,0.279659805603
16716,0.29574484166
25430,0.259792856194
16714,0.299938678522
65467,0.316816452109
16710,0.287150510017
25124,0.339640656193
11756,0.227990444561
64595,0.20909479534
2270,0.31304
12005,0.257129714811
174729,0.271528693359
65971,0.313591921782
120134,0.310087962596
120359,0.289594434577
2154,0.218164585192
63907,0.286351994146
63901,0.261459307764
9248,0.287066246057
11017,0.285058643549
63057,0.285141732857
9538,0.266462376575
141846,0.284788937409
63058,0.320238972093
64028,0.283756345178
153128,0.283962264151
65515,0.314651013188
138613,0.278723555809
174390,0.275485778654
13289,0.304229513295
13288,0.253744893327
17534,0.324353448276
24890,0.221561632977
12403,0.303380369049
158414,0.303051425031
180658,0.283653497644
185908,0.274500175377
146648,0.275641025641
4826,0.274519433142
61839,0.279161018763
13440,0.281389328347
12138,0.295142555438
26038,0.257603686636
7985,0.292429564308
64934,0.242036246675
26037,0.265720494364
24096,0.269453243355
10405,0.284457691189
62472,0.325189063409
10407,0.230108791532
29151,0.250785105428
24099,0.311867378656
161852,0.286351994146
10390,0.21862777964
64334,0.275699288382
124434,0.315056360709
147849,0.297770337113
186473,0.262195121951
27965,0.272568960713
179298,0.305536034981
187529,0.288059481743
27960,0.231593276515
149683,0.242847390306
66235,0.309695290859
1979,0.240090808688
14898,0.211685150122
176670,0.287995878413
18844,0.230190011177
150477,0.27038419016
14891,0.241245376079
164404,0.190710595575
6216,0.276634853305
63874,0.308255868914
176479,0.300699300699
176475,0.312190840913
15708,0.272379228735
14650,0.298133333333
9299,0.240903773933
62654,0.306853826851
62655,0.218945837064
179624,0.25665748393
185018,0.29743083004
179621,0.327557341369
16705,0.309401439076
62895,0.31495492595
14090,0.312190840913
3231,0.321237993597
1968,0.267391007243
164572,0.285245662633
1618,0.23401710424
3238,0.32581182348
175523,0.26288209607
21429,0.254057914557
179534,0.274307746232
12956,0.316944759436
12950,0.258147512864
142748,0.260692871419
13782,0.200225144553
160661,0.266027602148
160667,0.316893424036
27810,0.271641791045
122394,0.290432717286
187739,0.265126363575
3358,0.270777108851
164756,0.311743148502
164755,0.29343832021
174236,0.289187790998
5442,0.233835305366
7065,0.301463790447
7063,0.292560747664
11842,0.302395672334
147204,0.283099406743
30539,0.302092179418
30536,0.206012424976
147208,0.29454271735
29804,0.289701636189
11687,0.310802223987
264509,0.279420165667
12482,0.264803410706
15452,0.294964571084
12485,0.2651443285
178003,0.19729743357
132482,0.275021085184
8151,0.293901156677
186159,0.286393910561
179841,0.31546275395
179840,0.271171171171
179843,0.268713088861
184057,0.29507578614
178862,0.323575622261
178863,0.291210835752
178865,0.264124198448
24396,0.297929039135
1545,0.298292422625
187644,0.242351046699
11115,0.267026067968
14477,0.258232693196
183528,0.288782287823
66379,0.244945226917
166639,0.279440119974
154758,0.301440566983
144640,0.322615219721
66371,0.189758013675
148950,0.249362732603
31203,0.239283311931
31752,0.251187572217
109186,0.269453243355
183879,0.285996199386
66155,0.323441891222
30222,0.314802896219
127383,0.206730769231
66158,0.308791035354
183700,0.262458917432
8539,0.297204921768
27776,0.2666439523
30461,0.31404494382
160474,0.280200501253
12824,0.273158813264
12825,0.277537414001
160479,0.30893731249
7883,0.257129714811
15291,0.261197516855
151403,0.317227401702
61759,0.313165266106
66085,0.302746615087
6565,0.264249054565
29607,0.297250075965
7685,0.240548349419
5475,0.272322360637
7682,0.269101162231
28733,0.321211623707
1380,0.273827851645
186428,0.311867378656
1382,0.219547775346
29609,0.245698857215
9155,0.29911328543
12478,0.254769190703
180145,0.239973016068
64356,0.288803601742
10420,0.279979965655
177924,0.295521486293
161055,0.296214988645
8440,0.298679490115
137024,0.298110620143
24316,0.247909275215
109079,0.237137143203
11566,0.277321048901
9258,0.248950248123
160505,0.273158813264
115876,0.309891502336
160503,0.269973782255
60931,0.271528693359
61356,0.245791457286
61350,0.290303434973
62516,0.275408220721
126496,0.301440566983
129840,0.284168482208
28648,0.261931856215
21232,0.262423714037
65218,0.271283971159
19355,0.29520935496
19605,0.285474575035
25737,0.263679245283
10187,0.31671388102
16650,0.265342103479
14182,0.244226688304
114698,0.265414094825
65180,0.242096145518
30877,0.269064154576
184514,0.308986102337
4759,0.291492848629
64857,0.273923696185
64850,0.192351177309
64851,0.276419892625
64853,0.2901957876
6774,0.263253498385
10984,0.265720494364
140529,0.222519192494
10981,0.284913353721
13664,0.246023263125
10983,0.247392046532
5870,0.261302170284
65850,0.215426117595
117902,0.250239815821
65676,0.254553734062
60801,0.283386442642
60800,0.266172369227
11296,0.274346210475
9969,0.265540173724
65671,0.250127844541
177111,0.271114806347
177112,0.273617229564
186288,0.28723482346
16401,0.275913129319
25138,0.257569773565
164557,0.262846779069
158563,0.276615297611
4632,0.29028189911
65697,0.289294691705
184604,0.27245508982
184603,0.28854804218
260779,0.297024442083
16721,0.274326977005
149268,0.288974226423
11745,0.275854776172
64584,0.313868613139
11748,0.261441838712
178201,0.308596214511
165934,0.274963108706
63919,0.304276827372
11584,0.306109676915
28195,0.286666666667
11580,0.281146716482
16929,0.317381782789
63338,0.327447698745
14592,0.316355404641
166593,0.315666343982
25312,0.286163522013
166591,0.272057289856
65630,0.311123479367
6008,0.290734824281
121382,0.247298236744
121381,0.314802896219
7849,0.278763268505
260893,0.282527075812
153130,0.281450046752
64030,0.274307746232
4839,0.255801791201
6357,0.260571352467
16790,0.303215807826
141459,0.24662800958
162585,0.28297656928
185645,0.262776173528
185646,0.29630470998
6194,0.27936031984
6196,0.288356669123
64929,0.226171897578
162349,0.288377920259
162346,0.255001629195
64925,0.306037853903
11636,0.293790825137
140983,0.318155947638
26045,0.238234398782
9346,0.309230282914
9611,0.33616838488
6742,0.311123479367
9619,0.326409743076
13184,0.274789325843
64327,0.263005780347
3532,0.267153683348
175404,0.224176453738
22815,0.266208585618
10364,0.263359806165
160272,0.28173374613
185661,0.278802992519
5050,0.305894308943
13189,0.303192313653
135788,0.274077187084
151928,0.309768841039
9411,0.269138180067
7203,0.295476855697
7205,0.239254050749
6223,0.219092945129
63863,0.237540217325
12216,0.294720192815
12215,0.280341023069
162160,0.299250535332
160181,0.295320754717
18549,0.275913129319
17072,0.287974683544
178015,0.304395176974
164132,0.314828224314
4476,0.291579731744
9761,0.253268608414
14084,0.284044715447
186129,0.292560747664
162404,0.313969349274
62317,0.276791398458
122015,0.306061791162
10504,0.280703012912
13071,0.302278872151
24171,0.298337907899
164506,0.222228532485
179299,0.330016024289
7331,0.260345974717
18364,0.281713462923
1976,0.265468113976
176999,0.305178599282
3221,0.294653614458
176229,0.269843459072
175533,0.285100182149
6375,0.264177693762
147988,0.245729716152
8858,0.293768768769
2163,0.259654943597
179058,0.23211531617
148170,0.274577222651
138402,0.291644928076
8850,0.245006574416
187969,0.293680576403
123720,0.305107212476
12926,0.312190840913
178676,0.251300494509
14418,0.251753200798
30188,0.304134929271
187722,0.276029909707
14269,0.288377920259
10213,0.225923787529
156633,0.221913457721
184046,0.286226318484
149477,0.246565847511
1773,0.362516212711
62221,0.225689237513
108449,0.29343832021
3138,0.268990169794
112111,0.238147404297
112112,0.292604501608
24731,0.323148071682
16785,0.318829951927
8148,0.303051425031
178870,0.28528725576
6994,0.274442418291
6995,0.272682926829
184281,0.241230503668
8633,0.26473175022
61418,0.285079411336
30293,0.299548342647
61408,0.305321473159
28022,0.323068031704
2807,0.290066716086
24547,0.320160366552
19428,0.322216732543
30298,0.319220101158
15111,0.31114821883
184040,0.268916225689
162906,0.277163904236
162907,0.299227651602
29127,0.290886113589
2999,0.296080508475
66366,0.315056360709
1554,0.215272047092
10386,0.228456328818
28340,0.256943988443
2991,0.29245142003
3036,0.306037853903
66368,0.250223813787
3031,0.285599591271
187653,0.267317939609
28347,0.263395261174
174118,0.257909306617
174119,0.240592720118
30612,0.292976939203
31748,0.292713943746
31744,0.316099846514
31214,0.23103265041
31743,0.287847579815
30618,0.228776894294
178704,0.272000556096
31564,0.287003080534
66148,0.285975297815
8030,0.254156923876
178703,0.283674061186
163983,0.252012623173
62139,0.310777539512
10380,0.230352622594
163987,0.277635873421
144567,0.305131004367
25896,0.299296313294
9999,0.294764595104
17724,0.316048784428
12589,0.286289142523
177871,0.267610450007
29129,0.254752604167
178493,0.277478371862
139225,0.285766450011
12850,0.278822858772
12581,0.246224515479
31587,0.29754391301
5608,0.263946037099
29901,0.177163037081
25964,0.267336202774
11032,0.295588457471
29900,0.306950109821
15092,0.289187790998
15027,0.246892548426
161120,0.263076509345
111961,0.214940950288
111965,0.286666666667
9325,0.235269360269
1393,0.217256121259
171059,0.285183295678
183606,0.305727009923
3813,0.296596680058
127282,0.292014925373
181104,0.306421299922
22650,0.294809010774
183603,0.319715663044
8579,0.280904522613
160991,0.313617055382
110566,0.193876034286
8457,0.29155800611
23252,0.269045654565
8455,0.274461667953
184465,0.275079086116
109084,0.242291021672
15337,0.243800623053
15331,0.261651621531
176701,0.276771820625
184263,0.274211632796
181820,0.293262384771
29040,0.251090862423
122263,0.311074012243
13200,0.279021677125
185396,0.296821664265
12458,0.212213243668
165745,0.276361324952
174115,0.306493303047
61321,0.286708675264
7549,0.253383409959
61325,0.317897473393
31368,0.301301301301
65872,0.280160378034
29359,0.321475517581
31567,0.247517237017
16641,0.318726073145
164411,0.268215779012
154595,0.283591824902
126718,0.276224763518
64821,0.301789295079
31560,0.256606990622
166458,0.298930481283
6768,0.269992410129
189459,0.296821664265
4740,0.319820187985
10991,0.272625931861
189491,0.249840377985
189490,0.255118007563
24610,0.237496965283
118795,0.291492848629
180395,0.266771202618
150562,0.256506063586
25633,0.338787878788
25632,0.285370478413
5862,0.2514781491
25140,0.307046453233
65444,0.307940505233
177127,0.297182349814
111491,0.218359375
260408,0.199500356888
124634,0.263661478337
64135,0.237742268668
184673,0.263094197539
184676,0.287509184423
22729,0.239561650545
4608,0.253860127157
2184,0.271434517203
4605,0.314676316848
4600,0.260086407444
13510,0.318155947638
177872,0.300907413104
138126,0.274770030195
158354,0.317690996184
178494,0.263218081528
163921,0.309181415929
5606,0.280904522613
153728,0.298224220715
165924,0.278981890774
137611,0.229219143577
64626,0.240696315433
166213,0.246364037021
121974,0.318726073145
6130,0.293020817733
5600,0.253827192527
254399,0.268842322226
124254,0.230828220859
64004,0.286456808199
65406,0.2890169141
64550,0.274750737256
64552,0.275350080923
161897,0.244333437402
2436,0.299319207527
2435,0.272208695652
16821,0.313642193011
116772,0.291254186825
185654,0.29319646336
16824,0.307432432432
185659,0.304276827372
61811,0.273866181411
141469,0.252859450727
61815,0.313617055382
181290,0.224176453738
4510,0.259104754337
184702,0.278942115768
4517,0.274000420139
184700,0.292429564308
11649,0.289316081331
133346,0.251235955056
119493,0.280240635966
162354,0.282649523259
17195,0.31114821883
2504,0.285557907028
11644,0.250929844812
141913,0.303686457121
9355,0.226643498407
9359,0.28528725576
3562,0.31067884081
5284,0.306229456879
165993,0.303051425031
17173,0.309989701339
170904,0.302348941431
5047,0.226998491704
5046,0.276068858473
10374,0.273847015187
63417,0.289401671474
63789,0.277833001988
3785,0.239635005205
63781,0.322190201729
183780,0.320317616241
16910,0.282119682769
163772,0.275446994228
105346,0.263377532476
6239,0.318622262031
10777,0.267281420765
4990,0.338905248571
2290,0.28570385514
12206,0.262582203731
141001,0.247454625941
12200,0.21664267523
61608,0.29507578614
63892,0.250962031811
125276,0.280542013192
125274,0.319168026101
164680,0.275059749754
63527,0.252647210744
10519,0.264195530349
9778,0.293548387097
9774,0.250335871026
9777,0.271906052394
62302,0.298930481283
121759,0.216175901884
175509,0.263094197539
8864,0.258625247852
1949,0.284416339584
9289,0.246799116998
182383,0.278584650434
9284,0.317562084077
176239,0.301649707061
175503,0.260345974717
63099,0.275079086116
1254,0.257841328413
162770,0.273254189944
146119,0.312365290972
9023,0.240814819373
146114,0.287466940934
2859,0.280381198051
264418,0.304679591996
264414,0.273349633252
264416,0.239429725265
175263,0.297815663292
133246,0.280703012912
14219,0.326791381326
3336,0.271943845993
10200,0.265828804348
108693,0.225689237513
187714,0.259465552682
160684,0.281875810402
162385,0.305655366349
160681,0.272114047288
29755,0.264052905054
10195,0.279699785561
1704,0.270908335641
29751,0.258744958011
10190,0.294920108532
61971,0.213137970478
174744,0.300445331695
170841,0.298110620143
62236,0.26836293807
10198,0.25643882299
15855,0.281713462923
179605,0.280965031952
111629,0.275021085184
29282,0.289465897322
184885,0.319559003675
176523,0.27192494788
178803,0.322588623248
157679,0.312315428207
178806,0.250111856823
120193,0.306301369863
30990,0.31766520539
1121,0.292385862662
8606,0.3198463299
147349,0.264356168085
8605,0.278902352103
14324,0.289637305699
106404,0.3198463299
25880,0.275660443818
14320,0.28651973347
25882,0.296416938111
184070,0.178700278577
155616,0.26878692128
15101,0.320501269555
29131,0.258096431634
66313,0.313240473903
29133,0.284354334714
24379,0.312964888427
143526,0.212489818083
186715,0.246845823871
186714,0.257163512093
3650,0.257620646521
3024,0.308207309389
2986,0.282506678218
174108,0.252761449519
157354,0.237022230299
29910,0.284685340124
137230,0.293020817733
137943,0.254570294711
30354,0.346191276652
160990,0.323361705644
183388,0.30716696758
4001,0.235651912075
31775,0.242907691353
8838,0.286582686392
1234,0.267848586488
30778,0.264749661705
8515,0.232184180858
1230,0.241200764347
180635,0.272095125513
126721,0.272968259505
4194,0.23689308633
12598,0.278030410686
4193,0.312639821029
13861,0.286310089998
175966,0.272265516282
5671,0.286960985626
192856,0.27375122429
137874,0.27258794845
12840,0.264320453931
4351,0.277675276753
28717,0.302793469009
6509,0.269973782255
145977,0.311991707862
31489,0.324084810336
31488,0.289273305241
145979,0.277026548673
196355,0.298383407046
31170,0.296529251288
174567,0.253695539419
66228,0.28876097705
23062,0.279519965712
111976,0.281065938802
29627,0.268326133169
171049,0.260397950356
29621,0.299731903485
25434,0.307359987432
163887,0.282527075812
61028,0.273216031281
183612,0.223306511442
23485,0.258011341158
8463,0.277301396074
143689,0.310407742345
11340,0.303309820944
11669,0.287129439389
184498,0.284540430483
11343,0.312989921613
23714,0.268234165067
111779,0.292123926838
110685,0.268583979683
24755,0.25943114765
12445,0.324084810336
184254,0.288654470345
5709,0.284726769992
184256,0.269787644788
12441,0.286918903065
153793,0.27396205279
185380,0.258556891767
8199,0.272493036212
177267,0.279799785484
177264,0.261896794057
187041,0.313290632506
16637,0.314499276644
110179,0.308742307085
180016,0.241111590363
61338,0.248349834983
176874,0.254769190703
65417,0.276185770751
31392,0.285017117051
177287,0.282262136623
109926,0.289123688488
165798,0.268694637094
64156,0.272284461763
13646,0.264017272789
28866,0.323468628586
4771,0.283509636285
13988,0.311420612813
165640,0.253449057581
23809,0.333645975443
165649,0.294409750959
166443,0.238553923063
65838,0.259070444915
24620,0.285328861018
65831,0.314575126618
25623,0.260692871419
4418,0.28570385514
30857,0.312764767005
62088,0.256019366658
154039,0.293262384771
24978,0.263768115942
16745,0.285745582007
25405,0.24861808247
25406,0.215354980737
16748,0.324541759973
24975,0.280542013192
17341,0.251219825372
184660,0.266916780355
12053,0.281247753899
130200,0.274077187084
266315,0.291362620998
25396,0.25740034206
4611,0.298611111111
141278,0.279719779827
158587,0.311247216036
183942,0.26223026404
28769,0.312091242622
62057,0.269064154576
162559,0.325513684386
12691,0.254206457481
151630,0.276889329182
2222,0.273025397711
2220,0.267555555556
272699,0.282160369195
177734,0.188224541825
65235,0.302676361386
24440,0.297114654518
165264,0.295476855697
151632,0.285391291664
10832,0.300468402058
64630,0.278564818111
177739,0.300076687117
150139,0.287530310824
64637,0.265738539898
64547,0.307239321608
10305,0.236492203554
66697,0.286813750641
63927,0.295409935075
64549,0.246814683991
65548,0.303333333333
62169,0.24239608499
146616,0.276380844752
4503,0.272189760712
63667,0.278307254623
25570,0.328989406423
25572,0.278406261117
7824,0.268639296993
26067,0.314019741594
166061,0.287911117651
124394,0.272000556096
26061,0.273387829246
117161,0.311519783457
184715,0.298611111111
61732,0.275079086116
2080,0.303804347826
16698,0.32887880316
2086,0.283530178973
26069,0.294276904565
126296,0.258266781071
161813,0.274442418291
3342,0.235964542001
2538,0.274847229051
27794,0.279939905566
161814,0.283365920776
64942,0.271585230428
2536,0.266898574449
11657,0.248397130705
153028,0.293108614232
160213,0.282915190514
2710,0.224704260939
141496,0.279939905566
160216,0.258028354764
29968,0.29392323293
160214,0.27577701036
174147,0.246023263125
107446,0.26166911863
105574,0.272398190045
8987,0.261634126772
7951,0.259482758621
149070,0.267756945395
64304,0.297997106085
5073,0.251268220638
64306,0.309719803704
5071,0.262705605908
184259,0.223051929545
64302,0.27023480663
63405,0.275330706445
1837,0.266753016566
185824,0.306277395116
63790,0.273025397711
185827,0.319298245614
185532,0.287361386502
185821,0.299685992188
116166,0.282140024515
128098,0.246348526819
137642,0.276224763518
2150,0.266571292322
2403,0.278783129097
184807,0.288974226423
10740,0.282079008074
20904,0.264320453931
183920,0.281672905269
18560,0.24239608499
62686,0.212952380952
1951,0.265216212553
160329,0.292823467784
152249,0.317845828933
62330,0.290972635336
156383,0.303498022183
63538,0.306349330619
199356,0.29617014835
8873,0.281106321839
63083,0.288803601742
63080,0.280260707635
3243,0.307142857143
24113,0.26792194454
13092,0.282956106732
3246,0.274866535544
170804,0.293042761926
11903,0.215047263135
179077,0.281510791367
12909,0.274905156667
30161,0.282751643905
179700,0.300560718949
185836,0.298839162975
62755,0.326382517308
9016,0.244776679595
62204,0.307577424933
7034,0.28526645768
10236,0.260831889081
10235,0.260190172219
20297,0.311917098446
5496,0.243255004352
5492,0.261319620676
27823,0.25922490891
5252,0.290088220031
1712,0.280924689497
5250,0.324703344121
180833,0.287995878413
24021,0.262124866024
5254,0.249808478039
156613,0.282384354478
31881,0.261476779151
63337,0.239605657951
157218,0.263839255613
12141,0.315107102593
156614,0.2486496791
176558,0.272663925859
179671,0.287868755977
176556,0.266154264726
178811,0.308450260129
119316,0.217111468679
184064,0.326709526593
178814,0.288739669421
183283,0.285349668198
6315,0.286939942803
184068,0.275893675527
179818,0.273044449096
179819,0.219363157305
11124,0.262353335568
2061,0.272796988288
179817,0.248902741556
7781,0.258539808391
31764,0.30148701749
122211,0.267080745342
122212,0.23485985235
62110,0.288739669421
178995,0.256943988443
7146,0.287108371854
10999,0.260831889081
183570,0.324649464864
29382,0.298337907899
164652,0.280260707635
29386,0.282384354478
147340,0.28528725576
23810,0.236092675275
29435,0.248981929244
183377,0.276967723669
29389,0.303969548668
1004,0.277144273674
143640,0.292167550213
114880,0.310063391442
184392,0.299090422686
183593,0.274057991315
13871,0.295409935075
28380,0.265901060071
110760,0.248239548309
4186,0.249458115517
30384,0.321027155632
160448,0.263076509345
5667,0.27538883806
147708,0.295387634936
165123,0.271453347208
166451,0.256573339453
175978,0.288292934502
4341,0.257892308706
118577,0.276029909707
180711,0.291015915514
28704,0.25356402281
2884,0.313190331359
24617,0.29147113594
14535,0.264463368478
133871,0.272189760712
174393,0.232391020311
11012,0.314878892734
187205,0.278030410686
8611,0.327146559652
24293,0.24912459413
126136,0.277537414001
22632,0.259896386823
66261,0.27667397299
163893,0.256422018349
145701,0.310802223987
65106,0.306109676915
144383,0.18855105286
30067,0.306733558047
26520,0.262353335568
8479,0.274153997057
113371,0.250576331967
8475,0.278485517045
184487,0.292976939203
161000,0.319741787874
7566,0.270496336237
12471,0.334016218523
150838,0.300653092585
15314,0.187045889101
177921,0.287488061127
150837,0.292014925373
61494,0.282710786793
119173,0.28112651771
177925,0.266771202618
184241,0.258249736008
61490,0.288314176245
1598,0.304134929271
187450,0.239429725265
186501,0.304632152589
61655,0.276029909707
28675,0.28776290631
61656,0.281754032258
61302,0.285204081633
110164,0.310580204778
3905,0.261476779151
165785,0.297024442083
180229,0.186804793049
180228,0.314549839228
127179,0.206796321742
28877,0.24817657132
13657,0.250047926385
65944,0.273770377108
165652,0.28487186954
120774,0.304584727952
163948,0.264284749426
185289,0.279400214209
121257,0.289637305699
140042,0.282282498918
3278,0.227592624905
9954,0.272417153996
7368,0.268897746014
64794,0.306517311609
186683,0.281450046752
25167,0.28464392231
25166,0.261023280635
29061,0.305107212476
63138,0.265576218271
181269,0.266262928688
174136,0.277694982613
32280,0.246023263125
16597,0.275952045134
17168,0.322031108551
166789,0.183107159569
183974,0.286247256767
184652,0.265072483403
161952,0.298178770098
161953,0.262494130274
7241,0.320475020475
12689,0.266208585618
11796,0.301719484926
2237,0.281571562208
65220,0.287488061127
186898,0.275641025641
176760,0.280501792115
65226,0.300468402058
158737,0.179380214541
65228,0.287045187793
175111,0.303875126194
65958,0.329377104377
186893,0.275311334694
20847,0.313994543412
25509,0.270365508188
186874,0.32094816273
1633,0.259965453096
146607,0.293746715712
13406,0.235666104553
65552,0.266426091101
4579,0.25402492859
63651,0.283489096573
63650,0.280040077292
65556,0.314171015656
162809,0.291124172309
65554,0.267555555556
26071,0.326818675353
16188,0.263041140091
16689,0.303403892378
61870,0.275699288382
16681,0.312141033823
64979,0.303757180562
11465,0.309916046254
24965,0.278882474521
4494,0.246286505539
25389,0.238743136059
11462,0.276987329228
65689,0.311917098446
154056,0.274673592587
134932,0.277537414001
27920,0.271754982985
160204,0.279659805603
160207,0.325026995598
10353,0.253432642487
162557,0.316304259963
27928,0.288186772721
135425,0.281450046752
9372,0.258539808391
4885,0.310063391442
62921,0.274905156667
17151,0.324757241265
17150,0.274596491228
102696,0.281227540607
158743,0.253860127157
158742,0.27743902439
9171,0.2886757654
10685,0.215746815901
