66686,0.267956791072
61435,0.271009164811
30016,0.249582757141
8549,0.25420106848
8017,0.339385293736
65881,0.213371381981
65884,0.299685084455
23616,0.26013916501
65886,0.268713420269
8542,0.23083708212
6573,0.273016535392
6571,0.266510514792
24414,0.297268131993
24415,0.231798051373
6574,0.279982882208
6223,0.237887464776
4383,0.267177131189
61746,0.318331103272
61745,0.252899110939
28185,0.305260702205
28182,0.230268367796
27766,0.299376537208
27765,0.278226663832
25694,0.275705857564
66504,0.296141224397
144435,0.250011941724
143356,0.300114678899
66507,0.287677256238
28749,0.24793936523
29613,0.297133125177
126600,0.294723802016
28216,0.284410150519
28214,0.254869497468
25944,0.285122841423
23291,0.267422848968
28967,0.29688031764
3835,0.270100113531
66288,0.300407507318
65084,0.263306167622
63866,0.261739260889
3833,0.234110122109
65088,0.279908016471
4595,0.252752559397
66530,0.283824087631
10884,0.265874225338
4844,0.287266739846
155395,0.25242343863
155394,0.298233618234
155393,0.275126156434
23270,0.245681562148
4036,0.286402188782
26360,0.294061464127
11573,0.245152224824
60902,0.278226663832
60900,0.258392575039
11376,0.248233341238
11371,0.25043062201
6534,0.264610717897
11372,0.253021367108
121934,0.275851164752
7526,0.282156334232
4842,0.288199988987
7525,0.321459280187
24704,0.19118237937
5667,0.277048486132
7117,0.242888301081
19415,0.301654083338
16665,0.277298013245
25056,0.270393139433
65266,0.324026496626
25726,0.255891268212
12713,0.265658308801
6140,0.22065767285
12717,0.262290152844
145109,0.241643582641
8113,0.27344443864
12718,0.292402234637
12719,0.234036844929
6781,0.259301461481
15417,0.314864946159
23877,0.297656960874
13619,0.268148983042
6788,0.274045761558
4723,0.292778430385
61527,0.249000951475
65643,0.283716392021
65640,0.296040723982
120048,0.241398394982
61523,0.275212956147
5841,0.28221718969
61393,0.309575915301
60835,0.30921013765
137067,0.264744562468
5849,0.301410883962
5918,0.256229500171
113419,0.276565389696
8811,0.264824934224
120557,0.277239260554
16488,0.25510552225
21118,0.261804721889
124615,0.295856650274
16480,0.264958995646
13531,0.290632461547
148313,0.255741229356
13532,0.28433289874
25859,0.295489188731
16716,0.299154092364
25430,0.258405332017
16714,0.304390811282
25080,0.27377340726
25434,0.304532495491
65464,0.251937424789
16243,0.292827570773
22496,0.22269497511
29264,0.285885951497
2271,0.250910834132
2270,0.235649002746
64597,0.302911048093
29265,0.265537009791
112362,0.316789734899
65971,0.317327513035
64602,0.241498638859
64606,0.285573985159
63907,0.245462645969
120358,0.263478479738
25987,0.281005046709
63901,0.253058067012
63051,0.263279678068
9248,0.30303381195
63053,0.301116097112
107528,0.297894137735
63054,0.23277740716
9538,0.244499462793
63059,0.205876568462
113093,0.299171191769
9242,0.28264391403
113096,0.295139280478
9532,0.226472242655
62506,0.317212121212
1743,0.252143751807
7852,0.306063972867
7853,0.285854724194
153128,0.269668710392
65515,0.272391360916
24898,0.272675175827
138612,0.303279638429
13289,0.301775830258
138610,0.254782651025
64021,0.29906862465
17534,0.291685242978
61627,0.256468051744
116209,0.28953919345
63699,0.296897158092
63698,0.277415593364
2052,0.272760435666
65576,0.270169823982
61832,0.300631820793
16802,0.308954607166
29268,0.293566661058
118321,0.314486570931
13440,0.273473013219
13443,0.267299933609
29342,0.249463800581
9403,0.305599346062
9402,0.245843118835
12138,0.276302591986
64930,0.298812514273
26038,0.218429179534
7985,0.240909509344
18049,0.298114712081
64934,0.253499297719
6362,0.275357744108
26037,0.292402234637
12136,0.308263148595
137667,0.27662385709
10150,0.274088814411
10156,0.261922634239
10405,0.278923527844
62472,0.300528249885
10407,0.266850209034
24832,0.258405332017
10159,0.260514658305
151222,0.26911409327
11976,0.256229500171
64283,0.27084087969
122778,0.302578332755
10390,0.247411959348
124437,0.319497008912
124434,0.295873374788
124435,0.285527248923
147849,0.288549534153
63474,0.255641301162
27965,0.271473029046
25079,0.263757306995
63479,0.309612540668
27960,0.187309880829
66235,0.307303898544
7331,0.264370138398
30843,0.193108028335
14898,0.278522775649
14897,0.255429212825
14895,0.27377340726
150477,0.225729934877
14891,0.25392974966
108846,0.273888016745
3594,0.277092487691
6216,0.217079341379
6215,0.292108494252
63874,0.291766542171
12222,0.306117674582
63870,0.291441617017
2697,0.264076690212
62874,0.286464889716
9298,0.285620736698
62204,0.257376081825
15708,0.277827910186
15709,0.268465326221
9299,0.248469024448
62654,0.298880767474
13542,0.254435856303
113439,0.288470017637
150478,0.322330336248
61996,0.264370138398
62895,0.29688031764
119154,0.299188293129
28209,0.268961973279
62898,0.241020445754
13067,0.270770822556
21427,0.213807189542
13065,0.24235969624
3231,0.314297724134
1968,0.256204415292
21423,0.298335613315
1618,0.265227526097
1619,0.305956625943
10085,0.30424925885
10086,0.305421018848
1613,0.295706214689
24148,0.312907275662
21429,0.223065121036
16981,0.315795824786
19537,0.2998395967
147990,0.270644811004
27784,0.267231696109
12956,0.28899563801
2870,0.253070302679
12950,0.243611822202
119217,0.262277009421
142748,0.225749406944
62870,0.255292166618
18439,0.299856774563
27816,0.239126461988
27810,0.281352470032
7883,0.273573071294
28518,0.24843364344
9317,0.282338979394
7662,0.226511446748
3358,0.27068680182
20064,0.279191337281
122159,0.280793991416
7067,0.295806488075
5442,0.254065336634
7065,0.276740866071
62257,0.206306661411
7063,0.311788884256
107672,0.255018514909
11842,0.306799531067
147201,0.260333250435
147204,0.289747564216
30539,0.278774966711
30536,0.231746734558
147208,0.272023283613
133044,0.291668988576
11687,0.296796144032
30247,0.264209994952
30756,0.295405802009
6963,0.249618466234
30751,0.248622458674
15459,0.240865163369
8627,0.268107775843
132482,0.277298013245
8151,0.275082777106
120444,0.219482534491
18152,0.326757397927
30598,0.243441860465
5505,0.254894321613
24397,0.293467900196
24396,0.280147727881
1545,0.273673202614
14470,0.178793468607
2849,0.301671469741
31593,0.30270082702
110801,0.298761344826
14477,0.269599258267
31590,0.261294992761
30594,0.266022871665
66379,0.260592481952
144640,0.242001109673
29112,0.295639403525
121273,0.300286861733
148950,0.274318658281
31203,0.242023490243
31752,0.254510089959
31574,0.265537009791
66151,0.310420497005
13842,0.285558404714
66155,0.304019516729
12472,0.253683598294
66404,0.2654966014
127438,0.282995404163
61686,0.304107838011
127384,0.283347769597
66403,0.298097733227
61685,0.302228894792
132799,0.209796376463
27776,0.249606562068
12828,0.267245340822
27771,0.28363951661
9988,0.186058085386
12824,0.254114676895
12825,0.258481900341
12827,0.258545741948
12821,0.267245340822
8536,0.243023633747
15291,0.284781544154
151403,0.313038277512
61759,0.233577293824
11027,0.27018377039
5619,0.299136994913
66085,0.310752241287
30945,0.295239169675
7447,0.296157981101
151404,0.176282375131
6565,0.273344474619
12796,0.291117414762
61752,0.307629011402
24747,0.278271040459
61755,0.270896951504
119034,0.270490956072
29606,0.311362284355
29607,0.2779164233
7685,0.233275393324
28501,0.291717757218
7682,0.287803805125
29601,0.257680189051
145911,0.292320580843
28733,0.320514390692
1380,0.252838027148
28737,0.313169389098
29609,0.23899543379
9155,0.274117523829
3824,0.354271016651
150761,0.268492869601
23466,0.279474583511
64356,0.258048612138
65074,0.243861529143
19538,0.316521528786
63026,0.299496452277
65072,0.283516602568
65980,0.292516626614
8446,0.293467900196
8440,0.285792290051
3584,0.300942962282
109079,0.278938392667
12575,0.232487895882
11566,0.262658704271
13990,0.268865259157
3639,0.240898421319
124320,0.266632705043
60938,0.297285016472
11366,0.272292165227
115873,0.296661565493
61583,0.240643678161
63023,0.282750796824
26557,0.303068905617
60931,0.275865703895
11361,0.218274323366
63724,0.238973609716
61355,0.27480835871
61356,0.285293797013
61350,0.244648032159
61352,0.291036476868
22248,0.288342882327
126496,0.261608437047
129840,0.216325687125
4016,0.30902757277
28648,0.227535538843
24776,0.263081176175
61229,0.296141224397
19355,0.293896344545
25739,0.29718373836
19605,0.268520418633
25737,0.274103168369
65215,0.23603156708
65217,0.247447049924
25047,0.281186203933
114698,0.275126156434
65180,0.241576663897
141321,0.256442920137
144821,0.267518527984
28676,0.245324584017
150284,0.301897675492
6171,0.221798457496
4758,0.278522775649
4759,0.265361995538
64857,0.275155083587
64850,0.282110709858
64851,0.259906644155
64853,0.281928359817
6774,0.259019151779
10984,0.279594017094
140529,0.222818220519
10981,0.308353953105
10983,0.266823001631
64497,0.271684401765
61531,0.291360498775
24607,0.292451248813
61534,0.200851912967
117902,0.254114676895
65679,0.27772471612
17461,0.299667926257
60802,0.275880244571
60801,0.281852450188
11291,0.262605990668
11296,0.276258840916
9969,0.253954391072
65671,0.237973992907
25236,0.295773056058
65457,0.249012797945
150024,0.286167304538
25130,0.217394916099
106291,0.233306588214
25132,0.285169445353
127177,0.278241454468
24954,0.28108050051
3773,0.255653787916
16401,0.298693146151
25138,0.286417861442
64103,0.281050314128
65459,0.207254296349
3756,0.259160229748
17131,0.294177158273
119535,0.2914091643
2193,0.29361606642
13526,0.280763866538
145003,0.25270374662
16959,0.300666360294
19911,0.247423655101
16721,0.271037232665
63157,0.261503872096
16727,0.298097733227
118003,0.264677623262
64583,0.294292943492
149268,0.278419064844
118228,0.274923836537
64584,0.321538272515
11747,0.265361995538
11748,0.257680189051
64199,0.311306726937
63919,0.284178521012
11584,0.311325243873
28195,0.288136526287
11580,0.287724699027
6682,0.245762313941
63742,0.285527248923
61576,0.257161106471
64794,0.297437063136
63917,0.271416718523
20893,0.224375187551
61570,0.296695198685
13339,0.296342430076
9504,0.259237246161
11115,0.277606873873
16837,0.305938742109
16836,0.300407507318
121381,0.295823206918
116210,0.305260702205
65527,0.296829807747
65526,0.311621814718
63687,0.297623109291
153130,0.293945860946
64030,0.243623161422
127179,0.233181858683
60796,0.250910834132
16838,0.316751391915
4839,0.259224406914
6357,0.274074461957
16790,0.28629252817
60950,0.276609237924
141459,0.256568627451
4830,0.278256246677
4523,0.323645807569
13453,0.294210230467
7346,0.278745273473
12108,0.314222248904
6194,0.267655331117
7991,0.227585007392
2518,0.278419064844
64929,0.25643035618
113178,0.266307113056
64925,0.304143180894
11636,0.282278071405
140983,0.300960266805
26045,0.237025631736
26044,0.27333020001
9289,0.263624458547
9340,0.270421079824
2735,0.273974036851
9614,0.308481169329
4818,0.208550822808
2731,0.235903907694
9346,0.299342293394
9611,0.245140742822
134144,0.249606562068
17070,0.304479348458
29449,0.262513792758
127464,0.284564780079
9619,0.251949552325
13184,0.271304167531
64327,0.278567246793
22810,0.254894321613
30760,0.28977964788
63468,0.245958646617
64323,0.303807754818
22815,0.254053004563
146156,0.260359150376
63467,0.297031950514
5050,0.305278506853
13189,0.286700262927
63462,0.29543915105
15027,0.257629454617
7208,0.26816272159
11819,0.301793230698
6379,0.288057237204
142003,0.299171191769
116615,0.298029837148
14883,0.248622458674
26021,0.254993666569
7205,0.239312331398
4093,0.268492869601
12212,0.288009684697
63863,0.230806544075
12216,0.300683633021
12215,0.291539018548
31267,0.306709639613
21743,0.286417861442
18549,0.267614275488
14863,0.246805300137
17072,0.298539812914
113425,0.280628384537
64038,0.275589721988
143153,0.299154092364
9761,0.267450178845
14084,0.313600958658
8571,0.266714227477
12140,0.297099392632
29346,0.28293421266
62317,0.283117866609
122015,0.300614554018
10504,0.297166865384
62313,0.239465617422
29340,0.304479348458
9293,0.240544142654
24171,0.300131888296
124358,0.270658806495
13075,0.295255824449
1979,0.238494486467
18364,0.250514526396
1976,0.232622222222
24179,0.272689382099
121762,0.262540128411
3221,0.299959883088
1971,0.287109160724
1606,0.265766223215
8859,0.275459186359
8858,0.30424925885
6376,0.27712182983
62797,0.26210626471
13710,0.285527248923
138402,0.30132412205
133328,0.272037422037
8850,0.243759314456
60953,0.308444811126
138404,0.275241901557
30185,0.26538890579
123720,0.296728839503
12926,0.291685242978
5336,0.2713182313
2845,0.30467431166
30188,0.316100978379
5476,0.277621598685
29992,0.268961973279
5475,0.257199017199
14268,0.299565018315
28504,0.23915924149
14260,0.292059594889
11234,0.229762949956
12545,0.262685069009
61400,0.257376081825
20075,0.300493742106
149477,0.25087475435
136824,0.272278000312
61401,0.289171270718
62221,0.212306818643
15111,0.295272481101
62225,0.273816374575
62224,0.304567937154
63318,0.300252409362
29997,0.269155610408
66602,0.33183287897
61151,0.264570590911
112111,0.254423488236
10507,0.271515277273
137662,0.284425605912
29741,0.209973121515
14582,0.284890050076
143754,0.267518527984
29746,0.298505760237
115314,0.258980702622
8148,0.300839176917
132498,0.322887106724
1230,0.243532477201
61406,0.303860667634
8638,0.269515962925
6994,0.231808317463
6995,0.270854895467
61407,0.255778722572
8633,0.256618944891
30293,0.301810633145
5518,0.217802005743
122895,0.281020134228
2807,0.283163817356
24547,0.281715915819
24544,0.254683470391
24545,0.280042803638
5513,0.279519359146
30298,0.295056091099
108449,0.306350599941
15110,0.258456372525
1554,0.22585656339
106418,0.285029679246
28349,0.293846844824
66366,0.277651052995
23544,0.294011908774
66360,0.252740354435
122233,0.282323749933
29121,0.285169445353
63447,0.297707752688
28340,0.289347117032
2991,0.257009575252
28342,0.296409559407
28435,0.286668857487
14466,0.311158670709
25896,0.309649174703
25895,0.299891136194
150221,0.275604233584
31218,0.316789734899
29900,0.26498582422
23195,0.27079884106
30342,0.297048808173
30612,0.29649351385
31748,0.294359147405
29909,0.257287519048
8341,0.270072239422
31744,0.318156950945
31214,0.233671146033
31743,0.297826334358
156291,0.292434908928
16813,0.220212049815
31567,0.218365388627
31564,0.30588510315
145580,0.293352763143
66148,0.300028661508
8030,0.252472143167
31560,0.26041096572
111490,0.241610118635
118795,0.27028143558
111492,0.273515886288
27997,0.247728133283
11793,0.260165026345
118793,0.254164036323
9999,0.303948896632
12589,0.309612540668
5606,0.270002579314
9023,0.261556144121
29129,0.250838684942
24381,0.297809388336
146500,0.292222656468
12850,0.303279638429
12581,0.26447700859
64915,0.268286431903
12587,0.304107838011
5608,0.25388048118
137531,0.307665177522
65702,0.234288272158
29901,0.23636199422
8001,0.278019759907
25964,0.251417042944
11032,0.291004114311
25961,0.321538272515
1902,0.275010508617
25860,0.296712018141
15092,0.284163092459
151161,0.237186749445
11038,0.264958995646
111960,0.297911093403
111961,0.189274219795
30614,0.200459594025
111965,0.27480835871
66564,0.269446589447
29634,0.262909383163
1397,0.175378635572
29639,0.289603275604
20134,0.271402644542
1393,0.264343434343
11600,0.245140742822
1974,0.260242641209
3813,0.308244994111
127282,0.307918578656
61786,0.30558150397
3814,0.267422848968
65069,0.307647093399
110566,0.285138374374
65064,0.312552251284
110562,0.266293563979
7163,0.332401879842
23253,0.274390563565
23252,0.280839190857
8455,0.25640523196
64650,0.302438460649
109084,0.252326085908
61839,0.270967073928
30964,0.245993326127
15337,0.258252331376
13988,0.27883437217
9048,0.262935798252
11351,0.230979699912
60923,0.267040816327
12459,0.300960266805
12458,0.233285790694
61321,0.298233618234
7549,0.291880437207
61325,0.302019619158
31366,0.255279715164
122172,0.278878942882
31368,0.309557605867
12046,0.274563290143
65872,0.267778573621
148219,0.258763039502
1360,0.278715586559
10938,0.249238095238
16642,0.312795075599
16643,0.295472507621
61257,0.27182549987
6169,0.266307113056
145161,0.292402234637
8031,0.2880889476
112254,0.30746636903
63722,0.305296313579
126718,0.288533627343
64821,0.304727526782
64820,0.298693146151
24376,0.237498865596
6768,0.29248393406
23810,0.212522332305
4740,0.312291169451
10991,0.235352309007
65669,0.306835502404
24610,0.288454119592
126714,0.293352763143
150562,0.252838027148
25633,0.315149325626
25632,0.29599049935
24618,0.306691667643
5862,0.259301461481
124638,0.309979271543
25140,0.293024297391
111493,0.211577330423
65448,0.275836627141
65449,0.248351126928
21132,0.255416747999
64130,0.201672253689
124636,0.298029837148
65686,0.287046177471
22729,0.230643810867
65680,0.249880645469
2184,0.315377199325
4607,0.255030940896
4605,0.297217490062
16227,0.321400061406
25389,0.287487641437
13510,0.316847266784
145416,0.265146909828
25844,0.283470537262
31811,0.275996625185
121979,0.265402362963
9689,0.316789734899
153728,0.279057368309
120156,0.319049070405
64626,0.258724666337
6130,0.307339988256
64621,0.296897158092
64555,0.303420289855
64554,0.29297509096
124254,0.255454146127
64004,0.279758405046
64550,0.244123134328
64552,0.259597262176
29082,0.278019759907
6900,0.310402087534
2437,0.274996059476
2436,0.294276397166
2435,0.239904661502
63070,0.281564366023
118307,0.301237410072
16821,0.303737233055
116772,0.245003042644
118304,0.278760119301
16824,0.29440881989
63678,0.286261211989
3761,0.281700753498
16827,0.299805246878
16829,0.311900363506
63676,0.26973819831
7835,0.259919551075
65532,0.297166865384
12110,0.302228894792
65220,0.27123387055
61811,0.261791627069
128620,0.288311116007
61816,0.303367530285
61815,0.300200745627
25094,0.322787542399
6349,0.237444993876
12855,0.19926901698
25099,0.272051561931
14623,0.277445003976
141460,0.267805976259
141462,0.250143376028
4515,0.263306167622
11649,0.257123206917
6185,0.248728793423
119493,0.310144584025
17197,0.265052919431
17195,0.292827570773
64480,0.278671068044
140445,0.26713622212
64486,0.28108050051
64485,0.287014696205
141913,0.281291986887
9351,0.272632565892
9355,0.252435613003
121142,0.260930255746
9359,0.279698605248
65521,0.281791751911
5284,0.253757393581
9191,0.25191317322
63418,0.259237246161
21244,0.292827570773
66091,0.3114734587
31136,0.293797361774
141044,0.328996165692
22829,0.285231607629
63938,0.279848152703
66096,0.305563663962
64319,0.262158777861
63415,0.300424750316
7238,0.304001858628
63789,0.284209383145
66368,0.300700907733
3786,0.260514658305
3785,0.238527092923
63781,0.297504689365
63782,0.30184544406
16910,0.308681292758
2019,0.281928359817
6239,0.274692977852
10777,0.270658806495
4990,0.29361606642
63895,0.297504689365
12206,0.250742550541
63896,0.277680513555
141007,0.291782807448
63892,0.240621552041
134044,0.267395524676
113459,0.259984104908
125276,0.281776581427
125275,0.311380807901
125274,0.279534287545
63525,0.284085974815
29359,0.268286431903
63527,0.229008969591
121757,0.25761677413
63252,0.324992238435
140904,0.245577816356
9774,0.217702354213
9777,0.261412446309
29353,0.238299034784
9771,0.255778722572
121759,0.240179882526
29356,0.300493742106
9772,0.265120048627
8867,0.281246641591
116004,0.282034702015
1949,0.310475738522
142106,0.278745273473
106073,0.302386041943
1257,0.309850816955
9284,0.309064068497
30423,0.269821631096
63099,0.313225613405
10247,0.280042803638
11910,0.286527618109
13241,0.245485671404
146119,0.303385114769
10244,0.249380598437
62784,0.285948426573
146114,0.269627034824
146117,0.226110247106
65703,0.231470015921
146111,0.264316735683
146112,0.272476443334
2859,0.261151581678
20204,0.28357804627
30193,0.291815343443
133246,0.278419064844
14219,0.306117674582
108695,0.271093385819
2295,0.243385259242
123995,0.298505760237
10200,0.264023405973
123998,0.287282507273
3203,0.249558956754
25475,0.223369750768
10096,0.286089095381
29755,0.278167517007
157735,0.289924112336
10195,0.284410150519
1704,0.288501818984
29751,0.259700307631
10190,0.353362138806
13369,0.260307355647
113033,0.246828578166
14182,0.252070891928
62236,0.279012740551
62237,0.273902349678
10198,0.287930465398
14186,0.27344443864
15854,0.237606682404
29710,0.312925983499
112101,0.30458566108
147885,0.265928259323
29282,0.323425817216
25462,0.263465216954
145513,0.299667926257
147220,0.301220073665
29287,0.255341984584
29284,0.263664299028
7602,0.280087761545
30778,0.220797300148
146607,0.298046808268
30990,0.287598219682
1121,0.269835541579
8606,0.288581353035
14457,0.23444568869
14324,0.296023980544
1097,0.28180692403
106404,0.299547873863
25880,0.227229313189
14450,0.249036494267
15106,0.285418257171
30461,0.309338061466
30281,0.275647777544
14459,0.293896344545
30283,0.295372460497
29131,0.29269656638
66313,0.298522785604
28408,0.199992357953
24379,0.292909508087
62123,0.296191500198
3028,0.231531451827
24375,0.255441678868
2982,0.235267676541
3024,0.290987935731
2986,0.262605990668
62129,0.302438460649
30352,0.2825523645
111020,0.255716239984
29910,0.268672039423
31778,0.293747895387
137230,0.280297756118
115077,0.26450373964
157353,0.303490664502
30355,0.295606009262
30608,0.264436922144
10306,0.272874198426
8734,0.282095505012
4476,0.302019619158
31775,0.230217725973
1013,0.265604384451
1234,0.243872891622
8515,0.247248334829
28397,0.279414904975
113498,0.275938422606
31554,0.251441199078
8049,0.28264391403
4194,0.261595361855
13864,0.254250461479
12598,0.257211656592
1239,0.262751004016
66425,0.27256157892
110771,0.295940291756
119014,0.302002192603
5671,0.286073458679
142945,0.284363794415
137874,0.256757419671
12840,0.270407108907
4351,0.278893802952
4352,0.285153909017
12845,0.273216056794
28717,0.253266234395
8457,0.29562270545
6509,0.281958735118
145977,0.328479979917
14525,0.253597558021
31489,0.299770904926
31488,0.307394138721
14529,0.269515962925
6500,0.260917248255
31170,0.258112239866
23067,0.292500279423
106887,0.308009180251
147305,0.242202683943
23062,0.239509449504
29624,0.319867994866
111976,0.295873374788
24283,0.229390366832
111974,0.255841235702
29621,0.286402188782
24287,0.289011595803
66046,0.263505009314
6241,0.292843954568
144375,0.257173742138
120822,0.247880653564
111579,0.270100113531
23485,0.28955521133
130421,0.248858881704
61793,0.240654742747
8463,0.228359511344
29968,0.250802625904
11340,0.325416563044
64979,0.308717706736
11343,0.30692546766
136307,0.249060195099
110683,0.297945010531
23714,0.297521600728
13561,0.308572102346
111779,0.299136994913
110685,0.270728805669
108306,0.299977074736
8193,0.281412979192
24755,0.257452041318
6433,0.24066580835
5709,0.226982956763
6431,0.227902116172
12441,0.263200241376
8199,0.248989106132
25313,0.270728805669
64536,0.276171380329
110179,0.326900256074
61335,0.292059594889
31394,0.292385900229
61338,0.26819020291
61339,0.245232628965
7556,0.263903595018
28881,0.290777777778
31392,0.278064070552
63952,0.26830018454
110962,0.225681269403
64156,0.250610485995
64739,0.284410150519
13646,0.28108050051
13645,0.308299463981
28866,0.296443135478
29965,0.24246074026
4771,0.277371489136
15331,0.28363951661
126010,0.223914438503
137704,0.298216625833
13649,0.281776581427
22532,0.247166603702
3063,0.263385668277
