1968,24.3
21423,559.434701493
1618,27.2
1619,556.669980119
10085,58.037037037
3238,559.580321285
1613,28.0243902439
24148,547.873214286
21429,12.0
2999,77.9444444444
19537,555.290076336
147990,126.222222222
61585,503.458598726
12956,227.786885246
2870,80.1176470588
12950,27.3333333333
119217,103.416666667
142748,25.6666666667
62870,83.775862069
18439,560.432330827
27816,65.0303030303
27810,248.32244898
7883,102.575
122394,113.121212121
9317,210.56
7662,125.0
3358,75.1842105263
20064,124.655629139
122159,169.328467153
7067,567.98488121
5442,146.0
7065,171.956521739
62257,24.3333333333
7063,81.7945205479
107672,34.6666666667
11842,552.149019608
147201,260.855072464
147204,120.419354839
30539,143.385964912
30536,26.0
147208,115.969924812
133044,186.544827586
11687,555.360323887
30247,111.118644068
30756,529.031111111
6963,41.5714285714
4988,60.6976744186
30751,35.3225806452
15459,19.0
8627,133.769230769
132482,96.2619047619
8151,111.370588235
18152,294.861111111
30598,19.2857142857
5505,72.9545454545
24397,574.423157895
24396,98.7948717949
1545,179.813953488
132758,194.290780142
2849,556.616
31593,562.064935065
110801,125.84057971
14477,95.2698412698
31590,27.0
30594,42.2380952381
66379,27.8
11440,101.423728814
144640,20.125
29112,568.036821705
121273,171.827586207
148950,30.1333333333
31203,69.84
31752,134.0
31574,184.0
66151,496.942257218
13842,96.6034482759
8434,43.0
66155,528.323124043
12472,87.625
66404,88.0136986301
1982,296.193103448
61686,546.475630252
127384,254.221518987
66403,162.906040268
61685,183.827338129
132799,5.0
27776,68.15
12828,270.2
27771,160.663551402
9988,3.5
12824,17.0
12825,25.76
12827,34.1578947368
12821,134.211538462
8536,34.1764705882
15291,115.239130435
151403,189.472972973
61759,72.2222222222
11027,40.0
5619,556.437375746
66085,456.952286282
30945,57.1346153846
7447,277.038167939
151404,2.0
6565,96.6393442623
12796,503.386363636
61752,170.966292135
24747,63.2638888889
61755,174.184210526
119034,49.1
29606,181.387755102
29607,94.5833333333
7685,38.2
5475,109.906976744
7682,106.710526316
29601,71.0666666667
145911,173.588888889
28733,400.824884793
1380,78.5217391304
28737,138.530612245
29609,15.84
10332,63.3846153846
3824,91.390625
23466,76.4827586207
64356,162.575
65074,22.6923076923
19538,504.494475138
63026,154.402985075
65072,78.8636363636
65980,505.831521739
8446,32.5882352941
8440,114.711229947
3584,125.94
109079,113.367346939
12575,26.0
11566,60.0975609756
13990,62.7073170732
3639,35.1363636364
124320,67.6041666667
60938,515.318376068
120634,168.411042945
115873,367.004098361
63023,76.1866666667
26557,176.720930233
60931,48.4761904762
11361,21.0
61355,95.8888888889
61356,104.7
121493,164.818791946
61350,131.2
4005,28.8
61352,74.04
22248,155.7
126496,73.3
129840,28.0
28648,31.0
24776,90.6153846154
61229,561.085144928
19355,571.371663244
25739,529.914937759
19605,520.462686567
25737,75.7162162162
65215,22.8
65217,143.882352941
25047,261.568106312
114698,117.153846154
12726,245.766917293
141321,66.3333333333
28676,42.0
150284,99.9464285714
6171,19.0
4758,28.6
4759,69.7333333333
3969,133.723809524
64857,265.566666667
64850,162.769230769
64851,40.5714285714
64853,139.150326797
6774,33.2580645161
10984,62.2674418605
140529,133.0
10981,37.0714285714
10983,26.0789473684
64497,193.681818182
61531,158.913978495
24607,100.606060606
61534,7.0
117902,47.1025641026
65679,69.59375
17461,562.481765835
60802,64.027027027
60801,146.316326531
11291,69.7045454545
11296,89.9302325581
9969,163.25
65671,44.7307692308
25236,562.772200772
65457,182.333333333
150024,510.448717949
25130,26.5
106291,25.3333333333
25132,170.396226415
127177,136.735294118
24954,64.0
3773,188.424242424
16401,144.797619048
25138,189.798507463
64103,114.0
65459,4.33333333333
3756,58.6666666667
17131,255.052631579
119535,467.492211838
2193,105.336633663
13526,112.702970297
145003,253.108571429
17130,569.83935743
19911,19.8125
16721,59.8421052632
16727,523.455716586
121720,193.792079208
118003,50.9411764706
64583,139.74
149268,126.86013986
64584,513.935198822
11747,108.583333333
11748,17.25
64199,499.924349882
116245,62.2674418605
63919,105.275
11584,81.1264367816
28195,121.857142857
11580,28.064516129
6682,73.3636363636
17136,566.789579158
25312,167.772357724
64794,554.879725086
63917,404.979166667
20893,66.0
25314,34.7647058824
13339,95.5517241379
9504,539.557142857
11115,164.714285714
16837,527.934707904
16836,553.172541744
121381,545.53125
116210,520.782032401
65527,173.736842105
65526,473.219959267
60893,160.6875
63687,556.872413793
153130,363.180722892
64030,25.3913043478
127179,64.2
60796,210.416666667
16838,514.251094891
4839,21.2222222222
6357,43.25
1677,30.1428571429
16790,548.551630435
60950,136.6
141459,98.9375
4830,62.9285714286
4523,95.3418803419
13453,408.114649682
7346,144.934782609
12108,526.097103918
6194,131.657894737
7991,8.75
2518,114.833333333
64929,175.6
113178,229.678571429
64925,194.147651007
11636,109.833333333
140983,453.689320388
26045,33.5714285714
26044,129.785714286
9289,41.5
9340,281.723502304
2735,82.0
9614,80.7627118644
4818,6.5
9613,8.0
9346,139.969230769
9611,13.5
134144,94.4
17070,566.18128655
9619,31.625
13184,268.988235294
64327,257.14556962
22810,19.0
30760,181.167420814
63468,35.8
64323,388.976588629
22815,94.5555555556
146156,169.513513514
63467,527.70959596
5050,51.8888888889
13189,130.070707071
63462,148.715231788
15027,30.7272727273
146071,6.0
26013,126.889655172
6379,414.303030303
142003,539.982622433
116615,547.43572621
14883,24.1111111111
4911,74.8823529412
26021,76.8548387097
7205,78.7692307692
12212,142.462365591
63863,25.6
12216,137.357798165
12215,154.193103448
31267,546.878216123
2802,29.5833333333
18549,150.52173913
14863,12.625
17072,243.381944444
113425,162.435643564
9761,18.0
14084,63.5
8571,72.7692307692
12140,129.37007874
29346,70.3766233766
62317,128.215686275
122015,457.51572327
29342,41.75
10507,101.182608696
29340,550.277876106
9293,34.2
24171,95.3434343434
124358,112.829787234
13075,557.799539171
1979,22.6666666667
18364,47.3939393939
1976,56.9333333333
24179,264.24137931
121762,254.007692308
3221,351.819148936
1971,33.8333333333
1606,47.92
8859,26.9347826087
8858,148.495238095
24037,81.3157894737
6376,60.3695652174
62797,45.5
13710,55.4761904762
138402,184.457627119
133328,252.919753086
8850,17.5714285714
60953,506.319587629
138404,264.911660777
30185,204.258064516
123720,546.160535117
12926,49.3333333333
2845,54.8918918919
12250,264.093959732
30188,492.846590909
5476,404.75
133049,73.8815789474
28501,79.94
14268,182.130081301
28504,68.1666666667
137602,114.412280702
14260,57.8
61400,29.6
20075,529.909090909
149477,30.6666666667
136824,134.94047619
61401,163.0
62221,21.0
15111,113.789473684
62225,80.4423076923
62224,542.083061889
63318,549.991539763
29997,74.86
29086,264.885017422
61151,387.0
112111,146.363636364
137662,169.709677419
29741,25.0
14582,155.798076923
143754,71.2258064516
29746,155.517006803
115314,138.421052632
8148,152.925925926
132498,488.369127517
28397,75.8157894737
61406,457.945887446
8638,36.1153846154
6994,42.0
6995,73.5
65128,79.6111111111
8633,168.35
30293,213.573248408
5518,14.6
109699,549.021594684
24547,421.145833333
24544,29.2307692308
24545,99.625
143630,220.2
5513,60.7
30298,128.217391304
108449,526.962349398
15110,84.3913043478
1554,17.0
106418,112.453846154
28349,364.825
66366,263.356
23544,553.349425287
66360,43.5555555556
122233,175.142857143
29121,110.373333333
27991,87.6049382716
1559,107.333333333
2991,100.758064516
28342,565.385796545
28435,146.532467532
14466,179.024390244
25896,77.6179775281
25895,448.336021505
150221,263.483985765
29901,26.25
29900,103.9
5129,112.74796748
30342,566.077067669
30612,102.159574468
31748,125.236842105
29909,57.4545454545
8341,128.576
31744,487.453367876
31214,22.1428571429
31743,137.932038835
156291,88.7446808511
31567,8.33333333333
31564,169.198795181
145580,479.248148148
66148,549.906510851
8030,30.1666666667
31560,25.5454545455
111490,12.0
118795,134.017699115
111492,261.83032491
27997,68.8421052632
118793,58.9473684211
9999,138.029962547
12589,96.6288659794
5606,106.666666667
29129,29.7428571429
24381,103.139240506
12850,118.708333333
12581,64.7142857143
64915,125.026315789
12587,166.370165746
5608,28.6315789474
137531,422.773371105
65702,36.7142857143
31218,504.69637883
66091,515.813753582
11032,101.24
25961,163.163265306
1902,254.075675676
25860,567.907662083
15092,71.393442623
151161,20.7777777778
11038,125.099236641
111960,517.720136519
111961,11.5
30614,3.66666666667
111965,248.554252199
66564,265.649819495
29634,132.181818182
1397,5.0
29639,117.768421053
20134,109.894117647
1393,197.12962963
1974,43.75
3813,59.652173913
127282,183.942307692
61786,545.502487562
3814,83.3717948718
65069,540.450885668
110566,41.3333333333
65064,507.596952909
110562,169.555555556
7163,126.8
8457,132.186915888
23252,70.2702702703
8455,87.6388888889
64650,299.622641509
109084,60.4285714286
30964,25.4444444444
15337,48.0392156863
13988,237.682539683
9048,149.2
11351,8.6
60923,72.2156862745
12459,202.744680851
12458,105.0
61321,154.787671233
7549,69.1333333333
61325,95.1313131313
31366,71.380952381
31368,531.025682183
12046,124.748251748
65872,263.87414966
12047,37.875
10938,106.36
16642,282.31840796
16643,560.641584158
61257,93.8833333333
10086,353.090909091
6169,124.619047619
19420,560.274472169
145161,165.525547445
8031,259.232142857
112254,527.187306502
126718,131.912280702
64821,157.47008547
64820,104.416666667
6768,70.623655914
23810,10.6
4740,183.934210526
10991,31.3076923077
65669,113.213592233
24610,80.7352941176
126714,128.842105263
13378,135.336283186
150562,95.0
62756,125.294871795
25633,313.91
25632,110.0
24618,171.151162791
5862,16.3571428571
124638,126.465346535
25140,539.536842105
111493,10.5
111491,29.7142857143
65449,93.8
21132,274.058091286
64130,31.0
21136,52.5
65686,137.705357143
19508,556.471057884
22729,13.6
65680,161.052631579
2184,93.3246753247
4607,13.8888888889
4605,111.84496124
16227,502.863363363
25389,21.3870967742
13510,119.543478261
31811,82.4925373134
8579,94.6842105263
121979,38.625
9689,273.514423077
153728,156.666666667
120156,162.323529412
64626,101.75
65448,62.5063291139
6130,152.56741573
64621,416.456375839
64555,493.763466042
64554,532.026239067
124254,23.5555555556
64004,249.179878049
64550,280.111111111
64552,59.5454545455
29082,104.682539683
15347,73.2
2437,122.980263158
2436,85.4772727273
2435,16.4444444444
63070,161.909090909
118307,166.16091954
16821,541.284946237
116772,67.7272727273
118304,59.8157894737
16824,538.259067358
63678,153.162601626
3761,161.225352113
16827,530.528070175
16829,543.698752228
63676,221.430463576
7835,22.3636363636
65532,549.355592654
12110,222.134453782
65220,129.878571429
61811,40.5454545455
128620,186.975806452
61816,544.123539232
61815,523.085057471
25094,489.022576361
6349,13.6666666667
12855,8.4
25099,49.0
14623,100.595238095
141460,260.103448276
141462,89.1290322581
4515,25.1304347826
11649,41.7142857143
6185,93.3076923077
119493,165.836956522
24537,4.0
17197,87.7777777778
17195,560.443478261
64480,140.567164179
140445,262.742307692
64486,91.76
64485,164.192771084
141913,68.5333333333
9351,211.032967033
9355,142.142857143
121142,80.2558139535
9359,66.0
65521,58.5
5284,48.7826086957
9191,90.3846153846
63418,181.8
21244,117.578947368
25964,36.8
31136,566.913793103
22829,77.1948051948
63938,155.298507463
66096,494.445876289
64319,87.2727272727
63415,226.355932203
7238,540.715613383
63789,270.173076923
66368,140.872340426
3786,143.207317073
3785,148.0
63781,546.136894825
63782,459.492753623
16910,522.312195122
64082,551.481292517
66290,6.66666666667
6239,154.755555556
10777,27.5
4990,86.4054054054
63895,176.414772727
12206,17.0
63896,105.795918367
141007,156.0625
63892,60.2
134044,59.4222222222
113459,121.428571429
125276,168.176470588
125275,90.5970149254
125274,188.703703704
63525,90.2948717949
29359,92.2698412698
63527,26.0
121757,334.157894737
63252,110.796296296
140904,101.5
9774,9.5
9777,22.8
29353,14.875
9771,24.1333333333
121759,140.666666667
29356,161.196491228
9772,45.4583333333
8867,113.428571429
116004,438.441176471
1949,454.941952507
14985,235.806818182
106073,541.277511962
1257,131.94488189
9284,66.6774193548
30423,33.2352941176
63099,157.588850174
10247,70.8260869565
11910,179.64556962
13241,25.4347826087
146119,112.822222222
9023,94.8461538462
62784,256.233438486
146114,488.227272727
146117,56.0
65703,297.5
146111,92.5714285714
146112,61.75
2859,88.043956044
30193,75.0430107527
62728,216.247058824
127438,182.622641509
62632,250.804281346
133246,254.676100629
14219,533.439367311
108695,247.558823529
123995,152.133333333
1496,30.5
123998,185.290598291
3203,21.75
26015,149.461538462
25475,38.0
10096,179.88
29755,38.2307692308
157735,45.7358490566
10195,16.84
1704,96.0
29751,26.1666666667
10190,82.2620689655
14182,37.6923076923
62236,225.120300752
62237,262.264150943
10198,54.4722222222
14186,254.242307692
15854,12.9333333333
30550,524.282700422
112101,535.832807571
147885,245.483333333
29282,496.102425876
25462,149.916666667
145513,169.063670412
147220,531.913580247
29287,57.0476190476
29284,60.7222222222
30778,43.6
146607,462.133561644
30990,534.351274788
1121,123.866666667
8606,67.0
14457,41.6666666667
14324,159.607526882
1097,307.248484848
106404,540.017741935
25880,27.5
14450,27.4545454545
15106,219.514285714
30461,519.484671533
30281,260.411575563
14459,177.449494949
30283,110.576576577
29131,28.5
66313,538.005076142
28408,11.0
24379,444.382222222
62123,534.28817734
3028,18.25
24375,241.5
2982,21.0
3024,212.255813953
2986,90.5
62129,545.072390572
30352,254.972222222
111020,490.75
29910,69.2
31778,564.034862385
137230,371.277777778
115077,97.6
157353,438.542553191
30355,95.7710843373
30608,22.5
8734,252.447368421
4476,152.896713615
31775,78.5
1013,134.354166667
1234,149.261538462
8515,59.15
31009,98.75
113498,125.456140351
31554,22.2857142857
4645,249.0
10097,160.1875
4194,101.615384615
13864,25.1428571429
12598,39.4473684211
1239,17.2727272727
66425,111.214285714
110771,542.151187905
119014,534.303875969
5671,37.1363636364
29709,164.419753086
137874,84.5714285714
12840,43.152173913
4351,104.904761905
4352,90.2448979592
12845,63.0967741935
28717,119.75
23253,255.445652174
31483,122.752293578
145977,101.652173913
14525,21.5
31489,506.036960986
31488,141.8
14529,59.3018867925
6500,26.2222222222
2086,212.7890625
31170,24.0416666667
23067,161.690721649
106887,518.887918486
147305,25.5
23062,67.9411764706
24281,5.5
111976,547.056666667
24283,17.0
111974,49.2777777778
29621,174.695652174
24287,452.519855596
66046,33.0
127464,77.0119047619
144375,27.2173913043
109621,539.107028754
111579,172.509090909
23485,283.96875
130421,72.1904761905
61793,16.8
8463,39.0
29968,48.6333333333
11340,152.766666667
64979,527.270106222
11343,68.8673469388
136307,47.9
110683,554.958115183
23714,101.100840336
13561,461.993227991
111779,539.44141252
110685,44.0
108306,546.060457516
8193,77.5757575758
24755,20.9285714286
6433,12.5
5709,15.0
6431,40.75
12441,105.047619048
8199,92.5740740741
25313,106.8125
110179,285.656652361
61335,80.6794871795
31394,256.961038961
61338,15.7647058824
28668,64.5
7556,44.0
28881,181.047169811
31392,78.347826087
63952,74.5208333333
110962,8.5
64156,68.5555555556
27842,33.25
13646,113.4
13645,71.3684210526
28866,531.504366812
29965,15.8
4771,20.1578947368
15331,102.225352113
137704,138.109756098
13649,240.280701754
22532,39.3214285714
3063,34.6285714286
62640,56.5555555556
23809,102.146067416
14368,449.27027027
64839,109.05
30067,169.756410256
117026,461.722713864
63959,55.4
5818,82.3764705882
65838,272.614035088
24621,88.6041666667
24620,48.7741935484
65831,51.5555555556
19024,558.681992337
25623,189.75
25627,111.542857143
154039,167.55859375
134932,143.211678832
25150,162.096428571
24978,49.6666666667
25157,86.1111111111
16747,243.838926174
134685,240.330601093
16748,561.057142857
24976,503.114893617
24975,172.810344828
17341,31.5384615385
12051,24.0
13509,163.56043956
12053,149.841269841
2467,80.4705882353
145024,452.189090909
116586,549.505016722
25396,187.581395349
22751,564.571428571
141278,156.987341772
155754,296.980295567
13503,54.4444444444
13505,47.0
129851,169.620320856
12691,258.81595092
24234,53.6111111111
62929,65.4705882353
2222,269.053003534
2220,115.01754386
2942,113.619047619
65944,262.531034483
65235,207.381818182
24440,234.535714286
25711,146.965517241
65231,553.382402707
10832,426.430868167
64630,64.6
17908,554.154850746
10839,26.4
25719,549.579322638
124359,189.060606061
64637,143.537313433
64546,481.837471783
5458,45.7142857143
64542,262.903448276
23387,99.5
64016,70.0
21659,279.106719368
121562,546.067656766
61739,212.603305785
18241,557.334056399
4885,478.521978022
13474,53.8333333333
65548,554.301724138
7828,56.1666666667
19807,37.0
146617,41.4285714286
4503,45.6428571429
63669,42.65
65541,508.813648294
63667,167.108108108
122734,67.9130434783
25570,530.546747967
138641,241.853932584
25572,13.5
63661,134.616438356
26067,534.380658436
26064,57.125
25088,6.0
31739,541.574117647
26061,42.3333333333
117161,450.787535411
8213,37.4166666667
134308,257.372093023
2080,19.3333333333
16698,561.044401544
25080,403.527472527
25081,175.966386555
2085,61.0
2538,15.875
17150,545.961956522
61730,90.5421686747
17180,291.105263158
119957,51.5
2536,142.5
11657,35.1428571429
125860,69.5588235294
128541,155.556701031
17761,467.891986063
17762,540.373786408
61557,175.754385965
107446,72.4
11178,84.2380952381
105574,271.712686567
64371,177.555555556
8987,107.868421053
17160,563.918200409
149070,97.7647058824
64304,88.4897959184
5073,17.7272727273
64306,145.194444444
5071,15.2
64301,553.279386712
5074,17.0
64303,197.950980392
117020,497.792119565
63799,547.001915709
28970,565.746153846
1837,39.125
14395,259.975
64375,244.133757962
12144,59.8333333333
30891,99.8870967742
3793,61.5454545455
139665,335.5
113533,264.801619433
9563,84.7179487179
2150,46.0
2403,268.443037975
139662,165.458333333
143240,504.314917127
6241,165.0
6242,16.875
1500,88.7948717949
12274,254.61414791
128764,65.0
10740,112.835820896
20904,112.242424242
62688,46.25
30152,29.7
31789,503.995901639
18560,50.2105263158
11832,90.5322580645
62686,101.8
20909,112.254054054
135669,54.5142857143
63244,560.462897527
63246,268.163822526
63531,87.1176470588
152249,408.479087452
14064,20.5
62330,70.7547169811
122034,183.2
30255,245.879310345
63538,553.911262799
116393,70.0
14296,18.0
8873,120.978873239
8872,165.445378151
63083,208.053892216
63080,182.776699029
63081,274.882352941
3243,488.85440613
24110,258.72875817
24113,73.0
7316,100.137931034
13092,70.9019607843
24114,33.3333333333
11903,19.4
212340,264.533088235
11907,135.494505495
136648,20.0588235294
12634,18.6
12909,217.095238095
8162,93.3428571429
12904,106.45
30161,70.7857142857
112007,539.393364929
112004,118.090909091
112005,492.517241379
62755,532.181818182
10232,159.222222222
9016,23.40625
62204,133.255102041
7034,49.96
10236,28.6571428571
10235,89.6914893617
62200,222.83127572
20296,128.638888889
20297,563.984405458
