28624,8
61661,8
61662,8
5581,8
30932,7
15363,7
6471,8
9831,8
12407,7
6475,9
9835,8
110732,7
11600,9
129850,8
7759,9
23111,7
9240,7
66465,8
7121,7
23118,7
7750,7
144821,8
110399,7
10656,9
12141,7
112362,7
61444,7
27914,7
25641,9
61441,8
61442,7
8333,9
3265,8
8334,8
28600,8
6717,8
13680,9
144559,9
6710,7
29553,7
148009,7
64029,7
9904,7
61591,7
61596,9
24662,9
24660,8
19069,8
4132,8
7850,8
24669,7
11220,6
3840,8
61060,8
61061,7
64048,8
5697,9
24463,8
138613,8
61068,8
61069,8
24468,8
65011,8
19209,8
25355,9
25356,7
25357,8
60887,9
138611,8
64768,8
155738,8
64766,7
22794,8
22797,9
1300,9
25359,8
64760,8
119756,7
9324,8
110065,7
119753,7
5306,9
117018,7
120134,8
25683,8
25680,8
7911,8
7437,8
4045,7
23978,8
12658,8
4040,9
230796,8
148133,6
15855,8
109823,8
7917,7
21496,8
6661,8
13759,8
4049,9
12655,9
5968,9
65908,8
65895,6
143990,9
22086,7
120774,7
61285,9
65905,9
65904,7
10877,7
1602,8
16890,7
60992,7
25536,10
3662,8
24803,7
16898,7
65587,9
24800,7
2285,9
148932,7
133047,7
124198,7
12815,8
61836,8
8675,9
64692,7
13431,7
64690,9
65142,7
65251,6
124196,8
121817,8
121816,7
121815,9
6797,8
2577,7
11694,8
2573,8
121819,8
10905,8
4826,8
65345,7
10906,9
65343,9
10903,8
10902,9
64160,9
11455,9
11456,8
24934,8
11450,8
23220,8
64166,8
140900,8
2595,7
2596,8
11609,8
64344,8
64433,8
2593,8
121493,8
118321,8
10305,8
27913,7
63194,7
63195,7
63196,8
21238,7
64186,7
4434,8
13326,9
64182,8
4430,8
63758,8
11558,7
25224,8
7912,7
121257,8
13328,8
13329,7
1878,7
64189,7
118084,9
7980,7
12603,7
4941,9
118081,8
138205,8
62501,8
7982,7
138203,8
4321,8
12139,8
24376,7
6044,9
30775,8
110721,8
2111,8
2113,9
7985,8
11914,9
8084,10
2620,7
125000,9
63281,8
62378,8
62804,9
2628,8
117019,7
29161,7
142956,8
1919,7
7350,8
21300,9
149721,7
62575,7
122677,8
122674,8
9589,7
9230,9
64231,7
121077,7
65812,9
120815,7
120816,8
13219,9
8755,7
5831,8
3532,8
2025,6
10499,7
10498,9
62979,7
13332,8
10277,8
108645,7
9393,7
13480,8
7279,7
133432,7
14791,6
133430,8
14793,8
14794,9
24096,9
112822,8
10278,7
121673,8
7336,8
63374,8
125315,9
5210,7
122078,8
62712,8
14150,8
14027,8
29278,8
63172,8
142644,7
27938,8
62481,7
14592,7
24224,7
149618,7
121478,8
63178,7
24066,8
11872,8
112623,8
8925,8
24725,8
112626,7
11877,7
112624,7
133726,8
133724,8
15101,6
1663,8
18307,7
133547,8
14487,9
8750,7
29165,9
138921,7
30584,9
29875,6
142460,8
142463,8
110533,8
15173,8
17982,7
112754,8
24099,8
122255,8
29133,8
109825,7
7106,8
7107,9
66681,7
6865,7
3054,8
6867,8
30884,8
24378,8
62395,8
122094,7
62396,9
62391,8
28034,7
1045,8
64334,8
31720,8
65134,8
62399,8
122099,7
30121,10
28403,10
63470,8
127462,8
1686,8
30128,7
140071,8
63898,9
4450,8
142260,8
30059,7
132526,8
132525,7
132524,8
122678,8
8253,8
65368,8
61589,7
24350,8
30055,7
66673,7
140443,8
10013,8
8789,7
11056,8
30832,9
21593,7
62046,9
8787,6
109599,7
66272,7
112774,7
3129,8
129632,8
157354,8
128698,7
62571,7
66278,8
3121,9
28058,7
29693,6
10016,8
29052,6
137351,6
30603,7
1468,8
29055,7
115404,8
29507,7
144727,8
8655,7
1823,8
137943,8
8431,7
126318,8
8864,7
8434,8
23769,8
23768,8
23767,7
16763,7
31477,7
66016,9
28900,6
1318,8
24982,8
15424,8
5750,8
12433,9
24781,8
24782,9
12430,8
23561,7
30358,10
114370,7
4230,7
61610,8
15197,7
133949,7
127316,9
5594,8
5597,9
28637,8
105936,8
127484,7
133944,8
133945,8
31500,8
13193,9
63621,7
63052,7
110728,8
7723,8
64699,7
16843,6
151016,9
61439,8
3949,8
63417,8
13114,7
127480,7
13693,8
61122,8
61435,7
142088,7
66708,7
66496,10
145042,9
12597,10
29645,7
64549,9
12304,8
1230,8
28836,6
6707,8
12503,9
24671,7
4128,9
111723,9
63876,9
24678,7
151829,8
4199,9
4127,8
155795,8
155794,8
63724,8
7435,9
24474,8
6214,8
7430,9
24473,8
126721,9
17405,9
6213,8
27783,7
6081,8
61721,7
5680,8
65006,8
27786,7
31849,7
25322,8
60898,8
62977,8
124050,8
29733,8
149299,8
4193,7
13288,9
148531,8
63188,9
23943,7
137232,7
23940,8
22144,8
140676,8
22140,8
6678,9
23948,9
4052,7
11514,7
23852,9
11511,8
60893,8
4058,8
110387,9
145186,7
65176,7
5978,10
65170,7
110382,6
5973,7
6936,8
10860,8
148109,7
5977,9
12677,7
150279,7
150278,8
17110,7
21828,8
17208,6
150699,7
9815,9
16885,7
63617,9
3619,9
2290,8
19508,7
25783,8
113490,8
141198,8
21503,7
25789,8
141197,8
25031,9
9849,7
148249,8
62655,9
10813,9
64891,8
18654,8
141359,10
119436,7
63058,7
10916,7
14790,7
65921,9
25776,8
24922,8
8692,8
11424,8
11427,7
10816,9
64402,7
17115,7
7922,8
7295,9
24216,9
7921,9
5020,8
64408,7
6509,7
2589,7
21959,8
1860,8
13353,8
63768,8
13354,8
1866,7
4448,9
146778,9
63766,8
28712,7
13597,7
5216,7
4932,9
4685,7
25976,7
4936,8
61941,7
133825,8
138747,8
138210,7
138741,8
13599,8
25978,7
64535,7
64534,7
24810,8
25979,8
2101,9
19318,7
151078,7
6053,8
13013,8
63815,6
10005,9
5116,9
63543,6
10002,7
125014,7
63288,8
14016,10
122061,8
10008,10
62811,8
17061,7
5109,8
9599,7
20791,7
28256,7
157153,8
64568,8
135865,7
9590,8
3439,8
25013,8
1240,8
146171,8
22957,9
126555,8
3650,8
156125,7
7809,9
62960,8
2034,8
2033,8
62967,7
147599,8
62965,8
12352,8
139985,7
4598,9
4802,8
10484,8
141178,7
4843,8
29345,8
14908,8
108631,8
12689,8
63716,8
123937,8
112295,7
114829,7
133425,8
133424,8
5254,8
10466,8
29624,7
14169,8
62709,7
124595,8
25870,9
14163,9
63384,8
62700,9
63381,8
1969,9
121440,8
28325,7
28139,7
28490,7
62491,7
25874,7
133049,8
25877,7
27928,8
18533,7
133731,8
13174,7
133732,7
11191,8
21542,8
108188,8
2960,7
29868,6
14340,7
15160,7
29864,8
1783,8
30222,7
2968,7
30220,8
137611,8
3048,7
62634,8
24466,7
62632,8
62487,7
24318,7
3041,9
24316,9
29274,8
6873,7
17641,7
108740,8
112410,6
137292,7
29463,7
62382,8
61028,8
1078,8
1076,8
148470,8
1075,8
1072,7
62388,8
118577,9
1678,8
30137,8
13003,9
28819,9
29341,10
30007,8
1677,9
3807,8
1094,8
66649,9
3806,8
30822,6
10286,7
8229,9
66393,7
66646,8
7291,8
4331,8
14808,8
65590,9
1050,9
119417,8
109584,7
137722,9
29993,7
61402,7
28742,9
29996,7
3138,8
14583,6
2555,9
31660,8
63708,8
28022,7
20202,8
62036,7
12994,8
126140,7
66242,8
143527,7
31095,7
61388,7
2490,8
1410,8
29517,9
29514,8
29515,7
29040,9
142459,7
31093,9
28938,8
116531,7
1327,7
1914,9
109919,8
28933,9
31403,9
28930,7
23774,7
23776,8
30910,8
12421,8
137434,7
15343,9
137432,9
8687,8
15346,7
15347,8
119216,8
5764,8
4201,7
5763,6
147644,8
6908,8
143526,9
61600,8
5568,9
5569,9
109158,7
61608,7
5567,9
5560,8
147101,9
1254,8
17367,7
28338,8
1523,8
7733,8
25805,8
31099,8
63520,9
31062,7
145512,8
2393,8
6437,9
66731,7
142462,8
126434,8
2259,7
142465,8
61420,9
22221,7
61427,7
61425,8
8358,9
11213,9
5408,6
4115,8
64254,9
8350,9
115872,8
140030,7
17245,6
8357,8
141382,7
60888,7
12519,9
19049,7
7668,8
108752,7
17239,6
122257,8
24447,7
7422,7
126322,7
7420,9
27792,6
127234,8
27790,8
28152,7
61732,9
61733,7
27794,7
61047,8
61556,8
10321,9
25331,8
61552,8
122520,9
116526,7
65615,7
62266,8
25338,7
25339,7
65611,7
62919,7
61558,8
22139,8
29616,10
12635,7
31888,8
28518,9
31887,8
31881,7
117035,7
117036,8
24187,7
4062,8
65290,6
4060,8
1447,8
4066,9
23793,6
23790,9
11509,8
11506,7
17237,7
62525,8
23799,8
127436,8
25340,7
150201,8
65105,8
116504,9
62520,7
65106,7
65108,7
15253,8
5788,8
120301,8
127439,7
60952,7
61689,7
122096,9
10735,8
3607,9
63976,7
63602,9
145809,7
63604,8
63605,8
63606,8
63607,7
115876,7
25799,9
12189,8
16637,7
16188,7
5847,9
28885,9
12181,8
12180,8
23577,9
28668,9
2950,9
6115,9
6116,8
143605,7
6110,9
26011,8
3897,8
124046,7
10920,9
64741,7
116857,7
7066,8
63639,7
7554,10
64748,7
7183,8
141983,8
3855,8
7281,9
7932,8
64418,9
17105,7
124319,7
7936,8
13906,9
29612,8
124315,7
124314,8
64410,8
134384,7
64412,8
13342,7
13340,7
13341,8
17694,7
4456,8
65433,7
7974,7
118264,8
21144,7
16453,9
3734,8
13839,9
7977,8
16985,7
16456,7
13580,7
4690,7
17233,7
130049,8
126654,7
4926,9
4699,7
130040,8
130041,8
65016,8
2138,7
64367,8
154434,7
23592,7
18788,6
11722,9
64364,8
11720,8
11721,8
6020,8
6025,9
11729,8
121053,8
16785,7
63804,8
156133,8
5165,7
63800,9
12256,7
62823,7
63559,9
62821,7
14003,7
113225,8
62826,8
125237,8
14007,7
10374,7
138483,8
62559,7
20783,9
133506,7
1441,9
62553,7
141037,9
63803,8
9216,9
9217,9
62555,8
17073,7
16855,7
125975,11
12365,8
2783,8
16853,7
61494,9
125595,7
120877,9
3424,8
6334,8
6335,8
144436,9
6331,8
9698,9
6333,7
62957,8
120297,7
2008,9
62954,8
6338,8
113646,9
128659,7
30225,8
12482,7
14918,8
3126,8
14170,9
62732,8
14172,6
62730,7
27886,7
10297,9
10296,6
27882,9
8257,9
123435,9
29211,7
144437,7
63029,9
10109,8
9555,9
29217,9
24040,8
3026,9
21186,8
1913,8
10999,8
3556,9
3555,7
21763,7
63154,8
12485,8
148769,8
28016,8
25124,8
10581,8
124442,9
134031,8
13169,8
10585,7
13163,8
4065,7
8901,8
1706,8
138000,8
153813,7
11183,8
30219,9
2916,7
11185,10
29852,8
119974,7
112178,8
112179,8
62602,8
6848,8
4579,8
8150,8
17919,6
6304,7
113917,7
7127,7
7124,8
24304,9
7123,8
6845,9
10609,8
143629,6
134804,8
11051,9
30697,9
5301,8
111940,7
29453,7
30692,7
29323,7
64918,7
137110,8
12096,9
1669,8
13011,7
23197,7
15383,9
30451,9
28249,7
1661,8
30675,7
30674,8
30671,9
1082,7
30857,7
8234,8
31276,7
2856,7
4322,10
66386,9
2606,8
31270,7
115516,7
19428,7
66648,7
12091,8
3144,9
2829,7
24491,8
14597,8
28248,8
24278,6
14590,9
31672,7
31673,8
5417,6
31674,8
154759,7
7632,6
17861,7
7636,9
7637,8
29984,6
136884,8
112775,8
1408,9
5134,9
63405,8
9699,9
157452,7
138610,8
29032,8
142339,7
31614,7
31418,9
61147,7
4213,9
16582,8
60800,8
6932,8
147658,8
9841,8
8699,8
18100,9
8694,8
31381,8
5772,9
8123,9
5774,9
147657,8
29698,8
25021,9
5578,7
61635,8
66275,8
5572,9
25108,8
9538,9
3093,9
1243,9
126554,7
1533,10
1244,9
29143,8
1246,8
66354,6
63518,7
3969,7
28322,6
28323,7
1539,7
5129,7
136264,8
136265,7
9846,8
136267,9
66728,8
9319,8
61381,9
61380,7
23898,8
126424,8
126423,7
61389,7
66723,8
31096,8
62984,9
4103,8
8348,7
31591,7
11228,8
140023,8
4108,9
11225,9
29692,8
140027,8
147868,8
19932,7
12568,8
155174,7
25406,8
24699,8
15242,9
19054,6
15247,8
19057,6
28924,7
66032,7
25906,8
22306,6
62599,7
61703,8
22308,8
24539,7
61706,8
110679,9
106589,8
61562,7
61560,7
61567,8
61566,8
65609,9
25655,8
126136,8
8717,9
155753,7
25302,7
1372,9
117028,7
12620,8
6461,8
6617,8
61095,7
12625,9
22122,7
28374,7
31894,7
31895,7
13381,8
65607,8
7277,7
10840,8
150180,7
10030,9
11538,8
65286,7
65287,8
65937,8
5959,9
13765,9
11531,10
11537,8
31143,8
11535,7
4072,7
154758,8
61140,8
3964,8
61414,8
3962,8
5792,9
5791,7
7092,7
130200,7
61976,8
60942,8
154755,7
61418,9
17145,7
8079,8
111873,8
141277,8
23605,8
63943,6
5087,9
61688,7
63945,8
65732,7
61899,8
65739,7
22053,7
117115,8
16629,7
151928,8
65737,7
65734,7
30354,6
2345,7
119419,7
2346,8
144519,9
6109,7
2342,7
121844,8
12757,8
6104,7
119414,7
6102,8
20109,7
140902,8
64733,7
124036,8
61264,7
63290,8
64738,6
25495,8
22059,8
25972,8
4372,9
30550,7
16996,7
25274,8
63705,6
29756,7
63707,8
8512,7
135247,9
64392,8
124361,7
64397,7
140977,8
31578,7
25475,9
3336,8
3708,7
118042,7
65421,8
4467,8
7959,6
1884,7
4462,8
3707,8
4460,8
2340,9
17101,8
105698,7
13579,6
2124,7
4918,9
30906,8
65133,7
23113,8
4666,8
30888,7
13570,9
4911,8
12756,9
6039,8
12434,8
13139,8
17266,7
135669,9
24878,8
13235,8
5439,8
6036,8
64267,6
10063,7
21487,9
105670,7
9203,8
14221,8
66468,7
5179,9
24783,8
21488,8
62549,8
3416,8
8530,8
64061,8
63018,8
64063,8
65911,8
121713,7
4371,8
6100,8
135805,7
114979,7
21374,7
3246,9
122915,8
120822,9
146354,7
116245,8
141847,7
65236,8
12379,9
15293,8
62948,8
21232,8
30234,7
63483,9
12634,9
15290,9
132980,7
63498,9
65158,9
8099,8
147262,8
141400,8
113361,7
9063,7
62723,8
63600,7
7938,8
113367,7
62728,8
14108,8
5786,7
14386,8
17715,7
14650,8
9664,9
29206,8
125360,7
7672,8
10115,8
124038,8
10443,9
3562,7
21777,9
13155,8
148770,8
64135,8
14503,8
20019,7
7253,7
63123,8
13187,7
112186,7
30236,8
150139,8
13397,8
112618,6
10597,9
62832,7
7448,8
149082,7
5379,8
65578,8
124374,8
102617,8
20993,8
10553,7
138943,7
140979,7
61753,7
29312,8
64547,7
15199,7
2909,10
155934,9
30231,8
112168,8
118876,6
7139,9
7138,7
63702,7
62618,9
122519,8
7017,8
122515,6
7132,8
16991,6
29448,6
29449,8
142230,8
3036,8
29338,8
31501,7
5313,8
143631,6
143630,6
29332,8
30685,7
29446,7
30540,7
8807,8
13027,9
147337,8
13025,8
14296,10
1650,8
1651,7
1655,7
30666,10
15521,8
133885,8
9112,8
30662,10
30847,8
30233,7
156861,10
147792,7
6588,8
142546,8
109366,7
133888,8
3153,8
12992,9
1633,8
3157,7
7620,8
112095,7
28795,8
3158,7
25950,7
28791,7
14285,8
13525,8
6297,9
5404,7
3394,9
29533,7
10266,8
64162,8
121717,8
122355,8
62057,8
122357,7
1439,8
29028,8
62516,9
136725,8
1382,8
129469,7
129466,8
129467,7
25676,8
29021,8
30209,8
4595,9
66281,6
13709,7
63541,6
66286,7
66285,7
64163,8
143710,9
66289,7
13378,7
61129,7
127075,8
64639,8
23088,8
112752,8
18110,7
16684,7
15414,9
6924,8
23080,10
5237,9
9872,8
13375,8
23084,8
6922,8
7711,6
20548,7
16441,9
5543,7
1266,8
14581,9
63663,8
29156,9
111864,9
1500,8
29150,8
29151,8
4273,7
3087,8
7824,8
28317,8
111868,8
3082,7
61390,7
130048,8
5336,8
64165,8
61394,7
61396,7
61397,7
61398,7
61399,8
65050,7
22207,9
126454,8
9778,10
5169,10
8577,8
3946,9
14359,7
3410,6
4645,8
11234,9
13800,7
141577,10
28176,9
12578,8
3886,8
61711,8
61712,8
22398,8
141845,7
15803,8
10827,9
12576,7
61719,9
4496,7
132599,9
28775,8
24428,8
25915,7
7409,9
117905,7
7401,9
28778,9
25918,9
117903,7
25318,7
140759,7
28320,8
13866,9
22447,7
116503,8
61575,9
25312,7
65630,10
61570,7
25315,8
2484,8
145228,8
20653,7
18732,7
12615,8
61803,9
145227,6
10391,8
119714,8
13962,7
21159,6
115831,7
4001,9
13712,9
13714,8
13716,7
3971,8
19420,7
60979,10
61403,8
61404,7
28834,9
19427,8
61407,8
61408,7
61409,8
155614,8
155615,8
9898,8
9899,8
150222,8
61885,7
30647,7
25000,8
120455,7
120456,8
65700,7
120458,8
30640,6
3622,9
19557,8
65708,8
17269,7
4409,8
141362,7
110330,8
126417,7
6528,9
13625,6
24344,8
149318,7
13623,9
2337,9
12762,9
12761,9
156153,7
6136,8
64028,10
14083,7
2537,8
9919,9
10361,9
64896,10
140569,8
2751,8
25481,7
13407,9
24795,8
115245,7
30163,8
10946,8
16477,9
1581,8
30946,7
3711,8
61960,10
9472,9
9473,8
11856,7
154255,7
2710,9
31300,9
16478,7
65413,7
134026,8
6669,8
65417,8
141097,8
62079,8
21163,7
141098,7
29316,6
4864,7
13365,8
4477,8
24996,8
118528,8
119273,8
6003,7
13824,8
4678,7
4900,7
4675,8
4674,7
13562,6
25984,7
6008,7
14311,9
64099,7
24475,8
63951,8
13409,8
25848,8
28641,8
2246,8
24844,8
24843,8
24842,8
24841,8
24840,8
24191,8
24190,7
9273,8
65610,7
64275,8
24197,8
5149,7
10056,8
10726,8
63821,7
25993,8
124775,9
61725,7
149089,8
138129,8
3407,6
27780,7
17016,7
61055,7
63000,8
16872,7
11974,8
61726,7
12389,9
26016,8
14470,11
5018,9
16878,6
12381,8
10349,9
25731,9
150306,7
12143,8
12142,8
6310,8
6311,7
10615,7
10614,8
6314,9
64383,8
2060,8
10618,9
64082,7
64389,9
3413,8
14112,7
14113,8
125357,7
7951,8
14114,7
61544,8
133366,9
133367,10
113373,9
108970,7
113371,9
10439,8
62990,8
147811,7
7228,8
9305,8
10121,8
5422,8
9302,7
122741,8
23697,7
63138,8
10692,9
133766,8
133767,8
7241,8
29791,7
133768,8
133769,7
3570,8
121437,8
63135,7
4497,9
60894,9
4494,8
17168,7
13380,8
62846,8
146036,8
149092,8
20983,8
8964,8
15354,7
6821,8
120794,8
2938,8
119893,8
65717,7
6829,8
112402,8
133504,8
108778,8
9455,9
5327,8
16845,7
61253,8
10540,8
61155,8
14606,8
11896,7
16650,9
10549,8
14603,8
62667,8
62666,8
124355,8
20185,10
1641,8
121720,8
65718,7
121722,9
7561,10
29300,7
115757,10
23945,8
29304,8
14282,7
14934,7
8811,8
149177,8
133164,8
18276,8
137131,9
129519,8
30477,9
13032,7
8818,8
8219,8
66690,8
11096,8
65014,9
29497,9
29948,7
18051,7
115554,7
30877,8
8210,8
8213,9
15084,7
8215,9
29940,7
109826,8
30870,8
62065,9
62064,9
132369,8
65180,8
2802,9
2803,8
24218,8
24219,7
132361,8
28785,8
135986,8
28787,8
5432,9
128098,8
30783,8
137394,8
62261,8
3369,8
62263,8
63490,7
30789,7
3365,8
5111,7
2154,9
7116,10
3362,8
29830,9
13572,8
122921,8
10658,8
29837,8
149437,8
63495,8
5783,8
126599,8
8105,8
13963,8
109683,7
9573,9
4274,7
66526,8
23528,7
4279,8
12171,8
8109,8
1356,9
13323,9
135484,8
133987,8
133985,8
5559,9
4860,9
9867,8
11147,9
106900,8
121199,6
11142,8
25852,7
28303,8
3502,8
108154,7
24503,7
24500,7
13484,8
140024,9
156154,7
66630,8
6742,7
1518,9
64279,7
31166,8
30095,8
30094,8
144076,8
8582,8
30093,8
8363,6
8365,8
145308,8
144520,8
17180,7
61364,7
110100,7
65350,9
15267,9
144097,7
12545,8
12544,7
113362,8
11513,6
15261,7
123094,7
116906,7
18484,8
5888,8
5643,7
150277,8
123017,7
123016,8
30891,8
15060,7
6552,8
61766,9
28168,7
110588,8
27747,8
10868,7
105805,7
28942,10
25922,9
28940,8
28765,8
28762,8
28947,8
2005,6
24432,9
24430,7
64341,8
22325,7
28769,6
28278,6
130298,9
11172,9
19094,7
147579,7
155735,7
155734,8
155737,8
155736,7
110039,7
11550,8
23989,8
23988,7
11555,8
22695,9
12540,7
65676,8
14417,7
8402,8
148219,8
148149,8
28858,7
143441,8
141982,7
9667,9
150577,7
109043,7
13700,9
154739,6
4016,7
11399,7
10867,8
7504,8
19433,7
7506,7
19431,9
9882,8
24720,9
9880,7
61167,8
61166,8
65670,8
3980,8
2136,8
24728,8
65710,6
65247,7
65244,7
65713,7
65242,8
65243,8
61212,9
64663,8
13432,8
62093,9
116409,7
10386,9
3612,8
61187,9
61763,8
61181,8
119474,8
127481,8
61188,6
111102,8
120593,6
120595,7
30576,7
13630,8
29074,8
1891,9
7486,9
65426,7
65399,9
20779,7
10441,8
153668,8
117862,9
117861,9
11508,8
65621,7
65622,7
17202,10
64865,8
64867,7
117868,7
9916,9
137803,9
25399,8
21776,8
16889,7
28078,8
127455,8
63728,7
64102,9
63725,7
1440,8
63723,6
63084,8
151222,8
141957,8
126056,7
7257,9
138705,8
61988,7
138707,8
1773,8
65404,8
7250,8
24980,7
17640,7
66672,7
65664,8
17076,7
7251,7
2561,9
6013,9
106853,7
4077,8
142953,8
13552,9
4640,6
13550,8
13557,7
16729,7
2497,9
13554,9
7315,7
109580,8
120093,7
24689,8
63927,8
17248,7
11770,7
2255,9
24853,8
61483,7
24856,8
17240,7
29870,9
4093,8
66571,9
25631,8
24186,7
62527,7
24184,8
24185,9
121080,8
8007,7
10734,9
65692,9
10044,9
10733,8
63857,8
64282,8
19817,6
7875,9
28295,9
8599,8
24837,9
64049,8
63030,8
22913,8
30138,8
31453,8
61153,9
2787,8
63385,8
4807,9
62923,8
4809,9
12395,7
12392,8
20338,9
116224,7
4124,9
9465,9
64994,8
9466,9
26012,8
6308,9
7694,8
3580,8
6307,8
13198,8
128663,8
119736,7
7658,8
3226,8
5826,9
63651,8
117768,7
14129,7
140736,7
62290,9
152149,8
113301,9
9083,6
62296,8
63454,6
63456,9
8047,9
121153,7
62458,8
63100,9
139922,8
10420,7
21595,6
10426,7
10598,9
9311,7
27988,8
27981,7
112366,8
3164,8
113299,7
7275,9
25405,8
7278,8
135165,9
3504,9
3505,9
8958,8
114628,7
64011,7
13828,8
113768,8
11672,7
2677,7
1209,9
124934,8
2903,8
6831,8
6830,8
122514,8
6836,9
123807,7
1794,8
62189,9
14385,9
14384,8
155933,8
5330,8
14639,6
14638,9
112968,10
10550,8
65896,8
14633,7
5338,8
125234,7
66586,8
1682,8
112090,7
1632,7
30467,7
1634,8
1635,7
1981,8
121718,7
3218,7
1988,9
4510,8
1951,8
8823,8
8826,8
13041,7
13479,8
133170,8
62336,8
13046,9
18040,7
2817,9
10124,9
2811,9
30649,8
2812,9
30644,9
30861,9
30862,9
29955,8
30312,8
29953,8
9411,9
62070,7
3178,9
62072,10
14256,7
7647,6
14250,8
14253,7
14252,8
3171,8
3170,9
24225,8
7648,9
62335,7
2299,8
24402,8
122175,7
29001,8
29550,7
7085,9
122172,8
3376,8
114920,8
24925,9
13922,9
29823,8
137874,8
30261,7
3735,9
24926,9
111064,7
30265,8
27828,7
129442,8
29829,8
9890,8
122101,7
31683,8
6497,9
8095,8
1161,7
8176,8
11259,7
30925,9
31689,8
9013,8
4242,8
126615,8
4241,8
5520,8
135004,9
5523,8
17080,7
5526,7
27825,8
28502,7
8543,9
29511,9
21237,8
7923,8
14412,9
61496,9
24538,9
25844,7
25845,10
1864,7
23812,8
24533,7
126295,9
24531,8
14418,7
24537,10
61679,7
29127,8
31223,7
5798,9
31224,8
109831,7
65887,8
111662,8
1562,8
144066,8
29173,7
30688,8
11257,8
14382,9
1360,8
2990,8
61376,9
12403,8
5250,9
138621,8
8972,8
27199,7
12804,9
29722,7
15274,9
1659,9
65899,7
119696,8
12559,9
125583,9
8559,8
65893,8
8092,9
140033,8
136809,6
6547,8
138662,8
24405,8
28206,6
6543,9
5639,10
121382,9
127279,8
28194,9
63232,7
25554,8
24409,8
156613,8
13142,6
8484,9
1363,8
8486,9
28754,6
8488,8
7849,8
25937,8
28200,7
16832,7
