116528,0.0
631015,0.0
120013,-1
521269,5.28859271142
12631,0.0752931183335
110041,0.0
259772,1.40168106107
74749,0.263014758665
1122642,-1
12638,0.0458268152864
1116328,-1
27241,0.0
77438,0.240165233092
27243,0.0
77826,0.554925140226
27246,0.0
89335,4.53039205372
308529,-1
1104258,-1
12238,0.0
177993,1.0
576795,5.67431392463
645897,1.18086776934
177998,0.0
1153166,-1
56708,0.0
69284,4.47623005221
354004,2.88046127847
1153160,-1
1153169,-1
645870,0.798420726847
25794,0.713429058701
25791,0.0
632874,2.0
1113541,-1
86923,1.0
55403,3.68391147377
141347,3.98068061047
323128,-1
192734,-1
141342,0.0430927789393
124828,1.0
308232,-1
688361,-1
2354,0.158971734115
379288,0.0
1127863,-1
52515,0.59611964468
1135137,-1
578337,0.644966523754
853150,-1
763009,2.29628886128
60170,3.78847439676
416867,0.0
853155,2.4268581174
523574,0.0
16451,6.9737414485
118260,3.40168106107
1138043,-1
649739,5.08546511513
646837,-1
646836,-1
148341,0.5
1102625,-1
120817,0.0
97377,0.172553848487
124952,0.0
79809,0.883260612411
51934,0.0
1127913,-1
1152194,-1
95594,0.0
95597,0.0
6334,0.343686847993
141160,0.242528946468
1152358,-1
1129610,-1
12169,0.0
1117476,-1
70442,2.84878034537
70441,-1
70444,0.0
33325,0.0
262178,0.0
24043,0.0
1136449,-1
400473,0.55451979817
1136446,-1
1136447,-1
1136442,-1
1105531,-1
1117786,-1
753265,1.95481131234
753264,1.09966696246
1125992,-1
1125993,-1
645088,0.0
66990,2.08063825364
642847,0.116037718427
1152959,-1
18812,0.0
18811,0.0
18815,0.0
133563,1.5972376625
133566,8.92699379296
133567,0.0
1131149,-1
466170,0.0
1102400,-1
1105116,-1
5869,0.192316032138
1131334,-1
628751,1.71813631026
1112319,-1
1129096,-1
346243,3.14476467181
5959,0.516455873287
44514,0.0
1106492,-1
1132968,-1
447224,3.0
4329,0.382547696791
662279,-1
188471,4.33524881461
1117920,-1
1152975,-1
1130847,-1
39403,4.62456178025
1130676,-1
33818,0.987257658511
1102364,-1
561595,1.7508749398
561593,2.20504318322
54132,0.0
154982,1.13045680675
27535,0.228829317254
27530,0.0
27531,0.624016553184
423816,0.35671452935
399339,6.78178736158
1105603,-1
1114526,-1
242637,7.08930524784
595056,-1
263553,0.914071618378
1130678,-1
1154233,-1
1154232,-1
1154230,-1
8699,4.76916199725
6935,0.532651407341
6939,5.26920733542
23546,1.50467463813
23545,-1
1110579,-1
372862,-1
1118546,-1
1104647,-1
1103610,-1
35,0.0157628150272
689152,6.8730588247
72908,0.320352487992
3097,0.348224595197
1246,0.0
1128369,-1
28491,0.0
1120650,-1
289779,1.91821694111
1140230,-1
1140231,-1
31097,-1
1108551,-1
1107067,-1
1152991,-1
1129572,-1
644334,-1
241133,4.80490753725
73162,0.0
7419,1.02888414019
1105428,-1
217139,2.0
189655,0.0
22431,0.45587077088
562123,2.98523911827
1116336,-1
359067,-1
509233,-1
1104261,-1
989397,-1
131122,0.0
582343,12.4804754226
561611,0.0
561610,1.60646140348
561613,0.26659623694
94953,-1
61417,0.333333333333
103531,1.02636732136
594011,0.0
39131,0.275400908868
39130,0.207352727627
594543,-1
103537,0.366546891772
1102567,-1
1105360,-1
397590,1.0
12198,0.687721806858
12199,2.73973197521
593260,-1
1152508,-1
12194,0.0
12195,0.226935711535
80656,0.0
12197,0.587944596831
644843,0.0
578645,-1
19231,0.0
45603,0.0
1103383,-1
1105932,-1
763010,1.13530262337
1135122,-1
189774,2.84191170031
1127851,-1
1135125,-1
510718,-1
60169,5.73005039529
1153024,-1
510715,-1
582139,1.94023063924
118079,-1
4660,2.40503988757
943,0.323107445462
940,0.101123196123
941,0.0
193742,2.33164363279
105057,-1
93318,0.0
628815,4.00154541511
63832,-1
2658,0.311210916925
63835,1.49889359265
20178,0.903880040233
1131557,-1
162664,0.64494925501
107569,0.700840530537
2654,0.0
1120252,-1
130,3.07240792381
116087,-1
116084,1.09751459083
116081,0.5
1131164,-1
95588,0.0
95589,-1
16843,0.668935027791
95586,6.2816793417
1129608,-1
203646,1.0
75972,1.62459991293
89416,0.196359044692
173863,0.713429058701
650834,-1
654177,8.76346911182
1118209,-1
59715,7.36384601509
45052,0.0
108962,1.20704927124
907845,-1
42847,11.1538792796
191222,0.0
42848,0.0
1131314,-1
576973,0.104335760544
83826,7.98355890772
911198,-1
17488,0.0
1112767,-1
1114664,-1
1107861,-1
1125944,-1
1131172,-1
949318,-1
1131611,-1
949217,-1
171225,-1
20193,0.0305854721051
1104449,-1
714289,0.736260008629
1125386,-1
151430,5.71118313265
1123756,-1
40605,1.0
1114336,-1
67245,2.24267364427
67246,3.6268352114
31055,0.0
1114331,-1
168410,-1
644361,0.0
50354,0.16249776779
334153,5.36414645264
41732,-1
561582,3.12029323224
219976,0.0
1154169,-1
645452,0.0
1095507,-1
29708,0.713429058701
1120713,-1
643735,0.0
575402,5.62062409472
467383,0.0
137380,0.208400318172
78508,0.0
13972,0.0
563613,0.294396795459
430329,0.55451979817
646195,-1
169279,2.86604661153
56112,0.34358398824
91852,1.78216342571
643597,-1
1108728,-1
1132157,-1
6925,0.801255204187
646357,4.23826242318
1107041,-1
6923,0.949947420343
310742,-1
1153922,-1
36145,0.344627813654
102879,4.26307692916
1103979,-1
59045,2.0
194617,1.40168106107
1110546,-1
174418,0.713429058701
111866,5.20504318322
3085,0.240211373254
3084,1.65415513052
577227,2.98068061047
1125402,-1
31336,0.666666666667
88356,-1
66751,0.0
40125,6.24551652813
1129518,-1
170798,2.31474732658
188318,9.19810540172
3828,0.530319965141
1133338,-1
187354,1.84783693048
67292,3.88426206462
12576,0.294894225575
272345,-1
27510,0.995170152617
106590,1.69838805215
28957,0.0
1061127,-1
1153816,-1
1153811,-1
214472,-1
126793,0.8094947114
57948,2.92695545824
630817,2.88046127847
119712,0.0
153598,4.40322647618
1112369,-1
642641,0.0
574462,-1
82666,0.0
27632,0.858216123794
82664,0.187535612988
1136310,-1
13717,2.43359654356
39126,5.59215559714
521207,5.96372579185
39124,-1
103529,3.78691348419
103528,0.700840530537
1102550,-1
93273,0.0
1153101,-1
1153106,-1
145134,0.204594564445
55968,10.1751101003
608190,0.847145912977
1112026,-1
593091,8.47767604677
1123926,-1
31932,2.54268228711
6130,1.16715664945
1131639,-1
81714,5.39187114753
140569,-1
1103394,-1
75969,0.166666666667
16476,0.0
16474,1.53449295941
16471,0.441008636644
16470,2.0
396412,-1
17476,1.0063880185
17477,2.39942569003
51866,0.31291147924
100961,3.78847439676
593328,5.37930256743
593329,4.3679868822
231249,1.49034030523
1153031,-1
20179,0.0
251756,0.450520281868
286562,-1
1121063,-1
2653,0.0
35852,0.0
64271,0.648605996046
1131549,-1
309476,-1
1130780,-1
1104031,-1
128,1.00189565414
152483,1.66251869863
1130539,-1
1128256,-1
734406,0.0
70281,0.0
54844,1.0
4878,1.0
248119,-1
1120731,-1
6311,1.17097786844
63486,3.21109228023
22241,0.700276687777
1109208,-1
6318,0.0
7532,0.262925266615
1131305,-1
1111304,-1
1131300,-1
1131301,-1
108974,0.0
193931,5.38324364114
193932,9.64303270012
101811,0.648258811631
767763,4.96619549416
1107674,-1
10430,0.327331730225
10435,0.218589203924
143801,2.35758122737
1153254,-1
1112574,-1
33013,-1
112378,1.73547864183
2665,0.130764838476
2663,1.0
102061,0.0
8961,0.0
5075,0.360067129594
341188,4.28986724966
18619,0.708911415448
1136791,-1
84459,-1
48764,0.0
1131167,-1
1071981,-1
1131165,-1
48768,0.0
18615,3.2678589209
1125953,-1
15889,0.29978081453
578898,1.81033411373
683404,10.2833171137
218682,4.43847403515
18582,-1
1111230,-1
682666,-1
137790,0.0
20180,0.255041801532
574264,0.719017236271
37483,0.100588863031
33301,0.0
33303,-1
1132948,-1
1125393,-1
137130,0.273567894072
395075,-1
29492,0.0
71736,0.0
1119140,-1
144679,7.4514366167
249421,3.2272943422
8213,-1
34355,4.48258100354
184157,4.94378717481
136665,0.453505857667
1127430,-1
12960,-1
672070,0.825581077779
672071,0.908042700419
353541,-1
27514,2.39942569003
1110438,-1
1121659,-1
73323,0.0
197054,8.2486624964
78511,1.35424327114
1114502,-1
284025,2.01937372237
285687,0.0
851968,2.0
415693,1.84462983368
61312,0.0
440815,1.22849375127
385572,9.2053629142
13966,0.0
4274,0.0
463,0.0
1124844,-1
27631,1.64565742087
160732,0.0
174425,0.0
948147,-1
1111052,-1
1105718,-1
1127541,-1
45533,0.0
72101,6.67258770265
643695,0.0
8581,0.125471296513
111676,0.0
1107385,-1
74975,0.0
368605,2.78514690324
656048,2.20929327534
51180,0.17480283956
160705,-1
1131550,-1
1103499,-1
30895,1.98647124816
1131258,-1
50381,5.28045624963
3187,0.157848191229
35778,0.286777645459
714879,-1
1153860,-1
1153866,-1
593022,2.39942569003
155738,1.18811432284
576362,0.0
71904,0.0
1113995,-1
155736,2.62284538251
6639,0.863013601512
35797,0.850985769603
40124,2.60252159161
259701,2.98068061047
259702,2.49034030523
108963,1.19177076199
1106388,-1
1955,0.0
92065,6.17068730958
32688,0.846147110992
1138970,-1
687401,0.0
642894,0.0945189296862
593068,-1
100197,1.38585453404
1103016,-1
593060,4.55587937372
87482,2.71658629275
593240,3.78459481793
593248,-1
6125,0.916410586289
684531,0.0
17208,1.36963316341
139547,-1
632796,2.0
31927,0.772814071232
577331,4.39452073326
237489,0.214308590736
78994,1.16724995987
14062,0.0
576691,5.20769276895
288,0.599670463233
144701,0.390633205157
124224,0.173354551902
220420,0.0
16461,6.27090664158
325314,0.0
65650,2.82513962213
1109439,-1
1106418,-1
1153003,-1
595157,-1
51879,0.0
4649,0.0
1133047,-1
116790,6.15415128983
4637,1.0
1115677,-1
135130,2.45144551303
164,-1
1105394,-1
593209,0.0
270456,0.0
45212,1.0
975567,-1
1109891,-1
114,0.0
117,0.0
444240,-1
1109542,-1
117315,1.43327943133
1152307,-1
117316,2.2072922703
4804,0.153161538356
134199,0.0
62333,-1
1152308,-1
12158,2.4515985035
578347,8.87065136493
12155,2.70909185155
35854,-1
1153861,-1
20534,0.665896865719
1131374,-1
131317,0.0
7272,0.0
38537,0.0
22869,5.11159618714
1153262,-1
7276,6.96601173022
1153264,-1
976284,-1
56167,0.795375964865
1133469,-1
5086,0.171507149911
644470,-1
90655,1.92753484934
636098,-1
210309,1.40168106107
1129243,-1
628766,-1
15892,1.03854957816
628764,-1
582511,4.10907394334
1131198,-1
601462,0.0
1131192,-1
1152564,-1
34961,1.91941944952
1131752,-1
129045,2.25934662962
575331,-1
62676,0.0
1120020,-1
129042,1.26233158032
1132887,-1
3217,0.0
112099,0.0
3218,0.0
714260,0.814178306309
1121398,-1
8821,5.02477080473
36140,0.0569301198053
1113182,-1
1128536,-1
346292,0.788979819386
1128531,-1
97892,-1
39210,6.34349827266
1132083,-1
1117618,-1
1114352,-1
964248,-1
307336,1.40168106107
17811,0.0
62274,2.47411080833
1110426,-1
1136631,-1
672064,1.56232666227
1481,0.0
1136634,-1
178209,0.56194427105
1118083,-1
137873,-1
112787,1.95501591301
397488,0.700840530537
1114512,-1
591016,3.11299403656
132821,0.0
144408,0.0999904404767
1107062,-1
815096,0.997203219606
756061,0.0
1110028,-1
27623,0.0
1110520,-1
27627,0.0655982578115
578309,8.66070322494
6941,6.54351079143
33904,2.98788782685
103430,0.35671452935
1127558,-1
608292,-1
24530,0.0
1127551,-1
40,0.58533820344
1108389,-1
47570,1.0
1121739,-1
1153786,-1
13654,0.400392781857
502574,-1
31353,0.0450740309083
164885,2.40168106107
27199,1.5
312409,-1
1108363,-1
12558,-1
57922,2.52123892157
642798,1.11913121159
238401,0.0
1120169,-1
15076,0.0785733751507
133615,0.894637157924
1110256,-1
170338,-1
1153879,-1
1365,0.0
3192,0.206396114501
3191,0.201863595376
1132418,-1
28202,2.91955572863
650814,3.33537619266
1153877,-1
