1135455,0.600975594755
194645,0.733696669622
1152821,0.365753811524
151708,0.185827880962
189577,0.684113692463
189574,0.607907729843
1127566,0.625517328537
83725,0.199815415956
1114364,0.508928195014
8766,0.446255498062
1123093,0.214125773973
1152436,0.370609624389
89547,0.200150543054
31349,0.561883548866
232860,0.646167328746
1108597,0.201492668918
43186,0.824212171422
107251,0.601945500945
66982,0.279828191528
107252,0.0496498880935
562067,0.79268527293
66986,0.921083956422
1112911,0.941214506685
119686,0.604879292315
711994,0.144004508691
1110628,0.88206872508
6220,0.395957056436
280876,0.883601890697
521183,0.556282368539
1124837,0.0631699769904
28964,0.486927494038
650807,0.151757685309
696345,0.38345883294
696346,0.543205578164
28387,0.693891873548
696342,0.710124172494
277263,0.754249411743
173884,0.397009515526
1102850,0.864601800516
1136342,0.564094024766
1119471,0.49589462336
653441,0.873060692915
86359,0.643832021086
126868,0.410105486373
126867,0.961439535816
77112,0.547376904119
1110998,0.945375867104
1126350,0.396983237433
308003,0.068503022577
647413,0.922410184881
69418,0.917057257932
310530,0.958093458842
566488,0.280421318166
1103038,0.704669031863
35335,0.796306593547
606647,0.464585554891
1103031,0.785418955416
141160,0.0337643635211
595063,0.346763630572
1128982,0.515482233835
74821,0.0474927911182
1113534,0.3568986606
189566,0.80649996121
250566,0.788095048068
646357,0.800948021245
576725,0.240064327088
409255,0.757028700541
77758,0.621253843706
6782,0.259846396564
6784,0.921428717238
1106298,0.729734344556
631052,0.679649206782
27174,0.926266626296
1118658,0.25342326584
180373,0.0634144775289
561789,0.0861417281734
1154520,0.12825693473
1154525,0.246796705677
1154524,0.495110526919
46491,0.237780447664
1153065,0.606436107439
1153064,0.43474211756
16485,0.59716058368
683294,0.50039471793
55801,0.271370584072
714879,0.19542245867
1112106,0.185074352356
1152259,0.548095894048
14430,0.915242017666
235776,0.389276055082
1152490,0.159144758188
315266,0.93844908897
824245,0.450117271574
191216,0.366433009207
1105887,0.81544745872
1109199,0.905962552675
671269,0.452712435958
141596,0.777265016526
682815,0.19596523438
354004,0.235977260688
1113742,0.0360823964575
686559,0.74286513825
149139,0.37880581575
1109566,0.940310862324
1110209,0.958386234341
763181,0.583047398917
1120786,0.647512677022
293271,0.067130667365
1131330,0.385416353795
578365,0.794660329679
1131359,0.297551914909
48555,0.675240833126
1129994,0.052332636746
1131421,0.595075231325
48550,0.495451546648
63477,0.912757437769
1128198,0.696004589434
1114992,0.777222377442
575077,0.25879666951
13193,0.094161611253
1114629,0.664164276806
13195,0.613895750898
37541,0.978974069454
1116842,0.19903932598
6216,0.911451769713
6215,0.667909274256
6214,0.244531592567
6213,0.737091859461
948299,0.782817587605
1138619,0.507294596461
2698,0.810695206673
1112723,0.0898770415595
2696,0.917779997745
2695,0.410702432868
1152075,0.77640153483
42156,0.348036270296
6818,0.564095805166
1128997,0.702676232852
1128990,0.879493387765
1111265,0.968988809844
1118332,0.750339696038
59626,0.578113937891
6814,0.216018836144
1130600,0.422846128821
735311,0.837498861073
14090,0.735271730738
1109185,0.512805320759
123556,0.0995664240724
1131734,0.823070532887
3232,0.887242894582
3233,0.10780371342
3231,0.728363484596
3236,0.533493104079
211432,0.200352923561
3235,0.811880982051
634902,0.245375848981
5194,0.156873026859
175256,0.706964057115
634904,0.113893043785
36162,0.568693124832
36167,0.645234333696
264347,0.0423179431721
13269,0.404167287051
83461,0.350092226366
300806,0.946348830214
321004,0.519633229691
15670,0.373074084557
583318,0.0604838618473
157805,0.197458477788
1131647,0.678463855216
259126,0.684544809394
27543,0.68638459968
1125492,0.082034171508
18532,0.409252225245
1105672,0.428403255113
1120197,0.706398919029
387795,0.198112958714
159897,0.0476663333645
1115375,0.413685069402
1125906,0.156781506627
596075,0.889416945772
1125909,0.821824653868
132806,0.817998932466
149669,0.362161288164
114308,0.458042767122
1116594,0.096154811056
11337,0.659911992952
229635,0.915962836579
815073,0.344122838184
206259,0.813818459996
44455,0.890816938522
574009,0.381513833435
27606,0.20059835639
47682,0.398134508875
47683,0.099763382429
643069,0.660547024202
47684,0.0759680744588
168332,0.382832847584
28350,0.978469096405
1108167,0.151482210608
252715,0.48435891633
94953,0.991175524437
1108169,0.135901276469
1140040,0.230887006193
212777,0.71334196701
131042,0.362142624278
1134865,0.685676847917
987197,0.876402351332
1112929,0.553462933001
178718,0.228143002323
216878,0.396740095462
1107136,0.800680163988
368657,0.945072756365
1123068,0.670815382766
216877,0.880490385398
221302,0.6217217807
1153853,0.385115965276
1105450,0.393025986161
628459,0.160160860077
1103737,0.451599373346
574710,0.957457585631
129558,0.884480225459
1122460,0.831604395618
35922,0.322942256162
1385,0.590395440785
644363,0.462738031804
28227,0.249763276154
73712,0.586528107818
606479,0.54252954745
1105698,0.35609812116
562940,0.398587579081
42848,0.962019418144
65074,0.802261375246
3828,0.0973249422699
77108,0.186573225666
519353,0.701223822788
72406,0.631313709566
1152673,0.244039096482
187260,0.930343947624
1152676,0.931254791014
642681,0.945597124838
647408,0.923000165288
74921,0.129421818704
74920,0.788281396892
91852,0.883577294756
91853,0.705704022142
28641,0.879790016745
28640,0.824602113452
1140289,0.578933098752
66794,0.0476705032264
7537,0.720534502295
28649,0.482931110603
362926,0.532590222358
22241,0.211216700892
7532,0.953288348899
144679,0.955062537418
94229,0.934899771896
593560,0.839809359512
65212,0.125041392225
171954,0.66580949375
126926,0.388063485637
28674,0.353260111217
159085,0.36861127687
159084,0.370910027847
126920,0.436819328928
189708,0.924089111874
400356,0.978593064873
1132459,0.00343323644601
145176,0.0788173734784
6170,0.944482851492
141324,0.900111366556
1108834,0.255199249974
1107355,0.275746591186
101143,0.222474324678
6775,0.267295086347
10981,0.408787949626
6771,0.619201241815
101145,0.702875204735
127033,0.57278216604
1135955,0.520379532477
82087,0.418712214243
155277,0.556816117916
240321,0.116817961498
110164,0.673343024773
1125258,0.824986506077
177115,0.486588631062
253971,0.225323090916
46468,0.469383056825
633585,0.153665616016
4637,0.509294645586
75983,0.857317077318
131315,0.863139379567
270600,0.131096326595
81350,0.430172810448
1102646,0.0724263815788
1106172,0.478392744115
95198,0.630102102545
131318,0.291735650681
230884,0.172845936795
63915,0.467123074301
39904,0.0664394930575
294126,0.66451758615
1104851,0.624351014091
262108,0.466989338374
308920,0.725458047698
95579,0.45858780758
164,0.0902367873615
1113739,0.649850822452
124734,0.477728695405
75674,0.226899934291
85452,0.37207898393
13652,0.063454801594
1129106,0.57277228904
6196,0.945165874905
69198,0.753829900306
135765,0.415476950835
135766,0.726355332177
85299,0.11195631592
1131348,0.378924598336
49895,0.10181216828
10169,0.132320130185
1136422,0.027134922532
299195,0.180671302066
299197,0.527876799899
1131345,0.807031693772
68115,0.77716420238
613409,0.806282251558
294239,0.437802436184
5055,0.946763414838
1121398,0.291830434
9559,0.273339220877
1817,0.328776809461
219218,0.500174405039
531348,0.73325624746
249858,0.366874189126
1132706,0.849671343382
12211,0.181733892684
12210,0.398688127305
459206,0.97171609795
6224,0.419498709811
41216,0.657808152699
102884,0.716587351979
595193,0.0778424068563
1131236,0.857406827542
197783,0.925555980211
1131230,0.423182541846
1128985,0.0356915809835
1132857,0.406669169541
1131728,0.0303983950669
714256,0.864809647977
14083,0.725335829871
1130634,0.758908470715
1130637,0.686466565839
1130080,0.139160936321
390889,0.841969749346
429781,0.695088949886
1135082,0.703762430138
3229,0.748963116306
671293,0.797797221099
416964,0.0263556597489
3220,0.0567620671119
3223,0.677376998938
3222,0.167205252868
265203,0.390268965443
1112426,0.0907376073067
1129367,0.28700721577
32698,0.155495906744
1129369,0.457649508071
1129368,0.40453624083
51049,0.444845606793
1119178,0.837558500526
28504,0.653615469185
10186,0.0385973395497
1120563,0.710931803826
10183,0.880167216478
39127,0.673521324849
1105062,0.348757225748
33231,0.297864597932
137849,0.149840515554
470511,0.565827000709
1153014,0.617950974394
114966,0.657109411357
23070,0.227287229205
226698,0.0216785168772
1119078,0.624823389775
32260,0.0795181290642
207395,0.369110570697
1130915,0.520909731584
37998,0.630834858657
1110515,0.536165121201
34082,0.878026147641
645571,0.818837149946
147870,0.617656163869
58540,0.280397314393
8703,0.861987744309
47839,0.390852023952
1114388,0.950503897342
1115701,0.409215749052
144701,0.220464381409
1121569,0.666596304987
67415,0.928206061246
987188,0.540582753815
5600,0.15892604458
1126029,0.0616698521488
118559,0.815085031269
1122580,0.897765451174
350373,0.421438642781
121792,0.651885440264
129897,0.0344855690569
129896,0.57283125169
1132073,0.235178442958
28230,0.703627605516
642920,0.0269052504102
66563,0.995295107077
77829,0.83610912708
66564,0.917664996151
77826,0.911060932589
424,0.785479789796
384428,0.851129357902
13654,0.910784370501
503893,0.0531211023656
34315,0.0605685672341
1107215,0.0904579236551
1135894,0.902007402168
1102873,0.766086858713
158172,0.476261864647
23258,0.52626135229
22386,0.398943971875
15984,0.331929298799
1135899,0.69802927757
1104007,0.131779778979
51052,0.320791496485
87915,0.0783824442398
93755,0.392752329433
1119654,0.320971257457
1152663,0.792923297431
13982,0.744397916938
35863,0.432914810687
74937,0.360096876376
521251,0.0513298378818
521252,0.614432908696
66782,0.498087976125
1105530,0.932076734633
1105531,0.220852564316
377303,0.332585095771
318071,0.588494842181
240791,0.0664263774283
576257,0.700804262113
51909,0.496837486413
25702,0.893204829216
429805,0.26126064134
84695,0.68206740096
6169,0.0625583138526
1132443,0.480821675033
684372,0.46623039084
6163,0.664699225962
13208,0.170280051785
1116044,0.173654054613
592973,0.519256221943
1154500,0.420539933698
358884,0.792977009634
1132285,0.967706235778
6767,0.737112583661
1125597,0.447635676185
318187,0.423157170119
56119,0.199556820976
644577,0.637633377329
5869,0.916731363304
56112,0.160281346962
82090,0.533213037514
56115,0.358432046658
292277,0.644133972152
24966,0.246232170464
25413,0.0745051806476
46476,0.668398680963
348437,0.54042200812
737204,0.601848247759
46470,0.808850757636
167670,0.403041635341
1106764,0.840792839771
1133004,0.157400693931
1152277,0.439028921186
120084,0.93830786757
100935,0.21632642207
1129027,0.625278103657
51834,0.46031296088
1152272,0.0946651756716
503877,0.687683679745
503871,0.2841541165
1132418,0.85213084989
12238,0.394897638506
733534,0.714725466984
1153784,0.382143471323
27230,0.522629586156
230879,0.713525059716
1110768,0.70286894103
141868,0.280625170387
118558,0.65094197566
646440,0.0114984836749
18811,0.568070236244
1120962,0.797064567455
1129111,0.900830179222
686532,0.339881783993
1107418,0.832563625071
6343,0.0462939664359
134316,0.00431183614183
6344,0.893778349642
134314,0.860490691227
6346,0.943435570302
85449,0.925407380214
1153195,0.86554444695
6184,0.015278692614
115188,0.0635160598898
1128846,0.0166458154016
1123991,0.956047815768
1130356,0.281650781434
90470,0.337071577081
64484,0.515509222673
62417,0.914371968207
46500,0.2823370013
46501,0.749053075447
10174,0.219193324861
1129683,0.735337384681
10177,0.893729023539
64319,0.237186227774
135798,0.640408345373
854434,0.429428920972
83847,0.864505684969
531351,0.265282080242
1129208,0.946182741191
636500,0.625172684527
1114605,0.408982903024
9515,0.615336801663
459213,0.120425147481
6238,0.15458139866
9513,0.43280487608
1152290,0.547340211399
1128978,0.465767831367
1128977,0.24477013844
40151,0.548398473038
1128974,0.712528372309
1131719,0.425344167098
1111240,0.0610207613979
44121,0.876107744795
390894,0.815429677564
390896,0.819039649585
1115959,0.160930167936
95188,0.657545801996
28542,0.785980385176
411092,0.849513945373
1114777,0.868478919162
8865,0.639875826098
31105,0.723363365431
1106406,0.766108720994
83449,0.621574768538
1106401,0.588149449749
199571,0.971119963954
1118848,0.905808755009
1112417,0.866007118034
1131741,0.963239516082
175291,0.267106807361
18773,0.233771791655
18770,0.376483033416
1114153,0.752918984258
447250,0.708835249124
134199,0.926596983339
7047,0.441416843425
5462,0.630490151794
7041,0.993782552057
48066,0.995646077969
217852,0.794749195899
1120777,0.274817261213
608326,0.271675161624
59798,0.0419979210378
1123188,0.735537710342
162075,0.564595807188
57932,0.719805168139
94416,0.929832172133
1120170,0.00111352565633
1128151,0.273833942941
182093,0.708663911152
182094,0.923943829791
1128407,0.244808674802
709113,0.291116279448
75318,0.481938619718
1134197,0.0262766677465
375825,0.622223973475
1119004,0.973298928822
646334,0.604622939489
100961,0.360807209108
628500,0.00972649396157
1130929,0.154147020795
365294,0.849816511522
22229,0.209347422774
1130927,0.187539922017
195792,0.653419951137
58552,0.309368668069
239829,0.144173887658
273949,0.635386290311
1114398,0.125540225195
217984,0.541587399421
1120084,0.0487985512256
86840,0.048832408874
1237,0.506416277317
350362,0.969783882819
446271,0.694326379505
1108329,0.830990417624
192850,0.354337241727
1126037,0.418961275073
907845,0.829900410437
31483,0.809717289591
35905,0.606595356012
28249,0.559142669144
14529,0.573497653115
95225,0.88533217636
370366,0.729400970056
126128,0.953292334328
66556,0.266459553735
434,0.257928171852
1128291,0.0747905369174
23069,0.892152864098
73119,0.605727614077
65057,0.549489809126
189623,0.291599249901
189620,0.739170254813
1121063,0.901499784137
330148,0.690052493033
111770,0.955333032297
11342,0.554211829072
50980,0.868007398086
385251,0.942545878831
1106370,0.0684102419042
646913,0.206195483256
1108258,0.315965125426
52835,0.962573634141
32872,0.51153084485
30973,0.859289909414
1119623,0.622655832196
96335,0.530154946897
573553,0.701859093581
325497,0.441781203888
594649,0.392222268738
114189,0.673400796817
206524,0.584103535621
342802,0.63699262861
136767,0.566090830401
202639,0.0848128330305
19621,0.241394476168
213246,0.077257840635
238099,0.272782188434
1102794,0.724357616789
126909,0.657457428876
86258,0.573166033355
74698,0.381891625439
13885,0.411339621627
1102400,0.975569774385
1102407,0.472294909484
358894,0.959099734498
523010,0.829142816706
32276,0.175527045726
424540,0.970307089094
463825,0.74985465287
1103315,0.46198270687
594483,0.611330132233
579008,0.903892718706
1153056,0.94637669084
24974,0.345188686177
1133010,0.103021743057
989397,0.670625871194
653628,0.567726264791
1116146,0.656698219869
917493,0.748506928625
1131549,0.168017422279
693143,0.774669240097
593544,0.168075430012
1136397,0.332546721263
423463,0.40559722538
593813,0.331082371961
1136393,0.589270503697
191222,0.194436577845
1132385,0.403980307357
671052,0.801319902357
97645,0.978711798048
686030,0.933349839131
739816,0.184515531409
1127541,0.203264786895
241821,0.987939226743
45188,0.479679349308
134307,0.719176461905
578845,0.496538763664
1107567,0.204007903333
1153183,0.835544447037
102406,0.249291884731
1121176,0.622460324111
153598,0.660623655413
1120880,0.519167284228
486840,0.907382288863
43165,0.201984832341
119956,0.350975543489
128540,0.285073036948
134128,0.885897281994
578669,0.333454125269
46536,0.157267489194
261040,0.309482893742
215912,0.8580252647
1105231,0.563175182641
1106568,0.00724745079331
270085,0.753318489693
22835,0.487040033292
5075,0.917429702267
636511,0.503614161799
4983,0.167901950931
943087,0.891301055029
628888,0.797899298904
36802,0.374602474777
12275,0.361854376045
936,0.950002551162
820661,0.163796337432
820662,0.4992800463
1104495,0.114109171626
1131257,0.324304260529
1117760,0.0357975115767
41417,0.45536484047
1955,0.802479692672
1956,0.653799520058
1951,0.0768069122095
1953,0.270450066081
1952,0.804558111309
1130653,0.419938781735
634938,0.553349294455
1959,0.802133766946
1104946,0.830963015338
200630,0.395414505406
644093,0.180435786221
8872,0.349537903333
8875,0.0147239582898
8874,0.837350588178
3243,0.59120818942
3240,0.753260597155
202520,0.503844651989
1131414,0.705742992076
202522,0.115324865971
1106966,0.742672687397
568857,0.988023299182
628667,0.788648700726
108047,0.483024293554
179706,0.585126015595
628668,0.93142801645
179702,0.375386193287
1114125,0.514460417402
7032,0.906245282456
38771,0.694827199466
48075,0.339812154266
70970,0.0450013694553
1110494,0.159073412683
29723,0.666614567943
1110579,0.341802332674
57922,0.540989479106
1120169,0.305026660604
746058,0.954576174824
1110256,0.630786514557
592986,0.533623255198
385572,0.697358146566
163235,0.457756529282
310653,0.397759097751
40922,0.435323168275
42209,0.154432191939
264556,0.639367977898
168958,0.465907314197
77438,0.175591309664
1114239,0.740658216602
28412,0.183731034156
1130931,0.364787558423
1118017,0.690095683891
1130934,0.598815396081
358887,0.785092399708
1118388,0.815711097197
1107367,0.737745408969
1154042,0.138580074673
1153736,0.585544509243
592975,0.771668609907
31769,0.965825336144
33895,0.0169022584522
601567,0.885060258018
601561,0.763897655136
1123215,0.117861468546
27249,0.318657779455
1132731,0.0190044086006
189856,0.823470570703
1128959,0.0250171140992
28389,0.924040491721
210871,0.922208630631
178727,0.481634823969
28385,0.126765908963
35061,0.218975101958
350319,0.120317903752
1131305,0.752628895016
1119708,0.972801804637
1116410,0.893741032586
1118120,0.516418695945
1152917,0.555186047499
1152910,0.485753584665
254923,0.89292900227
1117942,0.438232107792
6539,0.265575456966
1153889,0.0403286338718
656231,0.0277333280935
28254,0.0562825890836
14531,0.215150100121
27612,0.346571246264
8617,0.974606984959
950305,0.480042492748
180399,0.636991600635
8619,0.739168622099
118682,0.402081496812
445938,0.907597403802
782486,0.130635599866
62329,0.781299617649
1126315,0.519094832272
385067,0.400788772303
11335,0.669722779743
1108267,0.337188455122
11339,0.777625829344
1154459,0.923417428831
16008,0.208407181919
645897,0.918562174758
1116569,0.5445978122
523394,0.725376291761
110163,0.799573986319
1103676,0.657681664067
1120431,0.492407658622
1153166,0.85613581909
101662,0.329270722537
145384,0.997981347844
101660,0.774416487588
6741,0.920271147528
1155073,0.262292395683
13656,0.51573747639
13658,0.341246781337
1137140,0.890758645182
1132461,0.916471860795
126912,0.0121517033858
594387,0.23987541778
253762,0.149748952062
1104379,0.118109603488
154023,0.423806922105
449841,0.222567828034
1116974,0.893676409057
817774,0.0312499288484
73327,0.479746988033
1106789,0.334328251327
593155,0.230392238631
167656,0.21254749758
755217,0.0247506740585
1116397,0.454715357473
1129021,0.390596803097
119761,0.471580562767
93555,0.580980849354
593559,0.759535148167
1136814,0.992221006148
154134,0.227746484992
101263,0.355145622821
592826,0.0466367597147
101261,0.0775250084894
632874,0.513785282966
227286,0.61322955921
1104809,0.273958024165
645870,0.297288579117
579108,0.128885996374
1109830,0.788025167675
1112650,0.199343467486
1128927,0.385240783611
51831,0.145621305277
81722,0.663060376967
1114838,0.135335194109
1112099,0.269673734238
1107572,0.576186339897
25791,0.531989562567
1132486,0.743473940897
458439,0.631502694473
46452,0.466026507937
20601,0.20716029587
5064,0.283715470906
20602,0.539907637404
17798,0.0734119604615
5062,0.994425243416
52784,0.206789648904
5069,0.878167178744
684972,0.167515615009
45189,0.117361203794
2702,0.0012440470474
1105221,0.320410653192
1128314,0.810635880832
1128319,0.675023365782
95435,0.348016486152
25184,0.585311815619
1129778,0.775505531664
25181,0.809968176607
208345,0.550895311548
1022969,0.652739225865
84021,0.369010774471
84020,0.863466900549
1138091,0.0650324973405
42207,0.908945328401
1129570,0.560448548328
45533,0.952580071011
1129572,0.590182618251
1129573,0.794680096784
1110390,0.385008862006
10531,0.667791924518
210872,0.862489209418
1123867,0.18937707713
1136791,0.0609384107716
573964,0.829483259473
1131267,0.180251302505
1131266,0.855556869039
1129798,0.290158453966
26850,0.0726048935872
688849,0.599186674925
714208,0.443291472501
976334,0.954765787559
194223,0.00962769804037
96851,0.0198449479829
9716,0.207813950456
116021,0.425662625167
522338,0.627043006111
48766,0.891533052125
1128227,0.582379140105
94639,0.971012806983
20593,0.0112051872878
20592,0.236380449651
1131466,0.0989098245285
190697,0.0218980351067
1131464,0.862852238415
1152143,0.857614181159
190698,0.767517922112
211906,0.801390690246
1125895,0.933501468779
1116629,0.944702927867
272720,0.95986558594
1125953,0.231541995471
1105033,0.109194355719
7022,0.889137917592
421481,0.352391674016
593921,0.0784087197758
1131607,0.708906467615
59772,0.255377149814
1127657,0.665378656348
49847,0.863336939542
49844,0.337191391767
49843,0.347527948931
1109017,0.473941929253
682508,0.769224270165
29738,0.997122168161
1135368,0.503019762086
40131,0.442285295534
211875,0.0516598996014
13136,0.796800623157
40135,0.940337107716
68495,0.432018070357
1128425,0.755717538685
648232,0.674369098871
1152859,0.471854763788
1152858,0.506443063034
1114222,0.868643760106
156977,0.491760589767
242663,0.075165349845
289945,0.552758999195
1131116,0.77163606627
129287,0.321826892902
1127530,0.395095616546
675649,0.550372940872
52515,0.203562696933
144408,0.221795561088
263498,0.747993390979
1154074,0.761755995111
1105148,0.885474652645
1153724,0.994796162914
239800,0.0726970220428
23116,0.478886117549
675756,0.46827892634
44368,0.407494242573
1033,0.337175733295
504,0.512863486113
158812,0.343725051562
1034,0.215203061467
1035,0.999868555221
1213,0.83201677363
1126012,0.0443640910096
1108656,0.693313265385
1126011,0.394995227607
714975,0.00941012547897
1153896,0.847312151839
1153897,0.629599784373
1153891,0.62404020995
589923,0.128931018645
578337,0.979665375372
192870,0.718897810823
14549,0.397558054553
643199,0.909294241123
1104787,0.399021235678
50336,0.266173496149
50337,0.683387879139
28265,0.641895072901
14545,0.99187801455
80491,0.657558801922
267824,0.581764758907
143476,0.660501069101
375605,0.124369348331
28287,0.115268143648
630890,0.546883227447
23738,0.946766126911
417017,0.954885412025
110162,0.210038438295
519318,0.983018530733
11326,0.657699750342
66596,0.84287142249
1152633,0.590296727093
11325,0.969354869497
648112,0.953800849459
145215,0.676538461363
696343,0.0428403346492
87417,0.447497957098
1132864,0.563369032964
647447,0.546907480839
1153945,0.0725794715193
1153946,0.92255344146
1105764,0.0505156194789
35070,0.575062772133
1153942,0.502055432123
1153943,0.00566541883204
593942,0.528681483158
561611,0.436889042533
263279,0.423334876406
1120444,0.279052126159
594047,0.258138613307
35490,0.517348884684
594025,0.993913175921
34708,0.910440738073
1107319,0.520560840158
1107312,0.0526630875431
134315,0.589596465552
245288,0.657384167375
733167,0.143943973375
273152,0.872117908866
205192,0.524618243698
205196,0.879902922105
97390,0.255551320807
1113459,0.79376781819
1125092,0.700491150479
1152448,0.399157732828
219446,0.927288352079
340078,0.117605091643
592830,0.0546449399942
340075,0.84959477866
25772,0.603305905981
1117501,0.219351382853
642621,0.390106154372
389715,0.934142095572
27203,0.46462905209
1105810,0.151338834533
328370,0.166279508749
1119671,0.808441327257
1128935,0.00507910015546
134320,0.37166615848
1102751,0.492920607771
17363,0.734030220385
46887,0.826316812543
212930,0.832360394473
649731,0.142378369944
649730,0.857318871797
38839,0.803377536656
1106546,0.668608365328
1106547,0.823743929709
80515,0.209291601462
561238,0.703094458385
1153097,0.270857132318
134219,0.801617641846
1153091,0.339223270598
1138968,0.0930799192061
633721,0.0185851771321
20857,0.440087198762
20850,0.878985967355
1116181,0.354299983455
1129096,0.146204091142
139865,0.742617631806
1154071,0.152444706988
1130676,0.686343033044
367312,0.250196367731
20924,0.44080406877
1131270,0.37944447714
20920,0.772322224699
1131277,0.856776187052
1131274,0.261735574621
20923,0.585736871208
175576,0.820397149327
96847,0.942111463517
96845,0.883737262331
152226,0.931813627682
152227,0.525946634151
95719,0.94845488503
95718,0.856964408049
36131,0.62051969817
899085,0.870310743357
315789,0.0319255472177
1128542,0.552794197637
1105360,0.663596658551
582349,0.630182948631
278394,0.102668630932
1131471,0.634580298841
578646,0.265877579764
45603,0.52003877661
45605,0.441601074688
20584,0.676708616075
184918,0.343581682316
1152150,0.20317631996
33412,0.360976595218
578649,0.564175537036
654326,0.416040760221
560936,0.213785203057
395540,0.0767434502517
256106,0.820991986524
1132922,0.211747341308
395547,0.271570750539
99025,0.828001409397
197054,0.618315400231
99023,0.930905170886
1131611,0.779018144527
645016,0.471392176014
1128437,0.170566955892
1128430,0.0112776079558
1118092,0.338223200296
1135358,0.490626883438
180301,0.633723769685
157761,0.98963047339
1128946,0.288509901015
1128945,0.13345196044
626574,0.480843223747
1128943,0.385106177722
1132815,0.390356127843
40125,0.608068087981
1134348,0.645549999992
36620,0.176775557847
68463,0.871567997027
243274,0.523930000135
148341,0.144607065282
72056,0.195919327931
67633,0.186262650449
608191,0.98964597924
28473,0.417340375701
28471,0.813276845681
695284,0.81757597945
83746,0.799444237966
1026,0.0241460892481
1154068,0.059362867169
263482,0.295892406224
1115291,0.207401528288
5348,0.0330942623282
263486,0.56385073378
38000,0.636706733633
1123239,0.962468047929
37888,0.797726980252
1115456,0.411297783268
37884,0.809374181098
218666,0.793497462784
8079,0.721916495833
1107171,0.739059166278
1107140,0.539705211252
95594,0.506469002662
30817,0.897589903816
233106,0.964795390723
28278,0.95006765449
6334,0.193643973614
1123530,0.578688471281
206371,0.693740577352
3101,0.280958150781
52847,0.313378319806
416455,0.960622160962
40583,0.0134193065825
1115670,0.136205171879
520471,0.32635925891
954315,0.00103955659079
1115677,0.883447640063
1125467,0.408654668813
1122304,0.458471075915
28290,0.292309258016
459216,0.674694659376
1125469,0.177517241862
1108209,0.221494282561
703953,0.804485166553
169280,0.394971385173
330208,0.825013406094
1129610,0.98477293074
118424,0.772775079418
39199,0.886491340899
1105574,0.94552302801
1137466,0.371061878706
