114308,2.25251606044e-06
1116594,0.0
1108267,0.0
229635,0.0
815073,0.0
206259,0.0
18313,0.0
574009,0.0
27606,4.55053749584e-08
47682,0.0
47683,0.0
643069,1.50167737363e-06
47684,0.0
28350,5.05109662038e-06
1108167,0.0
252715,0.0
94953,0.0
1108169,0.0
191404,0.0
1140040,0.0
212777,0.0
131042,3.41290312188e-06
1134865,0.0
987197,0.0
1112929,0.0
178718,0.0
195150,6.82580624376e-08
216878,0.0
1107136,0.0
368657,0.0
1123068,0.0
216877,0.0
221302,3.41290312188e-07
1153853,0.0
1105450,0.0
628459,0.0
1103737,0.0
574710,0.0
129558,0.0
35922,0.000113376641709
1385,0.0
644363,0.0
28227,5.05109662038e-06
73712,0.0
606479,1.36516124875e-07
1105698,0.0
1110000,0.0
262121,0.0
65074,6.62103205644e-06
3828,1.43341931119e-05
77108,0.0
519353,1.77470962338e-06
72406,0.0
1152673,0.0
187260,0.0
1152676,0.0
642681,3.08526442218e-05
647408,0.0
74921,0.0
74920,0.0
51049,0.0
91853,1.16038706144e-05
28641,0.0
28640,0.0
1140289,0.0
66794,1.6381934985e-06
7537,8.19096749251e-07
28649,0.0
362926,0.0
22241,0.0
7532,1.2058924364e-06
94229,9.41961261638e-06
593560,0.0
65212,0.0
171954,4.368515996e-06
126926,0.0
110163,1.29690318631e-06
159085,0.0
159084,0.0
126920,0.0
189708,0.0
400356,1.36516124875e-06
1132459,0.0
145176,2.04774187313e-07
6170,0.0
141324,7.37187074326e-06
1108834,0.0
1107355,0.0
101143,5.460644995e-06
6775,1.36516124875e-07
10981,3.15352248462e-05
6771,3.00335474725e-06
101145,0.0
127033,3.8224514965e-06
1135955,0.0
82087,0.0
155277,0.0
240321,0.0
110164,0.0
38829,6.34799980669e-06
177115,0.0
253971,1.36516124875e-07
31932,9.55612874126e-07
46468,9.52882551628e-05
633585,7.28085999334e-07
4637,1.36516124875e-07
75983,0.0
131315,6.27974174426e-06
270600,0.0
81350,2.04774187313e-06
1102646,0.0
1106172,0.0
131318,6.82580624376e-07
230884,7.50838686813e-07
63915,2.46639132274e-05
39904,0.0
294126,0.0
1104851,0.0
308920,0.0
95579,0.0
686015,0.0
1113739,0.0
124734,1.78608596712e-06
75674,4.09548374625e-07
85452,1.17403867393e-05
101660,5.460644995e-07
1129106,0.0
6196,6.58690302522e-06
69198,3.8224514965e-05
135765,0.0
135766,0.0
85299,1.092128999e-06
1131348,0.0
49895,0.0
10169,3.01700635974e-05
1136422,0.0
299195,0.0
299197,0.0
1131345,0.0
68115,0.0
613409,0.0
294239,0.0
5055,0.0
148399,0.0
1817,1.22864512388e-06
219218,0.0
531348,0.0
249858,1.82021499833e-07
1132706,0.0
12211,1.6381934985e-06
12210,2.94419775981e-05
459206,0.0
6224,1.24912254261e-05
41216,1.36516124875e-07
102884,8.19096749251e-07
1126050,0.0
1131236,0.0
197783,0.0
4335,0.0
1131230,0.0
1128985,0.0
1132857,0.0
1131728,0.0
714256,8.19096749251e-07
14083,1.36516124875e-07
95198,0.0
1130637,0.0
42221,0.0
390889,0.0
429781,0.0
1135082,0.0
3229,0.000820962469624
671293,6.82580624376e-07
416964,0.0
3220,7.11931591224e-05
3223,0.0
3222,0.0
265203,1.22864512388e-06
1112426,0.0
1129367,0.0
1138968,0.0
1129369,0.0
1129368,0.0
168332,0.0
28504,0.0
10186,8.19096749251e-07
1120563,0.0
10183,5.11935468282e-06
521207,4.64154824575e-06
1105062,0.0
33231,0.0
137849,2.45729024775e-06
470511,0.0
561364,1.36516124875e-07
23070,6.85993527497e-06
226698,0.0
1119078,0.0
449841,6.14322561938e-06
207395,0.0
1130915,0.0
37998,0.0
1110515,0.0
34082,6.82580624376e-08
645571,0.000184979349206
147870,1.50167737363e-06
58540,2.45729024775e-06
73146,8.77116102323e-05
8703,0.000302895152067
47839,0.0
1114388,0.0
1115701,0.0
1121569,0.0
67415,2.77127733496e-05
987188,0.0
5600,7.64490299301e-06
1126029,0.0
118559,4.64154824575e-06
1122580,0.0
350373,0.0
10796,4.85314823931e-05
129897,0.0
129896,0.0
1132073,0.0
28230,0.0
642920,0.0
31105,0.0
77829,0.0
66564,0.0
77826,7.78141911788e-06
424,2.04774187313e-06
195792,7.37187074326e-06
503893,6.82580624376e-07
34315,1.36516124875e-07
1107215,0.0
1135894,0.0
50980,0.0
52835,4.98283855794e-06
23258,6.82580624376e-06
22386,0.0
1108050,0.0
1135899,0.0
1104007,0.0
51052,0.0
87915,2.79858055994e-06
93755,0.0
1119654,0.0
1152663,0.0
13982,0.0
35863,2.0750450981e-05
74937,0.0
241821,0.0
521252,4.09548374625e-07
66782,2.7303224975e-07
1105530,0.0
1105531,0.0
377303,1.77470962338e-06
318071,0.0
240791,1.21499351139e-05
576257,4.64154824575e-06
51909,8.19096749251e-07
25702,0.000119451609266
429805,0.0
84695,0.0
6169,4.23199987113e-06
1106418,0.0
1132443,0.0
684372,0.0
6163,4.12961277747e-05
1120211,0.0
1116044,0.0
592973,3.41290312188e-07
358887,0.0
1107367,0.0
1132285,0.0
6767,0.000159792124166
1125597,0.0
318187,0.0
56119,3.04430958472e-06
180399,1.14673544895e-05
16008,0.0
82090,6.82580624376e-07
56115,1.74012553841e-05
292277,0.0
25413,0.0
46476,0.0
154023,0.0
737204,0.0
46470,0.0
167670,7.78141911788e-06
1106764,0.0
1133004,0.0
1152277,0.0
51831,0.0
100935,5.460644995e-07
1129027,0.0
51834,0.0
1152272,0.0
684972,6.82580624376e-08
503871,0.0
1106849,0.0
1123867,0.0
6209,0.0
733534,0.0
27230,5.87019336963e-06
230879,0.0
8687,2.7303224975e-07
141868,2.57105368515e-06
118558,0.0
15431,0.0
646440,0.0
80491,0.0
1120962,0.0
1129111,0.0
686532,0.0
119761,2.45729024775e-06
6343,0.0
134316,2.52554831019e-06
6344,0.0
134314,0.0
134315,0.0
85449,5.460644995e-07
1153195,0.0
6184,0.00116822536228
573535,0.0
44017,8.19096749251e-07
1123991,0.0
1130356,0.0
90470,3.41290312188e-07
64484,0.0
62417,2.7303224975e-07
46500,0.0
46501,0.0
10174,0.0
1129683,0.0
10177,3.39583860627e-06
753070,8.19096749251e-07
645016,5.460644995e-07
135798,0.0
854434,0.0
83847,0.0
531351,0.0
1129208,0.0
636500,0.0
1114605,0.0
9515,9.78365561605e-07
459213,9.10107499167e-08
6238,0.0
9513,1.29690318631e-06
459216,1.36516124875e-06
1128978,0.0
1128977,0.0
40151,9.01006424176e-06
1128974,0.0
1131719,0.0
1111240,0.0
44121,0.0
390894,0.0
390896,0.0
1115959,0.0
95188,2.32077412288e-06
411092,0.0
1114777,0.0
8865,6.14322561938e-06
66563,2.61655906011e-06
1106406,0.0
83449,1.35833544251e-05
1106401,0.0
199571,0.0
1118848,0.0
1112417,0.0
175291,3.13987087213e-06
18773,0.0
18770,0.0
1114153,0.0
447250,0.0
7047,0.0
5462,1.50167737363e-06
7041,0.0
48066,0.0
217852,0.0
1120777,0.0
608326,1.22864512388e-06
59798,0.0
1123188,0.0
57932,0.0
1120170,0.0
1128151,0.0
182093,0.0
182094,6.96232236863e-06
1128407,0.0
709113,2.7303224975e-07
1135345,0.0
375825,1.36516124875e-07
1119004,0.0
646334,0.0
610529,0.0
628500,1.36516124875e-07
1130929,0.0
521269,2.59380637263e-06
365294,0.0
643221,5.92935035708e-05
1130927,0.0
58552,3.276386997e-06
239829,0.0
273949,7.91793524276e-06
1114398,0.0
217984,0.0
1120084,0.0
86840,0.0
1237,0.0
350362,0.0
446271,0.0
1108329,0.0
192850,6.96232236863e-06
1152904,0.0
31483,0.0
35905,5.69272240729e-05
28249,0.0
14529,0.0
95225,2.32077412288e-06
181782,0.0
148170,2.04774187313e-07
126128,0.0
66556,7.50838686813e-06
434,5.66541918232e-05
193918,0.0
23069,3.75419343407e-06
73119,0.0
65057,1.36516124875e-06
189623,0.0
189620,1.25594834885e-05
330148,5.87019336963e-06
111770,0.0
11342,5.23539338896e-05
1102873,0.0
385251,0.0
1106370,0.0
1108258,0.0
158172,1.36516124875e-06
32872,7.50838686813e-07
30973,0.0
1119623,0.0
1132486,0.0
573553,0.0
325497,0.0
594649,0.0
114189,4.09548374625e-07
206524,0.0
342802,0.0
78549,0.0
1108175,0.0
19621,0.000246548121524
213246,0.0
238099,2.45729024775e-06
1102794,0.0
126909,0.0
86258,0.0
74698,6.14322561938e-07
13885,2.44818917276e-05
1102400,0.0
1102407,0.0
358894,0.0
523010,0.0
32276,0.0
424540,4.368515996e-06
463825,0.0
1103315,0.0
785678,0.0
579008,6.27974174426e-06
1153056,0.0
248823,8.19096749251e-07
24974,0.0
1133010,0.0
989397,0.0
653628,0.0
1116146,0.0
6898,1.67573543284e-05
45599,0.0
693143,1.36516124875e-07
593544,5.460644995e-07
1136397,0.0
423463,0.0
593813,0.0
1136393,0.0
191222,0.0
1132385,0.0
671052,1.36516124875e-07
97645,0.0
686030,0.0
739816,0.0
521251,2.7303224975e-07
45188,3.41290312188e-06
134307,1.12625803022e-06
578845,8.19096749251e-07
1107567,0.0
1153183,0.0
102406,0.0
1121176,0.0
153598,1.36516124875e-07
1120880,0.0
486840,1.91122574825e-06
43165,0.0
119956,0.0
128540,0.0
134128,6.41625786913e-06
578669,2.7303224975e-07
46536,0.0
91852,9.14658036663e-06
1105231,0.0
1106568,0.0
270085,0.0
22835,6.82580624376e-08
5075,3.276386997e-06
636511,0.0
4983,0.0
943087,0.0
628888,5.460644995e-07
36802,2.184257998e-06
12275,0.0
45533,0.0
820661,0.0
820662,0.0
1104495,0.0
286500,0.0
1131257,0.0
1117760,0.0
41417,1.26959996134e-05
1955,0.0
1956,3.57672247173e-05
1951,0.0
1953,0.0
1952,1.092128999e-06
1130653,0.0
634938,0.0
1130657,0.0
1104946,0.0
200630,2.7303224975e-07
8872,0.0
8875,9.28309649151e-06
8874,0.0
408885,0.0
3243,0.0
3240,9.25124272904e-05
202520,0.0
1131414,0.0
202522,0.0
1106966,0.0
568857,1.86572037329e-06
628667,0.0
108047,7.28313526209e-05
179706,0.0
628668,0.0
179702,0.0
1114125,0.0
1116268,0.0
7032,2.78492894745e-05
38771,0.0
48075,0.0
70970,4.19787083991e-06
1110494,0.0
29723,7.23535461838e-05
57922,0.0
1120169,0.0
746058,0.0
1110256,0.0
124064,1.03183437718e-05
78511,1.29690318631e-05
163235,0.0
105899,3.68593537163e-06
40922,0.0
42209,0.0
264556,0.0
168958,0.0
1110947,0.0
1114239,0.0
28412,0.0
1130931,0.0
1118017,0.0
1130934,0.0
1154500,0.0
1118388,0.0
212107,0.0
1154042,0.0
1153736,0.0
592975,5.460644995e-07
31769,9.41961261638e-06
33895,1.91122574825e-06
137956,2.7303224975e-07
601561,0.0
1123215,0.0
89335,0.0
1132731,0.0
189856,1.02387093656e-06
1128959,0.0
28389,0.0
210871,0.000779490008521
178727,6.14322561938e-07
28385,0.0
35061,0.000305386571346
350319,2.7303224975e-07
1119708,0.0
1116410,0.0
1118120,0.0
1152917,0.0
1152910,0.0
384428,0.0
1117942,0.0
6539,6.96232236863e-06
1153889,0.0
656231,5.73367724476e-06
7867,4.09548374625e-07
28254,3.9316643964e-05
14531,0.0
27612,9.35135455395e-06
1120786,0.0
950305,0.0
5869,2.92144507233e-05
8619,0.0
118682,0.0
445938,9.55612874126e-07
782486,0.0
1126315,0.0
385067,4.77806437063e-07
11335,0.0
11337,0.0
11339,9.55612874126e-07
1154459,0.0
215912,6.82580624376e-08
755082,1.36516124875e-07
1116569,0.0
1119987,0.0
523394,4.09548374625e-07
28674,0.0
1103676,0.0
1120431,0.0
56709,1.23547093012e-05
582343,9.14658036663e-06
101662,5.05109662038e-06
145384,0.0
13652,1.36516124875e-07
6741,0.0
1155073,0.0
13656,2.7303224975e-07
13658,0.0
1137140,0.0
1132461,0.0
126912,7.27630945584e-05
594387,0.0
253762,0.0
1104379,0.0
348437,0.0
32260,1.29690318631e-06
1116974,0.0
817774,0.0
73327,1.80656338585e-05
1106789,0.0
593155,5.460644995e-07
167656,0.0
755217,0.0
1116397,0.0
1107418,0.0
93555,1.092128999e-06
593559,0.0
1136814,0.0
154134,0.0
101263,6.82580624376e-07
592826,1.36516124875e-07
101261,0.0
227286,6.82580624376e-06
1104809,0.0
1114864,0.0
579108,0.0
1109830,0.0
1112650,0.0
75318,2.7303224975e-07
1129021,0.0
81722,0.0
1114838,0.0
1112099,0.0
1107572,0.0
646913,2.32077412288e-06
24966,0.0
458439,0.0
46452,0.0
20601,6.28542991613e-06
5064,6.68929011888e-06
20602,4.44246223031e-06
17798,4.368515996e-06
5062,7.30361268082e-06
52784,2.04774187313e-06
5069,1.70645156094e-06
503877,4.09548374625e-06
45189,1.21499351139e-05
2702,0.0
1105221,0.0
1128314,0.0
1128319,0.0
95435,0.0
25184,1.77470962338e-05
1129778,0.0
25181,1.70645156094e-07
208345,1.07847738651e-05
1022969,0.0
84021,1.88392252328e-05
84020,9.41961261638e-06
1138091,0.0
42207,3.50391387179e-06
1129570,0.0
1129572,0.0
1129573,0.0
1110390,0.0
10531,1.092128999e-06
210872,0.0
46079,1.22864512388e-06
1131163,0.0
573964,7.28085999334e-07
1131267,0.0
1131266,0.0
1129798,0.0
62329,1.092128999e-05
688849,0.0
714208,3.41290312188e-07
976334,0.0
194223,4.9145804955e-06
96851,0.0
9716,0.0
116021,2.7303224975e-07
522338,0.0
1131164,0.0
1128227,0.0
94639,0.0
1365,0.0
20593,0.0
20592,1.36516124875e-07
1131466,0.0
190697,0.0
1131464,0.0
1152143,0.0
190698,0.0
211906,0.0
26850,0.0
1116629,0.0
272720,4.09548374625e-07
1105033,0.0
7022,0.0
421481,0.0
675847,4.98283855794e-06
55770,0.0
1131607,0.0
59772,0.0
1127657,0.0
49847,0.0
49844,3.8224514965e-06
49843,1.22864512388e-06
1109017,0.0
682508,0.0
29738,0.0
1135368,0.0
40131,8.19096749251e-07
211875,0.0
13136,1.36516124875e-06
40135,0.0
68495,0.0
1128425,0.0
648232,2.7303224975e-07
1152859,0.0
1152858,0.0
1114222,0.0
156977,3.41290312188e-07
242663,0.0
289945,0.0
1131116,0.0
129287,2.7303224975e-07
1127530,0.0
675649,1.70645156094e-06
428610,0.0
1154071,0.0
263498,8.19096749251e-07
1154074,0.0
1154076,0.0
1153724,0.0
239800,6.82580624376e-08
31043,0.0
44368,5.460644995e-07
1033,4.77806437063e-06
504,0.0
158812,0.0
1034,2.7303224975e-06
1035,3.61767730919e-06
1107171,0.0
1126012,0.0
1108656,0.0
1126011,0.0
714975,0.0
1153896,0.0
1153897,0.0
1153891,0.0
589923,2.7303224975e-06
192870,0.0
14549,1.36516124875e-06
643199,1.36516124875e-07
1104787,0.0
50336,5.75415466349e-05
28964,5.460644995e-07
28265,5.460644995e-07
14545,5.460644995e-07
267824,0.0
143476,0.0
375605,0.0
28287,1.53580640485e-05
630890,1.36516124875e-07
23738,0.000242520895841
417017,0.0
110162,6.14322561938e-07
519318,5.87019336963e-06
11326,0.0
66596,0.0
1152633,0.0
11325,0.0
37483,0.000146322533179
145215,3.3901504344e-06
696343,0.0
87417,3.276386997e-06
1132864,0.0
647447,1.16038706144e-06
1153945,0.0
1153946,0.0
1105764,0.0
35070,0.0
1153942,0.0
1153943,0.0
593942,5.18761274525e-06
263279,8.05445136763e-06
1120444,0.0
594047,1.25139781136e-06
35490,2.70301927253e-05
3932,2.45729024775e-06
34708,1.42659350495e-05
1107319,0.0
1107312,0.0
6346,0.0
245288,0.0
1119295,0.0
733167,6.14322561938e-06
86359,8.46399974226e-06
205192,1.22864512388e-06
205196,1.16038706144e-05
97390,5.460644995e-07
1113459,0.0
1125092,0.0
1152448,0.0
340078,1.37881286124e-05
592830,8.19096749251e-07
340075,0.0
25772,1.59723866104e-05
642621,0.0
389715,3.41290312188e-07
27203,0.0
1105810,0.0
328370,0.0
1119671,0.0
134320,0.0
1102751,0.0
17363,0.0
46887,0.0
212930,0.0
649731,3.79969880902e-05
649730,0.0
38839,0.0
1106546,0.0
1106547,0.0
80515,4.55053749584e-08
561238,0.0
1153097,0.0
134219,0.0
1153091,0.0
633721,6.82580624376e-07
20857,3.95896762138e-06
20850,0.0
1116181,0.0
566653,0.0
1129096,0.0
139865,3.41290312188e-07
11093,1.69279994845e-05
1130676,0.0
367312,2.7303224975e-07
20924,6.27974174426e-06
1131270,0.0
20920,0.0
1131277,0.0
1131274,0.0
20923,0.0
175576,0.0
96847,4.09548374625e-06
96845,0.0
152226,3.41290312188e-06
152227,5.460644995e-06
95719,6.82580624376e-08
95718,5.460644995e-07
36131,0.0
899085,0.0
315789,2.7303224975e-07
1128542,0.0
1105360,0.0
582349,0.0
278394,0.0
1131471,0.0
578646,1.50167737363e-05
1128291,0.0
45605,1.95900639196e-05
20584,0.0
184918,1.02387093656e-05
1152150,0.0
33412,3.24225796578e-05
578649,0.0
654326,9.28309649151e-06
593105,0.0
395540,0.0
256106,0.0
1132922,0.0
395547,0.0
99025,0.0
1154176,0.0
99023,1.77470962338e-06
1131611,0.0
64319,0.0
1128437,0.0
49720,0.0
1128430,0.0
284023,1.91122574825e-06
1135358,0.0
120039,0.0
157761,1.86572037329e-06
1128946,0.0
1128945,0.0
626574,1.36516124875e-07
1128943,0.0
1132815,0.0
40125,2.04774187313e-06
1134348,0.0
36620,1.97948381069e-05
68463,0.0
243274,0.0
72056,1.36516124875e-07
67633,4.09548374625e-07
608191,8.64602124209e-07
28473,0.0
28471,2.7303224975e-07
695284,0.0
83746,4.09548374625e-07
1026,0.0
1154068,0.0
263482,0.0
1115291,0.0
5348,7.50838686813e-07
263486,2.45729024775e-06
38000,0.0
1123239,0.0
37888,2.86683862238e-06
1115456,0.0
37884,5.87019336963e-06
243483,1.77470962338e-06
218666,0.0
8079,0.000102637373219
1152244,0.0
1213,2.7303224975e-07
62333,0.0
1107140,0.0
1106671,0.0
30817,0.0
28278,2.86683862238e-06
12165,2.59380637263e-06
1123530,0.0
206371,0.0
3101,4.77806437063e-06
416455,0.0
40583,0.0
1115670,0.0
520471,5.32412887013e-06
954315,4.09548374625e-06
1115677,0.0
1125467,0.0
1122304,0.0
28290,1.14673544895e-05
1152290,0.0
1125469,0.0
1108209,0.0
703953,0.0
463,0.0
330208,0.0
4584,0.0
118424,0.0
39199,3.9316643964e-05
1105574,0.0
1137466,0.0
1154276,0.0
6786,0.0
1107095,0.0
1140547,0.0
103482,4.30025793357e-06
1140543,0.0
50838,0.0
189721,1.36516124875e-07
1140548,0.0
590022,0.0
1107325,0.0
1108841,0.0
1106236,0.0
258259,0.0
762980,0.0
1152714,0.0
1119505,0.0
1152711,0.0
694759,0.0
61073,0.0
1104191,0.0
1153899,0.0
1128975,0.0
592993,0.0
592996,0.0
1152436,0.0
116552,2.11599993556e-06
711994,0.0
1125082,0.0
430574,0.0
230300,1.36516124875e-07
708945,0.0
89308,5.460644995e-07
545647,0.0
28267,0.0
1131828,0.0
50337,2.97605152228e-05
213279,2.7303224975e-07
156794,0.0
733576,0.0
64519,0.000138609372123
354004,1.092128999e-06
302545,0.0
686061,0.0
1130243,0.0
6385,0.0
57948,4.368515996e-06
11148,0.0
14429,5.460644995e-07
4553,0.0
1107558,0.0
1153150,0.0
259126,0.0
1106052,0.0
345340,0.0
1112075,0.0
154047,0.0
1112071,0.0
46431,0.0
562940,0.0
235683,0.0
38480,2.45729024775e-06
644427,0.0
46547,1.91122574825e-06
390922,0.0
1949,8.05445136763e-06
1113614,0.0
1125258,0.0
567005,3.41290312188e-06
1127810,0.0
1127812,0.0
1120858,0.0
906,0.0
753265,3.44020634685e-05
12247,4.09548374625e-06
646809,3.13987087213e-06
568045,0.0
9559,0.0
158614,0.0
1130080,0.0
200480,0.0
62347,4.64154824575e-06
1104999,0.0
1153577,0.0
1121313,0.0
10798,0.0
121792,0.0
1130069,0.0
10793,0.0
1128208,0.0
13205,0.0
1122704,0.0
1152162,0.0
1128201,0.0
1128204,0.0
13208,2.7303224975e-07
578650,0.0
53942,0.0
12337,0.0
12330,2.04774187313e-06
566664,0.0
112813,0.0
1118245,0.0
654339,0.0
1128846,0.0
1135589,0.0
99030,0.0
124296,4.77806437063e-06
1120138,0.0
1105011,0.0
38722,6.14322561938e-06
739280,0.0
427606,1.16038706144e-05
1134197,0.0
390693,0.0
1128935,0.0
1132809,0.0
22883,4.23199987113e-06
1113035,0.0
22886,0.0
814836,0.0
136768,0.0
136767,0.0
136766,2.32077412288e-06
641956,1.36516124875e-06
1153703,0.0
1131137,0.0
644093,3.18537624709e-06
917493,0.0
143676,0.0
284414,5.32412887013e-06
58758,7.50838686813e-06
594900,0.0
1120049,0.0
1154012,0.0
1694,0.0
395553,6.27974174426e-06
1114442,0.0
1114118,0.0
662572,1.36516124875e-07
1121537,0.0
459214,1.04662362404e-06
1119751,0.0
1123553,0.0
109323,0.0
1152944,0.0
310653,0.0
1272,0.001300202326
1122574,0.0
18777,0.0
18774,0.0
33823,0.0
1135750,0.0
37879,0.0
643777,0.0
1154124,0.0
1154123,0.0
1104769,0.0
3112,1.05117416154e-05
1115886,0.0
68505,0.0
157401,4.77806437063e-06
1118286,0.0
1113852,0.0
1106330,0.0
591017,2.184257998e-06
118435,0.0
1059953,0.0
118436,0.0
675756,0.0
1111614,0.0
593921,0.0
5038,0.0
1152896,0.0
59244,0.0
30934,0.0
642827,0.0
23116,4.77806437063e-06
594025,0.0
509379,1.06482577403e-05
261040,0.0
13686,0.00122470890894
73972,0.0
1152761,0.0
577086,0.0
1104182,0.0
594119,0.0
61069,3.20812893457e-06
288107,0.0
593104,0.0
